recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
53171261,"{'steamid': '76561198813439841', 'num_games_owned': 389, 'num_reviews': 18, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1529505124}",russian,Норм игра,1562080345,1562080345,True,0,0,0,0,False,False,False,False,,,
53027288,"{'steamid': '76561197975105938', 'num_games_owned': 50, 'num_reviews': 1, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1517741743}",latam,algunas veces hay que entrenerse,1562024738,1562024861,True,0,0,0,0,False,False,False,False,,,
52340114,"{'steamid': '76561198072593657', 'num_games_owned': 1332, 'num_reviews': 9, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1559471715}",english,"hmm, not bad",1561880308,1561880308,False,1,0,0.477728515863418579,0,False,False,False,False,,,
51630041,"{'steamid': '76561198198879539', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1561787594}",schinese,作为送烂了的游戏，支持一下吧,1561780374,1561780374,True,0,0,0,0,False,True,False,False,,,
51604577,"{'steamid': '76561198423002478', 'num_games_owned': 171, 'num_reviews': 2, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1560000226}",schinese,画面还行。,1561777325,1561777325,True,0,0,0,0,False,True,False,False,,,
51274257,"{'steamid': '76561198194680793', 'num_games_owned': 3045, 'num_reviews': 1947, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1556355710}",russian,"Перед вами абсолютно тот же Heaven Forest - VR MMO. Разница только в том, что локацию исследуете в ночное время суток. Локация точно та же, один в один, как и сопутствующие ей флора и фауна. Единственное чем эти игры отличаются, это, как я уже и сказал, временем суток, а так же расположением разыскиваемых предметов. Мне такое решение разработчика не совсем понятно. Но в целом, это всё тот же релаксирующий симулятор ходьбы\полёта. Исследуете локацию, собираете грибочки, яблочки и другое, и любуетесь окружающим миром с населяющей его живностью.",1560782249,1560782249,True,12,0,0.578692078590393066,0,False,False,False,False,,,
51001851,"{'steamid': '76561198258790927', 'num_games_owned': 213, 'num_reviews': 69, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1522339221}",romanian,Is Ok.,1559427392,1559427392,True,0,0,0,0,False,False,False,False,,,
50685297,"{'steamid': '76561198372525406', 'num_games_owned': 691, 'num_reviews': 362, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1522325850}",english,­,1558097984,1558097984,False,3,0,0.491743892431259155,0,False,False,False,False,,,
50400511,"{'steamid': '76561198171339687', 'num_games_owned': 4711, 'num_reviews': 643, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1556622167}",english,Buggy 2 hours boring exploration. Unity tech demos should be free.,1556622442,1556622442,False,6,0,0.523893177509307861,0,False,False,False,False,,,
50238356,"{'steamid': '76561198824302304', 'num_games_owned': 886, 'num_reviews': 552, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1556018196}",english,"NOTE: I didn't try the VR version and I was in about 2 hours done with the game, the rest was for trading cards

Boring game, all you do is slowly/floating walking through a forest. You can't intereact with anything, it's just reading some signs with on them bullcrap science stuff and wrong bible-quotes and it all ends with one text saying something that isn't even really a answer.

Although you can't interact with anything, you can collect clovers, apples, mushrooms and crystals. So if you really like collecting stuff, maybe buy this game, Although I don't think it's worth it.",1555787747,1555931225,False,2,0,0.529022097587585449,0,False,True,False,False,,,
50156930,"{'steamid': '76561197966401809', 'num_games_owned': 0, 'num_reviews': 917, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1491842913}",german,"Etwas besser als der furchtbare ""Vorgänger"" Heaven Island, aber nach wie vor schlecht. Grauenvolle Grafik, Glitches und Langeweile pur. Auch umsonst nicht zu empfehlen.

Meine Kuratorseite:
https://store.steampowered.com/curator/30155555

Meine Steamgruppe:
https://steamcommunity.com/groups/voodoode

https://www.youtube.com/watch?v=YUdPLfVG_wk",1555407648,1555407648,False,1,0,0.490659385919570923,0,False,True,False,False,,,
50142218,"{'steamid': '76561198189832298', 'num_games_owned': 491, 'num_reviews': 28, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1567977676}",english,Collecting shrooms in the forest.,1555318091,1555318091,True,2,0,0.527366757392883301,0,False,True,False,False,,,
50051732,"{'steamid': '76561198350558471', 'num_games_owned': 437, 'num_reviews': 227, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1554828457}",spanish,"[h1]Heaven Forest NIGHTS / Bosque Celestial NOCHE[/h1]
Una cálida noche en un bosque, que además te enseña el valor de la [b]Muerte[/b] mientras recoges almas para [spoiler]COMERLOS[/spoiler] y recoger varias cosas por el mapa para sentirte hecho por dentro.
No he podido jugar en RV, así que no tengo una experiencia ""[spoiler]Real[/spoiler]"", pero de todas maneras, puedo opinar sobre el juego.
[h1]Lo Bueno:[/h1]
[list]
[*][b]Transmite muy bien su mensaje, el de la muerte y como luchar contra ello y ver que es algo natural.[/b]
[*][b]Gran música, que como anteriores, dudo que lo hayan hecho ellos.[/b]
[*][b]Un gran entorno, ni muy lejos, ni muy cerca, lo único, es que podrian haber mejorado la calidad de algunos.[/b]
[*][b]Hay vida en el bosque, lo que te sumerge más, aunque puede que sea un poco aterrador, porque si el juego te intenta enseñar acerca de la muerte significa que esos animales pueden estar muertos.[/b]
[/list]
[h1]Lo Malo:[/h1]
[list]
[*][b]No es necesario pagar por esto.[/b]
[*][b]Sus graficos podrían mejorar. En algunas partes he visto animales volar y arboles invisibles.[/b]
[*][b]la mecanica de saltar esta desvalanceada a tal punto que hasta me he salido del mapa para averiguar que las galaxias y la Luna son simplemente Sprites, aunque ya lo intuía.[/b]
[*][b]El rendimiento del juego: A mi me va a 180 fps, todo maximo. ¿Y si te va tan bien de que te quejas? De que cada 4 metros el mapa se va construyendo, lo que hace que mi experiencia sea muy caotica, y si, se que para algunos el juego les va mal, pero yo que tengo mayor capacidad de renderizado merezco mayor rendimiento de mapeado.[/b]
[*][b]La mecanica de los logros esta muy bien, te hacen buscar cosas muy ocultas por el mapa, lo que hace que realmente merezca el termino de Logro, pero igualmente los logros estan rotos y se guardan los objetos que ya se han conseguido lo que puede ser usado de mala manera.[/b]
[*][b]Su falta de interacción. Vida hay, no hay duda, pero no puedes interactuar con ellos, es como si no existieras, y eso me parece un punto que se hubiesen preocupado un poco más en usar.[/b]
[*][b]BUGS,¿A quien no le gustan?, El ya comentado salto infinito, traspasar paredes, saltar arboles de la nada, animales deformados, no poder encender el juego(Casi no lo juego porque no me encendia) etc...[/b]
[/list]
[quote=Marloncha]La muerte no se percibe, ni se siente, se vive.[/quote]",1554836626,1554837124,False,1,0,0.523809552192687988,0,False,True,False,False,,,
49924625,"{'steamid': '76561198030516476', 'num_games_owned': 5534, 'num_reviews': 465, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1554282723}",french,"Un peu la même chose que [url=http://steamcommunity.com/id/kamikaze62260/recommended/400250]heaven island VR MMO 	[/url]de la même série.

On y parcoure une île, cette fois plus arborée avec plusieurs biomes/paysages où déambulent parfois quelques passifs animaux (ouf un peu plus de vie ça fait du bien ! mais on s'y sent tout de même toujours aussi seul).

https://steamcommunity.com/sharedfiles/filedetails/?id=1689951510


Le but est de lire des parchemins philosophiques traitant de la vie, de la mort et ... je ne sais plus trop (je n'y ai rien compris mais bon on s'en fiche finalement) et de collecter encore et toujours des pommes (hey oui c'est excellent pour la santé mais attention aux pesticides).
Et cette fois, pour changer un peu et bien il y a des champignons aussi et pour corser la chose vous pourrez sortir vos lunettes grossissantes et traquer les trèfles à 4 feuilles ainsi que les cristaux.


https://steamcommunity.com/sharedfiles/filedetails/?id=1689951605


On y retrouve aussi notre cher Boudha et les maisons Chinoises, zénitude oblige, de même qu'il est possible d'explorer sans marcher, on peu léviter c'est plus marrant et plus rapide.


https://steamcommunity.com/sharedfiles/filedetails/?id=1689951921

[h1]CONCLUSION	[/h1]
Une série fidèle à elle-même, principe identique, gameplay identique, graphismes du même genre en un peu mieux, le tout assaisonné façon Zen.
Du coup toujours le même verdict : ENNUYEUX.


[code]Si vous avez apprécié cette évaluation et souhaitez découvrir d'autres jeux venez suivre ma [url=https://steamcommunity.com/groups/indepgames/curation]page de curation[/url].[/code]",1554287687,1604743916,False,7,0,0.63735121488571167,0,False,False,False,False,,,
49633915,"{'steamid': '76561198262137331', 'num_games_owned': 1323, 'num_reviews': 717, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1590134851}",romanian,Another VR Boooooooorrrriiiiiiiiinnnnggggggg game ..that is relaxing ...and fun if you are a VR fan ....this game is much nicer than others from series in my opinion since it have some animals which are also White Tigers ...that for me are the most beautiful tigers ever ..i really love them so for this fact i give this game a good recoomand and also because this reall feels like a heaven for you and for those beautiful tigers...have fun !!..Peace,1552928546,1552928546,True,8,1,0.624910235404968262,0,False,False,False,False,,,
48799351,"{'steamid': '76561198120699606', 'num_games_owned': 92, 'num_reviews': 183, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1549461019}",english,"[b]easy peasy lemon squeezy - nothing to do but to collect stuff for achievements:[/b]
quatrefoils are all within 6-7m range of a bench.
crystals: @ starting point, 2x in cave, cave entrance left, cave entrance right, lake by the waterfall
meaning of life: activate all 12 illuminated balls @ the philosophical notes
apples and mushrooms: take your time, walk down the whole map several times & from different angles",1549461286,1549461286,True,7,0,0.615890741348266602,0,True,False,False,False,,,
48690927,"{'steamid': '76561198167940370', 'num_games_owned': 1417, 'num_reviews': 700, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1552464827}",english,beautiful environment & relaxing game,1549032141,1549032141,True,9,1,0.555832743644714355,0,False,False,False,False,,,
48409704,"{'steamid': '76561198083575700', 'num_games_owned': 852, 'num_reviews': 117, 'playtime_forever': 5693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5149, 'last_played': 1502414856}",english,"Pick apples, mushrooms, read notes. It's boring.",1547853648,1547853699,False,15,3,0.66026616096496582,0,False,True,False,False,,,
48272919,"{'steamid': '76561198120111279', 'num_games_owned': 316, 'num_reviews': 21, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1547287089}",english,Game of the year 2019,1547285784,1547285784,True,0,0,0.48761981725692749,0,False,False,False,False,,,
47857915,"{'steamid': '76561198392596143', 'num_games_owned': 212, 'num_reviews': 119, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1602927519}",schinese,"Heaven Forest NIGHTS is a game that I recommend because:
- it has a good price
- it is indie
- it has action
- it is colorful
- it is a metod to banish boredom
- the graphics are good
- it has an interesting concept
- it has trading cards",1545894254,1545894254,False,0,0,0,0,False,False,False,False,,,
47709157,"{'steamid': '76561198056427499', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1545488944}",italian,No sense,1545488973,1545488973,False,0,0,0,0,False,True,False,False,,,
47654351,"{'steamid': '76561198249476146', 'num_games_owned': 369, 'num_reviews': 117, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1543675667}",polish,Polecam!,1545325089,1545325089,True,0,0,0,0,False,False,False,False,,,
47091498,"{'steamid': '76561198422904479', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1543281933}",russian,Сказочная игра,1543278910,1543278910,True,0,0,0,0,False,False,False,False,,,
46971264,"{'steamid': '76561198003207083', 'num_games_owned': 376, 'num_reviews': 4, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1539362057}",russian,Скучно,1543175137,1543175137,False,0,0,0,0,False,True,False,False,,,
46815160,"{'steamid': '76561198035385754', 'num_games_owned': 1385, 'num_reviews': 492, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1543152278}",english,Oh my.,1543084788,1543084788,True,1,0,0.461504638195037842,0,False,False,False,False,,,
46286304,"{'steamid': '76561198278805846', 'num_games_owned': 549, 'num_reviews': 27, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1522812039}",schinese,任务而已,1542890682,1542890682,True,11,2,0.630903303623199463,0,False,True,False,False,,,
46238829,"{'steamid': '76561198371821543', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1513430976}",russian,Очень странная игра,1542881650,1542881650,False,0,0,0,0,False,False,False,False,,,
46141506,"{'steamid': '76561198301189371', 'num_games_owned': 26, 'num_reviews': 5, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1558895109}",latam,Excelente game,1542857555,1542857555,True,0,0,0,0,False,False,False,False,,,
45839295,"{'steamid': '76561198355525302', 'num_games_owned': 872, 'num_reviews': 550, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1588678766}",russian,"Играл в Heaven Forest - VR MMO, на следующий день сел за сие. Те же яйца, только в профиль: вместо дня ночь, плюс добавили тигров. ШТА? Как ленились разрабы, делая этот шлак, так и поленюсь я, зажопив полноценный обсёр.",1542367838,1542367838,False,0,0,0.459032565355300903,0,False,True,False,False,,,
45802356,"{'steamid': '76561198220532928', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1561994744}",russian,нет,1542149747,1542149747,False,0,0,0,0,False,True,False,False,,,
45504861,"{'steamid': '76561198858509973', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1541420197}",brazilian,divertido!!!,1540843661,1540843661,True,0,0,0,0,False,True,False,False,,,
45228962,"{'steamid': '76561198176204998', 'num_games_owned': 294, 'num_reviews': 181, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1638455700}",english,"You just walk around forest, picking mushrooms",1539335758,1539335758,False,0,1,0,0,False,True,False,False,,,
45169312,"{'steamid': '76561198093577199', 'num_games_owned': 831, 'num_reviews': 46, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1538974278}",english,"Eh,kind of sinister version of Heaven Forest. Feels like an improvement,but still has the same issues. Lacks depth,has no real progression or much of anything to do. It's strong point is the art. 
I don't agree with the philosophies presented,so overall,just did not enjoy.",1538974376,1538974376,False,1,0,0.512380123138427734,0,False,False,False,False,,,
45121900,"{'steamid': '76561198268937443', 'num_games_owned': 364, 'num_reviews': 330, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1539429433}",turkish,.,1538760776,1538760776,True,0,0,0,0,False,False,False,False,,,
45065397,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1566918978}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇Juégalo 
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1538527018,1593326635,True,0,1,0,0,False,False,False,False,,,
45001045,"{'steamid': '76561198102127695', 'num_games_owned': 870, 'num_reviews': 616, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1544473019}",english,"game is nice looking, beautifull graphics and textures :D

game itself is talking about religion with doesn't make sense and no proof.   :/
also it's hard to understand what it mean.",1538227006,1538227006,False,1,0,0.512380123138427734,0,False,False,False,False,,,
44736434,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1490184204}",english,guud game,1536968178,1536968178,True,0,0,0.48761981725692749,0,False,False,False,False,,,
44639953,"{'steamid': '76561198149355274', 'num_games_owned': 515, 'num_reviews': 190, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1526759142}",english,"At least you can play it with the keyboard, even it in the VR section in Library.",1536440616,1536440616,True,0,0,0.48761981725692749,0,False,False,False,False,,,
44613054,"{'steamid': '76561198388546980', 'num_games_owned': 580, 'num_reviews': 330, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1697637963}",russian,+rep топ игра,1536319770,1536319770,True,0,0,0.47999998927116394,0,True,False,False,False,,,
44568931,"{'steamid': '76561198228351888', 'num_games_owned': 20, 'num_reviews': 2, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1493269194}",russian,0000,1536078145,1536078145,False,0,0,0,0,False,False,False,False,,,
44125593,"{'steamid': '76561198430023649', 'num_games_owned': 28, 'num_reviews': 14, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1515697057}",english,I had no clue what to do on the game.. so 7 out of 7,1534185919,1534185919,False,0,1,0,0,False,False,False,False,,,
44019299,"{'steamid': '76561198219206291', 'num_games_owned': 0, 'num_reviews': 500, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1533822510}",russian,"Игра хорошая, если не играть!
",1533822532,1533822532,False,0,0,0.474452555179595947,0,False,True,False,False,,,
43582707,"{'steamid': '76561198378598226', 'num_games_owned': 1410, 'num_reviews': 78, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1531822760}",russian,"[b] В принципе, мой обзор скорее нейтральный, чем положительный, целиком и полностью рекомендовать эту игру я не могу [/b], но ставлю палец вверх, поскольку лично мне она зашла.
(наконец-то будет не МНОГАБУКАВ, потому что тут,по сути, и не о чем говорить)

Начнём с плюсов:
+ Атмосфера 
+ Можно расслабиться, походить по локациям, позалипать на них
+ Дешёвые карточки
+ Лёгкие ачивки
+ Не завышенная для такого проекта цена
+ Неплохой саундтрек
+ Я поорала с детализации яблок

Минусы:
- скучно, ибо рано или поздно явно надоест просто ходить по локациям и собирать всякие фрукты-ягоды-грибы-часы в стиме
- Нет никакого сюжета или чего-то подобного, просто мы типо ""познаём дзен"" или что-то на подобии того

Ну и на этом, пожалуй, всё. В виаре может это и было бы интересно.",1531825599,1531825599,True,3,0,0.547838747501373291,0,True,False,False,False,,,
43467708,"{'steamid': '76561198239098590', 'num_games_owned': 337, 'num_reviews': 70, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1533501912}",english,for a game that i received for free its nice! i olny pla it for the trading card ;),1531327041,1531327041,True,0,0,0.48761981725692749,0,False,True,False,False,,,
43451829,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1490037541}",english,"Very relaxing game,the graphics are pretty nice and the achievements easy to get.",1531254823,1531254823,True,0,0,0.48761981725692749,0,False,False,False,False,,,
43268613,"{'steamid': '76561198448039579', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1530679619}",russian,"Просто ходим по малюсенькому клочку карты и собираем грибы да ягоды. Может, в VR это было бы интереснее.",1530619214,1530619214,False,0,0,0,0,False,False,False,False,,,
43090046,"{'steamid': '76561198041767123', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1563169024}",english,"A lovely game. A few spelling errors, but the overall feel of the game isn't hindered by it at all.
Part of me wishes there was a counter so I could see what I'd collected so far, but another side of me is kind of just happy to relax and enjoy the game.
It's like a lovely tubing ride down a scenic slow river.
Its aesthetic is like the black panther dream sequences.",1530078345,1530078345,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42983967,"{'steamid': '76561198369678924', 'num_games_owned': 46, 'num_reviews': 24, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1521984440}",turkish,Boş beleş oyun,1529792817,1529792817,False,0,0,0,0,False,True,False,False,,,
42977492,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1528614839}",russian,"[h1] И снова зае...[/h1]

[i] Heaven Forest NIGHTS[/i] этот тот же [i] Heaven Forest - VR MMO[/i] только карта ночная, также добавили белых тигров. Описывать то уже особо нечего. За счёт смены дня на ночь, разработчикам удалось замаскировать многие графические изъяны, глаз Ваномаса таким, конечно, не обманешь, но, если правильно встать напрягать будет уже только пластиковые горы и подобие земли.

Как-то в последнее время [i] Fabio Ferrara[/i] не выпускает игры, надеюсь он решил подойти к своему проекту с большим усердием, вполне вероятно, что из его рук сможет выйти что-то достойное.",1529778040,1529778040,False,19,0,0.700063705444335938,0,False,True,False,False,,,
42841824,"{'steamid': '76561198000532023', 'num_games_owned': 1042, 'num_reviews': 242, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1533996561}",schinese,景色不错,1529418197,1529418197,True,0,0,0,0,False,True,False,False,,,
42803756,"{'steamid': '76561198157901024', 'num_games_owned': 306, 'num_reviews': 266, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1498751373}",spanish,sta chido,1529297746,1529297746,True,0,0,0,0,False,True,False,False,,,
42649732,"{'steamid': '76561198046199342', 'num_games_owned': 634, 'num_reviews': 375, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1528741973}",spanish,"No hay nada que hacer, hay mejores juegos de VR a precio decente.",1528709988,1528709988,False,5,0,0.601328909397125244,0,False,False,False,False,,,
42399373,"{'steamid': '76561198122172488', 'num_games_owned': 322, 'num_reviews': 105, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1527836485}",english,"Pretty relaxing, exactly what I expected for the most part.
Just wish the tiger would stop shoving me out of the way.",1527750855,1527750855,True,0,0,0,0,False,True,False,False,,,
42398089,"{'steamid': '76561198117837119', 'num_games_owned': 3902, 'num_reviews': 178, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1525843390}",english,"Heaven Forest NIGHTS is a VR simulator of walking through the forest and learning about life and death.

[h1] I don't own a VR set, but from just playing the game, I can give an accurate enough description of what the game offers. [/h1]

This game lets you walk through Heaven Forest, but now at night. If you've played or seen Heaven Forest - VR MMO, this game is almost identical to it. The only other differences are that it takes place in the nighttime, the scriptures are different, and there are some tigers instead of dear. The thing that baffles me is how this isn't just some DLC for Heaven Forest - VR MMO instead of them choosing to make it a whole other game when clearly it's basically the same game.

This game suffers from the same problems as the one just mentioned as well as this is a duplicate game that's labeled as a separate game, so I don't recommend this game.",1527743857,1527743857,False,0,0,0,0,False,False,False,False,,,
42084269,"{'steamid': '76561198382636494', 'num_games_owned': 1039, 'num_reviews': 134, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1522914155}",romanian,"VR recommended, if you don't own a VR headset though, it's probably not going to entertain you.",1526574472,1526574472,True,0,0,0,0,False,False,False,False,,,
42059541,"{'steamid': '76561198801868546', 'num_games_owned': 1163, 'num_reviews': 56, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1551587345}",spanish,xddddddddddddddddddddddddddd,1526433971,1526433971,True,0,0,0,0,False,False,False,False,,,
42030796,"{'steamid': '76561198347464706', 'num_games_owned': 579, 'num_reviews': 249, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1526348866}",russian,Только для карточек,1526280992,1526280992,True,0,0,0.473684221506118774,0,False,False,False,False,,,
41846187,"{'steamid': '76561198268192337', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1499208260}",romanian,45645645645,1525439805,1525439805,False,0,0,0,0,False,False,False,False,,,
41715925,"{'steamid': '76561198165403449', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1524833720}",italian,"A very interesting VR game, the map is vast and you can meet other players during your quest.

I had some performance issues, but in the end it didn't create problems to the experience.",1524833745,1524833745,True,0,0,0,0,True,False,False,False,,,
41677335,"{'steamid': '76561198009474997', 'num_games_owned': 2217, 'num_reviews': 1072, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1524329995}",english,"Not really a game more like a walking simulator where you explore and pick up stuff... The graphics for the game isn't bad either. All in all this is really just a poor excuse for a VR game and nothing more, the game looks and feel nice but it lacks everything that makes a game a game.",1524645613,1544515259,False,0,0,0,0,False,False,False,False,,,
