recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18159443,"{'steamid': '76561198170428321', 'num_games_owned': 90, 'num_reviews': 11, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1429140746}",brazilian,"Bom, so meio complicado na hora de entender como mexer nos robos",1443018780,1443018780,True,0,0,0,0,False,False,False,False,,,
18143337,"{'steamid': '76561198180282577', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1442938193}",french,jeux tres cool,1442917850,1442917850,True,7,0,0.46271282434463501,0,False,False,False,False,,,
18134115,"{'steamid': '76561198163419580', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 27085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24235, 'last_played': 1508269645}",schinese,好玩是好玩，游戏风格我喜欢.不过封我号是什么意思呢？,1442854689,1442854689,True,0,0,0,0,False,False,False,False,,,
18122062,"{'steamid': '76561198238293716', 'num_games_owned': 31, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1442788592}",english,game is so fun but alittle laggy,1442775040,1442775040,True,1,0,0,0,False,False,False,False,,,
18090742,"{'steamid': '76561198191760283', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1442616319}",english,i know this game is new and it has updates comeing but it crashes every time i get into a battle. Other wise its a good game. Beening able to custimise is very great.,1442616413,1442616413,True,1,0,0.481481492519378662,0,False,False,False,False,,,
18083169,"{'steamid': '76561197994820184', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3813, 'last_played': 1477681569}",german,"Das Spiel macht einfach nur Laune, die Maps sind nicht wirklich zahlreich oder so, erfüllen dennoch ihren Zweck und machen auch nach wiederholtem Mal noch Spaß. Die Möglichkeit seine Roboter seinen Bedürfnissen anzupassen ist sehr gelungen. 
Insgesamt macht mir das Spiel sehr viel Spaß und das Comic-Design ist auch sehr geil.
Top Spiel, wäre mir auch 5€ wert muss ich sagen (Y)
(Ist halt free to play.. muss man sich halt auch mal vor Augen halten..)",1442579801,1442579801,True,0,0,0,0,False,False,False,False,,,
18071461,"{'steamid': '76561198229072172', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1574370426}",polish,GOOD GAMES :D,1442501588,1442501588,True,0,0,0,0,False,False,False,False,,,
18056993,"{'steamid': '76561198133667569', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1442385690}",english,instal games join games delete games.,1442410443,1442410443,False,1,1,0.46019899845123291,0,False,False,False,False,,,
18013639,"{'steamid': '76561198151503910', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1318, 'last_played': 1495686729}",english,This Game Is One Of The Best Games I Have Played On Steam,1442142726,1442142726,True,1,1,0.45267486572265625,1,False,False,False,False,,,
18006336,"{'steamid': '76561198172114497', 'num_games_owned': 285, 'num_reviews': 31, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1442101462}",english,good........ 8/10,1442098968,1442098968,True,0,0,0.499716073274612427,0,False,False,False,False,,,
17975196,"{'steamid': '76561198160676135', 'num_games_owned': 78, 'num_reviews': 8, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 908, 'last_played': 1462844044}",russian,,1441922452,1441922452,True,0,0,0,0,False,False,False,False,,,
17966630,"{'steamid': '76561198140115177', 'num_games_owned': 200, 'num_reviews': 9, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1442665936}",schinese,不错....这游戏还是蛮有趣的...可以尝试玩一下...很有特色,1441874650,1441874650,True,9,5,0.603806078433990479,0,False,False,False,False,,,
17935743,"{'steamid': '76561198176890507', 'num_games_owned': 51, 'num_reviews': 10, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1447350571}",english,this game is awsome theres robots theres guns its so cool,1441667502,1441667502,True,0,0,0.499716073274612427,0,False,False,False,False,,,
17931849,"{'steamid': '76561198143582647', 'num_games_owned': 262, 'num_reviews': 31, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1441648858}",brazilian,E chato so fica saimdo e vc perdeu tempo lendo isto!!!,1441648900,1441648900,False,0,0,0.454545468091964722,0,False,False,False,False,,,
17931149,"{'steamid': '76561198121434330', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2961, 'last_played': 1470867512}",english,this game is fun,1441646364,1441646364,True,0,0,0.499716073274612427,0,False,False,False,False,,,
17916981,"{'steamid': '76561198153011291', 'num_games_owned': 531, 'num_reviews': 69, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1558909951}",italian,"PRIMA DI INIZIARE A GIOCARE LEGGETE:
Come molti altri utenti ho avuto il bug degli achievements, ossia non venivano sincronizzati tra il gioco e steam e pertanto molti non venivano riconosciuti da steam stesso. Ho provato a contattare gli sviluppatori tramite mail, facebook e nel forum sia qui su steam che nel loro sito ufficiale...! Non avendo ottenuto risposte dopo 5 giorni circa ho scoperto che mi hanno limitato l'account e quindi sono impossibilitato a creare o rispondere alle discussioni. Questa è la serietà di questa softwarehouse.
Il gioco  di per se è un PAY FOR WIN, ossia se volete essere al livello della maggior parte dei giocatori dovete spendere cifre assurde per avere un minimo di change, non mi capacito come la gente possa spendere soldi così facilmente. Spero sinceramente che vengano chiusi i server di questo schifo che osano chiamare gioco anche perchè è veramente fatto male nonostante ci passavo una mezz'oretta al giorno cercando di farmare qualcosa.
Ah ecco alcune prove:
http://imgur.com/OjDCv5g

http://imgur.com/XVyUax8

ENG:

BEFORE PLAY THIS GAME PLEASE READ MY EXPERIENCE, sorry for my bad english:
Like many users i got some achievements bug so i tried to contact devs by mail/FB message/steam group forum and main game forum.
I got no answers at all and now i discovered they BLOCKED MY ACCOUNT for posting in any forum sections....wow is that real? This is how softwarehouse work? This game is already a PAY FOR WIN and you do s.h.i.t. like this? I hope everyone stop play this game, here some proof:

http://imgur.com/OjDCv5g

http://imgur.com/XVyUax8

I'm really disappointed",1441566299,1441566427,False,19,0,0.542305171489715576,0,False,False,False,False,,,
17911818,"{'steamid': '76561198093070692', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1441655601}",english,"Pluses:
+ Graphics are kind of cartoon-ish.
Minuses:
- No Single Player Mode (that may contain bots. It could be awesome, but it's another Multi Player ""pile of junk"").
- Gameplay is hardest.
Compare with:
- World of Tanks.
- Robocraft.
Any of these, that are compared are better, or same, or even worst?
According to myself, this game better needs some Rusty Crown.",1441545943,1441545943,False,0,0,0,0,False,False,False,False,,,
17889095,"{'steamid': '76561198164115734', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1441534886}",russian,Прикольная игра время убить можно.,1441437778,1441437778,True,0,0,0,0,False,False,False,False,,,
17826313,"{'steamid': '76561198159157693', 'num_games_owned': 110, 'num_reviews': 110, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1477604535}",czech,9/10,1441100710,1557075086,True,0,0,0,0,False,False,False,False,,,
17824982,"{'steamid': '76561198143535259', 'num_games_owned': 222, 'num_reviews': 28, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1461620101}",english,"i think this game is great for people who are fine with games where if they are better than you then they win kindof style
",1441093669,1441093669,True,0,0,0,0,False,False,False,False,,,
17796989,"{'steamid': '76561198147108743', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1440962560}",russian,"Для меня игра достаточно не плохая. Весёлый геймплей, разнообразные режимы игры и возможность модификации робота. Создай робота на свой вкус. Бытсрый и ловкий или же медленый, но очень мощный, или что-то среднее между ними. Выбор за тобой. Создай своего уникального робота и вперёд!",1440954358,1440954358,True,0,0,0,0,False,False,False,False,,,
17789283,"{'steamid': '76561198147370761', 'num_games_owned': 180, 'num_reviews': 4, 'playtime_forever': 4102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3923, 'last_played': 1489422534}",russian,"Игра понравилась 10из10 Очень забавная и интересная игра.
Графика игры похожа на Borderland 2

",1440924328,1440924328,True,19,6,0.463755339384078979,0,False,False,False,False,,,
17780010,"{'steamid': '76561198115989653', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 3534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3159, 'last_played': 1555703630}",english,"Well, I played this game lately with my friend. It is pretty funny actually, but it has some fails.

- Horrible match making, even more when you and your friend are different robot ranks
- No refunds when you buy a robot part by mistake (except of modules).

+ Robot customization is awesome
+ The graphics looks good on low details too
+ Prices of robot parts are okay
+ You can create a guild
+ You can make a squad with your friends
+ Good mini-game when you are waiting for match, so you are not bored
+ A LOT OF FUN!

So, I don't know if I can recommend this or not, but the game is good for me. The game DOES NOT force you to get premium and there are sometimes easier, sometimes more difficult daily missions, but you can get a good reward. Anyway, I decided to rate it 7.5/10.",1440879438,1453814615,True,1,0,0.502487540245056152,0,False,False,False,False,,,
17764394,"{'steamid': '76561198214384932', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1440814646}",english,it is too difficult and the graphics are horrible,1440814814,1440814814,False,10,0,0.43501397967338562,0,False,False,False,False,,,
17760448,"{'steamid': '76561198111201413', 'num_games_owned': 104, 'num_reviews': 22, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1573344093}",english,Robots+Fps+multiplayer= GREAT GAME 9/10,1440795427,1440795427,True,0,0,0.499716073274612427,0,False,False,False,False,,,
17759509,"{'steamid': '76561198110523814', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1486919513}",greek,fix the fucking game,1440791826,1440791826,False,0,0,0,0,False,False,False,False,,,
17710938,"{'steamid': '76561198135390411', 'num_games_owned': 304, 'num_reviews': 27, 'playtime_forever': 1250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1528581626}",english,super cool bazzocas gunz customize bots  kill bots,1440518308,1440518308,True,1,0,0.498920083045959473,1,False,False,False,False,,,
17680088,"{'steamid': '76561198087920581', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1443187665}",russian,"4 плюса этой игры
-отличная оптимизация
-можно жить без доната вообще!!!
-хорошие карты
-адекватные игроки",1440348284,1440348284,True,0,0,0,0,False,False,False,False,,,
17670035,"{'steamid': '76561198081660048', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1440389389}",english,This game is completely good. But the only problem I have. Is that it isnt noob friendly. Some allies would afk. And then you get almost insta killed by a FUCKING HIGH LEVEL.,1440293508,1440293508,False,0,0,0,0,False,False,False,False,,,
17647313,"{'steamid': '76561198199060993', 'num_games_owned': 99, 'num_reviews': 19, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'last_played': 1438019535}",spanish,"El PEOR juego de robots en Steam.
-Gameplay lento y con lag
-Los robots hacen un daño DEMASIADO bajo
-Tu robot avanza SUPER lento
En fin, si eres de los que le disparan al enemigo todas sus balas sin matarlo, este juego es para tí.
2/10",1440177027,1440177027,False,1,0,0.474444448947906494,0,False,False,False,False,,,
17587026,"{'steamid': '76561198058387735', 'num_games_owned': 49, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1439809457}",english,"LOL


",1439836008,1439836008,True,0,0,0.499716073274612427,0,False,False,False,False,,,
17578839,"{'steamid': '76561198088928431', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 3255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2515, 'last_played': 1443097641}",italian,"il miglior gioco TPS sui robot... dalla qualita audio/video buona, alta giocabilita, menu accessibile; un qualcosa di nuovo che non si vede spesso nei giochi di questo genere, ce una totale assenza di lag, ma e richiesta una connessione stabile per poter giocare essendo un multiplayer, lasciano tuttavia un po di perplessita i DLC rilasciati, non sono altro che dei pacchetti con un numero di items necessari per poter completare il robot fino all'ultimo upgrade, cosa che e possibile raggiungere man mano che si va avanti nel gioco, un free-to-play da non farsi mancare nella propria libreria. consigliato",1439795629,1439795629,True,0,0,0,0,False,False,False,False,,,
17571373,"{'steamid': '76561198071732443', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1448645381}",english,i cant even get pass the logging in bit and i wait for 2 whole days and still logging in dont play,1439751049,1439751049,False,0,0,0.484993249177932739,0,False,False,False,False,,,
17569481,"{'steamid': '76561198111702556', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1441981465}",romanian,"the game gets stuck on the loading screen, please fix it, thank you.",1439743607,1439743607,True,0,0,0.493827164173126221,0,False,False,False,False,,,
17569250,"{'steamid': '76561198072879111', 'num_games_owned': 76, 'num_reviews': 10, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1439826461}",english,dont down load this game,1439742653,1467107543,False,0,0,0.484993249177932739,0,False,False,False,False,,,
17567999,"{'steamid': '76561198160135562', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1440891587}",spanish,es unamirda XD,1439737356,1439737356,True,0,0,0,0,False,False,False,False,,,
17567773,"{'steamid': '76561198083794814', 'num_games_owned': 427, 'num_reviews': 48, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1407956856}",czech,"Tvářilo se to jako dobrá hra, ale nějak mě nezaujala. Bohužel :(",1439736395,1439736395,False,0,0,0.476190477609634399,0,False,False,False,False,,,
17566712,"{'steamid': '76561198119446369', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1439730977}",german,Scheise,1439731125,1439731125,False,1,0,0.496240615844726563,0,False,False,False,False,,,
17563754,"{'steamid': '76561198028112781', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1439716152}",english,"After staring at a screen for ten minutes, I couldn't even ""log in"".
Don't get, i'm glad it only took 5 minutes to install, seconds to uninstall.",1439716156,1439716156,False,0,0,0.462559431791305542,0,False,False,False,False,,,
17563233,"{'steamid': '76561198101412660', 'num_games_owned': 389, 'num_reviews': 3, 'playtime_forever': 2357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1468301675}",english,"it's a really fun game but there are a but of downfalls like its HEAVELY pay-to-play but you can go completely free-to-play and alot of the people you play with are MUCH too powerful for you but if you go with a speedy robot you can defete them and you do have to put alot of hours into it. but if you are prepared to do that you will have HEAPS of fun and if you have friends its really fun to play with them.

and 

one 

more

thing... 








PREPARE TO DIE ALOT",1439712929,1439712929,True,1,0,0.467126756906509399,0,False,False,False,False,,,
17547755,"{'steamid': '76561198236677246', 'num_games_owned': 85, 'num_reviews': 4, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1498317449}",russian,"Геймплей хороший не спорю но есть проблемы.На пример я разобрал оружие и продал его. Потом я не смог вступить в бой 

потому что у вашего робота нет оружия. денег не было и я встал в ступор.
",1439629066,1439629066,False,1,1,0.502487540245056152,0,False,False,False,False,,,
17540277,"{'steamid': '76561198110330162', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1439638576}",turkish,oyun boş zamanlarınızı geçire bilceğniz güzel bir oyun . tavsiye ederim,1439583531,1439583531,True,0,0,0,0,False,False,False,False,,,
17531276,"{'steamid': '76561198220726996', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1587905825}",english,"a cool game, but the tutorial is horrible and doesnt allow for settings setup first! trying to make a robot is next to impossible with the horrible interface, while it is all cartoon pretty, I feel it effects the ease of play and creation negatively",1439536249,1439536249,False,0,0,0.484993249177932739,0,False,False,False,False,,,
17525943,"{'steamid': '76561198029326774', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1738, 'last_played': 1464815230}",russian,"Классное гавно из  того ,что есть",1439500646,1439500646,True,0,0,0,0,False,False,False,False,,,
17520095,"{'steamid': '76561198040088104', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1547314894}",english,Im not really into shooters but this game is pretty addicting. The customization of the robots is awesome you can have your own unique look. The battlegrounds are short and sweet time wise. Overall for it being free its awesomely fun.,1439472717,1439472717,True,0,0,0,0,False,False,False,False,,,
17511077,"{'steamid': '76561198206510239', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1439414948}",english,Not very fun. Not worth the time,1439415040,1439415040,False,0,0,0.484993249177932739,0,False,False,False,False,,,
17503335,"{'steamid': '76561198199756594', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1438849817}",polish,"1/100 nie polecam, próbowali zrobić fps z robotami wyszło im jedno wielkie gó***.",1439380875,1439380875,False,2,3,0.399949163198471069,0,False,False,False,False,,,
17497660,"{'steamid': '76561198196976041', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1480647107}",english,"Guns and Robots is one of the best third person shooters ive ever seen. Theres no lag as far as i can tell. You have a choice of what kind of robot you want. A fast but not as durable skirmisher. A balanced fighter. Or and slow, but strong tank. And the best part is that its free! i would recomend this game to anyone who likes a third person shooter with actually strategy and planning for battles.",1439344582,1439344582,True,0,0,0,0,False,False,False,False,,,
17495409,"{'steamid': '76561198072915396', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1439463587}",italian,"Sembra very carino und faigo.... solo che ci son pochi giocatori. 

Sarebbe carino SE  mettessero la possibilità di combattere contro dei bot, IA (visto che comunque è un gioco fatto con dei robot) o qualche altra modalità di gioco che non riguardi SOLO ed esclusivamente il multiplayer, magari guadagnando poco meno di ricompensa ma che insomma ci siano battaglie 'sempre disponibili' per chi non ha voglia di stare qualche MINUTO in lista d'attesa. Non so se si sbloccano salendo di livello ma sarebbe carino fossero disponibili già da subito, nel caso, certi tipi di battaglie.

Valutazione.. un 7+/10  direi che se lo merita.",1439332433,1439332433,True,0,0,0,0,False,False,False,False,,,
17492591,"{'steamid': '76561198171933538', 'num_games_owned': 30, 'num_reviews': 9, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1269, 'last_played': 1457448844}",russian,"нормас, НО надосделать прокачку не такой дорогой, вынуждает донатить",1439319602,1439319602,True,6,0,0.582463443279266357,0,False,False,False,False,,,
17488074,"{'steamid': '76561198130892197', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 9144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6071, 'last_played': 1486147829}",italian,"questo gioco e veramente bello, leggero e veloce. la grafica non e male considerando la piccola quantita che occupa. e il gioco e veramente divertente, puoi costruire un robot con una serie di armi di distruzioni di massa e potenziarlo sino a renderlo il tuo personale terminator. lo consiglio a tutti.",1439299982,1439299982,True,0,0,0,0,False,False,False,False,,,
17471267,"{'steamid': '76561198104696134', 'num_games_owned': 121, 'num_reviews': 5, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1460123621}",russian,"хорошая игра , приятная грфика",1439206099,1439206099,True,0,0,0,0,False,False,False,False,,,
17460292,"{'steamid': '76561198100923664', 'num_games_owned': 115, 'num_reviews': 11, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1439141352}",english,It's A Ok Game i guess i would give it a 4/10 becuase its a bit slow and the battles are hardly fun,1439140442,1439140442,False,0,0,0.472268432378768921,0,False,False,False,False,,,
17455237,"{'steamid': '76561198155107241', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1441472648}",czech,"30min a stale se nic neděje píše prosím čekejte  a pořad nic :( :(
",1439113948,1439113948,False,0,0,0,0,False,False,False,False,,,
17452518,"{'steamid': '76561198134219671', 'num_games_owned': 55, 'num_reviews': 7, 'playtime_forever': 2950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2764, 'last_played': 1461644940}",english,Addictive! Really...,1439093639,1439093639,True,0,0,0,0,False,False,False,False,,,
17446757,"{'steamid': '76561198023843784', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1451396546}",polish,"To jest świetna gra jak ktoś chce wieczorem po ciężkim dniu ""rozerwać się"" . To do tego własnie polecam grę do poświęcenia jej po godzince dziennie ponieważ nieustanne granie w nią jest nudne.",1439057450,1439057450,True,14,2,0.644940614700317383,0,False,False,False,False,,,
17433798,"{'steamid': '76561198108722381', 'num_games_owned': 28, 'num_reviews': 6, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1407339709}",english,Neah.,1438978643,1438978643,False,0,0,0,0,False,False,False,False,,,
17420978,"{'steamid': '76561198083034760', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1470406572}",english,good game for fun and kids - bonne jeux pour le fun est les enfants,1438900886,1438900886,True,0,0,0,0,False,False,False,False,,,
17418347,"{'steamid': '76561198187055975', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1439056481}",russian,паланс плахой,1438887862,1438887862,False,0,0,0,0,False,False,False,False,,,
17402845,"{'steamid': '76561198092342911', 'num_games_owned': 49, 'num_reviews': 2, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1439057628}",czech,tuto hru sem nehral pul rokua zase ji stahuju mne se hrozne libi staveny vlastniho robota,1438799356,1438799356,True,0,0,0,0,False,False,False,False,,,
17398984,"{'steamid': '76561198121897041', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1438000554}",russian,"Игра очень порадовала,приятно по убивать время,жалко конечно,что многие не играют,но игра достойна внимание",1438781160,1438781160,True,0,0,0,0,False,False,False,False,,,
17387359,"{'steamid': '76561198241066742', 'num_games_owned': 37, 'num_reviews': 6, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1460587675}",english,"This is a fun adicting game and the fact that you can build your own robot AND BE THE BEST Makes It Even BETTER!
I Wish that there was a mechanic so you can disable items youve created so youll get both base items back.",1438713650,1438713650,True,0,0,0,0,False,False,False,False,,,
17369471,"{'steamid': '76561198042111369', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1438295924}",english,great game (:,1438620812,1438620812,True,0,0,0,0,False,False,False,False,,,
17367315,"{'steamid': '76561198094304164', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1438610320}",english,"Amazing the gameplay is awesome!
",1438611608,1438611608,True,2,1,0.507042288780212402,4,False,False,False,False,,,
17339961,"{'steamid': '76561198209638851', 'num_games_owned': 191, 'num_reviews': 10, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1187, 'last_played': 1502167338}",russian,"Не слушайте тех кто не рекомендует эту игру. Вы спросите почему:
1.Игра FREE2PLAY и текстуры будут мультяшными,а что вы думали если игра FREE2PLAY.
2.Игра не Pay to Win.
3.Меня очень затянула дошол до 27 уровня и у меня уже 3 робота в ангаре.

Плюсы.
1.Игра затягивает
2.Игра не Pay to Win.
3.Есть пространство для воображения.
4.Очень много разных комбинацый частей роботов.
5.Улучьшение частей робота после сборки.
Минусы.
1.Бои скучные в зависимости от количества игроков.Самые весёлые 4x4,5x5.
2.Части продаются за 0 кредитов,а улученные 1 уровень:33,но незнаю дальше но сумма маленькая
3.Чтобы поиграть в 3 нужно купить вип.
4.Мало играков но со временем этот минус пропадёт.",1438465176,1438530208,True,0,0,0,0,False,False,False,False,,,
17335579,"{'steamid': '76561198044883423', 'num_games_owned': 142, 'num_reviews': 12, 'playtime_forever': 1659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1650, 'last_played': 1468693517}",german,lustig macht spass sein ultimo zu bauen^^,1438446558,1438446558,True,5,5,0.504504501819610596,0,False,False,False,False,,,
17314467,"{'steamid': '76561198027420103', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1444698377}",english,"awesome game, very addictive! 
endless possibilities with building robots. wow",1438344275,1438344275,True,2,0,0.503759384155273438,0,False,False,False,False,,,
