recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15590435,"{'steamid': '76561197970638516', 'num_games_owned': 728, 'num_reviews': 32, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1437177888}",english,"As your body is crushed under a boulder your last thoughts are ""well i guess i have time for one more game""",1430181209,1430181209,True,1,0,0.477353453636169434,0,True,False,False,False,,,
15564587,"{'steamid': '76561198045798832', 'num_games_owned': 287, 'num_reviews': 2, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1465610517}",english,"An addictive and clever retro-styled arcade game that wouldn't be out of place in a room with any other classic coin-op games from the 80's. Get it, play it, cry in frustration, play some more.",1430068862,1430234538,True,0,0,0,0,False,False,False,False,,,
15549401,"{'steamid': '76561197997662673', 'num_games_owned': 2349, 'num_reviews': 63, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1431226733}",english,"I've had this game for a long time. I'm glad it finally made it to Steam. Simple to learn, but hard to master. Pure fun!",1430011865,1430011865,True,4,0,0.434506654739379883,0,False,False,False,False,,,
15539688,"{'steamid': '76561197970585953', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1430254124}",english,"i love old school games, games like Dig Dug, Boulder Dash all time game, 
it sure is hard game take me back playing Quarries of scred

Well worth the money,

",1429979376,1429979376,True,4,0,0.481840521097183228,0,True,False,False,False,,,
15519686,"{'steamid': '76561197996651470', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1429889644}",english,"Like unforgiving retro arcade games? Then you will like this. 

Don't like unforgiving retro arcade games? This isn't likely to change your mind.",1429889809,1429889809,True,0,0,0,0,True,False,False,False,,,
15509157,"{'steamid': '76561197970287308', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1475176508}",english,"Strangely addictive.
Love the simplicity of making Boulder Dash both harder and less stressful.
It leave me sweating for every single move I'm about to make and to sit beside and someone else play is instant heartattack.

The cool features of refining ores into money is a nice touch but the game is enough just fiddling about for hour after hour just clearing the mines for the sake of clearing.

Some charsets feels abit cheap and I miss a proper CRT simulated display, but otherwise the graphics is perfect in it's simplicity.

Best new game I've seen in a long time.",1429822895,1429822895,True,3,0,0,0,True,False,False,False,,,
15509004,"{'steamid': '76561198038310096', 'num_games_owned': 899, 'num_reviews': 218, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1449686701}",english,"Do you remember ""Boulder Dash"" from the C64 era? Now image you...

...cant hold a stone on your head

...every thing which falls it does in light speed

...the game is twice as hard as it already is

Welcome to Quarries of Scred.

Some EDITS:

First of all it is pretty much addictive in a good way even if everytime you lose is close to a heart attack (if you have the sounds on)...i love it.",1429822095,1429834392,True,4,0,0.3883495032787323,0,True,False,False,False,,,
15504999,"{'steamid': '76561198016986810', 'num_games_owned': 892, 'num_reviews': 32, 'playtime_forever': 2139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1707798657}",english,"This game                                                            ...                                                   ...                                 rocks.


But seriously

It's a nostalgic little game that you can sit down and play for a few rounds while you're needing to pass the time.  It's challenging without being plain statedly unfair, and it's style is ALMOST painfully accurate to it's retro theme.  If It was a mobile (Vita / 3DS) game i'd give it a solid 9/10 for replayablility and bite-sized randomly generated fun, but when i'm on my computer I always feel like there's a different Roguelike I could be playing, like Cataclysm, DoomRL, or Prospector.

Basically what I'm saying is 8/10, would die of happy if I could play it on my Vita. (Which I know would be asking for much.)

For the price point, the game is worth it either way.  It's frustrating in all the right ways, makes you kick yourself when you do something stupid, and never makes you feel like it's cheated you in any way, while still being pleasantly challenging.",1429804270,1429804270,True,2,3,0,0,True,False,False,False,,,
15504878,"{'steamid': '76561198021179496', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1513813475}",english,"Quarries of Scred is a brutal game that will end up consuming your interest far more than you expected. I've owned it on itch io for quite some time now and it's a game that I love to open up and try a round every now and then, especially for the daily challenge. Every single mistake you make is entirely your fault, yet somehow you will keep making them. If you're a masochistic player (which I definitely am) then QoS is definitely for you",1429803780,1429803780,True,8,1,0.538110435009002686,0,False,False,False,False,,,
15504047,"{'steamid': '76561197987043371', 'num_games_owned': 790, 'num_reviews': 109, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1430841159}",english,"So I bought this game after having been drawn to it by the retro look (those tilesets are freaking brilliant, particularly the ZZT-esque ""Sweeney"" one) and the obvious Boulderdash-ish puzzle nature of the game.

I had exactly one issue pop up that was a problem, but the dev very quickly pointed out how to fix it; seems like the helpful sort of developer that actually cares enough to stick around and assist if needed, as opposed to some devs that just drop the game, and vanish into the ether... so that's a plus right there.

But after that, smooth sailing so far, and I was able to get into the meat of the game.

Now the game is labeled as an ""arcade"" style game in the description, but this definitely is heavily focused on the puzzle aspect.  Figuring out just how to manipulate all of those boulders and such in order to get to where you want to go is a huge part of the game.  Most of the time, you can approach this at your own pace, and stop and think if you need to.  You dont need to rush.  And there are some gizmos you can buy that'll allow you to further manipulate the level in order to dig deeper, as sometimes the rocks will be piled up in such a way that you cant get by them by just pushing them or digging.  Learning to use these is an important part of the game, and it surprised me as to just how much they add to it.  Though I havent tried all of them yet.

There are though also some areas that will contain monsters... as you can probably guess, you dont want to touch these.  In those situations, you might have to be ready to move quickly, so you cant ALWAYS proceed at a slow pace.  You can take these guys out by dropping rocks on them, or use the laser gun, or you can try to block them into secluded areas.   Whatever you do, they are definitely a threat, so you need to be careful around them.

Which brings me to the other bit:  The game is PUNISHING.  This is a permadeath game.  You die, that's it, you lose.... no saving and reloading or any of that nonsense.  There IS a way to buy extra lives (called ""drones"" in-game), but they're very expensive, and you dont start out with any of them.  Most of the time, you get crushed by a boulder or something like that, and BAM, that's it, you're gone.  One hit KO!    And you will die.... over and over and over.  It's not uncommon to have a run that lasts like, 30 seconds.  Or to have one where you're deep in there, you've been going at it for an hour, going for the big points/money and then.... BAM, made a mistake, and rocks happened, and.... yeah, that's it.  There IS an ""easy"" mode, which I think does things a bit differently (havent tried it myself) but the game is really designed to be played in the normal way.   It definitely seems targeted towards the sort of player that enjoys things like roguelikes, or games like Spelunky with brutal difficulty, quick deaths, and having to start from the very beginning if you lose.

And what really makes things interesting is that there's a definite ""greed"" aspect to the game.  This one really seems to be designed to be played for a high score... get as much money as you can before finishing (and of course there's a scoreboard to record your best scores, and there are ""daily"" runs to do as well).  ALL THE TIME, the game will be taunting you with shiny things that you definitely want, but that are in dangerous places, or areas that are hard to get to, or that appear downright inaccessible.  And so you'll go after these things (possibly with some equipment in hand), and you'll take the risk because you want the shiny things, and.... BAM!  Oops, you're dead.  But it's very satisfying to successfully get tons of things out of a dangerous area, particularly as you go deeper and deeper into the quarries.  

The screenshots in the store show what looks like just a single room/screen/board/whatever, but there's actually alot of them, and you'll have access to a bunch of them right from the start (by running off to the left or right at the top).  And there'll be passages that can then lead downwards into even more areas, provided you find a way to get there while not being dead.  So there's a ton of places to explore, and it's all randomly generated.


All in all, I'm so far very much enjoying this one.  I'm probably going to be playing this one pretty frequently... it's definitely my sort of game.  It wont be for everyone, as the difficulty will definitely turn some people away... but if you like the sorts of games that I do, if you like a challenge, and so on.... then definitely buy this one.  Highly recommended and a very pleasant surprise to suddenly find on Steam.",1429799377,1429799586,True,23,1,0.694290578365325928,0,True,False,False,False,,,
15503428,"{'steamid': '76561198040884867', 'num_games_owned': 2434, 'num_reviews': 901, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1497350370}",english,"Yeah this is my kind of game. Someone said Spelunky for hipsters. Thats close. 

I love the ASCII-like tileset. Game is hella addictive as far as going for mad high scores. Kind of has that high-risk high-reward deal that the old Dope Wars series had.",1429795847,1429795847,True,12,2,0.50522148609161377,0,True,False,False,False,,,
15502394,"{'steamid': '76561198048881923', 'num_games_owned': 201, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1433800209}",english,"A great tool to help you reflect on yourself and answer the question ""Is my greed preventing me from succeeding in life (and Scred)?""

Also fantastic for people who like challenging but addictive and rewarding games! I've played many hours before the Steam release, and I'm sure I'll play many more. The price is an absolute steal for the hours of entertainment and pain you can get out of Quarries of Scred. 100% recommended.",1429789294,1429789294,True,7,1,0.510638296604156494,0,False,False,False,False,,,
15501681,"{'steamid': '76561198043910636', 'num_games_owned': 409, 'num_reviews': 7, 'playtime_forever': 3114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1691865387}",english,"Failed the daily Scred within 10 seconds and it was all my own fault. 10/10.

The randomly generated Quarries will keep you coming back for more punishment and the Daily Screds will have you nervously inching deeper in the quest of a higher score.

I highly recommend this game, I've played an absolute tonne of it prior to it's Steam release and I'm looking forward to playing even more now it's released!",1429783624,1429783624,True,7,2,0.518324613571166992,0,False,False,False,False,,,
15499584,"{'steamid': '76561197972211205', 'num_games_owned': 533, 'num_reviews': 2, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1430657168}",english,"This game is everything I never knew I wanted since I forgot about playing Boulderdash on my cousin's old Macintosh as a kid. 

Maddening difficulty? Check.
Encouraging greed? Check.
Punishing greed? Also check.
Incredibly rewarding? Oh yes. Check.

The plethora of available art styles mean this is a delight to look at whether you prefer C64-inspired graphics or a more modern tileset, and the soundtrack is superb. Easy to play in a few minutes, hard to put down for a few hours.

10/10.",1429762356,1429762356,True,13,1,0.55536186695098877,0,True,False,False,False,,,
15499498,"{'steamid': '76561198039404318', 'num_games_owned': 579, 'num_reviews': 8, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1486428122}",english,"Having played this since its release on Itchio, I can recommend this game to players looking for a challenge, punishing rules, and strict turn-based gameplay.

Playing Quarries of Scred is much like playing Chess against the dark bowels of the Earth, horrific subterranean species and your own greed. Each move will lead to fortune and glory or a quick and messy death.

Dig deep, but beware the Quarries of Scred.",1429761718,1429761718,True,9,1,0.502379894256591797,0,True,False,False,False,,,
15499355,"{'steamid': '76561197986994883', 'num_games_owned': 314, 'num_reviews': 3, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1449442093}",english,"Do you like Retro Games? Do you  like Games that make you Frustrated? Do you like Games that make you hit your head on the Desk - - - Hard! Then Play Quarries of Scred - guaranteed to give you hours of frustrating entertainment. When you think you are ready to Kick your Computer, you want to play another game. When you think you are going to throw your Keyboard into the Pond, you say, One More Try!

Do I hate this Game? Yes

Do I like this Game? No

Do I absolutely Love this Game? Yes --- Oh Yes!!!

Don't take my word for it - Play it for yourself! Less than a large Mocha at Starbucks!

",1429760261,1429760261,True,6,2,0.494505524635314941,0,False,False,False,False,,,
15498925,"{'steamid': '76561198018269996', 'num_games_owned': 1201, 'num_reviews': 27, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1429756529}",english,"Part try and die - part learn what stupid thing you didn't pay attention to this time that caused a boulder to fall on your head - part incremental increase - part OH M GOD ITS 2 IN THE MORNING.. ONE MORE GAME - part retro delight. Quarries has become into one of my go to ""pick up"" ""put down.. fine one more game"" - favorites and I'm glad to see it on Steam! Highly recommended.",1429756668,1429756668,True,9,2,0.466321229934692383,0,False,False,False,False,,,
15498709,"{'steamid': '76561197965475074', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1451537008}",english,"Brutal. Challenging. Cruel.

Many things need to be said for a game which can inspire screams of rage, where mistakes are purely your own, but yet - you'll be drawn right back in next time for another round.

The randomised nature of the levels, the assortment of traps within them… and the tension of moving tile by tile up to the surface when you've got a massive load of gems so you don't accidentally trigger a rockfall… or worse, is utterly refreshing in this era.

And the Ranklers. Fear them.",1429755081,1429755081,True,7,1,0.494505524635314941,0,False,False,False,False,,,
15498481,"{'steamid': '76561198110935298', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1586832445}",english,"Prior to the game being released on Steam I played 100+ hours of Quarries of Scred.
I cannot begin to tell you how great this game is...It is easily in my top 5 games of all time.

Its a simple game but fun and Its extremely replayable. Runs can last from 5 seconds to 2 hours if you want to get really in depth, but if you have some experience with the game I feel most runs go for around 30 minutes to an hour. The game can be very terrifying, I have even jumped from time to time from a death that seemingly came out of no where. One mistep I can assure you will be your last, but making all the right moves and succeeding is one of the most rewarding feelings Ive ever gotten out of a video game.

In closing I cannot reccommend this game enough. The dev is a great great guy with a heart of gold and his game is a tremendous display of art,community, and love of the gaming world. If you havent bought this game yet I urge you to consider doing so!",1429753174,1429753174,True,19,1,0.609482944011688232,0,True,False,False,False,,,
15498479,"{'steamid': '76561197972385071', 'num_games_owned': 2710, 'num_reviews': 93, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1429978422}",english,"Like Spelunky, but for hipsters. Procedurally generated levels with ASCII-esq art, self-paced puzzling, surprisingly in-depth interaction of systems, daily challenges, made by one guy, I could go on. Highly recommended, been playing quite a bit and now it's finally come to Steam!",1429753134,1429753134,True,18,5,0.528582453727722168,0,False,False,False,False,,,
15498465,"{'steamid': '76561198053909712', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1429752926}",english,"For the price of a Big Mac meal you could instead have hours of gameplay in a good Ol'School game. One of them will elevate your blood pressure and the other is a Big Mac. You know what to do, skip the burger and play a great game.",1429753013,1429753013,True,11,8,0.478761076927185059,1,False,False,False,False,,,
15497944,"{'steamid': '76561197960426881', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1426897113}",english,"A self-paced but brutally difficult sort of puzzle game, Quarries of Scred's primary opponent is your own greed. And the Rankler. Don't forget about him.

This game is practically a puzzle roguelike in that your learning will help your later games, but dying means game over. How much money can you collect?

Update: This says pre-release review but I'm talking about the full version!",1429749461,1429760216,True,28,2,0.667604506015777588,0,False,False,False,False,,,
