recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15172030,"{'steamid': '76561198019209539', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1038, 'last_played': 1427993930}",english,"Is this game in Early Access? It feels like it.

Smooth Operator has Charm, it's unique, insofar as I've never played a call center simulator before. Is that enough? Maybe for a few hours.

After a few hours it becomes apparent that the challenge is keeping people happy. And keeping people happy is largely based on your transport, elevators and the like. So while you are using elevators people get pissed from slow elevators, when you upgrade to tubes nobody gets mad and the game becomes too easy. 

So since the primary challenge of the game is managing people and their routes, it's sad that there are no controls to help route people, they pick their own paths and their pathfinding is atrotious. They will line up outside an outdated elevator even when there are shorter and quicker paths. I'm not actually sure how they pick their paths, but sometimes it's just awful. 

Their tasking is also terrible. An IT worker will fix broken computers, but sometimes he walks all the way across the building to fix his next one while there is a broken one right next to him. So it ends up with a lot of wasted time. I wish there were ways to give them an area that they work rather than let them run all over. 

I kinda regret putting 17 hours into the game.

But for 3 dollars it's not bad for an hour or two.",1427994836,1427994836,False,1,0,0,0,False,False,False,False,,,
15031531,"{'steamid': '76561198186491169', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1509118488}",english,The Game Doesnt open the scrren just goes black Its stupid,1427190052,1427190052,False,1,0,0.47413790225982666,0,True,False,False,False,,,
15030991,"{'steamid': '76561197982971514', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1428014538}",english,"Just not very fun to play. Zoom is way too close and the balance in this game is just plain weird. Doesn't scale appropriately and it's far too easy.

Just supremely average at best.",1427185464,1427185464,False,1,0,0,0,False,False,False,False,,,
15013218,"{'steamid': '76561198018595337', 'num_games_owned': 739, 'num_reviews': 39, 'playtime_forever': 1885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1885, 'last_played': 1427064205}",english,"After seeing Nilesy play this (and not do particularly well, if I'm honest), I thought I could do better. When it was cheap in a sale, I grabbed it.

As a business sim, it's rather lacking. The economy is very predictable and very easily exploited to make money a waiting game rather than a commodity. If you make sure you have a few thousand to pay your employees at the start of each day, you never need worry again. Set up a situation where you're earning more than you're spending and leave it running for a few ingame days to let the income pool.

Or at least you could do that, if the game didn't pause every few minutes to tell you that one of your hundreds of employees isn't feeling well. Thanks, but that's what the HR Report's for. Between pauses for sickness, deal changes and end of day reports, the flow of the game jitters too much to easily farm money. Granted most if not all of these pauses auto-continue on their own, but for those 30 seconds or however long, your entire business is paused. When 5 people go sick in one day, that's a lot of wasted time.

Then there's the worst aspect of the game; theft.
There's a chance that one or more of your employees - especially in the late game - can start stealing from you. One or more times an ingame day, you'll get a pop up saying that x amount of money has been stolen and that you should find the thief. This x can be as low as $100, but I've seen it as high as $5000. Of course by that point I earned five times that a day, but the pop ups were annoying.
The way you find the thief is to read the thoughts of your employees (that's a mechanic, Rollercoaster Tycoon-style) to find the one who thinks ""they won't notice it missing"". This can be any one of your hundreds and there's no way to sort by thought (unlike RT). You have to go one by one or wait until their theft obviously impacts their lifetime earnings.
I eventually worked out quicker ways, but it's a drag. You catch one and there are two new ones the next day.

Menu-heavy games usually allow the keyboard to move and select. In this one, however, you have to click everything. Sick employee, click the OK. New day, click the OK. Another bloody thief, click the OK. It's bloated, unwieldy and quickly becomes a drag. I only have so many hours in it because I had it on in the background when I was doing other things. And even that's just so I could satisfy my 100% achievement compulsion.
Now that I have, I immediately uninstalled it and will probably never go back to it.

Kinda funny in places (company names and some descriptions can be a good laugh the first time), but the mechanics need fine-tuning, the economy balancing and the menus un-terribling. Nilesy made it look kinda fun, though.",1427065326,1427065453,False,1,0,0,0,True,False,False,False,,,
14841224,"{'steamid': '76561198076183139', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1464623284}",english,Great unistalling simulator.,1426100460,1426100460,True,1,2,0.41705283522605896,0,True,False,False,False,,,
14825583,"{'steamid': '76561198100600933', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1595628533}",english,"ORIGINAL--I really, really, REALLY hate to downvote games. But this one the gameplay is GREAT, the graphics are very nice, and the controlls and interface is pretty easy to understand, but one issue I have trumps everything else, the game doesn't save. Now, I'm not seeing many other people with this with problem, but after a big update, nothing would save, which sucks. I was really loving the game. But this could just be a bug on my client end and may be working just fine for everyone else, if this is so, you only have $3 to lose, but definitly give it a try incase it really does work. Like a said, I would give this game a 10/10 for gameplay, but the saving issue trumps that in my opinion. I hope this is just an issue for me.
----------------------------------------------------------------

I really love this game, as you probably read above. I was having some issues, but re-installing seemed to fix the problem. Definately worth the money if you enjoy this job area, if you don't find call centers very interesting, it may not be the game for you. 10/10",1426013290,1426364588,True,1,0,0,1,True,False,False,False,,,
14728209,"{'steamid': '76561198058075753', 'num_games_owned': 130, 'num_reviews': 76, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1455637804}",english,"Honestly, it wasn't what I expected, I thought more customization and more micromanagement would be needed. But it's not bad either. It has cool 8bit graphics. It can be funny watching your workers bang on their tables and their bosses yelling at them. Or you can laugh at the ridiculous reasons your workers give for not coming to work today.

Basically you are running a call center and you continously expand and upgrade it. You get a new workload everyday and try to deal with it. You pay your workers and increase your capital which you use to improve your building and the life standards of your workers. Are you going to be the evil boss who pools money only to himself? Or are you going to be an angel and give your workers vacations and raises? Or are you going to use that money to solve the elevator problems which anger everybody a lot. Are you going to add a new toilet and a canteen to your new floor? Or are you going to use that floor for even more workers? It's up to you.

Dialogues and character designs are funny. The mechanics and formula are well implemented. You have to think, calculate, invest. But for some reason I got bored quick. Also the game was harder than I expected. So I wouldn't say it's a game for everyone. But it's cheap and fun while you're trying to learn it. It's successful and beautifully made. I recommend it.

Buy it if you want to run a call center.",1425324663,1425324663,True,1,0,0,0,True,False,False,False,,,
14709873,"{'steamid': '76561198048846495', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1424972304}",swedish,A really fun game :-),1425219286,1425219286,True,1,0,0,0,True,False,False,False,,,
14695837,"{'steamid': '76561197995606002', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1406402098}",english,"Never have I played a game of such beauty and elegance. Truly gaming has reached an all time high when you can name your call centre ""Big Dank Meme Inc""",1425147994,1425147994,True,1,4,0,0,True,False,False,False,,,
14657113,"{'steamid': '76561198040572941', 'num_games_owned': 400, 'num_reviews': 37, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1431468170}",english,"Best $3 I've ever spent on Steam, by far! The game is a bit older now but I found it last night and also discoverd that a sequal is in development. If you're still not conviced after seeing the videos and screen shots here on Steam, I made a video that showcases the early gameplay. Maybe it'll help your decison. :)

http://youtu.be/gXBZ7ZFOCUw",1424924993,1424924993,True,4,1,0.472924202680587769,0,True,False,False,False,,,
14608735,"{'steamid': '76561198021031534', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1424637053}",spanish,"Entretingut joc de gestió d'un call center, però de tant senzill pot acabar fent-se monóton. Hi ha moltes fites i són relativament fàcils d'aconseguir.",1424688083,1424688083,True,0,0,0,0,True,False,False,False,,,
14554316,"{'steamid': '76561197982727216', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 1435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1435, 'last_played': 1404371230}",english,"If you have ever worked in a call center, this game may bring back those horrible memories (especially if you were a supervisor and had to deal with those awful productivity reports LOL), but this is a fun and unique building game in the same vein as SimTower.  You have to make sure you have enough agents to answer the call volumes of the contracts you choose to accept and you must keep those agents happy and productive.

PROS
+ Fun balancing multiple agent types and IT Support, Housekeeping, and building amenities
+ Lots of things to build and upgrade
+ Realistic sound effects that make you feel like you're back in the call center
+ Cartoony but attractive graphics

CONS
- Low income per call means slow pace of building upgrades
- Satisfying contracts AND your staff can be tough",1424404906,1424404949,True,10,3,0.653753340244293213,1,True,False,False,False,,,
14543084,"{'steamid': '76561198056750517', 'num_games_owned': 345, 'num_reviews': 10, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1438733224}",polish,Unplayebble from months. Developers don't give a fuck with that. Don't buy.,1424351108,1424351108,False,0,0,0,0,False,False,False,False,,,
14495913,"{'steamid': '76561197979953548', 'num_games_owned': 1072, 'num_reviews': 10, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1423532177}",english,"[i]Smooth Operators[/i] is a business simulation game wherein the player takes on the role of a CEO of a contract-based call center.

[table]
	[tr]
		[td][h1]Story[/h1][/td]
		[td]N/A[/td]
	[/tr]
	[tr]
		[td][h1]Aesthetics[/h1][/td]
		[td]The graphics consist of pixelated sprites on pixelated backgrounds. The art is aesthetically pleasing and contains a good bit of detail. Trash will build up throughout the day, cracks will appear as the buildings deteriorate, and the objects in rooms change when rooms are upgraded. The graphics are also clear and easy to understand with each room and employee color-coded and easy to distinguish.[/td]
	[/tr]
	[tr]
		[td][h1]Gameplay[/h1][/td]
		[td]The gameplay consists of building new rooms and facilities for your employees, managing the hiring and firing of your employees, assigning job tasks, researching new upgrades, and acquiring new contracts for your company. The room building is done on a grid system and the game encourages you to build up (as in Sim Tower, for easy comparison). One aspect of the game that was rather grating for me is that there is no way to mass select your employees. Moving an employee to a different desk is a chore. For someone like me that likes things to be organized, shifting my workforce around to ensure that like employees were in the appropriate room involves selecting the first employee, issuing a move command, selecting a separate empty desk, selecting the second employee, issuing another move command, moving them to the correct vacant desk, and then doing the same to get the first employee to the appropriate desk. Also, at the end of each day, you are presented a summary report of the day's activity that will kick you out of any menu you have open at midnight each day.[/td]
	[/tr]
	[tr]
		[td][h1]Sound[/h1][/td]
		[td]The sound design is very minimal in the game. You have a few looped chiptune-esque songs in the background that is mostly covered by the sounds of phones ringing, elevators going up and down floors, and your IT staff ""repairing"" computers.[/td]
	[/tr]
	[tr]
		[td][h1]Closing Thoughts[/h1][/td]
		[td]This game is competently made and performs its functions without hiccup, however, the game is just not fun, in my opinion. The tech tree is incredibly shallow and the game offers no greater strategic depth other than finding out an optimal room structure and then hiring enough workers to cover the amount of work your have to do for your contracts. I found myself playing the game with the speed slider turned all the way up and the game still felt like a slog. The problem is that the progression in the game is too slow. Perhaps this is to compensate for the lack of depth, but I spent more time waiting for money to roll in so I could build a new room (which I couldn't actually afford employees for then) than I did actually doing any meaningful tasks in the game. Business simulations like Rollercoaster Tycoon, Theme Hospital, etc. have better pacing so that you're never sitting around for days in game waiting for enough funds to come in. Maybe this is a symptom of the game being ported/targeted for mobile platforms. Either way, the game just doesn't have enough meat, enough of that ""wow"" factor to recommend.[/td]
	[/tr]
	[tr]
		[td][h1]Rating[/h1][/td]
		[td][b]Stuck in the Queue[/b][/td]
	[/tr]",1424077604,1424077604,False,4,0,0.494673252105712891,0,True,False,False,False,,,
14459600,"{'steamid': '76561198089686492', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1561511180}",english,"Surprisingly quite addicting. as far as realism its pretty much correct as to how a real call center works, just a feww tweaks to make it a more fair game, plus there isnt too much penelty for keeping or firing workers. despite this its a very thin line of buisness where u tend to struggle to keep yourself from going bankrupt more so than getting rich, which gets points from me. If you can make dull buisness like this not only fun BUT ADDICTIVE! you get an A+  from me! ^-^",1423902136,1423902136,True,0,0,0,0,True,False,False,False,,,
14440171,"{'steamid': '76561198148819930', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1457102775}",english,"If you, like me, feel slighted that Sim Tower never got a sequel (Yoot Tower certainly doesn't count), you'll love Smooth Operators. The Sim Tower-esque look of the game is what prompted me to buy, but the added challenge of managing the workers within your tower keeps me playing.",1423790887,1423790887,True,0,0,0,0,True,False,False,False,,,
14435659,"{'steamid': '76561198011118487', 'num_games_owned': 1768, 'num_reviews': 639, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1425413949}",english,"
",1423673347,1423673347,True,1,0,0.43025672435760498,0,False,False,False,False,,,
14342526,"{'steamid': '76561198144182727', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1423258178}",english,"This game is rather disappointing, there is some potential but there are definitely key critical missing functionnality that really hurt. As you build your ultimate call center you will rapidly wonder why the hell there isn't any possibility to apply day work schedule in bulk which seems obvious or apply salary policies also in bulk. The micro management brings nothing to the game but waste of time.You will notice then how unfnished this game was with the impossibility to cancel the customer contracts that you would nevener had signed. Finally the irrelvance of the few concepts of the game such as lifts rapidly overcrowded and making your employees so unhappy. The developpers built into artificial element to create the difficulty. It is a cheap game but shame that they never provided update to such obvious missing bits.",1423165973,1423165973,False,3,0,0.466887146234512329,0,True,False,False,False,,,
14337295,"{'steamid': '76561198050478086', 'num_games_owned': 1672, 'num_reviews': 156, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1425629811}",english,"Smooth Operators is a indie game where you micro manage your call center company.

You gotta build new faciities in your company in order to allocate workers to fulfill contracts, each contract gives you a certain amount of job per day on 3 areas, OB IB and BO , outbound calls, inbound calls, and backoffice tasks, so you'll need to hire people in each specialty accordingly of how many tasks you get per day on each.
There's also the Service building where you hire your IT  staff to repair broken job stations, my god they break those computers so damn often, Janitors and Engineers to keep the building clean and repaired.
Can also build toilets and kiosks around so you can avoid your workers to go home in order to get lunch and get maximum efficiency from them, office buildings where you hire Human Resource staff who help you maintain order with your employees in a better way, Project Manager to unlock upgrades faster and Account Manager in order to receive new contracts.
As you progress you can eventually train your staff and upgrade buildings in order to maximize efficiency.
You can build up to 40 floors high, and 3 different transportation methods, elevator, flow tube and teleporter.
Game is hard once you start, but once you're in about 30+ days it becomes fairly easy to keep upgrading to the point it might get boring.",1423138810,1423138810,True,1,0,0,0,False,False,False,False,,,
14326455,"{'steamid': '76561198137312072', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1465053651}",german,"Das Spiel ist einfach super. Es wirkt total simple aber es hat Suchtpotenzial. Also ich feier es, Das ist die 3€ definitiv wert.",1423067276,1423067276,True,0,0,0,0,True,False,False,False,,,
14318189,"{'steamid': '76561198028033145', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1425733528}",spanish,"Aunque aún no han aterrizado en los ordenadores, la empresa de Kairosoft ya tiene una legión de seguidores (entre los que yo me incluyo) que han cosechado con sus geniales juegos de administración para móvil.

Esta tardanza que muestra la empresa en salir en el resto de plataformas está siendo aprovechada por numerosos estudios independientes que quieren vender la idea a las virginales mentes de los jugadores de Steam.

El ejemplo más famoso de esto fue Game Dev Tycoon, un plagio descarado de Game Dev Story que aun así era un producto bastante pasable y que disfruté en su justa medida. Entendieron los conceptos, aplicaron las técnicas de éxito de Kairosoft en una plataforma que no los conocía y “triunfaron”, todo correcto.

El problema es que no todo va a ser siempre tan bonito, y este juego es la prueba. La temática, mecánica y estética esta calcada de los juegos de Kairosoft, pero sin ninguna gracia. Eres un director de una empresa de telemarketing y si, tu trabajo es igual de aburrido que suena. Pero es que el juego no hace nada por hacer más llevadero tu trabajo, convirtiéndose en un suplicio en cuanto comprendes las mecánicas básicas (una hora a lo sumo).

Y es en la escasez de opciones donde el juego se descuelga y comienza a decaer. La profundidad es penosa y la dificultad una risa; algo imperdonable en un juego de este tipo. Nos limitaremos a encontrar una estructura productiva que funcione y repetirla constantemente. El juego se limitará a aumentar las cifras para que creamos que es más difícil y que estamos avanzando; pues no señores, en estos juegos se avanza obligando al jugador a administrar muchas más opciones y metiendo más variables a tener en cuenta.

Por el precio que tiene te entretendrá un rato si te gusta el género, si no eres fan de este tipo de juegos no creo que aguantes más de 1 hora.
",1423007832,1423007832,False,5,0,0.595397591590881348,0,False,False,False,False,,,
14287083,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1481996809}",russian,"Хороший симулятор колл-центра.
Можно строить разные помещения, нанимать сотрудников (от уборщика до бухгалтера), управлять рабочим временем.
Ставить цветочки в туалете, в конце концов.
Отличная игра!",1422826101,1422826101,True,1,2,0.453567385673522949,0,False,False,False,False,,,
14261958,"{'steamid': '76561198001534970', 'num_games_owned': 1454, 'num_reviews': 27, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1430988860}",french,"A ce prix, difficile de ne pas recommander Smooth Operators, un jeu de gestion très sympathique et assez original puisqu'il nous permet de gérer un Call center ! Il y a pas mal à faire pour parvenir à faire prospérer notre entreprise, il faut bien choisir ses contrats, former ses employés correctement, avoir une gestion impeccable des heures de travail et des salaires de chacun, pour qu'il ne jette pas l'éponge au bout de 3 jours, lassé de se faire insulter par les clients au téléphone !

Non vraiment, Smooth Operators ne paye pas de mine quand on regarde les screens, mais une fois qu'on a lancé une partie, on est vite plongé et on ne voit pas le temps passé. Une bonne pioche, disponible à tout petit prix !",1422720677,1422720677,True,2,0,0.548297405242919922,0,False,False,False,False,,,
14261412,"{'steamid': '76561198060597598', 'num_games_owned': 3293, 'num_reviews': 15, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1423282130}",english,"Like, I would assume, most people who bought this game, I picked this up as kind of a joke purchase. I thought it'd be something I maybe fired up for ten minutes and then dropped; something I could mention off-hand to the guys at work who think it's hilarious that I have played more than 50 hours of Euro Truck Simulator. However, it was surprisingly engaging - my first 40 minute session felt like a third of that and I only stopped as I was interrupted, and to my surprise I've since returned to the game.

It's a fairly straightforward management game, but so far seems well-balanced, introducing mechanics over time and neither too challenging to feel like good results are attainable, nor so easy that you feel like you're just coasting.

The basic mechanic is building up your building to build up your business (a la Unholy Heights), combined with a very rough sort of worker management - you can hire and fire staff, assign rooms full of them to accounts, educate them and essentially add modifiers to their mood/productivity etc. by hiring other staff. There are a variety of roles covered, so balancing the ratios is the part of the game you'll have to think about the most.

Full disclosure, you will spend a fair bit of time just waiting - I presume that will be reduced as the game progresses and you start earning more money, but I've reached a slightly uneventful plateau where I just have to wait a couple of days to add a new building, and that's a little tiresome even on the highest speed.

I like the art style - it's nothing novel, but it's well executed, and you should be able to see at a glance whether the visuals are for you.

The music is a little cheesy, but I guess that's to be expected from a game about a call centre.

Overall, I'd recommend this as a cheap purchase (I got it in a bundle), but this price seems pretty fair anyway. Don't buy it expecting an immersive cinematic experience, but for the money, it's pretty good.",1422718709,1422741456,True,7,0,0.605596482753753662,0,False,False,False,False,,,
14259789,"{'steamid': '76561198040597721', 'num_games_owned': 13462, 'num_reviews': 56, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1425598619}",koreana,"플래시 게임을 기반으로 만들어진 게임인데
직원들의 동선에 대한 문제가 아주 심각하다.
초반에 아무것도 모른 상태로 첫 단추구멍 잘못 채웠다간 시간이 가면 갈 수록 고통받는다.
개발자도 직원 동선에 대한 문제점을 인지하고 있는 듯 하지만, 반년이 다되어가도록 방치하고 있다는게 치명적.
아기자기하게 회사를 만들어가는 재미는 있으나, 초반만 지나면 그 사소한 문제점이 눈덩이처럼 커져서 게임플레이를 방해할 것이다.
일단 패치를 하지 않았으므로 비추천한다.",1422712774,1422712774,False,12,2,0.669152259826660156,1,False,False,False,False,,,
14255345,"{'steamid': '76561198144102064', 'num_games_owned': 763, 'num_reviews': 6, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1426342564}",tchinese,"有趣的小遊戲
修電腦的方法很奇特
價格也很便宜
拿來打發時間也不錯",1422693397,1535448734,True,2,0,0.516129016876220703,0,False,False,False,False,,,
14246094,"{'steamid': '76561197965747376', 'num_games_owned': 485, 'num_reviews': 197, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1422673823}",english,"The game is pretty entertaining although I wouldn't call it simulator. Why does a handyman or janitor need a desk, why can't any employees simply use any available desk they got that day and when someone leave (sick, vacation, day off/over) they could use the free desk... eitherway I can deal with that part, but employees should be able to switch from Inbound, Outbound and Backoffice, Level 2 could work regular job but are the only one trained to be at L2 desk... and with less than 4 floors, you should be able to have a staircase. I had two elevators and most employees ignored the 2nd elevator because it was a block too far from entrance.",1422647576,1422647614,True,0,0,0,0,False,False,False,False,,,
14231773,"{'steamid': '76561198066154957', 'num_games_owned': 595, 'num_reviews': 355, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1429469860}",english,"The game is a building, staff and resource mananagement simulation game focused on call centres. You build work stations, rest rooms, cafeterias, elevators and recreation rooms aswell as hire different types of employees to cope with different tasks that happen day to day around the office. 

The game has very good gameplay, lovely sprite like graphics and nice music, which isn't at all repetative. 
It has the most expensive ($400) plants I've ever seen in my life though.",1422570665,1422570665,True,0,0,0.318615823984146118,0,True,False,False,False,,,
14220640,"{'steamid': '76561198176430307', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1422643645}",english,Fun in it's simplicity!,1422514125,1422514125,True,1,0,0.457463860511779785,0,False,False,False,False,,,
14208305,"{'steamid': '76561197998212552', 'num_games_owned': 801, 'num_reviews': 70, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1450022571}",french,"Un bon jeu ... pour son prix. 

Au départ on est envahi par les possibilités futures (à débloquer) pour se rendre compte au bout de 2 heures que le concept est limité à sa plus simple expression ; malgré il faut l'avouer de bonnes idées comme le coach et le manager. 

Les possibilités de gestion sont ri-di-cules (je pensais qu'on pouvait gérer tout ça un peu plus subtilement, mais impossibilité de gérer le cout des fournitures de bureau, de chauffage, de choisir un quartier ou s'installer, d'embaucher du personnel moins qualifié mais moins cher, etc etc ...)

Au final,  il faut toujours faire la même chose (embaucher 4 types, construire un bureau, rembaucher 4 types, construire un bureau ... ad nauseam) de temps en temps on choppe un nouveau contrat et on peut ... Embaucher encore plus de types. 

Voilà. C'est ça le jeu. Youpi. 

Je vais me remettre à Theme Hospital (plus beau, plus fun, et même gratuit de temps en temps sur Origin)",1422452194,1422452194,False,0,0,0,0,True,False,False,False,,,
14197238,"{'steamid': '76561197979194637', 'num_games_owned': 703, 'num_reviews': 21, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1449706798}",english,its such a fun asshole game :)!,1422388766,1422388766,True,1,0,0.457463860511779785,0,True,False,False,False,,,
14112547,"{'steamid': '76561198068929225', 'num_games_owned': 788, 'num_reviews': 49, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1484760577}",english,"GAME REVIEW BROUGHT TO YOU BY ANGUS, THANKS ANGUS!

TL;DR
You like micromanaging a company of call center that could collapse at any time due to your own incompetence? Enjoy it you fucks. Otherwised save your money for weaboo shits.

LOOOOOOOOOOOONG Version.
First things first before we begin another session of 'fuck me i'm bored so lets write a review please go to the following website and play the following fucking game for at least 2 hours. Dont worry its addicting and you will somehow spend more than the requested time with the stupid game. Dont worry, the review can wait.

http://armorgames.com/play/7348/corporation-inc

Done? No? Go back you fucking idiot.
.
.
.
.
.
Done for real? Good, lets get on with the fucking show.

1.What the fuck is [Insert game title here]
Essentially its just a more improved version of that game i just forcefully shoved down your throat where the objective is to manage a call center [or a muffin button pushing company in that link i gave you.] and prevent the collapse by a number of highly subjective factors also note i use the word improved very loosely. On with the show please! *clap clap*

2.Graphics
compare to the that link call center chaos has an extremely terrible looking graphics, actually its on par but its my opinion and i hate it but sure doesnt help that game is fun. Its 2D pixelated shiet representing the everyday mundane object of an office enviroment but its a fucking lie because my old office dont have water cooler nor cute furry cats! It looks, feels and taste retro style but fuck it i hate it.

3.Sounds
People with sound sensitivity beware, its annoying. Seriously, it buzzes all day long and most of the sounds kept on repeating due to how often your staff push their big fat finger onto the keyboard and invoking the *taptaptaptaptaptap* noise so prevalent in this game but fuck it you need money. It sounds appropriate enough like a real office which is to say its fucking annoying. 10/10 SOTY. [SOUND OF THE FUCKING YEAR]

4.Gameplay
And here is where the game crash the most. Its good fun, addicting managing your little company to eventual stardom where you can build fucking [spoiler] TELEPORTER [/spoiler] because the fucking lifts are not fast enough. You can micro manage the daily scedule of your minions and even build floors upon floors of bland offices and nasty smelling bathroom that only accomodate 4 people at a time unless people goes back HOME to piss which is ridiculous because i would have gotten fired for it. Speaking of which the micro section is the game's downfall for me, sure its fun setting schedule and giving them holidays but if only there was a damn option to disable em because i want my employee to just fucking be a MINION not human beings with feely feely feelings and needs and desires. Fuck that. Also for some strange reason essential items are locked behind the research section! The hell.

CONCLUSION
FOR those who enjoyed that damn link........... oh who am i kidding?! its Armorgames.com you fucking fucks and yeah if you enjoy it then feel free to pick this gem of management chaos up. Cheers matey.


[i]If you liked this review or want to see more recommended games, be sure to follow our curator group: [url=http://steamcommunity.com/groups/Original_Curators_Group#curation]Follow Original Curator Group[/url][/i]

[i]Check out the Original Network Groups. Win free games, make new friends on Steam, & more!  [url=http://steamcommunity.com/groups/Original_Curators_Group]Original Curators Group[/url], [url=http://steamcommunity.com/groups/Original_Traders_Group]Original Traders Group[/url], &
[url=http://steamcommunity.com/groups/Original_Giveaway_Group]Original Giveaways Group[/url][/i]",1421943107,1427900246,True,4,1,0.514918625354766846,0,False,False,False,False,,,
14067692,"{'steamid': '76561198111270774', 'num_games_owned': 554, 'num_reviews': 6, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1377, 'last_played': 1426868017}",english,"Fun and addictive, well worth the money spent on it.",1421682978,1421682978,True,1,0,0.457463860511779785,0,True,False,False,False,,,
14062818,"{'steamid': '76561198152774082', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1423353075}",english,This game is bomb.com,1421652828,1421652828,True,1,0,0.523809552192687988,0,True,False,False,False,,,
14049499,"{'steamid': '76561197966844305', 'num_games_owned': 956, 'num_reviews': 11, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1558796745}",english,"i am very disapointed in this game. i only purchsed it due to the overwelming positie reviews on steam. but this game is not good . it is not fun. 
it is full of game play issues like people quitting in droves for no reason.
invisable progression tree for project managers. 
the only thing that could have saved this game from a negative review would have been if it were published as early access.
 i feel i have given this game a fair chance. i would not recomend this game to anyone.
",1421586278,1421586278,False,6,0,0.435288727283477783,1,True,False,False,False,,,
