recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
106669309,"{'steamid': '76561197995727625', 'num_games_owned': 294, 'num_reviews': 16, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 930, 'last_played': 1640621420}",english,"I saw this game for the first time in '98 on my friend's computer. I didn't have one so I watched him playing it. 
I found it to be an extremely hard game to play and very creepy. 23 years later, I played it from A to Z and it's still enjoyable and creepy. I love the story and the way everything goes back and forth from fantasy to the real story.

One minus for people playing Sanitarium in the modern PC times is that the pathfinding is not perfect.
Save often, it crashed for me once.",1640621778,1640621778,True,0,0,0.476190477609634399,0,True,False,False,False,,,
106529482,"{'steamid': '76561198096397918', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1640106552}",english,"I played that game with my Dad and brother when I was much much younger.

Really loved it back then, really enjoyed playing that game again in 2021!

The story is very nice, so is the atmosphere.",1640472263,1640472263,True,4,0,0.572334766387939453,0,True,False,False,False,,,
106352539,"{'steamid': '76561199089038404', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1642833923}",spanish,excelente,1640264455,1640264455,True,0,0,0,0,True,False,False,False,,,
106139345,"{'steamid': '76561197995161637', 'num_games_owned': 151, 'num_reviews': 9, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1629785459}",english,"This game is fucking awesome! a true classic adventure game and a great game to play for people to dip there toes into the genre. From the music, atmosphere, environments, characters, voice acting, and story this game is an A+

the gameplay itself is pretty clunky as most old adventure games are....you'll probably need a walk-through.. but its worth uncovering the horrors of this fucking nightmare just for the visuals and presentation alone! there was a lot of heart put into this game and it includes very early CG renders which are awesome. id love to see a graphic adventure game project done in the same exact way but with crazy rendering capabilities of modern engines!",1639962282,1639962282,True,0,0,0,0,True,False,False,False,,,
105835213,"{'steamid': '76561198006307275', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1029, 'last_played': 1639503880}",english,"This Point&Click adventure feels like a curious artefact from a bygone era, that succesfully manages to establish a vivid and somehow dizzying gameplay experience, with decent graphics and competent dubbing.

The player is tasked with making rhyme or reason of many bizarre and varied settings, whose relationship is made progressively clear by the beautifully animated video sequences, that punctuate the game most important moments.

The archaic, somehow inexplicably byzantine interface, makes it painfully evident how much videogames of this genre have evolved in the last two decades... and the decision to make some crucial gameplay sequences depend on the most frustrating movement controls I have ever seen, left me baffled and perplexed.

There's absolutely no hand-holding here: the player often has to leave their ""comfort zone"", try many object combinations, hunt for pixels, explore every possible nook and cranny of the map to make any progress whatsoever.

The reward is a very good story, with a likable protagonist, that explores a lot of themes that can potentially resonate with the player, even long after the game is over.",1639513596,1639513596,True,0,0,0,0,True,False,False,False,,,
105592901,"{'steamid': '76561199006347716', 'num_games_owned': 164, 'num_reviews': 11, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1589214373}",english,"This game is honestly an underrated masterpiece. I wish that more people would talk about the game, or that it got the love it gets now when it first came out. If you ever want a game involving very f’d up imagery, ideas, and settings, while telling a very amazing story about one mans journey and fight against those he once worked for, then I highly recommend you give this game a try. 
",1639166373,1639166373,True,0,0,0,0,True,False,False,False,,,
105507288,"{'steamid': '76561198986743531', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1177, 'last_played': 1639034225}",spanish,"Es un juego con una historia profunda , la primera vez que lo juegas no es igual a la segunda, una vez que conoces en final partes de la historia que pensabas no estaban conectadas empiezan a tener sentido.
La verdad en cuanto a historia y musica le pongo 10/10 , si bien es cierto que los graficos son pobres y la jugabilidad tambien, los puzzles y la historia lo compensan por mucho.

Muy buen juego 100% recomendado.",1639037029,1639037029,True,0,0,0,0,True,False,False,False,,,
105426188,"{'steamid': '76561198064417418', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1638835470}",english,Everything up to chapter 7 is amazing! Loved it but then the ending falls a little flat and the puzzles that involve movement suck. It's a great game I just wish you didn't use the mouse and drag to move.,1638907024,1638907024,True,0,0,0,0,True,False,False,False,,,
105275462,"{'steamid': '76561198344481584', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3314, 'last_played': 1700806515}",english,I love this game.,1638693101,1638693101,True,0,0,0,0,True,False,False,False,,,
105188592,"{'steamid': '76561198082657908', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1589273992}",english,"This is an excellent point-and-click adventure game and one of my favorites for sure. Emulated it way back when and I finally got this copy for a second-run and it still surprisingly holds up, despite the last few chapters starting to get overly difficult and abstract with the puzzles. 

The voice acting in the game is pretty decent! I'd say it even saves the actual plot at points from being too cheesy. Max's VO can be a little off but for the most part he has some great dialogue moments. It's a game I'd recommend for someone looking for a point-and-click *horror* definitely, as it does a good job being both creepy and emotionally poignant with it's story.",1638594045,1638604815,True,0,0,0,0,True,False,False,False,,,
104098807,"{'steamid': '76561198088213850', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1673274902}",english,Fun game,1637936734,1637936734,True,0,0,0,0,True,False,False,False,,,
103298569,"{'steamid': '76561199009150525', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1637620236}",english,"Short and relatively easy point and click adventure game. Interesting story and superb visuals, very trippy and surreal maps. Recommended for fans of retro games.",1637620339,1637620339,True,6,0,0.582311511039733887,0,True,False,False,False,,,
103005730,"{'steamid': '76561198124534463', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1665385399}",english,"A classic game from an era of fun puzzle adventure games that can never be faithfully recreated today. You play a man who may or may not be mad in a world that has definitely gone mad. Multiple worlds and good puzzles, a great experience! Hated the final level though, tough as hell.",1637264494,1637264494,True,0,0,0.457848817110061646,0,True,False,False,False,,,
102992763,"{'steamid': '76561198862404829', 'num_games_owned': 77, 'num_reviews': 17, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1620652338}",schinese,慕名而来，但是大量的文本信息没有中文玩不下去啊 大家都是托福雅思级人才吗  球一个汉化补丁！ win10哪里都找不到了,1637247509,1637247509,True,8,0,0.62828981876373291,0,True,False,False,False,,,
102915958,"{'steamid': '76561199055429045', 'num_games_owned': 129, 'num_reviews': 9, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1637114264}",english,Cool puzzle game with good ambience,1637119753,1637119753,True,0,0,0,0,True,False,False,False,,,
102711408,"{'steamid': '76561198123511893', 'num_games_owned': 156, 'num_reviews': 18, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1636811813}",russian,старенький квест поиск предметов и решение головоломок на любителя но мне в кайф,1636811923,1636811923,True,0,0,0,0,True,False,False,False,,,
102434013,"{'steamid': '76561198401373461', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1636371942}",turkish,"ilerde yeşil bir tahtayla karşılaşacaksınız kara tahta yani yazı için kullanılan.orada oyunu türkçe oynuyorsanız kafayı yiyebilirsiniz.oraya gelince oyun dilini ingilizce yapın öyle geçin orayı sonra geri türkçe yaparsınız.
oynamanızı tavsiye ediyorum.",1636375159,1639983235,True,0,0,0,0,True,False,False,False,,,
102279199,"{'steamid': '76561198407046914', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1962, 'last_played': 1636140721}",english,"Great game. The player will experience a surreal and bizzare atmosphere with logical and not that difficult puzzles to solve. I got stuck in one or two points, but it was worth the patience in order to reach the end of the game. Also, heart touching story that may bring tears to your eyes! If you are not familiar with it give it a chance asap!",1636141741,1636141741,True,3,0,0.520769357681274414,0,True,False,False,False,,,
102243203,"{'steamid': '76561198798989060', 'num_games_owned': 345, 'num_reviews': 80, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1636087073}",english,Pure classic point-and-click adventure game and still to this day one of my favorites.,1636087146,1636087146,True,0,0,0,0,True,False,False,False,,,
102186505,"{'steamid': '76561198058322694', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1636106415}",russian,"Классика из 90-х, со своей мрачной атмосферой и чёрным юмором.",1635998908,1635998908,True,0,0,0,0,True,False,False,False,,,
102125858,"{'steamid': '76561198429129136', 'num_games_owned': 482, 'num_reviews': 147, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1635904043}",english,"This game has an excellent story, it was the thing that kept me going till the end. The puzzles in this game are quite tough though for a number of reasons, either they require you to pay extreme attention to the dialogue or hints, key items blend in with the background and are literally invisible to the eye or the puzzle was simply just impossible to figure out, I used a guide for the most part, but was able to figure out some levels on my own. The look of this game was really cool, environments were creepy and fit the story well. Even if you don't like point and click games, give this game a shot for its awesome story. 7/10 for puzzles, 10/10 for story and design",1635904396,1635904396,True,4,0,0.541451692581176758,0,True,False,False,False,,,
102091392,"{'steamid': '76561198065022344', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1642085160}",spanish,"Excelente y espeluznante. Una aventura grafica muy clásica con vista isométrica y detalles gráficos considerables teniendo en cuenta que salió a fines de los 90´s
Lo que destaca es ese estilo de terror psicológico, donde nos vamos enterando de a poco el motivo por el que estamos ahí. La historia se va volviendo cada vez mas retorcida y delirante, con muchos puzzles de diversa complejidad para mantenernos entretenido por muchas horas

",1635862170,1635862170,True,4,0,0.580419540405273438,0,True,False,False,False,,,
101988192,"{'steamid': '76561198132775447', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1636243052}",english,Halloween gift from husband. played years ago and love it. very creepy.  definitely worth buying again!,1635711835,1635711835,True,0,0,0,0,False,True,False,False,,,
101869337,"{'steamid': '76561199126143781', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1642078930}",english,Momma always said life at the sanitarium was like a box of choc'lates. You never know what level you're gonna get.,1635581880,1635581880,True,0,0,0,0,True,False,False,False,,,
101861855,"{'steamid': '76561198821803480', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1635571385}",english,I'M NOT MEAT I'M MAX,1635571480,1635571480,True,0,1,0,0,True,False,False,False,,,
101823518,"{'steamid': '76561198000547489', 'num_games_owned': 105, 'num_reviews': 29, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1635559576}",spanish,diagnosis: crazy!,1635523721,1635523721,True,0,1,0,0,True,False,False,False,,,
101721058,"{'steamid': '76561198072007936', 'num_games_owned': 262, 'num_reviews': 44, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1635357365}",turkish,Zevkli ama kafam çok basmadığı için bir şeyi çözmem 2 gün alıyor :(,1635359117,1635359117,True,0,0,0,0,True,False,False,False,,,
101539243,"{'steamid': '76561198152781810', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1575758153}",english,killer super fun,1635062027,1635062027,True,0,0,0,0,False,False,False,False,,,
101335640,"{'steamid': '76561198272599945', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1634723086}",french,"Un jeu intéressant qui vaut surtout pour son scénario, les différents univers visités et les interprétations que l'on peut en faire au fur et à mesure que l'histoire avance.
Les premières minutes peuvent être assez décourageantes (graphismes / cacophonie / vf / déplacements du personnage) mais j’ai trouvé que l’aventure valait le coup (mais je la tenterai sans doute en vo la prochaine fois).",1634723696,1634723696,True,0,0,0,0,True,False,False,False,,,
101240154,"{'steamid': '76561198120358186', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1587971379}",english,"This is absolutely no doubt one of those games that makes you go ""hmmm,"" and ""WAWAAWAA.""

And its got so many triumphant stories! WHo can complain? 
If the game scares you then try not to close it because then you'd have interrupted the nice triumphant story and severed your mind from the nicest most absolutely moment that will definitely on the other hand. It is quite, for all intensive purposes and intents and purposes, a most intensive and detailed imagery which implies the very much and probably leading to a most likely IN a very major way.",1634548427,1634548427,True,1,0,0.523809552192687988,0,True,False,False,False,,,
101195034,"{'steamid': '76561197971057812', 'num_games_owned': 3238, 'num_reviews': 56, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1415556171}",english,"Altough the last part (specially after the Aztec part of the game), can be a little rough, Sanitarium is just one of those games that are stuck in your head forever.

With lots of fun puzzles, characters, beautiful world design and an intrigue story, you will not be dissapointed!",1634472445,1634472445,True,0,0,0,0,True,False,False,False,,,
101014303,"{'steamid': '76561198209232736', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 2689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2317, 'last_played': 1686455469}",english,"I absolutely love this game; after playing other retro point and click horrors like I Have No Mouth And I Must Scream I wanted to look into more older psychological horrors and boy wasn't this a good choice! While the graphics and voice acting can be quite dated in my opinion it only adds to the eerie atmosphere. There's one frustrating thing about it and I must admit the combat can be.. quite stiff controls wise, for those sequences I recommend linking a controller or getting a mouse. The writing and story telling is great, honestly putting a summary here doesn't give this experience any justice! My heart ached, I deeply connected and feared for the fate of the characters to be honest in some more emotional moments I was on the verge of tears. Now unlike most of these retro point and clicks I would say the puzzles aged well, they are challenging but fair if you do enough digging in the environment the answers are hidden in plain sight no bullshit like finding a tiny obscure pixel at the corner of your screen. The game is very clever and along with it's fairly reasonable price I strongly recommend it.",1634165636,1634165636,True,0,0,0,0,True,False,False,False,,,
100887753,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 1078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1642681914}",english,IT's very outdated but still quite good especially if you play it 20 years ago :),1633948740,1633948740,True,0,0,0.485829949378967285,0,False,False,False,False,,,
100844506,"{'steamid': '76561199200580490', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1633875248}",russian,"старенькая, но одна из самых лучших квестов на моей памяти.",1633875317,1633875317,True,0,0,0,0,True,False,False,False,,,
100777066,"{'steamid': '76561198272275402', 'num_games_owned': 263, 'num_reviews': 84, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1633714424}",russian,"[h1] ""Sanitarium, leave me be
Sanitarium, just leave me alone."" [/h1]

Увлекательный и с самых первых минут затягивающий в свой сюрреалистичный мир квест. Отлично визуализированы подсознание главного героя и постепенно сжирающее разум безумие. Загадки интересные, логичные, персонажи колоритные и надолго запоминающиеся, ровно как и места, в которых нам предстоит побывать. На атмосферу также играют тревожная музыка и великолепная озвучка персонажей.
Игра, в которую погружаешься с головой и надолго.
Я в восторге.",1633779347,1637691020,True,1,0,0.493421077728271484,2,True,False,False,False,,,
100773122,"{'steamid': '76561198958796522', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1634759643}",english,"This is an adventure classic! I've played and finished the game about 20 years ago. And after all these years, nostalgia gets me and I am playing it again.",1633773467,1633773467,True,0,0,0,0,True,False,False,False,,,
100331718,"{'steamid': '76561198120387104', 'num_games_owned': 368, 'num_reviews': 5, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1702941860}",english,"""Diagnosis: crazy!"" - Max",1633129391,1633129391,True,2,0,0.503937005996704102,0,True,False,False,False,,,
100132364,"{'steamid': '76561198080966616', 'num_games_owned': 1225, 'num_reviews': 98, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1566925895}",english,"They want to shut you up. Escape the delusions of your mind and find the truth, the reason why weird things are happening to you. If not for bugs, it would be a 10/10 adventure.",1632882594,1632882594,True,1,0,0.444444417953491211,0,False,False,False,False,,,
99920025,"{'steamid': '76561198028523592', 'num_games_owned': 0, 'num_reviews': 296, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1633575933}",english,"Weird, based and very kino worth playing if you haven't.",1632548270,1632548270,True,1,0,0.209547132253646851,0,True,False,False,False,,,
99892314,"{'steamid': '76561198026627264', 'num_games_owned': 754, 'num_reviews': 64, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1632500913}",russian,"Интереснейший квест с трогательным сюжетом, который вполне может заставить вас плакать. Все головоломки максимально логичны (и не сложные) - от вас требуется исключительно внимательность в их решении и внимательный осмотр локаций.
Если играть с переводом от ""Нового диска"", то будьте готовы к долгому и нудному прохождению квеста с надписями на трёх досках - к сожалению, данный квест не был рассчитан на русский язык.
Из минусов игры, пожалуй, только медленное перемещение персонажа по локациям (бегать он не умеет).",1632501379,1632501379,True,3,0,0.54356849193572998,0,True,False,False,False,,,
99727896,"{'steamid': '76561198292068165', 'num_games_owned': 232, 'num_reviews': 21, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1610530054}",turkish,Gergin atmosferi ve mekanlarıyla beni içine çeken efsane oyun,1632218525,1632218525,True,0,0,0,0,True,False,False,False,,,
99638729,"{'steamid': '76561197999444092', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1632073893}",russian,"Очень неплохой квест времен 90-х. Шедевром на все времена игру не назовешь, но сочетание графического оформления и сюжета очень сильно цепляет, также не подкачала музыка. Бьёт в тему. Спасибо стимовцам, за нормально работающую копию, до этого имел её образ с соответствующих источников, и вот та работала с проблемами. Конкретно - была проблема с цветом, здесь же всё работает без нареканий. Кстати, на игру с данного источника, спокойно можно накатать русскую озвучку и русский язык в меню, найти несложно - поверьте. 
И ещё маленькое замечание тем, кто поставит русскую озвучку и текст. В одной из последних глав необходимо добыть элемент воды, так вот...без прохождения добыть не получиться, т.к. наши локализаторы не совсем точно перевели речь NPC, и подсказка для решения к сожалению теряется.",1632074668,1632074668,True,0,0,0,0,True,False,False,False,,,
99537952,"{'steamid': '76561198010303736', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1631939233}",english,Fun game from when I was a kid :) I do recommend it.. it has a basic story and some fun puzzles... although... it's sluggish for the modern gamer for sure and also there is one annoying thing that I have encountered which is that sometimes cutscenes don't always play or don't play till the end... good thing you can replay them though :) Classical point and click game :),1631939308,1631939308,True,0,0,0,0,True,False,False,False,,,
99480366,"{'steamid': '76561197971284198', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1633501036}",english,"Late 90's point 'n click horror classic!

It has a pretty interesting horror story, all dubbed characters, some cheeky lines, and a sorta dark humor to it... but it's gonna be all spoiled if you don't have the patience for it.
Biggest problem - your character is excruciatingly slow, and to add insult to injury, there are a ton of go fetch and come back to use objectives that always takes you from one side of the map to another... which means a whole ton of back and forth where you will be waiting a lot for your character to just move around.
It really wouldn't be a problem for me, if the character moved like 5x faster.

In line with some point 'n click adventure games of the era, there's also lots of stuff that's not all that clear, a bit subjective, or perhaps seemingly made complex just for the sake of extending the game. This is a problem lots of point 'n click games have... stuff like you need a tool to get something, there should be multiple ways to go around this, but nope, you need the friggin very specific tool or you just can't advance.

Again, this would've been a minor thing... if it didn't compound with dealing with the character sluggish pace.
So what ends happening A LOT in this game, particularly if you are not following a walkthrough, is that you get to a corner of the scenario/map, and then go - that's not right, maybe it's the other thing I didn't try just yet... OMFG, this means I have to go to the other corner of the map just to try it, which means 5 minutes of holding the damn right mouse button guiding the character there. Then after the whole ordeal, you get there, and it's also not that... and then you give up.

So there ya go... is it a bad game? Nope, it's a classic. And incredibly, it'd be a totally awesome game if the character just walked faster or there was an option to make him do it. 
So, I still recommend it for the story... it's just weird to have an interesting game like this ruined by a single mechanic. 

Perhaps there are more problems ahead since I didn't play the game a whole lot just yet... but I ran out of patience.
It looks very dated being over 2 decades old and all, but again, I wouldn't really mind the looks if it wasn't for the mechanics problem... because it has that typical, if not a bit trope-y stereotypical 90s horror. xD",1631849243,1631849243,True,0,0,0,0,True,False,False,False,,,
99382082,"{'steamid': '76561198065925094', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1631684965}",english,"Pretty cool game. Not as long as I was expecting and the ending was a bit abrupt and a bit predictable, but worth a play-through at least once, I think. 

I managed to do the whole game without looking up anything except during the Aztec bit, but it was partially my fault because I didn't talk to the right person, but I had no idea that I had to! Overall, I'd say the Aztec part is the worst and that maze is fairly annoying, but it's not terrible, the circus is pretty cool and the parts in the asylum are quite good. The puzzles aren't very hard so don't expect a significant challenge, but I think it's substantial enough for the price point.

The game definitely starts stronger than it finishes I would say, everything up to the Aztec level is quite good, although the final level is also not too bad, but not as good as some of the earlier levels.",1631693909,1631693909,True,0,0,0,0,True,False,False,False,,,
99307760,"{'steamid': '76561198443364955', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2357, 'last_played': 1687028562}",latam,Such a WONDERFUL game.. the story is DEEP. Late 90's vibe all the way.,1631565727,1631565727,True,1,0,0.523809552192687988,0,True,False,False,False,,,
99189719,"{'steamid': '76561199203206480', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 1606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1631979965}",english,Awesome game!,1631395040,1631395040,True,0,0,0.486280232667922974,0,True,False,False,False,,,
98944486,"{'steamid': '76561198031357546', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1642446409}",french,"L'un des chef d'oeuvre oublié. Une prise en main simple, une histoire prenante et un scénario plein de surprise. En plus le jeu à très bien vieilli visuellement.",1631032352,1631032352,True,0,0,0,0,True,False,False,False,,,
98912994,"{'steamid': '76561198103222120', 'num_games_owned': 78, 'num_reviews': 16, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1707832306}",brazilian,"Para quem gosta de um point and click com uma história legal e quebra-cabeças, é uma boa opção. É um jogo que não envelheceu.",1630977201,1630977201,True,0,0,0,0,True,False,False,False,,,
98524276,"{'steamid': '76561199196371610', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1628567336}",latam,Un juego increíble.,1630350542,1630350542,True,2,0,0.541984736919403076,0,True,False,False,False,,,
98403469,"{'steamid': '76561197989480761', 'num_games_owned': 1465, 'num_reviews': 138, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1628266580}",french,"Ce jeu rend fou, les personnages spam leurs ligne de dialogue en permanence même pendant les dialogues. Apparemment c'est un bug qui n'était pas présent sur la version originale, mais cela rend le jeu immonde.
Aberrant de re-sortir le jeu dans cet état.",1630181347,1630181347,False,0,0,0.431654691696166992,0,True,False,False,False,,,
98394508,"{'steamid': '76561198129425762', 'num_games_owned': 250, 'num_reviews': 83, 'playtime_forever': 1880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1750, 'last_played': 1686690994}",english,yes ( alive ),1630170196,1630170196,True,3,1,0.497666656970977783,0,True,False,False,False,,,
98346108,"{'steamid': '76561198009661670', 'num_games_owned': 622, 'num_reviews': 79, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1630096290}",turkish,"fazla eskimiş, yürüme çok hantal kalmış.",1630100150,1630100150,False,0,0,0.47752806544303894,0,True,False,False,False,,,
98335832,"{'steamid': '76561198153007099', 'num_games_owned': 146, 'num_reviews': 19, 'playtime_forever': 772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1630084033}",english,"If you're looking for a creepy, atmospheric and thought-provoking old-school point and click adventure game, look no further than Sanitarium. Despite clunky game mechanics and some irritatingly difficult puzzles, Sanitarium's moving story, haunting soundtrack and beautifully macabre art design make it well worth checking out. I'll certainly never forget playing it.",1630086560,1630086560,True,0,0,0,0,True,False,False,False,,,
