recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51671491,"{'steamid': '76561198232896276', 'num_games_owned': 261, 'num_reviews': 6, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1574838920}",russian,"Прекрасная и душевная история. Одновременно непонятная, но полностью поглощающая тебя!
Если вы еще не кули ее, то обязательно приобретайте!",1561785835,1574855861,True,0,0,0,0,True,False,False,False,,,
51411308,"{'steamid': '76561198235762786', 'num_games_owned': 4829, 'num_reviews': 107, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1536759073}",english,"Hm... a very strange game. It seems nothing is clear, but how interesting it is.",1561324361,1656592616,True,1,2,0.471859991550445557,0,True,False,False,False,,,
51269542,"{'steamid': '76561197976028334', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1560743265}",english,"I do not recommend Blackwood Crossing. It's slow, boring, and clunky. Interacting with this world is annoying. The character moves slowly through the environment and there's a delay to interacting with items in the game world that meant I'd have to go very slowly over objects to make sure it could be interacted with or not. 

It's a walking simulator trying to pull at your heartstrings, but the execution just comes across like a bunch disjointed scenes that don't really build upon each other to an emotional payoff. The same locations are used over and over and are connected with dream logic. It's like the game is just spinning its wheels for 2 hours, then it ends. 

Blackwood Crossing just kept coming across as a much weaker version of the superb What Remains of Edith Finch. That was a game where creative game play and artistic symbolism were used to tell an interesting story that delivered a satisfying payoff. Blackwood Crossing does none of these things. It's just a bunch of half-baked elements that seem randomly thrown together. It's like a robot designed this game that checked all the boxes for a successful game, but didn't understand how the elements are supposed to fit together. 
",1560757436,1560757436,False,5,1,0.519678235054016113,0,True,False,False,False,,,
50788380,"{'steamid': '76561198074519555', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1558629051}",french,"Attention léger SPOILERS.
Je ne sais pas si j'ai aimé vraiment ce jeu qui a un certain charme et est vraiment original ou si je me serai bien abstenue d'y jouer tellement j'ai trouvé l'histoire triste, mélancolique, obsédante et exaspérante parfois. On joue le personnage d'une jeune fille qui suit son petit frère dans un train très spécial. Petit frère énervant au possible qui s'échappe de wagon en wagon où l'on rencontre des personnages masqués aux dialogues qui se répondent (paires à trouver). Ecouter les dialogues permet de comprendre petit à petit l'histoire. Le mal""-être"" est personnifié par cette fumée/vapeur noire qu'il faut vaincre par la lumière (toutes les lumières). Le train donne accès à un autre monde de souvenirs où il faut toujours écouter ces personnages pour avancer dans l'histoire et interagir avec les bons objets parfois.
Perso, ne pas y jouer si vous n'avez pas le moral ; vous risquez la dépression complète. C'est la première de ma vie que je pleure à la fin d'un jeu. La musique et les effets sonores sont assez lancinants mais cela va bien avec le thème.
Côté graphique, c'est plutôt bien. C'est assez jouable même avec une manette configurée avec ce360.exe (freebox).
Finalement je ne regrette pas d'avoir expérimenté un ""jeu"" inhabituel pour moi.",1558636371,1558636371,True,0,0,0,0,True,False,False,False,,,
50414819,"{'steamid': '76561198022726378', 'num_games_owned': 476, 'num_reviews': 426, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1556730574}",german,Sehr gutes Spiel,1556730683,1556730683,True,1,0,0.488739818334579468,0,True,False,False,False,,,
50350421,"{'steamid': '76561198218232059', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1556368890}",turkish,Oyunda iki kardeşin ilişkileri ve başlarından geçen maceraları anlatılıyor. Çizimleri ve hikaye gayet başarılı. Oyunla ilgili her şey çok güzel. Sıkılmadan dizi izler gibi oynayıp bir çırpıda bitirebilirsiniz. Fakat yorumlara göre öyle büyük bir beklentiyle oynuyorsunuz ki biraz tatmin olamıyorsunuz. Beklentiyi muhteşemlik seviyesinde tutmadan oynanırsa gayet güzel bir oyun. Yorumlardaki abartı övülmeyi gözardı ederek oynarsanız gayet başarılı. 7/10,1556368983,1560157372,True,4,0,0.54356849193572998,0,True,False,False,False,,,
50220768,"{'steamid': '76561198299102689', 'num_games_owned': 208, 'num_reviews': 45, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1555701943}",spanish,Me gustó la mezcla entre una aventura narrativa y los acertijos a resolver que te brindan contexto para entender la historia. Muy emotiva y conmovedora. Otro punto a favor es la estética. Me gustó muchísimo.,1555703108,1555703108,True,0,0,0,0,True,False,False,False,,,
50038331,"{'steamid': '76561198112702799', 'num_games_owned': 130, 'num_reviews': 21, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1554764584}",english,"It's not a bad game, but it's not either an astonishing one...
I personally quite liked it, even tho the motion sickness  due to the forced Vsync and weird input lag combo that this game has was painful.
If it's on sale, give it a try, but play it till the end (it only takes 2 hours)",1554764931,1554764931,True,2,0,0.543726265430450439,0,True,False,False,False,,,
49761430,"{'steamid': '76561198852516814', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1553554127}",english,"Frankly, this deserves a better rating. 9-9.5/10 really. 

This is one of those games that really only has 2-3 game elements -- both a variation on match-A-to-B puzzles; so, a relatively simple game mechanic.

What this game does well is immerse you in a short, intimate story about coping with loss.  And yes the walking is slow, and heavy, but the areas are short, and it paces the feeling of the story -- you shouldn't be able to run; running is about energy, joy, excitement.

Yes, Finn is a ""brat""; but he's also a young child. He's the kid that is throwing a temper tantrum at a restaurant, and that you just think, ""Will somebody shut this wretch up?"" That is, until you have a kid of your own, and you've experienced the feeling of losing control with a melting down child.

Alternatively, you might find yourself relating to Scarlet -- there's no surprises with the story, and you know what's going to happen, but the magic lies in relating to this very real desire to run away, to lose yourself in your grief at the loss of a loved one.

This is not a game for everyone; it's a niche experience built around a feeling of compassion for and commiseration with the main character who is very flawed herself. It's a [b][i]good[/i][/b] game, and one that will likely disappoint gamers looking for sex, ultra-violence, and/or Beethoven (though it does have a vaguely country sounding ending theme, for what that's worth).",1553555191,1553555191,True,1,0,0.523809552192687988,0,True,False,False,False,,,
49752533,"{'steamid': '76561198133467555', 'num_games_owned': 328, 'num_reviews': 201, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1552219811}",german,"Ein so schönes und emotionales Spiel mit schöner, passender Musik. In erster Linie geht es hier um eine Familiengeschichte - nicht nur Bruder und Schwester sondern auch Mutter, Vater, Großeltern und Freunde. Ein Spiel in denen wir das Thema Tod verarbeiten.",1553516052,1553516052,True,0,0,0,0,True,False,False,False,,,
49226031,"{'steamid': '76561197970552707', 'num_games_owned': 1935, 'num_reviews': 72, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1551082048}",english,"I enjoy walking sims and adventure games, but this one didn't really do anything for me. I didn't like Finn at all, he was just a spoiled bratty kid. It's not that he's unbelievable as a character, I just really didn't like him. The story mostly hinges on your character's relationship with Finn and your own emotional attachment, so it completely fell flat for me.

Throw in the incredibly slow walking speed and no sprint.
The camera weirdly being both sluggish and sometimes far too fast. (Broken mouse acceleration?)
And a pretty predictable storyline.
I'd say pass on this one unless it's on a really big sale, or you like bratty characters I guess.
",1551082608,1551082608,False,5,0,0.577600002288818359,0,True,False,False,False,,,
49154112,"{'steamid': '76561198066451068', 'num_games_owned': 659, 'num_reviews': 9, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1549980043}",russian,"Очень хотелось поиграть в эту игру, но когда выдался шанс наконец-то к ней прикоснуться, я была разочарована :(
Игра очень красочная, акценты у актеров озвучки просто восхитительны. Но сами голоса какие-то.. безэмоциональные, экраны загрузки очень резкие и словно ""обрывают"" игру, а анимации и само управление отбивают всякое желание играть. Глаза героев меня периодически пугали, кстати.
Запросила рефанд.",1550838026,1550838026,False,3,1,0.491851896047592163,0,True,False,False,False,,,
48819135,"{'steamid': '76561198351177738', 'num_games_owned': 102, 'num_reviews': 2, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1550725896}",english,"I had almost no expectations for this game going in, all I'd seen was the trailer.

And I can say it far exceeded all the expectations I could have had for it. Though the inability to run did frustrate me at times, and take away from some moments of tension. Most other things made up for this though as the game was beautifully written and animated. I genuinely wish there was more game for me to play through. At some points it was surreal and unsettling, others emotional and heartfelt, but most of the time it was all of the above. 

Short and sweet. I do see the potential this game had for a much more rich and epic narrative that delved deeper and created more compelling characters that could have spanned hours, which I would have liked a lot more. 

But I'm also happy with what I got. I'm glad I bought it on sale rather than full price as it was so short.",1549534020,1549534020,True,0,0,0,0,True,False,False,False,,,
48779188,"{'steamid': '76561198089611017', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1535404830}",english,"This game was intriguing and beautiful, and I think very clever in its execution of [spoiler]being inside a child's mind.[/spoiler] Certain puzzles were very difficult and unintuitive which was both refreshing and frustrating because it forces you to really look at each level closely. I wish the ending had felt more clear and somewhat rewarding. [spoiler]Sad[/spoiler]  endings can certainly have happy elements or something that makes the puzzles feel worth it, but the game's emotional ending fell a bit flat for me and felt somewhat hollow to me - perhaps because the game needed to be a bit more lengthy to have an emotional connection with the characters. I would recommend playing this game for its unique gameplay and challenging puzzles.",1549384511,1549384511,True,0,0,0,0,True,False,False,False,,,
48719433,"{'steamid': '76561197968998441', 'num_games_owned': 205, 'num_reviews': 8, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1549134685}",english,I thought this was an amazing experience. A gentle and yet uncompromising narrative of loss and coping. Heartily recommended!,1549139664,1549139664,True,0,0,0,0,True,False,False,False,,,
48557226,"{'steamid': '76561197960407758', 'num_games_owned': 0, 'num_reviews': 179, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1538622313}",english,"A nice little narrative game that doesn't overstay its welcome. Very light puzzling and object hunting, but really not much more. I liked the presentation, animations and aesthetics were great. My major complaint would be that it's another Gone Home / Firewatch style game. I love these narrative heavy games, but I get bored when you walk at molasses speeds and interaction is limited to picking up random junk. I wish they would push the boundaries a bit more, add some mode gameplay mechanics, and for the love of god let me walk faster.",1548476795,1548476795,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48512625,"{'steamid': '76561198052514327', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1548281026}",english,"Short but really good game.
The story was deep and beautiful, I liked it very much.",1548281330,1548281330,True,16,0,0.659070670604705811,0,False,False,False,False,,,
48506898,"{'steamid': '76561198025283460', 'num_games_owned': 397, 'num_reviews': 8, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1548177785}",english,"Even though the controls are a bit frustrating sometimes, this game hit me right in the feels. The graphics are quite charming and I loved the voice acting as well as the music. 
To summarise, I'd say this game is pretty decent for its price, although it's short and really, reeeaaally slow-paced.
",1548258176,1548258176,True,0,0,0,0,True,False,False,False,,,
48423057,"{'steamid': '76561197994502411', 'num_games_owned': 359, 'num_reviews': 28, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1547879880}",english,"This a brilliant, brief experience of a game. I can't talk about the story without ruining it, but it is poignant and you can play the entirety of it in one sitting.  The graphics are artistic and expressive, and the voice acting is superb, especially Finn. There are a lot of easy achievements in this game in a short amount of time too, if you're into that sort of thing. 

However, at the price people may balk at a 2-3 hour experience. So buy it knowing that it is brief.",1547913345,1547913345,True,9,0,0.655172407627105713,0,True,False,False,False,,,
48419234,"{'steamid': '76561198391688378', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1547900999}",polish,nisamowita gra ze świetną muzyką i piękną historią,1547901074,1547901074,True,1,1,0.485670030117034912,0,True,False,False,False,,,
48312501,"{'steamid': '76561198031686473', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1547405433}",german,Very nice Game and touching Story,1547405669,1547405669,True,0,0,0.465116292238235474,0,True,False,False,False,,,
48245954,"{'steamid': '76561198049940473', 'num_games_owned': 0, 'num_reviews': 287, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1547181828}",english,Tender,1547181976,1547181976,True,0,0,0.465116292238235474,0,True,False,False,False,,,
48123144,"{'steamid': '76561198028780714', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1546699942}",hungarian,"Nagyon jól megírt történet, remek alakításokkal előadva. Egy percel sem nyújtja tovább, mint amennyit elbír a játékmenet. Az interakció néhol nyögvenyelős, egyébként erősen ajánlott!",1546700121,1546700121,True,1,0,0.525862038135528564,0,True,False,False,False,,,
47882116,"{'steamid': '76561198016781609', 'num_games_owned': 1063, 'num_reviews': 22, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1562646952}",english,"Haven't you ever gone to the cinema and almost cried at the end of a movie? Well, trust me this is the case, although we are not talking about a movie. For the past years I've been really into these kind of games and no regrets up to now. This game is certainly amazing. Graphically speaking outstanding, the atmosphere is perfect, characters terrific (masquerade effect is the best trick I've seen so far). Let me tell you it is a game you certainly have to play!",1545959069,1545959069,True,5,0,0.60000002384185791,0,True,False,False,False,,,
47809366,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1491425234}",greek,"Συνοψίζοντας
•  Αδιάφορο σάν ιστορία, μέ βαρετό κι επαναλαμβανόμενο gameplay. 

Βαθμολογία: 1/5

http://adventures-index10.blogspot.com/2016/06/blackwood-crossing.html",1545753057,1545753057,False,0,0,0,0,True,False,False,False,,,
47767666,"{'steamid': '76561198184465727', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1545625180}",english,"J-Just ...play this game, it's got such an amazing story for anyone who loves storys ;-; but prepared because it's a TEARJERKER, still I'd recommend it, not too long, not too hard pretty much you'd be just getting a good story.",1545625263,1545625263,True,0,0,0,0,False,True,False,False,,,
47540184,"{'steamid': '76561198038768193', 'num_games_owned': 1096, 'num_reviews': 75, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1544858590}",russian,"Blackwood: Crossing зачастую сравнивают с Life is Strange, аргументируя это тем, что в обоих проектах главными героями являются дети, в сюжете присутствует немного мистики, и там, и тут рассказывается драма близких друг для друга людей, а до кучи жанр у обоих проектов один – симулятор ходьбы. Однако у B: C имеются многочисленные фундаментальные проблемы, которые не позволяют оценить эту игру столь же высоко, как и LiS.

Сюжет повествует о взаимоотношениях девочки-подростка Скарлетт и её младшего брата по имени Финн. Поначалу история окунает игрока с головой в мистику: местом действия практически всю игру является некий поезд, мчащийся по чертогам разума то ли девочки, то ли её брата из ниоткуда в никуда, а его пассажиры – это близкие для Скарлетт и Финна люди, роль которых в повествовании раскрывается постепенно и интригующе. И чем дальше в лес, тем сильнее сценаристы накручивают вполне неплохую драму, наполненную как светлыми и добрыми моментами, так и серьёзными, взрослыми последствиями, которые в теории способны надолго заставить вас погрузиться в пучину печальных воспоминаний.

Пусть и банальная, но, тем не менее, трогательная история могла бы получиться действительно слёзовыжимательной, не разбейся она о слабую режиссуру, плохой игровой процесс и никакую техническую реализацию. Начнём с первого. Диалоги между братом и сестрой хоть и сыграны актёрами достаточно неплохо (Финн так вообще озвучен на твёрдую пятёрку), но написаны будто по учебнику. Вот ребята вместе веселятся. Вот вместе играют. А здесь Скарлетт перестаёт уделять внимание брату, встретив первую любовь. Тут он на сестру за это обижается. А здесь Скарлетт разгребает последствия игнорирования просьб Финна рассказать ему о родителях, которых он в силу возраста совсем не помнит.

И это не спойлеры, а типичные клише почти любой семейной драмы о братьях и сёстрах. Blackwood: Crossing строго следует этим установкам, не отступая ни на шаг. История несётся к финалу так стремительно, что не даёт почувствовать игроку ту очень близкую, интимную связь между братом и сестрой. Режиссёр смешивает в кучу временны'е метки взаимоотношений Финна и Скарлетт: например, практически в самом начале девочка видит сцену, как она сама игнорирует брата, болтая по телефону, а значительно позже Скарлетт помогает Финну в его домике на дереве, хотя по логике всё должно быть наоборот. Из-за этих time paradox'ов и бешеных прыжков из настоящего в прошлое и обратно, между братом и сестрой не успевает загореться огонёк, который игрок мог бы принять близко к сердцу.

Позволю себе привести всего один сторонний пример: маленький эпизод Farewell для Life is Strange: Before the Storm, который также проходится за час-полтора. Даже если не играть в основные LiS, а запустить Farewell, игрок наверняка успеет проникнуться историей Хлои и Макс, благодаря мелочам, тонким нюансам, которые связывают девочек друг с другом. В Blackwood: Crossing такие нюансы либо попросту не дожаты, либо отсутствуют напрочь. Из-за этого концовка, которая по идее должна выбить почву из-под ног, попросту не справляется без этой химии между Финном и Скарлетт.

Игровой процесс, которым авторы попытались разбавить симулятор неспешной прогулки, ломает подачу сюжета ещё больше. В тот момент, когда игрока действительно нужно гнать в шею, окуная его в холодный душ трогательного финала, геймплей тормозится на ровном месте из-за жуткого пиксель-хантинга и неудачно реализованных паззлов. К тому моменту, когда вы догадаетесь, что нужно сделать, тягостная атмосфера финала уже улетучится. А что уж говорить про начало и середину, где этой атмосферы по описанным выше причинам нету вовсе?..

Головоломки в Blackwood практически всегда представляют собой необходимость собрать в правильной последовательности кусочки диалогов других персонажей. Сама по себе эта задача не является невыполнимой, однако зачастую бабушка, которая разговаривает с дедушкой, находится в одной части поезда, а дед – в другой. И ходить между ними, попутно делая абсолютное ничего, утомляет. А ведь нужно соединить не только их двоих, но и других участников представления. В другом конкуренте игры – в Firewatch – Генри с Делайлой практически всегда разговаривали, раскрывая сюжет там, где герой по факту просто пересекает лес из одного угла карты в другой. В B:C Скарлетт с Финном перебрасываются всего лишь одной-двумя универсальными для семейной драмы фразами, оставляя затем игрока в объятиях музыки. К чести композитора, саундтрек умеет порой задавать нужную атмосферу.

Другой тип паззлов – это поиск предметов. С одной стороны, промахнуться мимо предмета сложно, с другой же, перебор с размытием порой не даёт разглядеть лежащий прямо под носом кусок ткани, так необходимый по сюжету. Этот пиксель-хантинг тоже не вызывает никаких положительных эмоций – одно лишь раздражение.

До кучи в B:C плохо обстоят дела с технической реализацией. Художники, конечно, постарались хорошо нарисовать интерьеры поезда и другие более открытые локации, однако, чем шире становится место действия, тем сильнее движок игры давится деталями, опуская кадровую частоту до нестабильных показателей, которые, кстати, воздействуют на охоту за пикселями. Видимо, с Unity инди-разработчики так и не научатся работать…

Столь же нелестный отзыв приходится оставлять управлению, которое ещё и нельзя переназначить. Скарлетт передвигается по уровню только пешком и исключительно неспешно.  И отзывчивостью героиня тоже похвастаться не может, из-за чего девочка часто застревает между ветками деревьев или в ножке стола. Не то чтобы это было критично, но это тоже тормозит повествование там, где его останавливать не нужно.

Вот и получается, что Blackwood: Crossing не может выдержать критику по сравнению с тем же Life is Strange. Рассказывая свою историю, B:C не хватает смелости уйти дальше типичных клише семейной драмы, а плохая техническая составляющая и неграмотная режиссура не дают хорошо раскрыться финалу, который мог бы вытянуть и без того запутанную поначалу историю. Слишком многое в ней работает плохо или не работает вовсе, отвлекая всё внимание на себя.

Поверьте, меня на слезу пробить чрезвычайно легко. От того же Farewell ваш покорный слуга ревел, как девчонка два-три дня. Там ведь история тоже проста и банальна, но то, как она рассказывается, - важно не меньше, а зачастую даже больше, чем содержание этой самой истории. К большому сожалению, Blackwood: Crossing оказалась практически не способна вызвать подобные эмоции. Поэтому мне крайне обидно ставить палец вниз проекту, который вполне мог бы стать вторым To the Moon. История Скарлетт и Финна заслуживает большего…

[url=http://store.steampowered.com/curator/7144698/]Подписывайтесь[/url]",1544862980,1545534148,False,16,0,0.587138652801513672,2,False,False,False,False,,,
47050119,"{'steamid': '76561198134886547', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1518211740}",english,I wish it would be a bit longer to play but this game really gets to your heart with a very deep story behind the beautiful scenery.,1543245860,1543245860,True,0,0,0,0,True,False,False,False,,,
47035805,"{'steamid': '76561198119970142', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1543231383}",koreana,"스토리가 좋다고 하는데 조작감이 너무 불편해서 스토리에 집중하기 힘들었던 게임
진행 방식은 맘에 들지만 불친절한 모습이 많이 보인다.
정가 주고 하긴 아까우니 할인할 때 사서 하는 걸 추천
시작할 때 설정 가서 동기화 옵션 끄면 프레임 부드럽게 나옴.",1543234972,1543234972,False,1,2,0.523809552192687988,0,True,False,False,False,,,
46852765,"{'steamid': '76561198272062584', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1671659982}",english,"Great walking sim game, completed in 2-3 hours. This game has a very touching story and is sure to stir up some emotion in you! I would let my kids play it at 10 years or older, good empathy building game with a deep story. I would rate it a 9.5/10, very engaging from start to finish, however I would not spend the full $16 dollars on this game, due to it being so short. Get it on sale and you will not regret it!",1543106369,1543106369,True,0,0,0,0,True,False,False,False,,,
46698562,"{'steamid': '76561198360273747', 'num_games_owned': 1578, 'num_reviews': 65, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1543024890}",english,"It's a pretty short game. About 2.5 - 3 hours if you're going for 100%. Overall the story is sweet. But there's very little interaction you can do. And where you can, the puzzles are hard to figure out. Not because the puzzles are difficult, mind you. But because ( I don't know the technical term) the cursor detection when you hover over objects isn't the best so it's easy to miss what objects you can interact with. And even when you're facing the object head on it still has a hard time detecting it. 

The graphics are quite nice, like I said the story is short and decent.

My one complaint was the forced slow walking. Granted the game would have probably been done in 30  minutes if you could jog so that's fair I suppose. You want to care for the characters but when they send you on a fetch quest with wonky detection and walk at a snail's pace you can't help being annoyed with the little squirt. 

I'll recommend the game on sale. It's a short, sad story worth the experience but the controls sometimes overpower the immersion.",1543025498,1543025498,True,0,0,0,0,True,False,False,False,,,
46664404,"{'steamid': '76561197964140542', 'num_games_owned': 1153, 'num_reviews': 8, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1531806732}",english,"This is a really great game and has a wonderful, touching story. All the various locations in the game are amazingly atmosphereic and strange at times. I highly recommend this game! I may or may not have cried... a lot.",1543006303,1543006303,True,1,0,0.523809552192687988,0,True,False,False,False,,,
46473140,"{'steamid': '76561197986775631', 'num_games_owned': 719, 'num_reviews': 11, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1542926155}",english,"I'm..still at a loss of words how to describe this game. It is weird and wonderful and magical and 30mins after finishing i'm still sobbing uncontrollably :S best to do this in one sitting if possible. beautiful, colourful and with really good voice acting, this is an amazing game. Just..keep some tissues for the crying.",1542927037,1542927037,True,0,0,0,0,True,False,False,False,,,
45847524,"{'steamid': '76561198047222722', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1542467254}",french,"Plus qu'un jeu, une merveilleuse expérience, tellement belle, émouvante, profonde... bouleversant. Chef d'oeuvre !",1542400494,1542400494,True,0,0,0,0,True,False,False,False,,,
45757661,"{'steamid': '76561198111475959', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1540498826}",russian,"[i]Жалкая игра.
Ужаснейшее управление. 
Непонятный и скудный сюжет, на котором нет никакой концентрации, так как она направлена на то, что ты хочешь выйти из игры.
Тягомотина, крайне никчёмная реализация игры, кое-как осилила прохождение до конца, чтобы уже кликнуть, наконец, на удаление.[/i]",1541928941,1589628506,False,8,2,0.45425453782081604,0,True,False,False,False,,,
45749155,"{'steamid': '76561198056886572', 'num_games_owned': 527, 'num_reviews': 63, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1541885052}",english,"So, story wise I get what they were trying to do, but in my opinion, it fell pretty flat. I felt very little towards Finn except frustration, he appears to be spoilt and selfish, and it's hard to care. Gameplay wise, also not great. The controls are clunky, slow, and difficult to maneuvour. They're also not customizable. The only good thing this really has going for it is that it is only a 2 hour game, because after that length of time I genuinly had to throw up it made me so nauseous, and I expect this killer headache it's given me is going to stick around for quite a while. So not great. To be fair, the music itself was lovely.",1541885843,1541885894,False,0,0,0.477941185235977173,0,True,False,False,False,,,
45727212,"{'steamid': '76561197967112309', 'num_games_owned': 687, 'num_reviews': 31, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1541893781}",english,Devs hate disabled people. no customizable controls.,1541793212,1541793212,False,4,3,0.399582594633102417,0,True,False,False,False,,,
45718339,"{'steamid': '76561198842860303', 'num_games_owned': 817, 'num_reviews': 112, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1541757843}",english,"This game was a beautiful story from start to finish. The puzzles were underwhelming and a bit tedious at times, but for the story all is worth it. The soundtrack is also beautiful and I think the child-like style of animation goes quite well with the story. There are some incredibly beautiful scenes in this hidden gem, and you'll be especially happy if you get it at a discount.",1541758014,1541758014,True,0,0,0,0,True,False,False,False,,,
45701792,"{'steamid': '76561198025349492', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1541610479}",english,"I'm not too keen tbh. I was recommended this game because Steam stated it was similar to What remains of Edit Finch. It is not. And I hated that annoying kid, Finn, from the very first moment. 
",1541680679,1541680679,False,0,1,0.427937328815460205,0,True,False,False,False,,,
45656096,"{'steamid': '76561198248114158', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1541518491}",english,"Very good game with heart-warming story

brilliant graphics
sleek animations
voice acting was amazing
story was heart-warming

The story was about a girl who was going through a time of being lost and alone and had to find the true ending in her path to letting her brother and her parents go

Would highly recommend even though it is only 1hr 30mins long but its the story that makes it amazing
8/10",1541518726,1541518726,True,0,0,0,0,True,False,False,False,,,
45645259,"{'steamid': '76561198129932693', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1541542207}",english,"[b]Blackwood Crossing[/b] will hit you [i]in the feels[/i]: a [i]walking simulator[/i] which relies heavily on [b]its outstanding voiceover[/b] to tell a heart-wrenching story about siblings that [i]unintentionally[/i] grow apart and the impact said fact has on their dynamic. Rummaging around each area is a [b]must[/b], particularly if we bear in mind it is [b]slow-paced and fairly short[/b]. All in all, a story-driven game which will make you pull out the tissues!",1541451593,1572599875,True,3,0,0.565217375755310059,0,True,False,False,False,,,
