recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50808476,"{'steamid': '76561198135999604', 'num_games_owned': 183, 'num_reviews': 12, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1558724334}",english,pretty nice badges,1558723273,1558723273,True,1,0,0.481517523527145386,0,True,False,False,False,,,
50625727,"{'steamid': '76561198413350620', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1557707862}",english,"[u]Cursed Sight[/u] is a Kinetic visual novel with four endings which branch off from the end of the Main Story arc and provide you with multiple choices to progress. Even though it features a [skip] function, the VN was designed so that when you complete one ending it opens up a [chapter select] at the menu so you can skip straight into the plot that begins at the branching tree. I liked this concept and hadn't seen it used before in other VN's. It really helped avoid the monotony of skipping through to the branch tree and made it easier to flow back into the story to unlock the other 3 endings.

The scenario is of the young male protagonist, Gai, who is sold by his East Tarian family to the King of West Taria as a servant-boy assigned to West Tarian's [u]treasure[/u] - a 8-10 year old girl named Miyon. 
Gai feels bitter towards his parents for selling him to the King and we see this in his attitude when he first arrives at the Temple but, when he sees the bellstress dancer Sasa, Gai's personality changes as he feels affection for Sasa just as Miyon does.
Much like the premise between East & West Taria, I was conflicted over [i]Cursed Sight[/i] because the starting point to the story has a haphazard writing style.
It focused on a 8-10 year old Male protagonist whose attitude and humour comes across as being arrogant on one hand while caught up in [i]puppy love[/i] in the other hand, and I feel this didn't favour the image of the character profile so early into the story.

Miyon has the 'gift' of [b]cursed sight[/b] allowing her to be able to perform rituals that reveal the future events of a person in visions much like [i]scrying[/i]. 
Miyon also needs to wear a veiled hat because she possesses a fatal curse whereby whoever looks into her eyes dies within a day. This makes her feared (and even despised) by the locals so she is never allowed outside the Temple, this causes Miyon to remain withdrawn and she only shares a friendship with Sasa.

 We see Gai begin to 'crush' on Sasa both for her personality, her kindness towards Miyon (who equally adores Sasa like an older sister) and her ability to calm him when he considers rash decisions. 
It is from this point onward we see the story develop into a blend of war, tragedies, rebellions and revelations. These revelations tell us why the conflict began and we discover the reason behind why Gai's family sold him. 

There is a slow romance to [b]Cursed Sight[/b] that would've vastly improved the story immersion if it were explored on a deeper level but this is where it falls flat sadly. The writing shows Gai in an immature light and doesn't progress his behaviour or personality even after the story jumps 10 years. 
When we consider those 10 years Gai & Miyon spent together it is here the story should've shown a bonding between them but this is only glimpsed at during the Rebellion stage of the story. I feel that the writing had opportunity in that 10 year jump to 'slow burn' the romance which would have benefited the weaker areas of the early plot and help improve reader immersion.

The 4 endings were a good feature as it explored every scenario available giving the reader varying emotional finales. I also enjoyed the writing beyond the branching tree as it seemed to abandon the immaturity of Gai and settled more on the romance even if I personally feel it should've occurred earlier on in the story!

What [u]saves[/u] this from my not recommending it is the overall polish to [i]Cursed sight[/i], the music is effective in its simplicity with piano melodies that soothe you into the scenes and the artwork really catches the eye. [b]Tooaya[/b] and [b]Karla Featherstone[/b] manage to capture the vibrant culture of this Far-Eastern setting with bright colours and gorgeous attention to detail. The loading screens that are displayed between chapters would make stunning Backgrounds and were another refreshing change to help break up the monotony of continuous reading. 

[i]Cursed Sight[/i] features 9 achievements that unlock as progress is made and there are card drops that, thankfully, are consistent rather than spread out. The playtime is anywhere between 3 - 4 hours to fully complete and the only deterrent for some VN lovers may be the price when compared to other VNs that feature in-depth writing or longer content.

~~~ Liked what you see? You can find more reviews at [url=https://store.steampowered.com/curator/32839633/]Have a Word[/url] ~~~",1557755966,1557770353,True,6,0,0.606390595436096191,0,False,False,False,False,,,
50136539,"{'steamid': '76561198013810945', 'num_games_owned': 2244, 'num_reviews': 137, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1555257957}",english,"Wow! What a great Visual Novel! I am getting to be more selective in my choices for VN's and starting to reject the ones that have many, many choices that require an exact set of selections (read: walkthrough) in order to get achievements and/or endings.

Pros (for me):
  o best-written & programmed Visual Novel 
  o most entertaining story
  o decent graphics
  o some interesting visual (& sound?) effects
  o automatic saves at the screen right before a selection has to be made (2 sets of 2 or 3 selections)
  o after the first ending, there is an option to SCENE JUMP to the scene right before a selection
  o endings are relatively short instead of having to replay a lot of previously viewed scenes
  o no need to use a walkthrough to get all achievements; just use all the selections
  o Steam trading cards and achievements

Cons
  o 0 (zero, none, nada... well, maybe another happier ending?)

It's too bad more Visual Novels aren't written this way. I definitely have all InvertMouse games on my wishlist now!",1555276684,1555277664,True,2,0,0.553615331649780273,0,False,False,False,False,,,
49344181,"{'steamid': '76561198045763081', 'num_games_owned': 779, 'num_reviews': 14, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1535349554}",english,"InvertMouse is a developer I have followed over the years with avid interest. Working largely single-handedly, this creator has crafted so many interesting, diverse, and [i]human[/i] worlds, in full recognition of the limitations and constraints of the visual novel medium. I'm not ashamed to say that many of these VNs have brought me to tears, and Cursed Sight is among them. In a very short period of time, InvertMouse draws you into novel worlds outside your own experiences in a highly relatable way,  gets you to care about a cast of characters initially presented as flawed and funny, dimensionalizing and fleshing out what might first appear to be two-dimensional caricatures, and then weaves simple, heartwarming, heart-shattering tales with these figures and these worlds in a way that may very well belong in the echelons of classic folklore writers.

This world isn't a fair one. Whatever magic works the lands and chooses these 'cursed children' has no rhyme or reason behind it, nor does it well benefit those who inherit its 'gifts'. Our protagonist shows from the very start how cruel the world can be, so that [i]selling himself into child slavery[/i] seems to be the best of his options. Yet within this mythohistorical construct, it seems not only very real, but also an echo of prior blemishes on the historical record, and we can only witness. When he does try to take his destiny into his hands? Can we say the hope of success outweighs the pains he (and others) must endure? Who gets to live, who gets to die, and which deaths are in the player's hands?

Without spoiling anything, I felt the ending would allow for an return to the world should the dev so desire, and I sincerely hope the game sales might compel them in that direction. There are so many broken lives and so much hurt that not even the group compiled within this game can hope to bring resolution, but I certainly feel that the best of the endings might offer a turning point for another game's bright horizon.",1551648211,1551648211,True,2,0,0.558998763561248779,0,True,False,False,False,,,
48623364,"{'steamid': '76561198054428501', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1548750980}",english,"Well, that was a weird trip. Firstly, anyone reading this before purchasing the game needs to know that a huge theme you are going to experience throughout the story is tragedy. While I can enjoy a good tragedy, I'm not particularly happy when every route that doesn't end tragically simply ends on a half-thoughtout note. Ending 3 ends on such a weird note that it literally feels like the writer just stopped writing and called it done in the middle of the story. Ending 2 is incredibly brief and is super heavyhanded, and tries to make us feel bad for a morally obvious decision (WHY??). Even our final ending [spoiler] forces a tragic ending without warning, [/spoiler] could have maybe used some dialog or forshadowing earlier to make it feel satisfying. The game deserves to have every ending except the first and last one re-written, and the final ending needs that future-jump removed (it's kinda jarring, like that chainsaw-arm line from earlier in the story).",1548751291,1548751291,False,5,0,0.571336269378662109,0,True,False,False,False,,,
48247759,"{'steamid': '76561198165817636', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1558844309}",english,Beautiful art. Beautiful sound. Beautiful Final Ending.,1547193010,1547193198,True,1,0,0.516129076480865479,0,True,False,False,False,,,
47895549,"{'steamid': '76561198066236595', 'num_games_owned': 2057, 'num_reviews': 868, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1544372935}",koreana,뭔데 카드 파밍은햇는데 애들 면상은 왜 가리고잇어 뒤진거라서?,1546004542,1546004542,True,4,2,0.577464818954467773,0,False,False,False,False,,,
47294208,"{'steamid': '76561198067763182', 'num_games_owned': 1328, 'num_reviews': 129, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1543516724}",english,"Cursed Sight is a bittersweet story, which certainly hit me right in the heart. 

The story is about Gai, a little boy who's been sent to Miyon's temple after being sold into slavery by his own parents. And Miyon, who is a ""national treasure"" as referred to by the king; a simple looking girl happens to have a cursed sight and is doomed to kill whoever meets her eye within a week, but at the same time she can control fate in favour of her nation. 

- Short and bittersweet story.
- Interesting characters.
- Multiple endings.
- Beautiful art and soundtrack.

The story is enjoyable despite being quite sad, it has it's funny moments too. This might be an overlooked title, but it's well worth a read.",1543943067,1543943067,True,5,0,0.598589241504669189,0,False,False,False,False,,,
45872865,"{'steamid': '76561198030991327', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1542508331}",english,Short story but I thoroughly enjoyed it.  Not al lot of choices to make but at least I got to see all the endings and the endings were different.,1542508747,1542508747,True,1,0,0.521630585193634033,0,True,False,False,False,,,
45600979,"{'steamid': '76561198821040159', 'num_games_owned': 185, 'num_reviews': 305, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1541248433}",russian,В нее очень скучно играть(читать)...Не оправдала ожиданий!,1541248639,1541248639,False,1,1,0.428032666444778442,0,True,False,False,False,,,
44846586,"{'steamid': '76561197980449859', 'num_games_owned': 0, 'num_reviews': 279, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1537497727}",english,"Cursed Sight is a pretty overrated story, and there's not really even that much to say about it. 

The MC is a temple servant who meets a girl with special powers and a cursed sight that will kill anyone if she takes off her veil. They become important in the battle between east versus west and a reomance subplot develops. The story progresses in fits and starts and never feels very cohesive or emotional, at one point jumping ten years in a single hand-wave sentence. 

The MC has a miserable personality and despite the old fashioned setting, speaks like any sarcastic, miserable young person on the internet. Some of the side characters are more intersting but never get much deveopment time.

There are muiltiple endings, all of which are pretty bad- both in terms of enjoyment and the fates of the characters. In fact, the writers seem to relish giving bad ending after bad ending as if it makes the game more profound. Even the final ""good ending"" suffers from the no-win-scenario syndrome but at least it feels somewhat conclusive. 

The art style is okay, occasionally good, but there's an extremely small variety in backgrounds and characters, and the characters we do see are not very expressive. Nothing terrible, but very simple. 

I'm left feeling nothing in terms of emotions, and thinking more about how the story could have been improved than anything that actuall happened.

Please note: Game was left on at some point in the past for trading card purposes, so you can expect about 2 hours of read time.",1537498139,1537498178,False,11,0,0.588137567043304443,0,True,False,False,False,,,
44607477,"{'steamid': '76561198088759625', 'num_games_owned': 214, 'num_reviews': 46, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1524493323}",english,I came for the cute and ended in tears.,1536281123,1536281123,True,1,0,0.515183031558990479,0,True,False,False,False,,,
43513030,"{'steamid': '76561198232120380', 'num_games_owned': 449, 'num_reviews': 3, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1531464331}",english,"I got this game on sale and was interested because of the beautiful art and aesthetic. I was not disappointed. The story is a little cliche but with four different, very unique endings, and a seemingly well thought out story, Cursed Sight is well worth the money for the experience. I shed a few tears... okay, a lot of tears. I became invested in the characters and the twists and turns were genuinely surprising despite being someone that plays a lot of visual novels. I did finish all of the endings in a few hours (about 2-3 I think) but I felt extremely satisfied on completion. I'll definitely be checking out other games by this creator. ^^",1531522558,1531522636,True,1,0,0.509536802768707275,0,True,False,False,False,,,
42193294,"{'steamid': '76561198005439683', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1527076296}",english,"4 endings all of them depressing.

Thanks!",1527080022,1527080022,True,2,3,0.510164916515350342,0,True,False,False,False,,,
40667526,"{'steamid': '76561198137081930', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1520549589}",english,"I'll admit, my expectations were probably too low for this game, and now I feel bad. It surprisingly offered a complex narrative with equally complex characters. The final ending is best ending, and the first ending tore me apart.",1520550193,1520550193,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40204792,"{'steamid': '76561197996005983', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1518901826}",english,"I really was very into this game after it got warmed up a little, and I loved the interaction between Miyon, Sasa and Gai (and others) up until the first choice. Unfortunately the writing seemed misdirected, and none of the endings were satisfying to me. Ending one in particular was going in one nice direction and then seemed to nosedive without any choice on my part.

Too many strange things happened to the characters that I had no choice on, and seemed strange and spontaneous. I think this game could have easily had some very satisfying endings that I would have been happy with, but without even one I sadly can't say I'd recommend this game.

Some of the writing did pull me in so I hope that the team can improve and sand off their rough edges if they get the chance to make another game.",1518986980,1518986980,False,4,0,0.526656091213226318,0,True,False,False,False,,,
39999780,"{'steamid': '76561198020977186', 'num_games_owned': 5008, 'num_reviews': 496, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1487453127}",english,It's okay.,1518348881,1518348881,True,0,0,0.439034998416900635,0,True,False,False,False,,,
38701533,"{'steamid': '76561198063780405', 'num_games_owned': 747, 'num_reviews': 86, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1514302104}",russian,"В Cursed Sight вам покажут трогательную историю одно мальчика и девочки. Хоть тут и не так много выбора, но все же хэпиэнд тут хороший. Ну и плюсом рисовка тут восхитительная.",1514303302,1514303302,True,1,0,0.481089085340499878,0,True,False,False,False,,,
38218180,"{'steamid': '76561198098123538', 'num_games_owned': 159, 'num_reviews': 66, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1485195704}",english,"Visual novel to the core. It has very good graphics, bland music (sometimes annoying) and really no plot what so ever. Dialogs are funny sometimes but all in all most of the time I just clicked ""next, next, next""... No many choices that are affecting the outcome and you can get all endings in ;ess then 2 hours.

I cannot find single reason to recommend it.",1512932230,1512932230,False,2,0,0.457346737384796143,0,True,False,False,False,,,
36634963,"{'steamid': '76561198094826074', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1511134985}",english,"If this is game on sale, it is up to you to get it or not.

Reason I say this, if you cry very easily, this game may not be for you.


If you happen to need a good cry or enjoy not so fairy tale ending visual novels, this is for you Imo.


Incase you already checked forums, yes there are 4 endings to find, that I will leave up to whoever buys this to figure it out.


As for the DLC? The devs of this game are rather nice and honest Imo, even though I never talked to them, but they seem nice on forums/discussion Imo.",1511132159,1511132159,True,2,0,0.545145928859710693,0,True,False,False,False,,,
35795671,"{'steamid': '76561198073744760', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1508246945}",english,"I don't know why Cursed Sight has so many positive reviews on Steam. I bought this visual novel thinking that the story's concept was really interesting but Cursed Sight failed to reach its potential.

Pros:
+ Beatiful art
+ Unique setting
+ 4 different endings
+ Dialogue was funny at times
+ Easy achiviements and trading cards

Cons:
- Music was also bland and didn't stick to mind
- The story was really short, I got all of the endings in 3 hours
- The story was all over the place: the pacing was awful (with time jumps from days/weeks to several years) and all of the endings left several questions open ([spoiler] such as why did Miyon have the cursed sight? [/spoiler])
- The characters were bland and unconvincing ([spoiler] I mean come on, how can a ten-year-old child be so okay after his parents sold him as a slave? [/spoiler])
- More of a kinetic novel than a visual novel ([spoiler] there are only two scenes where you get to affect the outcome of the story [/spoiler])

All in all, I wouldn't recommend buying this game unless you get it on a sale or a bundle.

",1508248798,1508248798,False,3,0,0.521531105041503906,0,True,False,False,False,,,
35057928,"{'steamid': '76561198061507335', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1505693075}",english,"After playing The Last Birdling from the same indie group I saw I had this little VN still in my library, ready to be played and dear god I would've been better off completely forgetting about it and never playing this one.

Maybe my hopes were too high after TLB, but really this main character is truly obnoxious. Yes okay, I get that he's been sold as a kid into slavery and that messes you up. But that doesn't talk right all the vomit-inducing low opinions he has about everyone around him BUT NOT HIMSELF. And the times that he goes ""oh I was wrong, I should not think like that anymore"" HE JUST CONTINUES ON, not learning or developing at all. It made me go absolutely bonkers. 

Truly I wanted to like it but I just can't. Grammatical errors, some words left out in sentences. The story is rather predictable. You have a retarded amount of save options. Yes not having enough is terrible but having around 60 for only a 2 hour game with 4 endings and about 4 options is just stupid. 2 hour game you say, how do I have 10+ you ask? Because I got so frustrated with the low quality of the game that I just got distracted and started doing other things on my PC. If that doesn't say enough then I don't know what does. 

Please don't waste your money on this one. The studio has learned a lot in the meantime and upped their games tremendously so don't fully write them off just yet. I'll just pretend this one never happened.",1505795946,1505796563,False,0,0,0,0,True,False,False,False,,,
34782327,"{'steamid': '76561198072505264', 'num_games_owned': 322, 'num_reviews': 25, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1504681066}",english,"This game was a trip to play through. It starts off with the main character being a 10 year old boy sold into servantry and assigned to a mystic girl who can essentially change fate, in exchange for having an eyes that kill whoever look into them. I won't go into too much detail, but the story is absolutely wonderful and kept me playing for hours on end.

[b][u]Positives:[/u][/b]

+[b]Wonderful and charming story.[/b] I cannot stress this enough. It's very touching and will definitely suck you in.
+[b]Likeable characters.[/b] This particular point is divided amongst other players, the argument being that the main character is an arrogant jerk, but I personally think it adds to his character and assists in pushing the story forward. Besides, he's only 10.
+[b]Fantastic art and suitable soundtrack that really set the tone of whichever scene is playing.[/b] The art is really good.
+[b]4 total endings,[/b] with each acccessible via a respective critical choice scene. I really think that being able to select an ending by a single choice really helps drive the story through. Besides, for a VN with great storytelling like this, you'd definitely want to experience all the endings one after another, so the lack of intricate routes and choices does help out here. This brings me to my next point.
+[b]Handy scene jump feature.[/b] After getting an ending, the game allows you to jump to any of the critical choice scenes, further allowing you to experience the endings quicker without having to make multiple save files. Why don't more VNs do this?

[b][u]Negatives:[/u][/b]

-[b]A few typos/weird grammatical choices.[/b] While fast readers probably wouldn't notice these, slower readers will.
-No other negatives!

Overall, definitely get this game, whether you've read VNs before or if you're wanting to try the genre out for the first time. I backed this on Kickstarter 2 years ago but have only just now gotten to it. Oh man, do I regret leaving this game shelved for so long!",1504728449,1504728610,True,0,0,0,0,False,False,False,False,,,
34648287,"{'steamid': '76561198063955609', 'num_games_owned': 2197, 'num_reviews': 216, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1505791986}",schinese,"故事还是不错的，画风也不错，不过——
BGM只有几首，还出现了之前游戏里出现过的，这没什么，但和场景难免不搭，而且衔接得太过突兀；
故事同样如此，本身故事内部时间较长，但跳跃有点大，没有“渐变”的感觉；
终于有多结局了，然而一个选错就GG到死，虽然没玩到别的结局，总觉得BE线做得不够用心。",1504227707,1504227707,False,0,0,0,0,True,False,False,False,,,
34643635,"{'steamid': '76561197980096324', 'num_games_owned': 592, 'num_reviews': 75, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1504212215}",english,"It's a short 2 hours story about boy who become slave and a figure in a war between two countries.
It could be interesting story, if only writing would be consistent. Unfortuantely, author made a historical background, while using very modern terms and forms, which completely broke whole immersion. That makes ""Cursed Sight"" being read like teenage girl fanfic, like many on web. Graphics are nothing great, there are only couple characters made. Backgrounds are pretty ok, but you can count them on one hand fingers.
If you're really bored and this game is on discount below 1 Euro, then maybe get it. 
On the other hand, better not so we won't get more of this stuff here.",1504212428,1504212428,False,1,0,0.49284064769744873,0,True,False,False,False,,,
34613777,"{'steamid': '76561198129515050', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1558851930}",russian,"Что могу сказать по поводу данной новеллы, она довольно не плоха, сюжет порадовал, если сказать честно, когда покупал данную новеллу, думал что это очередное дерьмо, с которого можно получить только карточки, но нет, что касается выборов перед первым хорошенько подумайте и не совершайте моих ошибок. Чёрт, Миён прости, что же я наделал. И да, товар однозначно рекомендую к покупке.",1504114388,1504114388,True,6,0,0.619744062423706055,0,True,False,False,False,,,
34547063,"{'steamid': '76561198025577809', 'num_games_owned': 133, 'num_reviews': 15, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1503817090}",english,"I'm about 1/3rd of the way through and I will be honest this is not a game in most peoples eyes, no twitch action, no rpg elements, etc. However if you enjoy Light novels/Manga a good story with great artwork and a hypnotyic asian soundtrack then do buy it. 
 It is often on sale and when it showed up on sale in my wishlist i pulled the lever and not regreted it at all. While it is far different from most game-styles I play as a rule, I have no regrets is a wonderfull way to relax and just get lost in a world.",1503906248,1503906248,True,0,0,0,0,True,False,False,False,,,
34427346,"{'steamid': '76561198084556418', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1503447723}",english,"Length : around 5 hours.
I kinda enjoyed the read, but don't expect any kind of full blown happy ending.

I bought it on discount so for 2 bucks, it was a good deal.
But.
Objectively speaking, it's bland.
The characters lack depth and I failed to empathize with them.

The setting of the cursed eyes and the powers that come with them isn't exploited. It feels to me like some guy had an idea about a girl with a doom gaze and tried to shoehorn a generic drama into it, because whether the girl has that fatal flaw or not doesn't change the story one bit. The powers themselves are also not important and could have been replaced by any other kind of generic ""priestess power"" without impacting the story (let's be honest, the reason for the war is mentioned briefly in three lines so it doesn't have any impact on the core story that's being told). 
If it doesn't serve the story, don't include it in (panties, giant robots and dandy old men aside, that is). 
There's a timeskip early on and it oh so felt like a narrative shortcut. Due to that, reading the story feel like you have the prologue and the ending and is missing what should be fleshing out the whole thing.

There's not many characters and not many action. It was a short read and it felt like one too. It wasn't boring, but it felt lackluster. I mean, isn't a ""Power to control fate"" auguring of an epic story with lots and meaningful in-game choices/dilemma to make ? But no. Here, it was just part of the background. Imagine a story about time travel, but in the end, it's just about Okabe drunk on Dr.Pepper and talking to aplacas while the banana time traveled and changed its expiry date without anyone noticing.

In the end :
Should you buy it for 2$ ? Yes.
Should you buy it for the full price ? Well, the art and music alone justify the price to support the devs but I personally wouldn't because I'm stingy.",1503450777,1503450777,True,0,0,0,0,True,False,False,False,,,
33255351,"{'steamid': '76561198067287485', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1499209398}",english,"Did I enjoy the game? Well enough, I suppose. The story was rich and developed well, though there definitely could have been more (it took me two hours total to go through all four possible endings, though there is a scene jump option that unlocks after you finish it the first time, which is quite useful.)

My biggest issue is that the faceless protagonist Gai is oh so meh. Just so very meh. 

This is one of those games that I'm kind of glad I got on sale, tbh.",1499216916,1499216916,True,0,0,0,0,True,False,False,False,,,
32404413,"{'steamid': '76561198253379749', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1497416735}",english,"There were some strong points to this game, especially the art and music. However, its not enough to make a good game.

The biggest issue I had with this game was the writing. It was choppy and inconsistent, especially tonally. The protagonist was very annoying, and his commentary on everything was pointless. The first portion of the game before any choices in particular was very difficult to get through-it was way too long and boring. The story is weak, and I didn't care at all for any of the characters.I was really determined to stick it out and get all endings, but it really wasn't worth it. This game's writing really needed some major editing, all across.",1497420750,1498887709,False,10,0,0.570920228958129883,0,True,False,False,False,,,
32234771,"{'steamid': '76561197994827956', 'num_games_owned': 1188, 'num_reviews': 14, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1496775398}",english,"Shorter VN but still enjoyable, the characters are well thought out and the relationships between them feel natural despite the short length.

There's also a nice balance of humor throughout and the character artwork is well drawn if a bit static, backgrounds are well drawn and fit the mood for the scene well although a few are a bit plain.

No voice over but the music was very pleasant and fit the scenes flawlessly



there are a few spelling and grammatical errors that stand out, and the occasional insert of modern terminology in what is supposed to be an ancient setting feels a bit odd at times but those are my only real gripes.

Overall it's a very nice little VN to fill an hour or two with at a reasonable price",1496823572,1496824194,True,0,0,0,0,True,False,False,False,,,
32213336,"{'steamid': '76561197971466246', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1495767324}",english,"The story of this boy as a slave serving this farseer girl, and the growth in their shared life is amazing: great combination of drama, conflicts, some politics (viewed from a kid's perspective), comedy (the sarcastic inner thoughts of this guy is what I loved the most about this VN), growth and character development that makes you care even about the antagonists throughout the story. Combined with a great music (the 2nd thing I love the most is that menu song if heard countless times, with its perfectly placed image of Miyon) and some nice (though limited) sceneries and character drawings, makes it one of my favourite VN.
Though Like the phrase ""is not about the destination, but about the travel"" this game is really great during its story, but I've personally felt more or less disappointed with all endings; not just about some of them being mostly sad (no problem reading the ""bad endings"" of VN like Grisaia) but as I said, just outright disappointment, specially in the unconclusive category: I know some writers like the ""open endings"" of ""you imagine your own future"", but in many cases these felt like just a cut out of nowhere in the middle of the telling, specially with unexplained questions left (like what happened to this guy, or what about that incident, or what about that city...).
In conclusion, great overall, disappointing endings.",1496723193,1496723193,True,0,0,0.470297038555145264,0,True,False,False,False,,,
31548994,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1494190229}",english,"This is an interesting game. You are a slave. As such, there really isn't much of a good ending coming for you. In fact, three of the endings are bad, and one is... not so bad? I mean, there is a good ending for someone you care about, but... not for you.

It is an interesting experiment, if nothing else. So, I shall recommend it for that.

Also the art isn't bad, either, so if that is your thing, go for it. (I happen to have an issue with not buying every DLC I can, so...)",1493936003,1493936003,True,4,0,0.575471699237823486,1,True,False,False,False,,,
31528686,"{'steamid': '76561198250320604', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1493834548}",english,"This game. This story is one that puts you in the shoes of not some brave perfect hero. You aren't put into the shoes of a harem king. Instead you are put into the shoes of a helpless slave that could be attacked and killed at any moment without anyone caring at all. You are placed in a cruel and unforgiving place that you just can't help but feel anger and resentment for. The author is cruel, and the happy ending isn't exactly ""happy"". But it is good, and you can't help but fall in love with this game.",1493834814,1493834814,True,0,0,0,0,True,False,False,False,,,
