recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
76984859,"{'steamid': '76561198127880332', 'num_games_owned': 82, 'num_reviews': 2, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1650721182}",english,This is a fun way to learn the characters of one of the scripts you need to be able to read Japanese- Katakana!,1601752623,1601752623,True,0,0,0,0,True,False,False,False,,,
76411970,"{'steamid': '76561198348105933', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1600902213}",english,"Even though I already know katakana I decided to play this game to refresh myself and I really liked the kanji game so I wanted some back story. I'm really enjoying it. It has vocab words, some of which I haven't learnt yet so that's really an additional bonus ^_^ I'd recomend it to anyone who is wanting to learn katakana or brush up their memory.",1600835730,1600835730,True,0,0,0,0,True,False,False,False,,,
76343342,"{'steamid': '76561198164759395', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1550228794}",english,"Improved even more since hiragana battle and the character background has more to it.
Overall a good game and helped me with learning / remembering the katakana symbols.",1600712405,1609458587,True,0,0,0,0,True,False,False,False,,,
76090879,"{'steamid': '76561198385666083', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1024, 'last_played': 1600292112}",french,"[b]Katana V.S. katakana, get ready (it's lame but I couldn't help it)[/b][list][/list]Le jeu le mieux abouti de la série à tous points de vue.[list][/list]Jouabilité : Un seul crash, une accélération sauvage de texte dans le chapitre 4 et le bug des scènes d'amitié de niveau 5 à signaler. C'est plutôt correct. Les combats sont plus difficiles que dans les deux autres volets, ce qui rend l'expérience plus stratégique et ludique. L'histoire est davantage crédible, ce qui n'est pas plus mal.[list][/list]Apprentissage : Des leçons équilibrées, sur le même modèle que pour les hiraganas (enchaîner directement les syllabaires n'est pas forcément une bonne idée... ça se mélange un peu dans ma tête). En revanche, ce que l'on gagne côté gameplay (réelle utilité de la magie), on le perd côté pédagogie (moins d'efforts de mémorisation).Petit bémol cependant : on ne nous explique pas les règles qui s'appliquent pour l'utilisation conjointe des alphabets au sein d'un même mot, ni pourquoi certains mots qui ne semblent pas d'origine étrangère s'écrivent en katakana.[list][/list]En bref, l'ensemble des 'Learn japanese to survive !' est à mon sens une bonne passerelle vers une méthode d'acquisition du niveau B1.[list][/list]Petit bonus : des succès faciles à débloquer.",1600293394,1600368215,True,3,0,0.555555582046508789,0,True,False,False,False,,,
75612042,"{'steamid': '76561198353600289', 'num_games_owned': 103, 'num_reviews': 13, 'playtime_forever': 968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1590385309}",english,"I wish there were more educational video games. This one is cool and i like it for what it is but there is so much more you can do with the genre and language learning. If you're interested in learning japanese i recommend it but if you're not give it a pass.

Wouldn't it be nice if there was a game that could be both though? A fun video game for normies and a fun educational game for nerds like me? Someday... but until then we have to sing praises for this game which is good don't let my bitter tone bring it down. It is good my only disappointment is how much more it could have been.",1599506403,1599506403,True,0,0,0,0,True,False,False,False,,,
74995194,"{'steamid': '76561198894477125', 'num_games_owned': 183, 'num_reviews': 5, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1598562845}",english,Very fun and good for learning Katakana step by step,1598521325,1598521325,True,0,0,0,0,False,False,False,False,,,
74801868,"{'steamid': '76561198120878627', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1598214879}",brazilian,"Esse é o segundo jogo da serie e em comparação ao jogo anterior, este ainda continua bem simples em seu conteúdo de ensino. Nele o jogador tem a oportunidade de aprender as letras japonesas katana e ao longo da aventura também aprender algumas palavras para expandir seu vocabulário. A história e mecânicas de jogo foram melhoradas em relação ao primeiro jogo, tornando a aventura mais interessante e com gameplay menos sofrido no quesito de exploração.  Para quem tem interesse em começar a aprender japonês é um esse é um bom jogo.",1598215521,1598215521,True,0,0,0,0,True,False,False,False,,,
74720723,"{'steamid': '76561198071706352', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1598098560}",english,"After playing Learn Japanese To Survive! Hiragana Battle, i thought this game would be a good way to learn katakana. I was wrong.

First off, there's too many bugs in this game (at least for me), enemies not responding, being stuck in the after battle screen, having the same dialogue playing again and again when entering the apartment, etc.

And the second thing is, it has some false information/wrong teachings like how the characters ア,イ,ウ,エ and オ don't use a dakuten when in reality they do.

Third and last thing, it's a personal thing but when given the vocabulary lessons, some still use hiragana,  if you're gonna play a game about katakana why would you put some words that have hiragana in them.

The only Learn Japanese To Survive game that is worth playing is Hiragana Battle only",1598099846,1598099846,False,1,0,0.476190477609634399,0,True,False,False,False,,,
73718137,"{'steamid': '76561198089429441', 'num_games_owned': 80, 'num_reviews': 6, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1597259657}",english,"Very much fun way to learn katakana. Gameplay and UI improvements comparing to hiragana battle, make it much more recommendable.",1596487141,1596487141,True,0,0,0,0,True,False,False,False,,,
73569335,"{'steamid': '76561198371988356', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1599704513}",english,"I can't recommend this game due to a few flaws it has:

It's not optimized for computers the options provide a choice to use the wasd keyboard config but it doesn't work, and despite being no more graphically intense than a super nintendo game this game eats up CPU like crazy making it hard to run. My PC fan is at full blast and you can still feel the tower being hot to the touch. 

Next the hamfisted attempt at humor in this game is so terrible, it's the most basic non offensive elevator music tier humor possible. I didn't even crack a smile once the whole time, I try to skip through as much of the dialogue as I possibly can and even that is slow because of how poorly optimized this game is. Worse even still is the youtube fandub tier voice acting that they somehow felt was needed in this game  with NO option to turn off. It boggles my mind that they would spend money to hire these people as they give some of the worst most cringe worthy performances possible.",1596215687,1596215687,False,0,0,0.449678808450698853,0,True,False,False,False,,,
73399022,"{'steamid': '76561198971255437', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1633560908}",english,so much fun!! I study videos and book but play this game for fun!!,1595909563,1595909563,True,0,0,0,0,True,False,False,False,,,
73296812,"{'steamid': '76561198096592215', 'num_games_owned': 233, 'num_reviews': 15, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1595745838}",brazilian,"Achei legalzinho, te incentiva bastante a aprender Katakana e memorizar, recomendo !! とても すごい だ!!",1595746038,1595746038,True,0,0,0,0,True,False,False,False,,,
73080550,"{'steamid': '76561198049158639', 'num_games_owned': 425, 'num_reviews': 36, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1124, 'last_played': 1594566308}",russian,"За счёт добавления персонажей игра немного потеряла в балансе, но по-прежнему остаётся достаточно увлекательной, чтобы выучить вторую часть японской азбуки также легко и быстро, как и первую часть. Рекомендую.",1595366540,1595366540,True,1,0,0.523809552192687988,0,True,False,False,False,,,
73059052,"{'steamid': '76561198004275158', 'num_games_owned': 320, 'num_reviews': 5, 'playtime_forever': 3098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2724, 'last_played': 1601505233}",english,"This is a great wrapper for what is basically just randomized flash-cards. There are standard RPG elements & magic spells that don't involve learning Katakana too, but, obviously if you're not playing the game to learn Katakana, there are MUCH better RPGs out there.

The story is ""enough"" that it's not just a flash-card game, but other than the novel enemy design, it is a completely generic and mostly boring RPG. I'd even say some of the character dialogue is ""cringy"" at times. But if you let yourself have fun, it *is* much more fun than flash-cards. The main draw of this game over a traditional course is that it feels good to correctly identify the enemies (Katakana glyphs) and ""defeat"" them, and it feels good to ""level up"".

My main criticisms for this as a learning aid would be: 

1) I would like to have more fonts shown, to see what Katakana really looks like when it's not calligraphy. They show it sometimes, but not often enough.

2) It took conscious effort not to learn the characters by *position in the attack menu*, but by their strokes. I would really like an option to randomize the order for the attack menu, but having them in a consistent order did make it easier to learn them too, so it should just be an option that can be enabled/disabled during battle maybe.

3) Some of the RPG elements detract from studying. For example, every time Tia uses her maximum friendship spell, she says the name of the spell out loud, in English, and I have to try and ignore it because it is distracting and takes me out of ""Katakana mode"". You don't have to use the spells, but they are helpful for the RPG part of the game.

Overall, yes, I can recommend this game as a learning aid for Katakana. It kept me interested in the subject long enough to learn them all, and I imagine I'll keep coming back to the game if I need to refresh my memory.",1595335778,1595335778,True,0,0,0,0,False,False,False,False,,,
72980803,"{'steamid': '76561198834500805', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1595211752}",spanish,"Me encanto el juego. Es evidente que le han dado muchas mas horas de trabajo, invertido muchos mas recursos. Hay un salto enorme en calidad con respecto a su predecesor.
 
Estan bien explicadas las katakanas que es lo principal.
-Mucho vocabulario adicional (me parece que mas que el de Hiragana)
-Desarrollo de personajes, 
-Se agregaron detalles en las peleas,
-Podemos elegir los integrantes de nuestro equipo.
-Equipamientos con diferentes caracteristicas para el gusto de cada uno.

A quien este comenzando con Japones se lo recomiendo sin duda. 

Aun asi pienso que pueden seguir mejorandolo. Veremos como es el de Kanji",1595214306,1595214306,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72742486,"{'steamid': '76561198390983427', 'num_games_owned': 58, 'num_reviews': 68, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1597875919}",english,"This is a lot better than the previous one (Hiragana Battle).
It has a more engaging story and charismatic characters; you can see the enemies on the map so you're not forced to fight all the time; it has better visuals, even though it still has that 'RPG Maker' look it clearly looks much better than the first game.
The voices are cool but a bit cringy sometimes.
Only thing I missed is having diagonal/8 directions movement, since the maps are kinda big it would make exploration more enjoyable.

And yes, it does teaches the Katakana alphabet very well, so it's a good way to learn or to reinforce your knowledge (which was my case).

I'd give it a 8.2 out of 10.",1594832851,1594833103,True,2,0,0.523809552192687988,0,True,False,False,False,,,
72596689,"{'steamid': '76561198126613261', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1595204892}",english,Great way to practice katakana; a lot easier to play this for an hour a day versus sitting down to study.  Makes the time fly and makes practicing fun.,1594606602,1594606602,True,2,0,0.523809552192687988,0,True,False,False,False,,,
72394806,"{'steamid': '76561198044381182', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1594560476}",english,Highly recommended as a strong support for learning Katakana!,1594333019,1594333019,True,0,0,0,0,True,False,False,False,,,
72315996,"{'steamid': '76561198059080505', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1595630093}",german,"Das Spiel an sich ist ja ganz gut, um Katakana zu lernen. Seinen technischen Zweck erfüllt es für mich vollkommen. Und es ist sogar ne kleine Dating Sim dabei. Aber die Charaktere sind derart peinlich! Fast nicht auszuhalten. Wer die Dialoge geschrieben hat, sollte sich in Grund und Boden schämen.",1594234785,1594234785,True,2,1,0.549180328845977783,0,True,False,False,False,,,
72232824,"{'steamid': '76561198387415449', 'num_games_owned': 95, 'num_reviews': 20, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1595519640}",spanish,"Good game, better than the hiragana one, buy it to practice katakana.",1594131359,1594131359,True,0,0,0,0,True,False,False,False,,,
71959474,"{'steamid': '76561199036157045', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1593792946}",brazilian,"an amazing game to learn japanese, its so fun to play//

um jogo incrível para aprender japonês, é muito divertido de jogar",1593792920,1593792920,True,0,0,0,0,True,False,False,False,,,
71656943,"{'steamid': '76561198446160817', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1608651388}",turkish,"Fun and educational game. Got me hooked and finished in 11 hours. You can finish in 10 hours because my computer crashed and an hour worth of save was gone. I picked the swift gecko, maybe wrong choice as its not the strongest character but to deal the most damage pick Tia, Daisuke, Owen in the beginning and after you unlock Kyoko change Owen with her.
Tİa: Strongest and has great defence. Dont use magic spells.
MC (Swift Gecko): Great strength and Magic, defense is a bit low but equip the best things on yourself and its no problem
Daisuke: Pretty much matches MC, his ultimate is handy, slightly better defense than MC
Kyoko: Not so  strong at attacking but if you use magic spells she is the best.
Owen: Strength is as good as MC but lacks magic damage. Slightly better defense.
Mischa: Good attack but weak overall.
I don't recommend using Charlotte and Andrea.

I  couldnt do it but to do max damage in a battle let Kyoko strike first or second so she can deal huge damage with magic spells and it will take 1 hit to finish every enemy one by one. In my case always Tia stroke first and MC could finish only 1 enemy so the battles lasted longer overall.

I made a mistake by playing this first as this is the second game, but i will start the other one  later.

Story is good characters are good (except Charlotte, she is annoying imo).

During affection events it would be better to answer more questions rather than 1 but its ok.

Would like to have access to Kyoto and Tokyo in this game but i guess they are for other games.

Overall the game is a must-buy as it is a fun way to teach the basics of a language with a different alphabet.",1593440668,1593440668,True,0,0,0,0,True,False,False,False,,,
71344417,"{'steamid': '76561198203167365', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1593801188}",english,"The game is decently fun for what it is. They made some good improvements since the first game, namely being able to see enemies in the field as opposed to random encounters and attacking with one character at a time to speed up battles and prevent repetitive clicking.",1593119821,1593119821,True,0,0,0,0,False,False,False,False,,,
71311504,"{'steamid': '76561198085560510', 'num_games_owned': 108, 'num_reviews': 12, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1705147453}",german,"Still better than duolingo 
And they made a lot of improvements over their first game",1593074031,1593074031,True,0,1,0,0,True,False,False,False,,,
71172160,"{'steamid': '76561198041499783', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1622, 'last_played': 1592600272}",english,"For those who don't know: play the three Japanese-learning game in this order:
1) Higana battle, 2) Karakana wars, 3, Kanji Combat.
It's a good sequel to Hiragana battle, and it really does help to learn & remember Katakana. The playability has also been improved a lot. There's less grinding and the menu to select an answer is really much more user-friendly.
The trial castle is a great addition too!
The only downside is it would have been best to propose an option to avoid translating hiragana in romaji and perhaps also to place hiragana and katakana side by side.",1592826385,1592826385,True,2,0,0.522058844566345215,0,True,False,False,False,,,
71123560,"{'steamid': '76561197988999542', 'num_games_owned': 1080, 'num_reviews': 6, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1592220844}",english,So much to learn. The first game is great followed by a fantastic second game. Looking forward to the third!,1592739012,1592739012,True,0,0,0,0,True,False,False,False,,,
70572313,"{'steamid': '76561198009517770', 'num_games_owned': 527, 'num_reviews': 2, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1605943516}",english,"Just like its predecessor, Learn Japanese to Survive! Katakana War is a great stepping stone for learning Japanese. You will need to supplement the game with other resources (I recommend using this guide for the first game https://steamcommunity.com/sharedfiles/filedetails/?id=1573508156 but instead use the Learn Katakana page from the Tofugu website that it references here: https://www.tofugu.com/japanese/learn-katakana/) and you will need to go beyond the game once completing it, but it is a great start. 

Unlike the first game, this game also provides a Challenge Castle that allows you to practice previously learned Katakana characters. It also has a few nice JRPG touches, like an Affection system that encourages grinding but is actually a guise to review old material. I recommend trying to get every achievement in this game if only because doing so will strengthen retention for the most part (some achievements are just for fun but are easy enough to get that you might as well as try). Superficially, the game also has a great soundtrack, just like the first game. And the story is about as enjoyable as a story that can be concocted for an educational game masquerading as a JRPG but I still enjoyed it.

There are a few nitpicks, though. For example, there is some minor slow down at parts, but never enough to destroy enjoyment of the game. I also encountered a few times where my game refused to save, but exiting and re-entering the menu remedied that. The game also promises that you can re-map keys but I was unable to get this to work.

That said, this game is a great start to learning Japanese. Playing the first game, Learn Japanese to Survive! Hiragana Battle, is recommended but not needed. You also do not need to necessarily memorize much of the vocabulary in this game because once you can read Katakana, most words become instantly recognizable. This is because Katakana is mostly used for foreign loan words and these words are often borrowed from Romance languages and English. Therefore, once you can read the Katakana, you can usually understand the word provided you can read or speak English or other Romance languages.

All in all, you could definitely do worse for a game that takes roughly 13 hours to beat, so I highly recommend it if you have any interest in learning Japanese.",1591775009,1591775009,True,1,0,0.537773370742797852,0,False,False,False,False,,,
70468692,"{'steamid': '76561198174044439', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1610161040}",english,Got this as a gift. Great game for learning.,1591581776,1591581776,True,0,0,0,0,False,True,False,False,,,
70040457,"{'steamid': '76561198043782587', 'num_games_owned': 0, 'num_reviews': 598, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1014, 'last_played': 1591666871}",english,"I have an announcement: That punch-a-face femboy ダイツケ has just went and stole my Rus rockstar girl, the light and the joy of my nationalistic Eastern Slavic eyes, right when I was about to make a move-a-pop. That's right, this plimpleless mutant of a nerd and geek culture ninja-quackd me with no sense of honor and then he said ""My quiz today will be THIS long"". If he wants his yakuza clan to not fall into dirt and disrespect, he will perform a せっぷく by tomorrow morning. This is deeply emasculating and I can already feel my shoulder bones shrinking.

(EDIT: Above part is actually was supposed to be sarcastic tongue-in-the-cheek after I read too much r/gamingcirclejerk, combined with Eggman announcement meme. Sorta making fun of terrible things I read on Internet. I am not a terrible person, but too creative for me to edit out.)

On a serious note tho, Daikatana War is a sequel of Higurashi Battle, still being a multimedia edutainment. It doesn't exactly require you to beat Hiragana, it even threw the plot hook down the window. So, education and entertainment.

For entertainment part, the game is a big improvement over the complete amateur bedlam that was Hiragana. They actually got an artist to draw character. Seems like they got music that isn't exactly self-made but isn't part of RPG Maker stock. Story is less stupid than Hiragana plot and semi-works at entertaining you somewhat albeit the new inclusion of voice acting is easily multiplying the cringier parts by ten. The rest of the stock assets was used in a way that it doesn't look too out of place. Katakana War has a look of respectable RPG Maker budget title. Kudos to devs for actually improving instead of sitting and sitting and sitting and sitting.

The combat now has a system where you give orders to individual characters and they act immediately, so you don't ultramegakill a single kana. It also seems to go faster in how it feels? Answer menu is now sorted like a proper table that fits to the whole screen, bringing joy to mouse users as well, as game has improved interface, you can actually point at Kana here. You still have to click and double click more than you should be if you are using mouse, so it's not quite there yet.
No more random battles either, all enemies encounters are represented as characters you can avoid in overworld. And less grind required, I feel.

There are more RPG elements, such few equippable items that aren't just direct upgrades in stats, having to build up a 4 member National Japanese Empire party from 8 chars and date them. Actually, no dating, more of hanging out after you battle enough, just small dialog. I am pretty sure this feature was taken from whatever jRPGs are popular now, I haven't kept up since 90s, it sure has little meaning there as all characters are cliches in personality... and same-face syndrome but that's same as saying ""anime"".

The balance however was still not quite on par. It started out semi-interesting in combat, with more bosses, and all that but half-way through the game I have managed to get a party and equipment that I could beat every non-boss encounter without a single loss of HP or MP, the spammable ""once per battle"" 0MP nuke of a magic that one of characters learned after doing all the dating scenes being the key. The idea that magic can't kill enemies by itself got annoying. And I never needed major healing powers, minor was still healing everyone perfectly.

So entertainment is fairly there but sadly edutainment remained largery on the same level.

The game is mostly only good for somewhat reinforcing kana characters in memory. Sorta. There are no true random battles, yes, but I still think that what formation you battle is still taken from few presets for each area. The picking of kanas per area was better than in Hiragana but I still felt annoyed at repeats of same battles as well as well, as felt that I rarely met few particular kanas. In the end, the best way I memorized katakana is by making myself write down a whole table of what I learned from memory each night, as I was slowly playing through the game. Yep, multiple sessions. If you are the power gamer who beats games in a single day while using guides, you are an idiot and an amateur in the wrong hood. Overall, it's still a bit weak in reinforcement and you can beat the game while not really memorizing the whole table correctly.

The variety battles when you encounter romaji and have to give the answer in kana are complete failures, just like in Hiragana. The systematically sorted answer menu allows you to easily cheese it by figuring out where such romanji would stand without actually remembering the kana writing.

The game is happy to give you random phrases and words as rewards for side-quests as well as random vocab lessons with barely any reinforcement. No, immediatelly quizing in 5 seconds once doesn't count as proper reinforcement. Not even for final level. Yes. That's right, my ever vigilant reader from whomsth hawk eyes see every spec and sliver. I was complaining about final level in Hiragana doing exactly that. But first, I would have been happier if I was properly reinforcement through whole game. Second, in Hiragana the phrases were random and the only good fundamental usage of it, the numerics, was used only once at final battle. However, vocab challenge would have fit to Katakana War as katakana words are often loan-words, making it easier to guess their meaning. It would have been perfect here, not in Hiragana. What a waste of potential.

Overall, hummmmm, I don't knooooooooow. 6 years ago I have abandoned learning Japanese very early at Katakana alphabet (I like to excuse that I was busy being a student), while now I actually memorized the table while playing this game as supplemental. So I guess Katakana War is good and I shall leave positive review despite numerous faults. But make no mistake, it's good only because of edutainment value it brings alone. If it was just a mere le entertainment, I would have kicked it down the stairs. It still could be so much more, and if better edutainment game comes out, you can forget about this one.

Oh, and there is a glitch where max affection may heavily lag your PC during screen color changes. I thought it was not-top-tier (oh, soooo not top and not even tier) laptop with backward OpenGL renderer suppport being naughty, as RPG Maker MV engine that this game runs on makes use of WebGL from my knowledge, for sake of mega-crossplatforming. But few people complained as well. The only solution is to suck it up and wait out the lags.",1590840100,1688841464,True,5,3,0.608058691024780273,0,True,False,False,False,,,
69842319,"{'steamid': '76561198044588347', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1594564357}",german,"Wie schon der erste Teil der Reihe, gut geeignet um die Grundlagen, in dem Fall Katakana zu lernen.
Die Anzahl der Vokabeln (neben Katakana) ist in diesem Teil etwas größer und man lernt auch verschiedene Zeitformen.

Wie der erste Teil, leider nur auf Englisch, wer also kein Englisch kann wird hiermit auch kein Japanisch lernen.",1590506192,1590506192,True,0,0,0,0,True,False,False,False,,,
69813218,"{'steamid': '76561198263824172', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1605461987}",english,"It takes the premise which worked quite well in Hiragana War and vastly improves upon it! The combat is better (though I would appreciate some more randomizing with the enemies that appear, both in terms of more old characters being brought up for refreshing and not repeating the same groupings of characters), the general gameplay is improved, and I really appreciated the amount of extra ""quests"" you could do to learn some vocab (though it'd be great if there was even more, as I found myself wanting more opportunities to practice reading and learning full words).

Overall, worth buying and a great study supplement. I really hope they make more educational games. Perhaps something more grammar and vocab-based next?

Note: the game does NOT assume that you've played Hiragana War (or even that you know hiragana), so don't feel like you have to have played it as well in order to enjoy this. However, if you do not know hiragana, I'd recommend checking it out first as the usual best order to learn is hiragana > katakana > kanji.",1590457316,1590457376,True,0,0,0,0,True,False,False,False,,,
69728199,"{'steamid': '76561198022399207', 'num_games_owned': 284, 'num_reviews': 25, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 958, 'last_played': 1590330079}",russian,"Отличный способ изучить Катакану, когда не знаешь с чего начать! Рекомендую перед этим пройти такую же игру но про Хирагану (или изучить где-то ещё).
Единственный ньюанс для русскоязычных игроков - на русский некоторые символы Катаканы (как и Хираганы) пишутся по-другому! Поэтому изучая по этой английской игре, потом (или сразу) сверяйте звуки с русскоязычной таблицей.",1590330222,1590330222,True,1,0,0.52173912525177002,0,True,False,False,False,,,
69456419,"{'steamid': '76561197981141328', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1593629140}",english,"So far, so good. Much like ""Learn Japanese To Survive! Hiragana Battle,"" this title is choice for learning, memorizing, and becoming literate in Katakana. The story so far is quite good, though the playable characters/voice acting aren't to my personal taste (very cutesy and annoying style voice acting/character design). However, this does not detract from being able to learn with maximum efficiency, which is the point of the game. At a surprising $7, if you have any interest in becoming literate in Japanese, this is an enjoyable and proven place to start.",1589947497,1589988880,True,0,0,0,0,True,False,False,False,,,
69450173,"{'steamid': '76561198434846306', 'num_games_owned': 102, 'num_reviews': 5, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1589932941}",english,すごい,1589935879,1589935879,True,1,2,0.485985755920410156,0,True,False,False,False,,,
69422906,"{'steamid': '76561197969375710', 'num_games_owned': 245, 'num_reviews': 6, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1589953888}",english,"Hiragana was OK. Actually enjoyed it. This is a broken mess.

Keyboard config does not work at all. Combat is slower. Sound is way worse.

I liked that they don't force you to watch the writing of the characters 2x now. It's the only improvement I have seen.",1589897846,1589897846,False,2,0,0.494166076183319092,0,False,False,False,False,,,
68765084,"{'steamid': '76561198329414461', 'num_games_owned': 55, 'num_reviews': 14, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1589513010}",english,"i just love this game, i finished the hiragana version and i immediately start this. 
and i find myself playing for hours, it's just beautiful.",1588902134,1588902134,True,0,0,0,0,True,False,False,False,,,
68207346,"{'steamid': '76561198012087609', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1588117330}",english,"Incredibly funny an educational. This game is a must if you want to learn Japanese in a funny and easy way.

100% Love it!",1588117442,1588117442,True,0,0,0,0,True,False,False,False,,,
68144099,"{'steamid': '76561198121111684', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1638664170}",english,"not as good as the the first one , still fun to play.
and its a better to learn Japanese then to spend lots of money.",1588026627,1588026627,True,0,0,0,0,True,False,False,False,,,
68050967,"{'steamid': '76561198006824332', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1566907929}",english,"This is the second game in the ""Learn Japanese to Survive!"" series; I am writing this review after having completed all three games of the series.

Katakana are one of the writing systems of Japan, used for representing the sounds (rather than meanings) of words.  They represent the same sounds as hiragana, but are used for writing foreign loanwords - the meaning of many words written in katakana can often be guessed by sounding out the word, and recognising the foreign word it derived from.  In this game you have to defend against an army of monsters shaped like katakana by correctly identifying the sound of the characters.

There is a story, a map to explore, and combat against the monsters; these are much better developed than in the first game - the story is much more fun and the exploration is made much better by removing the randomness of encounters with monsters in favour of seeing them on screen before meeting them.  Unlike the other games in the series, you have to make some choices about the equipment to use, as different items emphasise different stats, though ultimately this doesn't make that much difference.  There are also some side quests, which try to teach you a little about Japan, and are sufficiently distracting.

Of course the main point to the game is teach you to read katakana. The game teaches you to recognise the characters, it also shows you how to write them, though there is no assessment of writing, so it is entirely up to you if you want to practise writing or not.

In summary, this is a big step up on the previous game in terms of game mechanics, making for much smoother game play.  It is still a little basic compared to ""non-educational"" games, but the main point is to learn katakana in a fun way and in this it certainly succeeds and I would recommend it to anyone looking to learn these Japanese characters.",1587898258,1587898258,True,0,0,0,0,True,False,False,False,,,
