recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50088172,"{'steamid': '76561198103443352', 'num_games_owned': 3561, 'num_reviews': 297, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1555044429}",schinese,"[quote] 加入[url=https://www.2p.com/#Steam]2P萤火虫[/url]，和我们一起用热爱点亮游戏之光[/quote]
感谢2P萤火虫提供的游戏。

[h1]关于游戏[/h1]
[quote]白色实验室是是一款基于真实物理模拟的沙盒式塔防即时策略游戏。灵活组装零件并布置你的防御塔结构，在大气开采设施上执行维护任务。玩家的基地将会不断受到来自四周敌人的侵袭，击败敌人，利用敌人的“碎块”重构防御塔、拼装螺旋桨空中探机、牵引收集零散碎片……根据物理规则来决定你的战略决策。[/quote]
据制作人忻韬介绍，这是由他一个人开发的游戏，2009年完成游戏的引擎框架，之后花了10年时间来打磨游戏的细节。相信玩过得人都会被其强大的物体碰撞效果所折服，真不敢相信是一个人开发的。
[h1]游戏画面[/h1]
游戏的画面具有非常明显的极简风格，由于名叫白色实验室，所以大部分地方都是白色的。白色的好处是明亮、干净，但是也有些刺眼了。

游戏的UI非常棒，具有很明显的科幻风格，仿佛置身于未来世界的操作平台一样。

[h1]游戏玩法[/h1]
虽然是一款塔防游戏，但是本作与传统塔防游戏有两点最大的不同。
其一，真正立体塔防。本作的防御塔是真正的立体构造——通过不同的部件你可以组合出任意的形状来，只要符合物理规律，而不符合物理规律的就会东倒西歪，做出各种蠢蠢的动作来，比如上图右方那个塔，已经成了堪称比萨斜塔的存在。而敌人的进攻也是立体的，天上地下各方位都有，真正让游戏突破了平面的限制进入了立体的世界。

其二，以战养战。事实上大部分战争也是如此，通过杀敌来补充物资，本作可谓是把以战养战做到了极致，除了开局给你的一个小塔，后面所有防御塔都要靠杀敌得到的物资来搭建。不同类型的敌人会掉落不同的部件，最常见的方块是建筑材料，圆球是发射子弹，三棱柱可发射激光，圆柱可以当做转轴，圆盘是螺旋桨为空中单位提供动力。。。。等等等等不一而足，只要你脑洞够大，就可以有无数种创意。

[h1]超强的物理效果[/h1]
本作另一个值得称道的地方就是超强的物理效果。前面提到了，利用部件可以任意搭配组合，但是不符合物理规律的就会出现各种问题。最典型的比如一个旋转的塔，如果两边没有做到平衡，就会摇摇晃晃。再比如有时候火力不够了，就可以拖一些无用的方块堵在敌人前进的路上，利用撞击来阻挡敌人前进。而敌方的火车、飞行单位等，也会对我方防御塔进行撞击，轻则倒塌，重则破坏部件。

[h1]不足和缺憾[/h1]
本作的不足和缺憾主要是立体结构导致了操作容易出现失误。由于是二维平面模拟了三维效果，所以在构建防御塔上经常容易出现操作失误，最明显的就是有时候找不到定位，不能将部件准确放置到位。
另外，在数量很多的时候，有时候场面特别混乱，不是很容易把握战局。

[h1]最后总结[/h1]
总的来说，还是非常值得玩的一款游戏。
更多游戏推荐请关注[url=http://steamcommunity.com/groups/17173firefly]2P萤火虫[/url]以及[url=http://store.steampowered.com/curator/31716674]2P萤火虫鉴赏家[/url]",1555046076,1555046076,True,1,0,0.518518567085266113,0,False,True,False,False,,,
50076585,"{'steamid': '76561198020487283', 'num_games_owned': 5944, 'num_reviews': 1142, 'playtime_forever': 1727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1727, 'last_played': 1554892098}",schinese,"[quote] 加入[url=https://www.2p.com/#Steam]2P萤火虫[/url]，和我们一起用热爱点亮游戏之光[/quote]
“十年磨一剑”是我对这款游戏最初的印象
即便人手不足，我想知道经历打磨的塔防到底可以做到什么程度
抱持着这样的心态，我选择了这款游戏
[h1]画面：[/h1]
游戏采用极简的风格，黑白色的主色调外加一些单调的颜色
便是这款游戏的全部画面了
视觉效果很“科学”，很“实验室”
甚至游戏中无时无刻不在给我灌输各种物理的东西，计算机似的显示
甚至在刚开始进入游戏的时候，我一度以为我的电脑死机了

这样的画面表现，也带来了一个缺点，就是非常容易视觉疲劳，而且固定的视角，也导致了在后面的游戏操作中造成阻碍，影响操作。
[h1]游戏特色：[/h1]
不同于传统的塔防游戏
这款游戏在防守区域，可以通过各种形状的物体块拼凑成防御塔甚至是防御墙
而这些物体块的获得方式则是通过击败敌人获得
游戏全部的物体均有自己的物理模型，即完全按照物理规律进行移动碰撞等
所以有时候击败敌人把物块打到平台外导致无法拾取的现象也时有发生

玩家需要守护核心，敌人的行进路线会以红线展示，玩家需要在建造区域，充分发挥自己的想象，拼凑各种适合的建筑，加高，可以获得更大的攻击范围，但同时也会在脚下多出一块盲区。诸如此类的设定。
每个物块也有自己的属性，护甲伤害等，护甲越完整的伤害等属性也更高
[h1]操作：[/h1]
前面的画面提到了，固定视角使得操作非常难
而且非常容易安装错误
安放在某个地方之后需要一定的时间链接才能开启作用
当链接起来一些物块之后，整体的移动需要按住ctrl整体动，当后面操作繁杂的时候，非常容易误操作
而一旦误操作，就会让辛辛苦苦搭建的建筑毁于一旦
一点一点崩塌的感觉真的是有苦说不出啊
劝退感十足
游戏提供了子弹时间的技能，玩家在操作过程中可以使用子弹时间技能让时间变慢从而进行操作
然而我个人感觉不如增加一个暂停选项，让玩家有更加足够的时间进行操作，也是减少难度的一个方式方法
总体来说是一个非常有新意可以尝试的游戏
作者也非常认真的在进行游戏的优化改进
游戏的沙盒建造模式简直是建造党的福音，发挥脑洞的时候来了
如果加入创意工坊怕是各种奇葩产品都要出现了
推荐体验一下这款游戏
更多游戏推荐请关注[url=http://steamcommunity.com/groups/17173firefly]2P萤火虫[/url]以及[url=http://store.steampowered.com/curator/31716674]2P萤火虫鉴赏家[/url]",1554984326,1555040794,True,6,0,0.578222334384918213,0,False,True,False,False,,,
50074140,"{'steamid': '76561198808280125', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1554101840}",schinese,不好玩，，，新手引导一点都不好  ，根本看不懂  ，要自己摸索,1554969274,1554969274,False,0,0,0.476190477609634399,0,True,False,False,False,,,
50073201,"{'steamid': '76561198078090646', 'num_games_owned': 318, 'num_reviews': 75, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1573703714}",schinese,这个游戏居然没有飞机制造指南？这么硬核的一个游戏。。。方块上面的线条居然也没有那么清楚的写明到底怎么翻转，我是真的很服气，完全随机的面向，然后难道玩这个游戏还要精通物理学？飞机的薄弱点确实可以，但是你一块电池居然供应不了3个一个螺旋桨+两个子弹？哪怕现实中最差的直升飞机都要有一个螺旋桨和两个加特林吧。。。这游戏我真的不知道制作者是怎么想的，能不能有点开心的成分在游戏里，设计的这么高难度，实在是让我这个身心俱疲的老年人无法开心起来，你要说纯粹的设计和拼凑，那就设计个简单点的方块，或者说平衡性稍微简单点，即时物理计算确实是物理碰撞了，但是为什么我建造的东西被敌人都是打薄弱点，而自己设计的东西从来只知道糊脸瞎打。。。请游戏设计者不要搞这么高难度，虽然我知道这么高难度总有那些硬核玩家，但是请考虑到世界上95%以上的人没有那么天才的头脑，谢谢,1554961717,1554961717,False,2,2,0.436736047267913818,0,True,False,False,False,,,
50072793,"{'steamid': '76561198020783018', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1555081779}",schinese,"太有趣了，不明白这样的游戏为什么会是褒贬不一

顺便提一点意见，这游戏玩到第2关之后就要操控很多单位，推荐加入RTS里面的编队机制，并且再优化一下可控制单位的操控，这游戏就很棒了",1554958702,1554958702,True,0,0,0,0,True,False,False,False,,,
50062078,"{'steamid': '76561198349536530', 'num_games_owned': 1468, 'num_reviews': 12, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1554825457}",schinese,"[quote] 加入[url=https://www.2p.com/#Steam]2P萤火虫[/url]，和我们一起用热爱点亮游戏之光[/quote]
经过这些天断断续续的游玩，对游戏也有了充分认识，对制作者也是表示佩服和认可。
此款游戏由个人独立开发10年时间，99%都是基于物理模拟的，可以说是所有物体都是可以真实反映出真实的物理现象。例如物块滚动发生撞击时产生的侧倒，子弹攻击造成物块破裂，物块建设太高会发生倾斜等等。
我觉得最好的就是可以自己对颜色自主定义，还有颜色识别友好模式，针对对颜色不敏感的朋友加以更好的辨识，很棒！
游戏主要任务就是通过对物体建造，防止外来物体破坏后方四棱锥中心塔，属于塔防类游戏吧，我个人比较喜欢建造。

总体评价
基于物理游戏：真实物理模拟。可实现各种建造，物块任意组合。可以延缓时间，更好的建造物体或转移阵地。

有趣游戏模式：沙盒模式具有很大的开放性，可以各种组合，支持构建和测试各种结构设计，可以防御攻击和创造。试验模式发挥创造能力，保护基地。

丰富的可玩性：让突发的想象变成现实，整个游戏界面很是喜欢，简洁且复杂！物理模拟为最大亮点，牛顿都玩哭了。也说不出什么缺点，希望这个游戏能被更多喜欢创造和塔防游戏的朋友看到吧。
更多游戏推荐请关注[url=http://steamcommunity.com/groups/17173firefly]2P萤火虫[/url]以及[url=http://store.steampowered.com/curator/31716674]2P萤火虫鉴赏家[/url]",1554900711,1554900711,True,1,0,0.525862038135528564,0,False,True,False,False,,,
50059708,"{'steamid': '76561198187482727', 'num_games_owned': 142, 'num_reviews': 4, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1554880251}",schinese,"[quote] 加入[url=https://www.2p.com/#Steam]2P萤火虫[/url]，和我们一起用热爱点亮游戏之光[/quote]


首先不得不说作者花了10年时间做游戏这种执着很让人敬佩，游戏里大量的细节堪比3A大作
在设置界面的快捷键界面中，开发者贴心的给每个快捷键加了游戏截图说明，这个小细节就给玩家带去了不小的便利，在图形有关设置页面的右侧甚至设置了允许互动的实时渲染子窗口来提供选项修改效果的预览。

但又不得不说这游戏也有很多让人郁闷的地方
明明是一款3D游戏，视角只能前后左右移动：左右转动，那上下的视角呢？搭建建筑的时候着实难受

大家看到沙盒塔防第一感觉觉得游戏的类型是什么？休闲？策略？
实际上都不是，这游戏需要操作的！大量的操作！
由于物理引擎过于真实，一旦最底层的建筑被破坏，随之而来的是大量繁琐的操作。
那是哪些操作呢？
由于本作游戏只有子弹时间（没有暂停出怪，每回合出完怪下回无缝接上）建筑物一旦靠近悬崖或坑洞，那只能一个个方块捡回来（搭建好的建筑不算一个整体简直反人类）。基本上超过4层的建筑物捡回来就只能扔地上时间根本不允许你捡回来直接再次搭建。（超大型建筑就调重要的捡吧）

建议出一个暂停功能。停止怪物行动，停止我方建筑的攻击动作，允许搭建建筑。


更多游戏推荐请关注[url=http://steamcommunity.com/groups/17173firefly]2P萤火虫[/url]以及[url=http://store.steampowered.com/curator/31716674]2P萤火虫鉴赏家[/url]",1554887785,1554887785,True,0,0,0,0,False,True,False,False,,,
50058541,"{'steamid': '76561198145129087', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1554426509}",schinese,"游戏很有创意，堆积木也挺有趣的。


美中不足的就是控制有点麻烦，方块多了后很难管理。
而且物理系统有点奇葩；比如最底下的方块被破坏后，整个防御塔就弹射走了。
而且一块一块搭建起来的建筑因为搭建的时间的时间差，总是有点歪歪扭扭的。",1554879611,1554879768,True,0,0,0,0,True,False,False,False,,,
50049465,"{'steamid': '76561198024579288', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1093, 'last_played': 1555099549}",french,"J'ai joué à beaucoup de Tower defense car j'aime ce genre de jeu , mais beaucoup se ressemblent sur la forme ( on met des tours le long du chemin et on attend que ça passe ) , celui-i se démarque des autres par sa conception du genre , vous construisez où voulez , ce que vous voulez , vous pouvez vous déplacer dans les airs et même visiter les niveaux suivant par les airs ,bref ce jeu vous offre ce dont vous rêviez de faire jadis , tout et comme souhaitez . Il n'y a pas de difficulté proprement parlé , facile ou difficile , non , le seul soucis sera d'avoir de l'imagination . Il est dans la catégorie des RTS , donc stratégie en temps réel , à vous de laisser parler votre imaginaire pour contrer les blocs adverses . Il n'a pas une grande longévité de niveaux mais même si vous recommencez le jeu depuis le début vous ne ferez pas la même chose qu'à votre partie précédente , donc vous avez des milliers de choix possible et c'est là où il est très fort car voudrez toujours améliorer vos constructions les plus folles . Je vous garantie des heures et des heures de jeu . Je vous recommande vivement ce jeu The White Laboratory .",1554826907,1554826907,True,2,0,0.545454561710357666,0,True,False,False,False,,,
50045580,"{'steamid': '76561198153041117', 'num_games_owned': 565, 'num_reviews': 34, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1554809042}",schinese,"[quote=17173萤火虫] 加入[url=http://firefly.17173.com/]17173萤火虫[/url]，和我们一起用热爱点亮游戏之光[/quote]

开始游戏时默认是全屏的，皮这一下的制作方差点让我以为我的电脑废了。
这可以说是我很久没玩到过的非常有创意的塔防游戏，他以塔防作为核心玩法，但是当你以为他就是这样时，他又能掏出一点新东西告诉你：“没想到吧，我还是个RTS等等”
初见本以为只是一个小有创意的塔防游戏，搭一些高度意义不明的方块塔，摆上一个360°旋转火炮。然而事实上，不同高度的炮塔有着不同的特点，矮的范围小，攻击频率高；高的攻击范围广，频率低，脚底下有盲区；更高的虽然盲区更大，但是却能对空。放在正上方的攻击360°；放在侧面的则对于特定方向的警戒能力更强。
本以为就这样，又出现了新的玩具——转轴。于是就出现了一根柱子上四个炮台还不会浪费外侧火力的加特林炮塔，较为拟真的物理引擎导致如果炮台如果没放对称说不定转着转着就断了。
此外，游戏特地加入了子弹时间，来方便玩家在防守途中对防御设施进行改造，同时又不像暂停一样那么安逸，带着一些紧迫感。与常规塔防游戏不同的是，敌人的大致进攻路线是确定的，但细节上又会有小变化。而且这款游戏允许你设置将路口完全堵死，敌人会强硬的撞碎你的方块来通过，因为所有的资源都来源于敌人的死亡掉落，所以合理利用资源也就成了游戏过程中主要考虑的问题，一旦失误，就容易白给。
当我以为这就是这款塔防游戏的极限时，他又告诉我，他还是一款RTS游戏。通过螺旋桨来制造飞行器，用转轴来制造轨道列车，我们需要防守，然后进攻。

一开始打开游戏只是想打发时间消遣一下的我，被不断出现的新鲜感，一次次的扭转我对塔防游戏的常规印象。
缺点在于游戏前期的操作还有一些繁复，其次拼接搭建时会有识别不到位，总是想摆在错误的位置。另外制造的飞行器等单位一旦离开了制造区，稍微出点差错那可就真是白给了。。。
总之，是一款非常有特色，非常值得一试的塔防游戏。

更多游戏推荐请关注[url=http://steamcommunity.com/groups/17173firefly]17173萤火虫[/url]以及[url=http://store.steampowered.com/curator/31716674]17173萤火虫鉴赏家[/url]
",1554810735,1554810735,True,0,0,0,0,False,True,False,False,,,
50033327,"{'steamid': '76561198841176307', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1558083383}",schinese,"[h1] 简介 [/h1]
这是一款基于真实物理模拟的沙盒式塔防即时策略游戏。，
[h1] 是热爱 [/h1]
这是一个人从20岁开发到30岁的一款游戏，这就是热爱吧，，制作人真的厉害
[h1] 碎碎念 [/h1]
我第一天的游玩，对本作品产生极浓厚的兴趣，自由度高，你可以建造任何你可以想到的，，当然，你建造过的防御塔会被保存在数据库。，使你的想法不被流失，节约时间，实用性高。（在游玩中使我产生想作为礼物送人的游戏想法，理由，价格合适，存在难度，自由度高，
[h1] 关卡难度 [/h1]
新手模式的关卡，我觉得吧，制作人在上面描述大概的通过时间，似乎有点短（ dbq，，我笨，但可以有效的掌握防御塔的搭建组装。但是有一点 ，我看到很多测评都有指出，就是进行组装时，无法卡准连接部位。这个浪费时间，对于我暴躁少年来说 ，很烦躁。。
但最烦燥的是棱柱体的激光武器，定点瞄准并打击，真的不存在的吧，自由放飞，不听使唤，想打个飞行圆盘，他去打底座立方体，想打与他生为同类的棱柱体，哦豁，他去打已没能量报废的材料，，，我，，，，，生气，<(＿　＿)>
[h1] 可买，[/h1]
虽说是有一些不足的，但是也不可否认地充满了潜力，只能说买了不会亏的，",1554741386,1554789094,True,1,0,0.52173912525177002,0,False,True,False,False,,,
50031683,"{'steamid': '76561198335063346', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1554895335}",schinese,"[quote] 加入[url=https://www.2p.com/#Steam]2P萤火虫[/url]，和我们一起用热爱点亮游戏之光[/quote]
[h1]游戏简介：[/h1]

《The White Laboratory（白色实验室）》是一款基于真实物理模拟的沙盒式塔防即时策略游戏。玩家需要灵活拼接机器零件并指挥构造好的机械结构，进行冰巨行星大气开采设施上的清除维护任务。
[h1]让人眼前一亮的立体塔防，化敌为友的最直观体验。[/h1]
白色实验室这款游戏让我最直观感受到新意的就是其立体感，这里说的不单单只是进攻方的各种路线出兵，也不仅仅是说它‘海、陆、空’的全模式出兵状态，还有，进攻的立方体真的是一面一面翻过来的，球体真的是滚动过来的——它们真真正正的拥有自己的‘体’，而不是一个个在固定路线上平移而来的各种平面贴图！妖兽了，从前的塔防的进攻怪的区别可只有‘模型’的区别，现在，直接从二维升级成三维了。换种说法——进攻方的‘怪物们’变得更加真实了。这种进步，可比开一个追光功能的步子大多了。

而我要说的第二点，就在于——化敌为友。这个实在是太硬核了：我打败你，你就是我的人了。而硬核的同时，也让玩家们在这种设定下，都会在最初的一段时间里，忙于满地图拾取散落在各个角落里的零件，应不暇接。虽然硬核，但的确，很有新意。
[h1]非黑即白的战斗，有我无敌的命运[/h1]
整个游戏最抢眼的就是完全的‘黑白对立’下的进攻方与防守方的死战不休。黑白的主色调，仅有两方的势力对战，而有趣的一个设定就在于——其实你未必是白的，因为，你可以选择让自己成为黑色的。富有哲学意义的某种禅性似乎就留存于简单的进攻与防守的战斗中。转换。

[h1]上手难度有待降低，细节追求过甚的结果就是令人疲惫[/h1]
不得不说，白色实验室这款游戏的上手难度的确是有些大了。每一个‘单位’的细节差异、广域视角下的大范围防守过程中视角与细节的切换的选择，以及各种组装的搭配的设计与概念。不得不说，前几块的台阶，有点高了。虽然可以在其中能够感受到制作者对于细节的追求与整个游戏的强度追求，可，就立于塔防这个受众面并不是很广的群体而言，过于硬核或许就已经限制了自身的一部分推广力度。

[h1]总结：[/h1]
如果你是塔防爱好者，那么，白色实验室这款游戏，你不容错过。如果你只是偶尔看到它，请尝试将‘塔防游戏上手难度不高’这个概念丢掉之后，再点开进入游戏。如果你是慕名而来，那么，将你脑子放空，将所有的想象力都用出来吧！方块的世界，没有极限！",1554735235,1554735282,True,0,0,0,0,False,True,False,False,,,
50031456,"{'steamid': '76561198370711622', 'num_games_owned': 102, 'num_reviews': 5, 'playtime_forever': 1761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1555064649}",schinese,"[quote] 加入[url=https://www.2p.com/#Steam]2P萤火虫[/url]，和我们一起用热爱点亮游戏之光[/quote]
[quote] 来 2P.com 和你一起玩游戏！阅读原文[url=https://www.2p.com/article/280569]《几何体大军，集合，准备。。。打架！》 [/url][/quote]
强力推荐，不可多得的策略游戏。玩家可以利用几何体拼凑出防御塔或者进攻设施，然后“攻城略地”。
首先说操作，玩法很简单，用各种几何体做出任何你想做出的建筑，以达到自己想要的效果。鼠标点击就可以拖动几何体。只是有一点要说一下：除了WASD调整视角位置以外，QE或者按住鼠标右键可以转动视角。这个可以在设置里面看到。
游戏中白色外壳的几何体是我方的，黑色的是敌方。里面的颜色代表方块的等级。颜色在设置里面可以修改。但我总觉得黑色外壳比白色外壳拉风，不知道能不能改。
游戏中许多几何体可以切换模式，比如圆形几何体可以切换螺旋桨或者发电机模式，而不同的构造方法也可以做出不同的效果，比如圆柱体不但能起到旋转轴的功能，还能当轮子用。。。
游戏中会提供给玩家一个炮车，一开始是最低级的几何体，也只有一个三棱柱和一个平面方块。但是玩家可以自己修改几何体，必要时可以把炮车用螺旋桨吊出来，改好再放上去。最重要的是要把握好平衡，否则会歪。
游戏主要还是要靠熟练操作和创意，组装好了之后，选择结构，在右下角有关于你所选中结构的一些操作，还有武器系统的瞄准功能，让你的武器集火总比四处乱打好一些。打架时候，高等级的几何体优势是很明显的，尤其是平面方块，等级优势体现在攻击范围上，高等级方块攻击距离远，经常可以无伤打掉敌方的武器系统。
打架时候，除了注意敌方的武器系统，还要看连接点，建筑是电力驱动，打掉下层建筑之后，上面就算有再多的武器，也没有任何威胁。
游戏除了战役模式之外，还有51号实验室，就是一个可以测试自己创意的平台。在实验室还可以模拟敌军入侵，每成功抵御，就可以完成成就并获得科技点，但我等菜鸡还并不知道这东西有什么用，因为我打了几次。。。依然没过关。。。。。
你不会想到一个拼装游戏对男孩子的吸引力，但它真的挺好玩的。如果以后有可能推出联机对战，或者合作对战，会更有意思。
更多游戏推荐请关注[url=http://steamcommunity.com/groups/17173firefly]2P萤火虫[/url]以及[url=http://store.steampowered.com/curator/31716674]2P萤火虫鉴赏家[/url]",1554734404,1574868392,True,0,0,0,0,False,True,False,False,,,
50030640,"{'steamid': '76561198204288436', 'num_games_owned': 148, 'num_reviews': 12, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1634383186}",schinese,"一开始我以为是塔防 直到。。出现了发电机 
你以为我是TD，其实我是RTT哒！",1554731205,1554731205,True,0,0,0,0,True,False,False,False,,,
50016514,"{'steamid': '76561198162776463', 'num_games_owned': 243, 'num_reviews': 16, 'playtime_forever': 6784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2992, 'last_played': 1674177733}",russian,"В целом игра хороша, но есть несколько довольно существенных ""но"". Так что, если вы решите приобрести эту игру, вам стоит знать об этих самых ""но"".

Итак, начну сразу с минусов:
[list]
[*]Первое, что бросается в глаза, а точнее в руки, это управление. В целом ничего серьёзно неудобного нет, однако тут несколько неудобно управлять постройками и юнитами. Тут нет выделения сразу нескольких юнитов, например. Ещё тут нельзя поворачивать ни конструкции, ни отдельные блоки. В целом, как я говорил, это не приносит особого неудобства, но иногда приходиться перестраивать упавшие защитные башни прямо в пылу боя, что не очень удобно. А ещё тут не очень удобные кнопки взаимодействия с блоками, которые, иногда, любят по нескольку раз подряд исчезать, пока ты ведёшь мышку от центра блока к, собственно, кнопке.
[*]Ещё несколько неудобно отсутствие пауз между волнами врагов, которое усугубляет следующую проблему. Через некоторое время у вас вполне может появится перегруженность блоками. Это когда вы не знаете, какой новый блок куда сунуть, ведь, вроде, везде всего хватает. Ну и в конце концов тут довольно тесные локации, не хватает какого-то размаха. В том числе и в песочнице. 
[*]Далее вы поймёте, что контента в игре не так уж и много, в том числе нет и мультиплеера (что очень грустно). Конечно, есть вышеупомянутая песочница, но в ней не так уж и много простора для создания интересных ситуаций. Там можно лишь устраивать нападения с воздуха и/или с земли. И если с воздуха вы можете запустить любую собранный вами летательный аппарат и выбрать, с какой периодичностью будут появляться выбранные аппараты, то с наземной атакой не так. Там вы можете выбирать лишь из списка блоков, которые будут появляться по пять штук после каждого клика. Хочешь организовать атаку на износ - постоянно кликай на вызов враждебных блоков. 
[/list]

Что ж, я назвал все минусы этой игры, которые увидел. Теперь можно поговорить и о плюсах:
[list]
[*]Во-первых это крайне интересная механика, которая позволяет делать твоих врагов твоим же строительным материалом, а также в игре жанра tower defense создавать своих юнитов для нападения. Это просто замечательная идея и я бы очень хотел, чтобы появлялись и другие такие игры и чтобы эта игра развивалась и становилась лучше.
[*]Во-вторых для того, чтобы играть в эту игру, совсем не обязательно знать английский. То, чему вас учит игра, сопровождается картинками, которые, я думаю, сможет понять каждый.
[*]Наконец, это просто невероятный потенциал. Из этой игры вполне может получиться лучший в мире tower defense, если разработчики будут её развивать. Однако, честно говоря, положительную оценку этой игре я ставлю как раз из-за потенциала. Если бы его не было, думаю, я бы не стал ни советовать эту игру, ни говорить о том, что её покупать не надо
[/list]

Теперь я сказал всё. Ещё раз повторюсь, что в целом игра хороша и, в любом случае, я хорошо провёл в ней время и доволен своей покупкой.",1554658125,1574814207,True,15,0,0.704393148422241211,0,True,False,False,False,,,
