recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63978474,"{'steamid': '76561198401012527', 'num_games_owned': 185, 'num_reviews': 106, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1582517877}",schinese,"[h1]总评[/h1]
[b]-电波系，过于小众，偏哲学[/b] 这是不带♂的真哲学，游戏野心很大，但表述过于形而上以致于理解困难
[b]-血腥、猎奇、精神污染[/b] 虽然只占游戏的一小部分，还是引起了我的强烈不适，建议分级。以及，果然在二次元里混进三次元是最可怕的啊！
[b]±复杂的剧本[/b] 多个世界来回穿插，简直能把人绕晕。但架构完整，自成体系
[b]+好听的音乐[/b] 良曲甚多，我最喜欢「剧中剧」
[b]+超级好用的UI[/b] 可以随时查看笔记、章节、人物关系，方便辅助游戏
[b]+官方中文[/b]


[h1]关于游戏[/h1]
如果你让我打分，我能给这个游戏打7~8分；但如果要说推不推荐，纠结了半天最后我还是选了不推荐。因为这个游戏实在是太抽象了，电波对不上的人恐怕很难享受到乐趣。
这是一个偏哲学性质的meta系视觉小说，探讨了很多东西，比如创造物与被创造物、虚拟与现实、生与死等等。本身内容就不那么普通，其晦涩的表达方式进一步阻碍了玩家的理解。前期会比较乏味，因为第一轮很多东西是看不到的，大概2~3小时初步解明世界观以后才算进入正题。但是即使全篇推完，最后作者也没有明确地解释所有事情，很多东西需要靠你自己去理解，以及回去之前的文本里找答案。而在一知半解乃至一头雾水的情况下迎来结局显然会让感动大打折扣，甚至完全不知道这个游戏想表达什么。
关于游戏的具体解析可以去看一下贴吧大佬的考察贴tieba.baidu.com/p/6025452453后（如果链接失效直接百度“MYTH考察”即可。）我自己推完游戏后还有很多不明白的地方也是看完这个贴子才豁然开朗。概括来说，要看懂这个故事就要理解两点：第一，同一世界的故事是按时间顺序发展，但不同世界间并非如此，而人物的移动同理；第二，[spoiler]不同轮的命人是独立存在的个体。[/spoiler]
总之这个游戏太挑对象，喜欢的人可能奉为神作，不来电的人往往弃若敝履。我个人的游戏体验不算太好，直到最后都有一种抵达了结局但并未抵达终点的感觉，但也提不起劲来二刷去寻找答案了。所以说，游戏有风险，入坑需谨慎。


[h1]关于成就[/h1]
附赠剧本 奏的事件簿
第零话 [spoiler]犯人是梓门、响[/spoiler]
第一话 [spoiler]密码是3242[/spoiler]（把文字转变为罗马数字）
第二话 [spoiler]葡萄[/spoiler]",1582446648,1583834042,False,9,0,0.545008540153503418,1,True,False,False,False,,,
63037012,"{'steamid': '76561198421035761', 'num_games_owned': 1807, 'num_reviews': 289, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1580388162}",schinese,"[h1][spoiler]欢迎来到...影子的世界[/spoiler][/h1]

[h1]MYTH - Steam Edition 寻影ADV[/h1]
本作是由Circletempo制作，MangaGamer发行的一款悬疑类视觉小说游戏，游戏以分剧本的形式讲述了不同的故事，几个世界的剧本各自独立却又相互关联，故事天马行空富有想象力。但十分可惜的是，游戏的音画表现就十分一般了，虽说有出色的op以及bgm，但没有cv以及一般的画面是本作很大的缺陷，并且CG数量也不多，画质与UI也有些古老，是很大的拉分项。不过本作自带官中，翻译质量非常不错，是manga很难得的一款带官中的作品，并且游戏售价不高，感兴趣的玩家可以一试。

[h1]👉前言👈[/h1]
[b]MYTH篇：[/b]
“在遥远的未来。世界被光芒所包围。在那里没有人与人之间的仇恨与争斗。宛如作为其象征一般，这世界的一切事物都不存在「影子」。
这个世界里居住着一个少年。他的名字是田边命人。他在某天目击到了异常的景象。他与拥有「影子」的女孩・梓门邂逅了。受她的气质和不知从何处传来的『神秘声音』所吸引，命人踏进了梓门居住的他乡之地——影子的世界。
除了梓门以外的所有人都是「影子」的村庄。这个地方就是他们度过的故事的舞台。”
[b]异世界篇：[/b]
“在昏暗、漆黑的房间里。时针每一次“喀嚓、喀嚓、喀嚓”地响。就有东西“喀嚓、喀嚓、喀嚓”地嵌入我的大脑。我不知道这里是哪里。我也不知道自己是谁……。
房间里有我和妈妈两个人。我和妈妈在一起了多长时间呢。只是，每一次伴随着时钟的声音。听见从阶梯处传来的声音的时候——妈妈就会来吃我......”
[b]胎动篇：[/b]
“世界是一成不变的。2016年，东京。在高楼大厦的高层的窗户边，她正思考着关于一成不变的世界。就像她将只存在于过去中的『他』给无情地扔下一样，时间之流也承载着她无情地流逝……。
她依旧没有得出对于失去了他的日子的结论直至如今。不可忘却的记忆——她心中的这些记忆是否拥有明确的答案呢。一切都是云里雾里……
但是正因如此。她将会再次与他相遇——”
https://steamcommunity.com/sharedfiles/filedetails/?id=1983431960
[h1]👉游戏体验👈[/h1]
首先值得提到的是本作自带中文，虽说是由国人和官方沟通获得的官方汉化权限并在19年才加入的，不过作为一款MangaGamer发行的视觉小说游戏来说，能够带官中的确十分难得。
游戏采用分章节的形式来讲述剧本故事，没有太多复杂的分支选项，玩家可以单纯地跟随作者体验在他世界观之下发生的一个个故事。剧本文本量不少，文字表现力出众，剧情增增递进并且有很多谜题和伏笔，收尾也极具戏剧化，让人惊讶于剧本的神展开与作者的脑洞。
https://steamcommunity.com/sharedfiles/filedetails/?id=1983431053
https://steamcommunity.com/sharedfiles/filedetails/?id=1983438036
在音画表现方面，本作就可能略逊于manga发行的其他游戏了。首先在画面方面，游戏的画风尚可，但画质一般，并且CG的数量以及人物立绘动作表情的丰富程度都处于较低的水平。在声音方面，游戏bgm可以说是十分不错的，能够很好的将玩家代入剧情之中，但是本作没有cv，虽说剧本有足够的表现力，但是没有人物配音不免感觉读起来干巴巴的。除此之外，游戏op的制作还是非常不错的，给人十分惊艳的感觉，极大提升了对于本作的好感度。
https://steamcommunity.com/sharedfiles/filedetails/?id=1983432861

[h1] ❤️优点❤️[/h1]

👍 出色的剧本

👍 优质的BGM

👍 不错的汉化

[h1]💔缺点💔[/h1]

👎 画面一般

[quote]欢迎关注我们的鉴赏家:[url=https://store.steampowered.com/curator/35402982/]走心评测[/url] ←遵从内心，写出真实感受
欢迎加入我们Steam组:[url=https://steamcommunity.com/groups/ZXPC]走心评测[/url]←点击加入，一起探索游戏的乐趣
喜欢这篇评论，也麻烦点个赞，让更多人能够看到！[/quote]",1580961153,1580961321,True,8,0,0.511476516723632813,0,False,False,False,False,,,
61303573,"{'steamid': '76561198262763905', 'num_games_owned': 260, 'num_reviews': 70, 'playtime_forever': 2855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2109, 'last_played': 1598931200}",schinese,"8/10，游戏时间大概在20h-25h，包括两章本篇，解密篇和一个外传Aguni。剧本长度基本平均。
我打了35小时是因为我中途睡着了十个小时，忘了关游戏。
[h1][i]MYTH，书本的世界，永恒的世界，在那里他们只不过是拼上生命地努力，做了应当做的事，坦然迎来既定的悲伤或快乐的结局。

合上MYTH的她露出了仿佛没有任何遗憾一般的笑容，在空无一人的世界里，喃喃笑着。[/i][/h1]
本篇评测含有一些结构上的剧透，不过不会谈及非常详细的设定和最重要的角色名字，若是完全不剧透我觉得没什么好写的了。
（我想说的是，看了剧透也看不懂，其实你有兴趣想要玩的话，还是稍微做一下预习再去，这点剧透根本影响不到你玩这烧脑游戏。
 有人看得懂MYTH吗——务必告诉我一下胎动篇到底发生了什么。）
——————————————————————————————————————

MYTH故事由五个看似独立世界观的故事组成，其主要角色和剧本风格都完全不同。
然而在阅读到中期就会意识到，五个世界都是紧密相连的。
本作没有cv（最后一章有几句，没啥意义），每个出场人物究竟原型是谁，在这个世界里扮演什么角色，需要自己去思考。（大概是myth最震撼也是最有趣的地方）
立绘，画的不怎么样，cg也都很崩。习惯了以后还是可以接受，挺符合本游戏扭曲本质的（我双眼无神）
音乐方面，OPED超神我就不说了，人都听呆滞了。《剧本外》《LOST》这两首作为安静的崩溃、日常崩坏的象征&悲伤theme曲非常好。尤其Lost出现的位置在后期，大概会让玩家有一切豁然开朗般的雀跃感，前期猎奇苦闷的气氛一扫而空，甚至误以为本作要燃起来了要世界系起来了。（结果后面就看不懂了orz）。

详细再提一下对本作的一些写法感想，对于攻略理解MYTH究竟在讲什么，可能会有帮助。此处往下有一些剧透和个人理解。愿意做一下预习的人可以先了解一下这游戏大致走向。
第一章日常很特么长，也很平淡（因为你根本不知道此时一同发生的故事），在后半有突如其来的狂气黑化扭曲展开（没有心理准备甚至会被吓出PTSD的程度）。
剧情也正是从那刻起开始变得烧脑暴走。[spoiler]我明说就是第一轮MYTH第十天往后，希望大家都有心理准备。剧情展开的精彩程度值不值得被精神虐待一番呢……[/spoiler]

第二章开始算是真正进入主调，三线乃至四线的故事同步进行，角色们不停地切换视角、场景，乃至世界与世界之间的界限都开始模糊，出场人物猛增，玩家会不经意间意识到原来这些人是这样的联系。
（某几个角色出现名字和年龄的时候我还是惊到了，就算有过怀疑，真正联系在一起的时候大脑还是有点跟不上了。）
（也是从这章开始你可以阅读Aguni，在第一章选章页面往前翻。）

解密篇，写得极其破碎，也太短了，稍微意味不明，连线性叙事都不是了，然而能够揭露最核心的几位元老角色的人生走向（的一部分）（因为我根本看不懂全部，只能看懂一部分，作者你真的想让我看懂？）。
结局，我个人觉得还是收住了的。虽然可能和大多数人想看到的波澜壮阔，拯救人类的走向不太一样。（这个世界观的广度要写也不是不能写，可发掘的部分太多太多了）最终还是回归到了创作者——和他们笔下拥有永恒命运的角色们的，关于生死、轮回、创作的哲学。

再记录一些我比较在意的部分，可能以后还会添加：
+个人认为本作不少演出有点用力过猛，只是为了让你留下深刻的印象以及强调崩坏的展开，其实没必要整天吓你（
[spoiler]对不起，我就是胆子小，我从头怀着惊恐打这ADV，小心翼翼到结尾还是被结结实实吓了，MYTH我**m！[/spoiler]

+北欧神话对考据好像没有太大帮助，知道奥丁、瓦尔基里这些名字是众神就足够了。
——这牵扯到本作另一个蛮严重的问题就是烟雾弹相当之多，这点既算是缺点也可以说是有趣之处。
我阅读完觉得真实发生剧情不到全文本量15%，剩下内容中50%和真实剧情有二次创作以及暗示。还有40%的剧情我暂时没想明白是干什么的，仿佛有意义，实际上和真主线串不起来。（还是开头那句话，胎动篇到底怎么回事，看懂的人能给我讲讲吗。[spoiler]那个32岁的女人为什么会是胎动的源头？[/spoiler]）

[b]在虚假的海量文字间中苦心寻找着真实，实际上虚假和真实都没什么意义，真实的世界也不过是一段早已结局的故事。而虚构正因虚构，才赋予了MYTH意义，以及可能性。
在自洽的轮回之中，创作才真正完成，化为了永久的遗产——MYTH。[spoiler]人类的安息，最后之地，墓场。[/spoiler][/b]

本作自然不推荐给任何心理承受能力低，对残酷猎奇频繁黑化展开不适选手，以及所有初心者和萌新。
推荐给对本同人顶点埋作，科幻、多世界线、群像剧，具有颠覆性的剧作结构有兴趣的老司机们。以及对自己心脏比较自信的剧情考据爱好者。可以来感受一下MYTH对meta的一种极限实验思维。",1578163952,1578535293,True,2,1,0.529362380504608154,2,True,False,False,False,,,
61279014,"{'steamid': '76561198930550102', 'num_games_owned': 197, 'num_reviews': 46, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1577990366}",schinese,"从前有一个网友给我推荐了这个游戏。

音乐很一般？不care。
立绘画师仿佛只有五岁？不care。
背景是用门锁拍的？开什么玩笑，我玩过的ppt游戏一半都是门锁拍的你觉得我会介意吗2333
配音只有后半段才有?习惯了没配音甚至很惊喜呢。
灌水的部分有很多黄腔，一半因为翻译的缘故失去了原本的意思（感谢一衣带水的邻邦给我们剩下了一半2333）（虽然我对这方面并不是很感兴趣）
只要剧情好，一切都会有~

花了5小时打第一章的我：我是睿智吗？
花了10小时打到胎动篇的我：感觉好多了。
花了15小时打完全篇的我：我果然是睿智吧？？？

你要问我懂没懂的话，我确实是懂了，主线的几个要素我在其他作品中都接触过（我就不举例了2333）。
人物关系图和章节显示栏都做得不错，还会跟着剧情增加和变动。
（一开始就完全展示的亚空线嘲讽了我hhh，官方剧透你都看不懂。jpg官方：你能看懂才怪了。jpg
你要问我某人为什么要做某事这种细节（举个例子吧，关于AI可以有心吗这个问题，友里属于哪一部分呢），那我肯定要说，作者都懒得圆，我为什么要给他圆？


顺便一提番外的罗马数字谜题我一开始用假名解的，还觉得很顺畅，我可真是个小哈皮_(:з」∠)_

看完这些如果你还是想买这个游戏，那恭喜你，你大概就是作者的理想读者了。祝你幸福。
而我只想打死那个推荐我这游戏的沙雕网友_(:з」∠)_
因为他自己都没打，就先迫害我了_(:з」∠)_",1578139184,1578141303,False,3,4,0.473319500684738159,0,True,False,False,False,,,
61210034,"{'steamid': '76561198151991654', 'num_games_owned': 303, 'num_reviews': 42, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1009, 'last_played': 1577852091}",schinese,"北欧神话电波meta文字游戏，一共5个世界（时间线），不是绝对按顺序的，有插叙倒叙还有无意义的辞藻堆砌，来干扰你的思考。每个世界配合故事背景对话框等格式也不太一样，有不少切换画面的瞬间可能你以为是哪里没做好，其实都是精心设计好的演出，而且有一种力量让你一直玩下去，想知道到底是怎么回事，结果越来越迷惑。
第一章最后吓死爹了，后面还行，有一点不足的就是Answer篇感觉解释的不是很完全，利用一个很宽泛的世界观（比如说这都是魔法之类的）就把所有事件都圆回去了。
如果对剧情感觉很迷糊的，推荐搜索下记贴吧帖子，可以帮助梳理：
在虚构中寻找真实——《MYTH》考察（完全剧透）",1578056112,1578056287,True,2,0,0.527340114116668701,0,True,False,False,False,,,
59670607,"{'steamid': '76561198027199311', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2112, 'last_played': 1699348054}",tchinese,Very interesting story.,1576084831,1576084831,True,1,0,0.512820541858673096,0,True,False,False,False,,,
59657005,"{'steamid': '76561198148527544', 'num_games_owned': 2807, 'num_reviews': 451, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1576085348}",schinese,"[quote]用黑色译作背景，用文章谱写铭记 
欢迎光临我们的网站 [url=https://www.blacklist.ink/]黑名鉴赏[/url] 
点击关注我们发现更多好游戏 [url=https://store.steampowered.com/curator/9619592-Blacklist_//]黑名组[/url] 点击加入我们 [url=https://steamcommunity.com/groups/Blacklistgroup_/]黑名单[/url][/quote]

[h1]前言[/h1]

《MYTH - Steam Edition》是由Circletempo制作，steam版由著名的成人游戏大厂MangaGamer代理发行，而本作在之前是没有中文版的，2019年2月份初才加入了本地中文化，这里也要感谢贴吧的r514783，是这位汉化大佬与官方沟通后获得了汉化翻译权限，并且花费了无数心血与时间让作品在中国本地能接受更多的玩家，体验这梦幻又有深度的故事。

[h1]剧情[/h1]

以下无剧透

本作就是正统的一本道视觉小说，作品在剧本上的构思天马行空，并且含有非常多的阴暗描写，恐怖描写和氛围，除此之外以多世界和含有平行世界的世界观背景设定令游戏更为的有内涵与深度，不愧是与《向日葵》《寒蝉》等作品齐名的同人神作。

在遥远的未来中，世界被光芒包围，所有事物都不存在“影子”，在这个世界中居住着的田边命人在某天看到了异常，他与拥有“影子”的少女邂逅了，受到她和不知何处传来的神秘声音所吸引，他进入了少女居住的世界————影子的世界。

除了少女之外所有人都是“影子”的村庄，在这里开始他们的故事。

五个不同又有着联系的世界，随着剧情的进展慢慢的发现更为宏大更为毛骨悚然的真相，作为一部电波系与恐怖猎奇向的作品来说择众面较窄，因为本部作品需要一定程度的用脑，还要理解，不然是很难get到点的，不过在剧本上来说确实很“神”。

[h1]画面&音乐[/h1]

本作的画面照现在来说确实比较跟不上时代，尤其是人物差分过少，立绘其实也并不精致，但话虽如此，本作在剧本上的成就已经可以无视这普普通通的画面缺憾了，另外其实游戏其中在猎奇场景与恐怖场景中的画面表现能力其实还是不错的，可圈可点，配合剧本也更容易令玩家代入进去。

对声乐部分来说还是稍微有一些遗憾的，在于本作没有声优配音支持，如果说能有配音的话那么角色们也就更能为鲜活更为饱满的在游戏中呈现出来了，可惜的是没有，但是本作因为是电波系较为意识流的作品，这方面的缺失其实在体验上来说也并不会太差，相应的本作音乐部分的质量倒是非常的高，感受过的玩家也一定会记住这些音乐。

[h1]总结[/h1]

不愧是与《向日葵》《寒蝉》齐名的电波系作品，本身作品中的内涵与深度非常之高，更深入的描写与刻画也是非常之多，互有联系的多世界设定也更为展现了作者的野心与想法，并且笔力不低，猎奇元素与恐怖氛围也是渲染的非常独到，并且含有汉化后的中文语言，推荐玩家们来体验这不一样的故事，你一定会感概良多。",1576065294,1576065294,True,1,0,0.409942358732223511,0,False,True,False,False,,,
57414608,"{'steamid': '76561198256845676', 'num_games_owned': 428, 'num_reviews': 57, 'playtime_forever': 3177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3061, 'last_played': 1575278574}",english,"I had so many mixed feelings while reading this VN. For me personally, the first 15 hours were really good. I enjoyed the buildup and eerie events that were taking place. It was certainly something I have never seen before. However, after that the story line took a direction that just... destroyed everything. The VN started to drag and became very boring. Everything in the VN became extremely abstract and started to make no sense. I then completely lost enjoyment because I had no clue what was going on, plus all the horror elements just vanished too. I had a very hard time finishing it after this point. Well I did finish it eventually, and honestly I can say that I had no idea what exactly happened or what was going on at all... I would have recommended it if the entire VN was like the first 15 hours, but otherwise I would not suggest wasting time on this one.",1574074496,1574074496,False,7,3,0.606980800628662109,0,True,False,False,False,,,
56489802,"{'steamid': '76561198190159430', 'num_games_owned': 1871, 'num_reviews': 59, 'playtime_forever': 2555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1667750540}",schinese, 描写的很有感觉，对上G点了,1572878391,1572878391,True,0,0,0,0,True,False,False,False,,,
55613951,"{'steamid': '76561198090213700', 'num_games_owned': 165, 'num_reviews': 28, 'playtime_forever': 1329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1162, 'last_played': 1577759502}",schinese,这是我玩过的第一款通关之后没第一时间搞懂剧情的游戏，反复回味了半天剧情才大概理解（还不敢说理解就一定对）……总之，这作的剧情理解上还是有一定困难的，不过总体上是一个不错的故事，bgm也很好听,1571137844,1571137916,True,0,0,0,0,True,False,False,False,,,
55455677,"{'steamid': '76561198139277121', 'num_games_owned': 484, 'num_reviews': 25, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1592889073}",schinese,"无心之人[spoiler] 角色[/spoiler]找回人性变成人的故事（
[spoiler] 我免费了[/spoiler]
个人来看观感最好的大概就是一轮回末尾+二轮回前段
通篇下来最后反而是虎头蛇尾，丢出一大段设定但是突然结束不少只能靠猜
官网封面欺诈
奏/绮姬很可爱",1570265470,1570265470,True,0,1,0,0,True,False,False,False,,,
54943181,"{'steamid': '76561198151825724', 'num_games_owned': 276, 'num_reviews': 3, 'playtime_forever': 1317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1624472606}",english,"This game is truly something one of a kind, and if you are a serious fan of Visual Novels and challenging works of fiction I think you should definitely play this game. Do be aware it has a slow start but it goes places, avoid spoilers like the plague.",1567480962,1567480962,True,3,0,0.525862038135528564,0,True,False,False,False,,,
54497875,"{'steamid': '76561198041097996', 'num_games_owned': 490, 'num_reviews': 50, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1552716372}",english,"If you want something a little unconventional, pick this up.

It takes every trope out there, throws it into a blender, and makes a cohesive whole. We're talking time travel, multiverse, paralel worlds, hidden worlds, magic systems, caste systems, sci-fi light, amnesia, metanarrative, meta-metanarative, Jung and Nietzsche philosophy, VN routes, obscure tie in to some random mythology, insert characters, all the deres, matrix BS, groundhogs day loops. It's all here.
It feels like a contemporary digimodernist piece, and I promise it's not pretentious about it. 
Hands down, the best thing I can tell you to do is to read it yourself. There isn't a concise way to explain MYTH, but aw man you will walk away with a helluva experience.",1565167669,1565167669,True,2,0,0.523809552192687988,0,True,False,False,False,,,
54463459,"{'steamid': '76561198125259151', 'num_games_owned': 328, 'num_reviews': 83, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1251, 'last_played': 1564969932}",schinese,"十分小众的电波系作品，五个世界的干涉，不断地轮回，造物与造主相互肯定自己与否定对方的故事。虽然结尾有点仓促，但依旧是推荐一读的佳作。


另外PV和海报真的诈骗，我在推完前三章之前一直以为梓门是女主角。",1564970009,1564970111,True,2,1,0.539078176021575928,0,True,False,False,False,,,
54095146,"{'steamid': '76561198296693765', 'num_games_owned': 922, 'num_reviews': 52, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1568895881}",schinese,"同人作品，玩的挺难受的。配音没有，cg很少，玩一半就玩不下去了。即使是gal，演出效果也是很重要的，比如角色什么时候变姿势表情，什么时候改变镜头，什么时机出线cg这些。这个同人作几乎没有演出。不过音乐水平还是挺高的，各种离调和弦。游戏剧本还是挺出色的。实在玩不下去了，哪天又有兴趣了再接着打吧。
",1563119185,1563119185,True,2,0,0.510865449905395508,4,True,False,False,False,,,
53927537,"{'steamid': '76561198100967005', 'num_games_owned': 257, 'num_reviews': 39, 'playtime_forever': 2100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1853, 'last_played': 1562583238}",schinese,我懂了？我没懂？全程都是伏笔，没让人失望,1562511354,1562511354,True,0,0,0,0,True,False,False,False,,,
