recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36912034,"{'steamid': '76561198078169340', 'num_games_owned': 625, 'num_reviews': 5, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1564509955}",russian,"Смесь наркомании и чего то необъяснимого, но можно залипнуть на пару часов. )))))) 10 вылетов мозга из10",1511406733,1511406733,True,0,0,0,0,True,False,False,False,,,
36853406,"{'steamid': '76561198059853254', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1467080058}",english,Wield the power of music!,1511392860,1511392860,True,0,0,0,0,True,False,False,False,,,
36785952,"{'steamid': '76561198005258672', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1465738234}",english,Probably the best game ever created to be honest.,1511382470,1511382470,True,0,0,0,0,False,False,False,False,,,
36738530,"{'steamid': '76561198110844057', 'num_games_owned': 877, 'num_reviews': 22, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1511386226}",english,"[b]wholesome /ˈhəʊls(ə)m/[/b]
[i]conducive to or suggestive of good health and physical well-being[/i]


Video games have grown to be associated with gore, violence and disturbing content en masse with their exposure in mass media. While game series like [i]Gears of War[/i] and [i]Grand Theft Auto[/i] are frequent in best-sellers chart tops, they are adored for and defined by their gameplay and effort put into them, not by the quantity of blood one can spill.  This is further proved when projects like the recent [i]Super Mario Odyssey[/i] appear alongside them, at first glance a complete opposite of what a stereotypical gamer would expect, but it is the dedication and nurturing love that developers put into their work that helps shape success for these titles. [i]Cosmic DJ[/i] is no exception to the rule.


[h1][b]The Atmosphere[/b][/h1]

From the divine and praising chorus singing your title of ""cosmic DJ"" upon booting up the game to the encouraging spirit of music that accompanies you in your journey, all the aspects of the game revolve around the term ""wholesome"". Your presence in the game is valued and the significance of your actions to the events highlighted, which makes for a truly heartwarming experience, one that leaves you with desire to return to the game no matter what.


[h1][b]The Gameplay[/b][/h1]

Despite being a desktop PC game, [i]Cosmic DJ[/i] feels a lot like an app designed for mobile platforms: it takes up an insignificant volume of space on your hard drive, has lightning-fast loading speed, catchy neon graphics and the ""pick-up-and-play"" nature where you can start playing it in summer, then come back during winter and still be able to have fun without the daunting necessity of having to recomplete tutorial sections. All these factors combined help the title stay relevant and engaging with little input from the developers once it is released - a welcome decision, in my eyes.

The gameplay itself revolves around making repeated rhythmic beats using either the Z, X, C and V keys on your keyboard to ""drum"" the notes in or a sequencer, should you wish for more accuracy when editing your tracks. The goal of each stage is to fill up the ""excitement gauge"" and, consequentially, cheer up whatever crowd is listening to you. In the grand scheme of things, these actions help you reunite an old band that fell apart shortly before the events of the game, as well as repair ""jamtennas"" - satellites that broadcast jams to the people. Overall, the experience can be best described as relaxing, with soothing sounds and energetic beats to choose from when creating your next best hit, which can be exported as an .mp3 file, should you need to save it for later!


[h1][b]The Conclusion[/b][/h1]

[i]Cosmic DJ[/i] is one of the shamefully overlooked ""hidden gems"" of the Steam library. With its low price and nurturing attitude towards the player, the game deserves at least a partial playthrough, because we all need that ""pick-me-up"" game at the end of a hard day.

[i]This game has been nominated for ""The World Is Grim Enough Let's Just All Get Along” Award of Steam Awards 2017[/i]",1511377533,1511377533,True,0,0,0,0,True,False,False,False,,,
36632090,"{'steamid': '76561198109610946', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1463453275}",english,"This game is too simple, you dont have that many notes to use to make music, it only goes for about 10 seconds of sounds or 15, and once youre done and do what they want which is just add new notes you win. Then you do the same thing, over and over. It got boring real quick.",1511122436,1511122436,False,0,0,0,0,True,False,False,False,,,
36589048,"{'steamid': '76561197997642849', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1510985925}",english,If only there were more games like this.. life would be more interesting..,1510986179,1510986179,True,0,1,0,0,True,False,False,False,,,
36455143,"{'steamid': '76561198038392258', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1455315633}",polish,Świetny klimat dobrej zabawy i relaksacji. W 5 minut nagrywasz swój kawałek i do tego jeszcze na czas tworzysz okładkę do singla. Niestety słabo działa granie na klawiaturze.,1510440116,1510440116,True,0,0,0,0,True,False,False,False,,,
36385365,"{'steamid': '76561198008888688', 'num_games_owned': 275, 'num_reviews': 7, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1510183253}",english,"Although quite fun, you'll just spend a lot of time battling the unmarched samples in jamtenna 3 and 4. The mixing also sucks as hell... Other than that, it was a few entertaining hours. :)",1510183364,1510183364,True,0,0,0,0,False,False,False,False,,,
36204518,"{'steamid': '76561198145097944', 'num_games_owned': 46, 'num_reviews': 45, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1479004652}",english,1,1509578737,1509578737,False,0,0,0.401199072599411011,0,True,False,False,False,,,
36135801,"{'steamid': '76561198029216783', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1509311988}",english,"Fun little game that manages to surprise with a trippy little story. Don't expect too much though, it's short & fun.",1509355616,1509355616,True,0,0,0,0,False,False,False,False,,,
36099056,"{'steamid': '76561198044544929', 'num_games_owned': 677, 'num_reviews': 48, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1469462577}",english,"Short, indescribable, lush, empowering, lovely.

If you understand why random llamas, double rainbows and laser eyed kittens all dancing to a hot jam mix you create in realtime is an experience worth savouring, dive in.

It is smol/short, with little hope of expansion or modding but it also saves to disk whatever psychedelic semi-autonomous musical doolings you co-create, which you can upload for posterity, and for the price of a coffee or cheeseburger it is hardly fair to complain that it only lasted a few hours.

If you end up not just mclovin it but craving more, search out the Digital Dynamite coalition online. Their free apps such as ""Wir Sind Einstein"" are non-interactive but on a level.",1509252432,1509252432,True,2,2,0.541984736919403076,0,False,False,False,False,,,
36024577,"{'steamid': '76561197984999683', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1509131451}",turkish,Perfect DJ Game,1509053398,1509053398,True,0,0,0,0,True,False,False,False,,,
35998231,"{'steamid': '76561198041996350', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1506141422}",english,"Remember those musical toys, with 4 buttons, that you had when you were 1-2 years old? 
Or do you remember Bop It? This is basically what the game is. 

I was hoping this was a game which would allow me to somewhat compose my own music, kinda like an extremely simplified FL Studio with a storyline/game. I was disappointed.

This may be good for people who have no clue about music. It'll make you feel like you actually make music.",1508968348,1508968348,False,4,2,0.49780350923538208,0,False,False,False,False,,,
35530400,"{'steamid': '76561198063870174', 'num_games_owned': 450, 'num_reviews': 23, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1470044831}",english,Read comic instead of cosmic. Been disapointed.,1507335700,1507335700,False,0,3,0.411975979804992676,0,True,False,False,False,,,
35154442,"{'steamid': '76561198101638936', 'num_games_owned': 165, 'num_reviews': 4, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1506174983}",schinese,还是很好玩的,1506175459,1506175459,True,0,0,0,0,True,False,False,False,,,
34283233,"{'steamid': '76561198212201109', 'num_games_owned': 65, 'num_reviews': 21, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1445008970}",russian,Такое себе...,1502914027,1502914027,False,2,0,0.502831101417541504,0,True,False,False,False,,,
34280220,"{'steamid': '76561198156178462', 'num_games_owned': 609, 'num_reviews': 21, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1674482992}",russian,"+:
- необычно
- чувствуешь себя диджеем
- топ музон(нет)
-:
-Только на часик или на два затянет и будет пылиться в библиотеке",1502903667,1502903667,True,0,0,0,0,True,False,False,False,,,
34262851,"{'steamid': '76561198103515936', 'num_games_owned': 57, 'num_reviews': 7, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1450320569}",spanish,"Hermoso juego, creativo y con gran contenido para lo que es...
... el juego tiene dos formas de crear musica de forma muy facil e intuitiva. El juego se aprovecha en 2hrs quedando corto a la hora de seguir aprovechandolo.

Las visuales y los contenidos sonoros son muy buenos, pero al terminarlo te quedas con ganas de mas.

Sería un gran juego si tuviera mas libertad de edición, considero que el juego en si, tal como esta como si fuera el primer nivel de un juego con 10 niveles mas.

Para pasar un rato lucido, dejandote llevar por las visuales y la musica... pero luego, quedará en tu biblioteca para siempre.",1502827028,1502827028,True,0,0,0,0,True,False,False,False,,,
34003969,"{'steamid': '76561198101845081', 'num_games_owned': 198, 'num_reviews': 37, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1570171181}",english,"Not only has this increased my self esteem, but it also:

+ Had me moving to the sick jams I was making
+ Increased my overall mood
+ Got me chix

If you are looking for a good time, this is the game for you.

+ Make sick beats to destroy bad vibes
+ Relive private memories but with sick JAMS
+ Turn your computer into deadmau5's recording studio

If I had to give this a rating on a scale from 1-10, I'd say its fucking sickkkk.

Tottal gnar gnar",1501802030,1501802030,True,4,1,0.545817136764526367,2,True,False,False,False,,,
33400079,"{'steamid': '76561198027769668', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1439743672}",english,"Before I played:
＼＼ ＿
　　 ＼( ͡° ͜ʖ ͡°)
　　　 <　⌒ヽ
　　　/ 　 へ＼
　　 /　　/　＼＼
　　 ﾚ　ノ　　 ヽ_つ
　　/　/
　 /　/|
　(　(ヽ
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /
`ノ )　　Lﾉ
After I played:

／ﾌﾌ 　　　　　　 　ム｀ヽ
/ ノ) 　 ）　ヽ
/ ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ
/　ﾉ⌒7⌒ヽーく　 ＼　／
丶＿ ノ ｡　　 ノ､　｡|/
　　 `ヽ `ー-'_人`ーﾉ
　　　 丶 ￣ _人'彡)",1499595808,1499595808,True,5,6,0.404683381319046021,0,True,False,False,False,,,
33334727,"{'steamid': '76561198047727785', 'num_games_owned': 337, 'num_reviews': 30, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1493592336}",english,Lets make a fever dream's soundtrack! Actually more fun than it sounds.,1499409601,1499409601,True,1,0,0.502487540245056152,0,True,False,False,False,,,
33180906,"{'steamid': '76561198297810286', 'num_games_owned': 99, 'num_reviews': 12, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1507298253}",english,did the developers of this game collab with snoop dog?,1499083994,1499083994,True,0,1,0,0,True,False,False,False,,,
33061669,"{'steamid': '76561198079081270', 'num_games_owned': 215, 'num_reviews': 20, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1577941373}",english,Awesome!,1498868614,1498868614,True,0,0,0.482594937086105347,0,True,False,False,False,,,
32842842,"{'steamid': '76561198166806676', 'num_games_owned': 75, 'num_reviews': 13, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1526204372}",schinese,巨好玩,1498541083,1498541083,True,1,0,0.502487540245056152,0,True,False,False,False,,,
32786781,"{'steamid': '76561198032174748', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1567623167}",russian,"Безусловно, сплошная наркомания в электроной музыки.  Под дикой эйфории, пошел писать на фруктах (Fruity Loops) 
Вот что я ощущаю в этой игре.  Какая то дичь (в положительную сторону). 
Рекомендовать всем не могу, а вот диджеям нужно это испытать. Некий стереотип в их среде.",1498421537,1498421537,True,2,1,0.545454561710357666,0,True,False,False,False,,,
32304181,"{'steamid': '76561198101423185', 'num_games_owned': 251, 'num_reviews': 32, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1462743065}",english,"It's fun and short, but there's not really any gameplay, so consider if it's worth getting or not. For me, it's not.",1497050081,1497050081,False,0,0,0.468603551387786865,0,True,False,False,False,,,
31965021,"{'steamid': '76561198055717536', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1524632776}",japanese,"[b]POWER OF MUSIC 感じるんでしたよね？[/b]


何もかもが一発キメてんじゃねーかというような世界観でピコピコと音を奏でるゲーム。頭がヤバくない要素を見つけるほうが難しい。やってるとこっちまでアヤシイ感じになる

「音楽を作る」というより「いじってみる」といった趣のゲームで、もともと音楽的素養とか経験がある人がきちんと作って遊ぼうとすると不自由な面や縛られる部分が多いと思う
小中学校の音楽の授業で意味不明な譜面を作っていた、センスが全面的に壊滅しているタイプの人の方が楽しめるかも

聞ける音楽として完成させるには多少、試行錯誤する必要があるが、気に入ったフレーズができれば後は勝手に自動でやってくれる。なんかコレいいじゃん？で一曲出来てしまうのが心地よい。簡易ながらアルバムのアートワークも作れます
セールのときに何かのついでに買ったりフレンドに送りつけるにはいいゲーム

Don't think. Feel POWER OF MUSIC.(ガンギマリ)",1495772820,1495772820,True,3,2,0.551724135875701904,0,True,False,False,False,,,
31933428,"{'steamid': '76561198157350260', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1550411847}",brazilian,"Comprei o Cosmic DJ e curti bastante. Porém, quero dar uma resalva. Na parte de produzir a música. Poderia ser inserido também uma forma da pessoa escolher os instrumentos que pessoa deseja usar. Desta forma seria ainda mais foda. Sinceramente. Pois, na hora de produzir a mesma os instrumentos vem no modo aleatório na sorte. Como disse antes seria mais show podermos escolher. Portanto minha nota para ele e 8.5/10.",1495628359,1495628359,True,0,0,0,0,False,False,False,False,,,
31918529,"{'steamid': '76561198103225953', 'num_games_owned': 295, 'num_reviews': 70, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1495551425}",schinese,[h1] 每个男人都有过DJ梦！！！！！	[/h1],1495549776,1495549776,True,0,0,0.47826087474822998,0,True,False,False,False,,,
31898823,"{'steamid': '76561198332039796', 'num_games_owned': 453, 'num_reviews': 11, 'playtime_forever': 1271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1668749202}",russian,"Лучшая игра! 
Игра Года! 
Игра всего Космоса! 
""Тзе Повер оф Мусик!""",1495449371,1495449371,True,3,1,0.555229723453521729,0,True,False,False,False,,,
31878249,"{'steamid': '76561197996260171', 'num_games_owned': 925, 'num_reviews': 17, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1495356568}",schinese,动次打次动次打次！！！做了几首歌开车时候听，很带感啊,1495357018,1495357018,True,0,0,0,0,True,False,False,False,,,
31871769,"{'steamid': '76561198309765375', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1495309659}",spanish,No me gusto no lo recomiendo apretas todos los botones te marca bien igual es muy aburrido ni 10 minutos lo jugue exijo un reembolso,1495325490,1495325490,False,0,1,0,0,True,False,False,False,,,
31869618,"{'steamid': '76561198141244371', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1573775404}",spanish,"Juegos buenos y este :D jajajaja, el juego se resume como algo épico, es un poco corto pero vale mucho la pena. Que esperas compralooooooo!!!",1495315493,1495315493,True,0,0,0,0,True,False,False,False,,,
31869180,"{'steamid': '76561198052388356', 'num_games_owned': 181, 'num_reviews': 30, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1498261006}",english,yea am dr.yamstam reporting for music,1495314124,1495314124,True,0,0,0.428005814552307129,0,True,False,False,False,,,
31866950,"{'steamid': '76561198379967917', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1495306161}",english,"This game hasn't really given me that much interet in it, all you need to do is spam z,x.c,v and click every now and then. I thought it'd be challenging like OSU! but it's more of a toy.

Pros:
-Nice visuals
-Music is ok??
-[i]Vaporwave[/i] feeling

Cons:
-There's no challenge to it
-Too repetative
-Not really classed as a game (My opinion)",1495306641,1495306660,False,4,0,0.513299942016601563,2,True,False,False,False,,,
31843192,"{'steamid': '76561198373479181', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1495210446}",schinese,"如果我是DJ，你会爱我吗？
虽然我不会滑墙",1495210599,1497369468,True,1,2,0.52173912525177002,0,True,False,False,False,,,
31836317,"{'steamid': '76561198199639406', 'num_games_owned': 1470, 'num_reviews': 116, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1495179963}",russian,"Херня, если честно. 
Сами звуки (музыка) напоминает первые электронные группы, но сейчас не 1970 год. Да, нужно жать всего одну кнопку, геймплей до ужаса скучен именно из-за этого. В плане треков - ладно бы получалось что-то слушабельное, но выходит полный неслушабельный трэш с очень резкими кислотными звуками. Такое я не стал бы слушать, даже если бы долбанул героина. И по сути, создать свой трек здесь невозможно (и не нужно) - большое ограничение во всем. Пожалуй, верну 19 рублей.",1495181452,1495181452,False,0,0,0,0,True,False,False,False,,,
31827019,"{'steamid': '76561198253834873', 'num_games_owned': 37, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1495132853}",polish,"Bad Game
",1495132925,1495132925,False,0,0,0.455927073955535889,0,True,False,False,False,,,
31765260,"{'steamid': '76561198199898429', 'num_games_owned': 1010, 'num_reviews': 193, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1474181607}",english,Make your own music... as a DJ... in spaaaaaaaaaaaaaaaace,1494840134,1494840134,True,0,2,0.454661726951599121,0,False,False,False,False,,,
31701438,"{'steamid': '76561197991899664', 'num_games_owned': 1897, 'num_reviews': 23, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1463712210}",english,"This was very short, but very fun. I'd say it is worth three dollars, but it only took me about two hours two beat. I would like to see more content, but that's always the feeling you get at the end of a good game.",1494594839,1494594839,True,4,0,0.587301552295684814,0,True,False,False,False,,,
31669754,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1502731043}",english,"Tags: Casual - Music & Rhythm
Additional Tags: Delete Local Content & Remove from Library

TLDR: Barebones hotspot clicker in which you assign sound effects to a timetable while the rest of a song is digitized for you. Audiovisuals are all groovy and whatnot but the game is too thin to bother, played it through once and it was not really worth it. This has no replay value. 

Nice idea and art direction but too limited in how you can create music, too much asset recycling both for sounds and for visuals. The plot itself recycles itself as you keep hearing over and over about Jamtennas. You can just brute force a win with button mashing and the album cover art section was lazily implemented.

Conclusion: More refined mechanics and get away from tablet-oriented design philosophy next time and you might make something worth keeping.",1494439026,1510076680,False,0,0,0.495757222175598145,0,False,False,False,False,,,
31613818,"{'steamid': '76561197990999155', 'num_games_owned': 1028, 'num_reviews': 92, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1494312596}",english,its aight,1494193260,1494193260,True,0,0,0,0,False,False,False,False,,,
31540954,"{'steamid': '76561198374750078', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1616078845}",english,"搬了FL的模式做游戏（笑
不用很辛苦很麻烦就可以写乐句哦
爽到",1493904915,1494228148,True,0,0,0,0,True,False,False,False,,,
31409158,"{'steamid': '76561198038571649', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1406851776}",english,"Uncle Cid, don't fail me now.  Holy crap this game is great on acid.  I mean with my uncle Cid............",1493357802,1493357802,True,0,0,0,0,True,False,False,False,,,
31165592,"{'steamid': '76561198001542560', 'num_games_owned': 691, 'num_reviews': 16, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1492292840}",english,"Duuuude! In this game you have to destroy those BAD VIBES thats ruining our party. How do you do it? With THE POWER OF MUSIC of course! 

All in all great 'toy' as other reviewers has pointed out. I rate 10 jams/rasberry jam

BTW try playing tracks you created in audiosurf. Mindblow!",1492293006,1492293006,True,0,0,0,0,True,False,False,False,,,
30819353,"{'steamid': '76561198048175700', 'num_games_owned': 405, 'num_reviews': 23, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1467814242}",english,"this is how mario feels like after taking a super mushroom, if the super mushroom smoked weed that got fertilized with steroids.

superweedsteroidsfertelizershrooms/10 would hallucinate again",1490813995,1490813996,False,2,3,0.432569891214370728,2,False,False,False,False,,,
30741935,"{'steamid': '76561198105822510', 'num_games_owned': 492, 'num_reviews': 230, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1490503350}",english,Nice for kids or psychedelics (never both),1490498984,1554797648,True,0,0,0.46628984808921814,0,False,False,False,False,,,
30624744,"{'steamid': '76561197989983420', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1452886079}",russian,"Барабаны, перкусия, вокал, в космической обстановке и всё нужно делать нажимая одну кнопку мыши.",1489958941,1489958941,True,0,0,0,0,True,False,False,False,,,
30473967,"{'steamid': '76561198081656380', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1489017439}",english,"This was a pretty good buy if you like games where you make your own music using very simple controls, and has a quirky little storyline for you to follow along; however, if you're looking for something with a lot of game content, at £1.99 this isn't for you.",1489334802,1489334802,True,0,0,0,0,False,False,False,False,,,
30283940,"{'steamid': '76561197993119538', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1486320851}",russian,Ужас. Абсолютно безвкусная программка.,1488486730,1488486730,False,0,0,0,0,True,False,False,False,,,
30226178,"{'steamid': '76561198026499897', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1489430113}",schinese,很好的DJ游戏很不错，就是关太短了，如果是有更详细的教学关会更好！希望更新！,1488223417,1488223417,True,0,0,0,0,True,False,False,False,,,
30176059,"{'steamid': '76561198131190387', 'num_games_owned': 66, 'num_reviews': 14, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1497245432}",english,Making music and having a great time? Hell yeah! If you like those two things then go for it!  I bought it on sale for 99 cents but I'd definitely pay full price for it!,1488051760,1490075796,True,0,0,0,0,True,False,False,False,,,
30080063,"{'steamid': '76561198253923373', 'num_games_owned': 198, 'num_reviews': 52, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1462769995}",schinese,我知道是款好游戏，但是作为一个完全不懂音乐的人来说 我只知道这个游戏很厉害 但不知道哪里厉害的感觉。,1487688079,1487688079,True,0,0,0,0,True,False,False,False,,,
29978939,"{'steamid': '76561198161274230', 'num_games_owned': 142, 'num_reviews': 45, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1501682152}",koreana,갓즈믹DJ,1487316757,1487316757,True,0,0,0,0,True,False,False,False,,,
29602089,"{'steamid': '76561198081342822', 'num_games_owned': 805, 'num_reviews': 58, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1450280015}",english,It's a good game but good fucking god it's short and has nearly zero replayability,1485856276,1485856276,False,0,0,0,0,False,False,False,False,,,
29486216,"{'steamid': '76561198225559124', 'num_games_owned': 132, 'num_reviews': 14, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1506831922}",schinese,"PUT YOUR F**KING HANDS UP!!!!!!
AV8D F**KING JUMP!!!!!!",1485364342,1485364342,True,0,0,0,0,True,False,False,False,,,
29437381,"{'steamid': '76561197974495151', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1485133495}",english,"drum machine goodness, nice and short for less than a buck can't beat it!, no pun intended ;D",1485151147,1485151147,True,0,0,0,0,False,False,False,False,,,
29128152,"{'steamid': '76561198042590261', 'num_games_owned': 955, 'num_reviews': 605, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1442021157}",english,I don't recommend this game,1483913211,1483913211,False,0,2,0.336985796689987183,0,False,False,False,False,,,
29034225,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2464, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1483616424}",koreana,"내가 만드는 리듬 게임.

다양한 큐브가 존재하며, 이 것들이 악기+무대 효과의 역할을 합니다.
악기에는 4가지 음이 배정되어있으며, TAP에서 ZXCV의 키를 눌러서 조정하거나,
GRID에서 특정 위치에 파트를 배정하여 리듬을 제작할 수 있습니다.

플레이어가 직접 음악을 만드는 형식이기에, 게임의 클리어는 그렇게 어렵지 않습니다.
그냥 악기를 모두 사용하면 클리어하는 정도?
이 게임의 목적은 스스로 만든 음악을 즐긴다라고 보고있습니다.

하지만, 살짝 음들이 부족하고 정지하여 세부적인 설정을 하기 힘듭니다.
일부 음의 경우는 미세할 정도로 소리가 작아서 판별하기 힘든 경우도 있고,
배경음이 오히려 더 크게 느껴지는 경우도 있죠.

그렇다고 해도 나쁘진 않습니다.
플레이어가 직접 노래의 리듬을 직접 참여할 수 있기에 즐기면서 만들 수 있고,
그렇게 제작된 앨범의 표지도 제작할 수 있죠. 시간 제한이 있지만.",1483623302,1500116089,True,0,0,0,0,True,False,False,False,,,
