recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16385498,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1434304798}",english,"Foresight is a game that I recommend because:
- is a method to banish boredom
- have a good price
- have trading cards
- is a indie game

Enjoy!",1434282997,1434282997,True,7,1,0.246240228414535522,0,False,False,False,False,,,
16021738,"{'steamid': '76561198094045426', 'num_games_owned': 353, 'num_reviews': 16, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1432738565}",brazilian,"estou achando interessante, talvez falta alguns recursos capitais",1432710211,1432710211,True,0,0,0,0,False,False,False,False,,,
15987176,"{'steamid': '76561198000376616', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1432580649}",english,"Pros: Decent gameplay, interesting ship use, somewhat interesting story if you can stand the voice acting

cons: simplistic, generic graphics, horrendous voice acting.

overall, pretty fun and very playable, though the tutorial needs some work. I jumped to the next sector after gathering gas, detected an enemy base and instantly lost, still not sure why.

in conclusion, recommended, will update as i play more.",1432491874,1432491874,True,3,0,0.480531185865402222,3,False,False,False,False,,,
15987110,"{'steamid': '76561198031082350', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1432491335}",english,"Foresight is a excellent rts game that allmost reminds me of starcraft in a way it has a intrusting story and can be very fun when your bored or need something to do.

Pros: Excellent soundtrack, Great grapics, good storyline, nice artwork, can be very challangeing at times.

Cons: none to be found

9/10 really fun game :)",1432491567,1432491567,True,2,0,0.480531185865402222,0,False,False,False,False,,,
15984233,"{'steamid': '76561198046963238', 'num_games_owned': 1234, 'num_reviews': 18, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1506957532}",english,"It's a very fun RTS, my friends and I have played around with this game a bit and I've talked a lot with the developer and he has seemed good about hearing his communities requests for bug fixes, updates etc... So I'm going to strongly recommend this game, not only is it very playable right now, but the developer is very active and has made the game something worth playing and will continue to improve it over time.",1432479455,1432479455,True,20,1,0.637270510196685791,1,False,False,False,False,,,
15918750,"{'steamid': '76561198081270242', 'num_games_owned': 364, 'num_reviews': 18, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1432151868}",english,A cool space-based RTS,1432151855,1432151855,True,2,0,0.463509440422058105,0,False,False,False,False,,,
15389072,"{'steamid': '76561197992175965', 'num_games_owned': 1111, 'num_reviews': 158, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1457638367}",english,A great game by a great developer who is constantly taking Feedback from his customers and improving the experience in a manner I've never actually seen. Think a mix between Warcraft III's Solar Conquest Mod and Star Trek Armada II and a few other RTS's that combine to make Foresight! Plus you've got a fully fledged out campaign featuring a ludicrous amount of missions each more difficult than the last. I literally cannot wait to see what else comes from this dev!,1429120719,1435646319,True,14,5,0.554085791110992432,1,True,False,False,False,,1429164053.0,"Hi CommissarBRO,

Thanks for your review on Foresight! I've watched your video and had quite a good laugh! We're currently trying to see where we can improve on with the voice acting. Imho, I think sounding psychotic is still fine (afterall they're in space and space can be really boring), if there's a particular voice that makes you cringe to the max, please feel free to let us know.

Thanks again for your review and please let us know if you encounter any issues or need any help with the game.

Regards,
Jeremy"
14443009,"{'steamid': '76561198143898694', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1734, 'last_played': 1508278635}",english,"Well about 20 hours in and still enjoying the missions so gotta recommend based off that alone.

But to go into alittle more detail Foresight is a fairly good Space RTS with base building and Fleet management like you would expect of any decent RTS. The Factions are fairly different from one another which is always good and the way fleets are handled by hiring commanders to.. well command them is an intresting change from what im use too. Plus the game does seem to be getting updates and bug fixes, updates that are indeed expanding and improving the game which is of course always a good thing as well.

So all in all i'd recommend Foresight to any fans of the RTS genre. Especially fans of Space RTS games.",1423810792,1423810910,True,9,1,0.506254434585571289,0,True,False,False,False,,,
14337679,"{'steamid': '76561197976962845', 'num_games_owned': 210, 'num_reviews': 41, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1455332184}",english,"This game looks decent. It accually reminds of the old good days of Sci-Fi RTS like some comment said.
And it keep updating and improving.  I am glad to find this game and enjoy it.  Hope it will be better and better.",1423141464,1423141464,True,9,1,0.531966090202331543,0,True,False,False,False,,,
14229137,"{'steamid': '76561198035417395', 'num_games_owned': 363, 'num_reviews': 16, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1512499279}",english,"The idea and style of gameplay looks enjoyable, but past that I can't say anything...because the game will not function on my computer! My current rig is running windows7 and is able to play Advanced Warfair at its highest settings, but it can't run Foresight?!

Here are the details: I install it and launch the game, after about a minute it is able to  get to the main menu. So I start a game, it takes almost a full minute for it to load all the assets for the mission, and then puts me in. While in the mission it will barely keep up with me - as if i'm running a windows 95 device. And then one of two things will happen, either the game will freeze and become unresponsive, OR I restart the program  as intended, either way the results are the same; the game will never launch again! The screen goes dark and freezes,  or the first credit watermark comes up and freezes; and i'm force to kill the process in the task manager to close it down. The ONLY way to attempt to play it again is if i delete the game, find its folder in the steamapps folder and delete all that remains of it, am i able to download it and attempt a play through again.

As I said, fun LOOKING game....doesn't run at all.

EDIT 2/27/15:
After conversations with the developer directly, and tweaking multiple elements of system and game performance; finally got the game to work.

Check out its further review:
https://www.youtube.com/watch?v=HJrW5j3P1W8

From the start, I said it wasn't recommended, but after actually being able to play it, I have to change my vote.",1422559127,1425046664,True,7,1,0.506254434585571289,10,False,False,False,False,,,
14170443,"{'steamid': '76561198004219486', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1451694969}",english,"This game has potencial & future.
I'm testing it right now and stressing all its possibilities on graphics in 'Options' Menu.
Currently i am using the following special steam command lines when launching the game:

-freq 35 -refresh 35 -fullscreen -w 2560 -h 1440 -32bpp -dx11 -64 -high -aspectratio 16:9 -norestrictions

Monitor resolution set in 2560x1400 makes the space combat simulation much better and gorgeous.",1422227981,1422227981,True,8,1,0.428914517164230347,0,True,False,False,False,,,
13892914,"{'steamid': '76561198002734128', 'num_games_owned': 3359, 'num_reviews': 928, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1420758129}",english,"Giving this a ""thumbs down"" was difficult for me to do, mainly because space RTS's are probably one of my favorite genres to play.  As for what I don't like about it, the voice acting is horrid and the graphics aren't really reflective of modern day technology...the UI and camera controls (you can't rotate the camera and your zooming is limited) remind me a bit of Star Trek Armada from back in the day.  Base and turret building are present, but limited...there's just not a lot of building options here.  I do like the idea of building fleets and in doing so, your population cap will actually get smaller...at least that's how my experience went.  I essentially built ships until I hit my pop cap, hired a fleet commander and a fleet advisor and assigned them to the largest ship, then put them all into a fleet...then rinse and repeat.  There are three different factions and a skirmish mode, which I do like and appreciate.  I also like the wormhole/gate/sector system as it reminds me a bit of ""AI War"".

If the price were lower (say $5-$10), I'd give this a recommend.  As it stands, you can buy ""Sins of a Solar Empire: Trinity"" for $20 which has (in my opinion) better graphics/camera controls and more depth (tech trees, more resources, etc).

https://www.youtube.com/watch?v=jydhAOjrzxs

https://www.youtube.com/watch?v=KLMrqmGTnps",1420719102,1420763159,False,15,2,0.534782588481903076,1,False,False,False,False,,1423717146.0,"Dear Dad's Gaming Addiction,

Thanks for your review! We try our best to keep things as reasonably simple as possible while maintaining a reasonable amount of complexity in the game that might not be that straightforward or obvious.

Please allow me to explain:
- Assigning ships to a fleet reassigns the command point usage to the fleet instead of you. That explains y ur population usage dropped but your cap remains - it'll never drop.
- Positioning is one of the keys to victory. Ships are punished for exposing their rear or flanks.
- Having a slim tech tree allows you to focus on building for war than for tech. We have plans to expand more into the tech side in the future.
- Scouts can actually extend your ships' firing range. They're not just for reconnaisance only. (When ships are selected, holding Ctrl shows your ships' maximum range in red circles)

We sincerely hope that you'll take another look at Foresight if you can in the future.

Thanks again!"
13787168,"{'steamid': '76561197990507002', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1422736205}",english,"Actually a fairly decent game despite the clunky UI. Reminds me of the Star Trek Armada series. Has a fair amount of potential but does need some work. You don't have to really babysit your units in combat which is a good thing and the game itself is rather easy to pick up and play. Devs are really open to feedback as well which is always a good sign.

However for the current price? I could not recommend it, but if it is on sale at a lower price then I definitely recommend giving it a go.",1420215456,1420249481,True,12,1,0.54329228401184082,5,False,False,False,False,,,
13517928,"{'steamid': '76561198031619146', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 6560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3194, 'last_played': 1479131940}",english,"When Foresight first launched I wouldn't have recommended it  based on my first impression.

What seemed like unfinished product with clunky ui proved to have  more dept than I thought, being unrefined to modern tastes but not unfinished.

Ever since then game has improved weekly, problems that are posted are getting fixed and improvements that make gameplay clearer are being added.

I have reported numerous  things about this game and I have noticed they all get fixed in matter of days.

Foresight team doesn't seem to be afraid to do major changes either to not just to make their game sell, but to make it really good.

While I write this review the game still ways to go, but it's the kind of game that grows on you when you give it a chance, improving along the way.

More about the setting : http://foresightrts.com/introduction/


[u]Lets get this party started.[/u]

I have prepared three different secments : Interesting, meh and the "" ""why oh why"" section.



[b]First interesting stuff:[/b]

 [i]Fleet system with levelling commanders [/i]

 Commanders gain passive abilities when their skills improve and they have their own AI personalities, such as defensive,competent, intelligent.

 - You have  fleet bars with  information in them, allowing you to use all your number keys for buildings and scouts while focusing larger groups to fleet F-keys.

- Fleets ask for units and post suggestions: like "" requesting five fighters or want to go sector x"" , you can just double click to approve them.

- Killing fleet commanders hinders your control over them. You need either main hero or alive commander to control fleet.

- Ai controls fleets in combat automaticly hitting their strongest targets and based on commanders personality either flee like chickens or take it like a man.

- Commanders can die and will try to escape to other ships when they are losing.

[i]Unique take to scouting.[/i]

- Every  ship has  limited detection range and larger attack range... because this game has detection units.

- Scouting is vital. Scouts allow you to shoot farther and recon new areas and secure sectors as beacons.

- Dormant mode allows wide area fleets scans. You know what I mean when you try it.

[i] Weaponising resourses [/i]

- You can use stuff like gas clouds as minefields.

[i]Factions [/i]

- UNC  ( United Nations Confederation ) is an anti tecnology faction that uses "" safe"" tecnologies as railguns and missiles, being the "" standard""  faction. Asia based.

-SS ( Slavic Sirerians)""the aliens"" : Use chemicals and bio weapons ( yes  chemicals and bacteria in space.) Are mostly male and somewhat ....manly. Slavic based.

- NSAU ( North-South American Union)  : Is high tec faction that uses beam weapons, shields and .. this one was new to me check it out : Portable power generators AND mobile resource harvest buildings. America based.

[i]Zone based space travel[/i]

 Fleets use wormholes to travel  splitting all maps in to sectors enabling tactical attacks from multiple sides or really nasty choke points. 

You should REALLY read the story about why there are wormholes close to earth: http://foresightrts.com/wormhole-anomalies/

[b]Background story and progression[/b] 

[i]Background story itself  is good, but its presentation..[/i]

- You live on humanity's own mess up pile, they nuked their own planet, messed up space travel in worm hole experiments and fight against each other in the progress.

-  Read  background story before you play the game, more of the stuff makes sence then. Voice acting being one of them. 


[b]   MEH aspects.[/b]


[i]How the story is told. Is a huge potential meh [/i]

Some of the charecter commendaries are confusing and then there is voice acting. There are tons of negative comments about it and it can ""Sound"" atrocious.. least till you  bothered to read faction backstories from the web page.

- UCN is mostly asian based none of them have native english its just common language.
-Slavic Sirerians have intented slavic accent.
-NSAU , well they are english. If you want to hear english : check out NSAU

Voice acting actually was on most part design choise, also I heard from Jeremy that most of the voice actors were Volenteers, this is a small budget game after all.  (update : He changed pug's voice now ! )

[i] The Artificial intelligence [/i]

You really either hate or love this.

I got my ass kicked when I commanded everything myself. I had to learn to "" let go"" in mass fights and let the ai do its job.  It's not clever enough to start entire sector wide campaings with blizzard level of magnificience but its good enough be left to handle mass fights IF you do not order them too much.

I have seen ai do stuff like
- Cautious AI commander abandonts its fleet and runs. 
- Clever one focus fired enemy commanders down
- More ruthless one totally ignored defense positions and just blew generators to kingdom come.

Then again I also saw this : "" Requesting attack to sector x"" .. my OWN base was on that sector. 

[i]Music and sounds[/i]

 Mostly background style music on neutral level, not something you'd want to burn on your harddrive and listen as separate ( As example age of wonder's sound track),  don't expect that, and the music's and sounds are good.

[i]Graphical presentation[/i]

Apparently game was made by choise somewhat simplistic, to allow larger fleet fight. This means there is not much eye candy.

Nor eastern eggs, nor cards. Stuff like that is on works. 


[b]And now the ""why oh why""[/b]

[i] User interface[/i]

 I will first state that this is on rework apparently next patch.  Currently its complex.

- Makers made the keybindings based on their own localisation, this resulted some farts like: repair key being altgr + 8 for eu player .  

- Creating fleets and assigning advisors is clumsy.

- It's hard to remove units from fleets and to add them to other fleets.

-Fleet view at times doesn't view fleets but instead your main commanders face.

And small stuff like that.

[i] I want my skip button [/i]

While they already added options to skip things there is no way to skip in game cutschenes yet, and seeing them half dozen times on retries can be a pain.

You can't skip end and defeat score screen either.


[i] Steam ui hates this game [/i]

Standalone game works fine, but run it in steam you have issues like game crashing on alt tab.

[i] Multiplayer needs work [/i] 

 Multiplayer is somewhat complex and well, de syncing on large games.

[i] Simple design makes game bland[/i]

Not much to explore in this game, it focuses on execution and battles so the space is just full of small stars, not much debris asteroids or things like that.

[i] Polish in clarity needed [/i] 

Some things are hard to pick at, fleet locations, ally locations, you have to access minimap manually instead seeing it all the time but this is on works.

[i] Tutorial sucks[/i]

But can be skipped !



[b]Summary :[/b]


Foresight is a space game placed on era where humans have nuked earth and ruined space travel with wormhole experiements, telling story of Thomas Locke UNC commander who will see quite a bit duing the game.

Game is simple on the eye with decent sound score and good but optional backstory accessable from webside along with three fairly different factions and playstyles, that relies on semi ai controlled fleets  that can be used to fullest in zone based combat areas.


While having lot of potential, it currently suffers from few ui optimisation issues as well as background based voice acting.  

The game itself doesn't have fatal bugs.

As the game is now I'd give it 67/100 but it has potential to be  75-80 game and it will be, the dev's are very active, contact players and discuss their ideas openly.  Give it a chance, I did and I don't regret it.",1419237092,1439117894,True,58,2,0.855290710926055908,6,True,False,False,False,,,
13234188,"{'steamid': '76561197995933500', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1417575745}",english,"From what I heard, the developers are taking in the negative comments and fixing them in the upcoming patch.
To be honest, the gameplay is OK, and yes, it looks like an indie title through and through, but there is a certain charm to indie games.

Btw, the cutscene artwork is fantastic.

One thing the developers did wrong though - they should have launched this as a work in progress. That would have avoided the tons of negative flak.
",1417753954,1417753954,True,21,1,0.606064319610595703,0,False,False,False,False,,,
13204199,"{'steamid': '76561198064300633', 'num_games_owned': 613, 'num_reviews': 41, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1417555106}",english,"Set in a distant future, humanity has been decimated by a massive nuclear war.  Those that caused the war have long since fled Earth for the distant galaxies. As planet Earth slowly died, the survivors eventually have to face up to the inevitable and go in search of a new habitable planet. At the same time an experiment with dark matter creates a spatial anomaly, causing multiple wormholes to open up across the galaxy. In an instant, distant worlds that were once light years away can now be reached within a matter of days or even hours. But as humanity ventures in to the unknown, dangers await and battles for survival will ensue. With those responsible for the nuclear war at large somewhere in the galaxy, will they be friend or foe, or have they become something even worse?  Do other dangers exit?

Foresite is a real time strategy game. In hindsight foresite is not  ""Redefining Strategy in RTS"". I was hopeful for foresite however at the start the game really did not shine the voice acting is bad and the tutorial is very slow paced and this immediately put me off the game. I stopped playing at that point however I decided to give it another try, I started a single battle and this was a much better experience to me. It plays like most rts games you have to develop your base, generate units, defend your base and attack the enemy base. The game doesn't really set itself apart from other RTS games your units each have unique attributes such as you can build large, slow, tanky ships, fast scouts, units specialized for structure damage etc. 

Your structures are your base, power generators, ship manufactury, turrets etc. The number of structures you can have are limited by the amount of power you have and that is limited by the number of generators you can create.  The number of ships you can control is dependent on the number of captain points you have.

The soundtrack of the game is fairly catchy and some epic music is well placed in an epic fight. The game itself doesn't look ultra HD nor do I think it needs to.


The game play is fun but I do not see to much more in the way of strategic options than in any RTS game, once you get past the tutorial the game is fun though.

If you enjoy other RTS games then you will probably enjoy this one to, my first time playing I thought this game was not worth playing but after my return to it I believe it deserves a chance 

5/10 there are a lot of things that turn me off but its fun.",1417557529,1417557529,True,12,1,0.459382176399230957,0,False,False,False,False,,,
13186819,"{'steamid': '76561198001804927', 'num_games_owned': 9832, 'num_reviews': 82, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1428948993}",english,"Mediorcre RTS.  Very bad voice acting.  Elevator Music. Looks like it was a bad game made in 2002.

My Let's Play:

https://www.youtube.com/watch?v=o0LXg9ApWw0&list=PLdC3pP79J-A9vVBkItqiJkURqd3aUW2Lv",1417466774,1417466774,False,12,2,0.378566712141036987,1,False,False,False,False,,1424764261.0,"Dear Phawx,

I'm sorry that Foresight isn't up to your standards. I have seen you opinions and do look forward to hearing more from you in the future. In the opening scene before the 1st mission - the ""elevator music"" was supposed to be part of the environmental sounds. But I do agree - yeah there should be a more appropriate kind of music there.

We've made quite a few improvements on Foresight over the last few months based on feedback. Being marked released doesn't mean we aren't listening. To be very honest, having people to enjoy playing Foresight is more important than making money from it. 

Therefore, I'm kindly asking you to give Foresight another try.

Foresight isn't about micromanagement. It's made in a way so that you'll be able to focus more on tackling your enemies rather than to worry about production lines and build order.

Let me put it this way: 3 points:
1) Automation - Foresight reasonably automates typical RTS chores. We've further enhanced the game to make this automation even easier. The process of creating a fleet has been simplified further. Ships and fighters now take a safer route to your ships by default. All ships can enjoy being assigned to a flight path across the sector map.

2) Fleets - Fleets extend your command. The fleet commander assists you by requesting for ships and directions. A fleet advisor helps attain intelligence via unconventional means, allowing your fleet to see what lies ahead. They're not a typical unit group which awaits your orders. The fleet commander will also perform some micromanagement as well. Though I'm looking forward to improving this part of the fleet commander AI in the near future.

3) Strategic Relevance - it's in our game design beliefs that a good RTS should reward players for implementing the right strategy and battle plan. As such Foresight does reward you for performing flank attacks, rear attacks, ambushes, blitzkreig and blockade running (which checkmates your opponents). Many a times these battle plans have little relevance in typical RTSes - it's always one huge army vs another huge army. In Foresight, the largest navy doesn't always win. Spamming the largest ships may not always be the best solution.

In conclusion, I totally respect your opinions. They could be formed because our tutorials didn't do a good job or their voice acting was so bad that they make you cringe. My only hope is that you'll give Foresight another chance one day. Hopefully, you'll change your mind by then.

Thanks!
Jeremy
"
13182689,"{'steamid': '76561198039581501', 'num_games_owned': 1087, 'num_reviews': 36, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1449072341}",english,"Taking in consideration that the Foresight was created by indie developers is quite obvious that the didn't have an big budget to use.

The game has 3 factions, each one has different units design and the factions way of playing/base building is different from one to another.
The narration is ok in my opinion I don't understand why the other people are complaining.
The graphics look old indeed but that's for you to judge if it's a bad thing, I personally like it. Old games are one of the best in the RTS genre. :)
The game doesn't necessarily bring so many new things to the RTS genre, it's however different but still alike with other Real Time Strategy games regarding the resource gathering, units battle, units production population  etc...
The multiplayer sadly is not as I expected, you need to request the IP of your friend in order to play and if you don't have a friend, multiplayer is not an option for you.

I recommend this game if you look forward for diversity in the RTS genre but if you are looking for a game that offers a good story that makes your tears drop (like SC2 did for me), a good competitive level gameplay and intense multiplayer, you should go search for other games.
",1417450707,1417450707,True,21,1,0.537320911884307861,7,False,False,False,False,,1424770197.0,"Hi Sergui, this is a response to your video on youtube. I'm not sure if it's appropriate to share my thoughts but I'm sincerely grateful for their feedback and yours as well. I do hope that they could at least take another look. The game is evolved over the last few months - I won't say it's a totally different game but it's definitely more streamlined thanks to community feedback.

Please feel free to copy and paste the response below onto your youtube video. Thanks!!!

Dear all,

I'm the developer for Foresight RTS. I've seen your comments. Regardless of whether if you like Foresight or not, I thank you all for taking a look. Yes, there had been issues with the game due to our lack of experience in the field. But we're catching up, listening to feedback, improving the game and adjusting the price to the best we could. More improvements, bug fixes and contents will be coming in the near future.

Despite being marked as release, Foresight is still developed like an early access title. We're still listening to your feedback and will implement the necessary changes to improve the game further. We will do whatever we can to make it better for you guys to play.

Our main game website is here www.foresightrts.com - here the information on all the faction can be found.

Please allow me to summary what Foresight really is:
1) Automation - Enough of all those typical RTS chores. Let Foresight do it for you intelligently and reasonably. Leave build orders and production management behind; Foresight will automatically choose the lightest load for ship queues (unless you specify otherwise)
2) Fleets - Nope these aren't unit groups. Fleets are created with officers who will help craft the fleet's composition of ships and requests to move, attack, defend and so on. They talk to you. You make the decision and ultimately, the responsibility.
3) Strategic Relevance - I'm not saying that NO RTS games do that. But we've designed Foresight to reward players who think strategically. Think of flank attacks, rear attacks, ambushes, blitzkreig, defensive battles, counter-attacks ... You're rewarded by design when you execute these battle plans successfully.

No, there isn't any silver bullet units that will crush your opponents. Building the largest ships simply won't do. You need to have the right combination to counter various potential threats. Fighters are nimble, but bombers will really do the damage if you're not careful.

Have a closer look, I'd say. If it's still bad, we're all ears to hear your feedback and suggestions for improvement. :)

Regards,
Foresight Team
"
13137562,"{'steamid': '76561198040161775', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1417722448}",english,"Very poor graphics
Inconvenient operating menu
Looks like this game is 4-5 years old
",1417251885,1417251885,False,11,2,0.328513979911804199,2,True,False,False,False,,1424765614.0,"hi nezdeshny, thanks for your opinions. 

However, I'm wondering if Foresight had been rendered correctly on your machine or not? I'm asking because several of our customers did have a problem with Foresight and their graphic card settings (or profiles).

I'm not asking for a change in review. If the graphics appear correctly and it still poor in your opinion, I'll accept. :)

The operating menu has been improved. Though I'm thinking of having an instant pop up menu that allows you to change several options on the fly instead of having to go through the whole ESC -> Options -> etc etc.

As for the game - if you're referring to UNC ... their ships are meant to look old even when set in the future. This is due to the game's storyline where technology progress was held by the Council of Foresight.

Please have a look at the Sirerian and NSAU ships as well via the Single Battles. Of course, if they still look old to you, I'll accept. :)

Foresight has been improved thanks to community feedback. We take feedback as guidance - good, bad or angry ones. It's our hope that people will enjoy Foresight as a game of strategy with scale.

We'll continue to improve the game to bring in more free game modes.

I hope you'll take another look at Foresight again one day.

Thanks!
Jeremy"
13134812,"{'steamid': '76561198051583266', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1463406330}",english,"This review is outdated and no longer reflects the status of the game.
Many fixes and improvements have been made to the issues i pointed out.
Some of them include :

-Skippable Tutorial
-Full key-bindings menu
-Vsync Control
-Adequate price adjustment.

I am happy to see that the dev/publisher did not drop this game and made the improvements and fixes that where necessary.
___________________________

Today's RTS options are rather limited and i was hoping Foresight would change this.
Sadly it dose not...let's get into it.

I am going to let you know from the start that the game feels rushed and unfinished. It feels more like Early Access rather then release material.
It has forced vsync... which creates mouse lag... in a RTS game this is not acceptable.
You can work around this... for nVidia users you can create a profile for the game in the nVidia control panel, and force vsync off. This will resolve the lag issue and unlock the frames. 
There is NO controls menu.. so never-mind changing keys on a PC tittle... you can not even see what the controls are... and the tutorial dose not do the best job of pointing them out.
The voice acting in the game is nothing short of terrible... it would have been better with text only.
The graphics... are bearable for a tittle of this price but i seen better graphics on games that cost half as much.
The AI dose not prio attacking units from structures and it just mindlessly plunges ahead shooting the first red thing it comes across regardless of whatever else it has around. At least this is what i found from the first 3 missions which is all i could go through before being to frustrated to continue. This is mostly because of the awkward controls and the lack of information about the controls.
Because i did not play past the third mission i can not speak to the actual strategy in this game... what it prioritizes, what are its values or what approach it takes.
It's not all bad... there are some good ideas here.
The squadron / fleet concept is very interesting from my perspective and so is the sector mapping, the artwork presented in the cut-scenes is top notch! But all of these pale if the gameplay hinders the player.
I do not know why Strides rushed this tittle out...but i got a sneaking suspicion (the usual reason) 
I hope they will be allowed to continue the development of this project and that in time we will get a decent RTS out of it (at least...)
For now however i can find no justifiable reason for spending 23 euro on this version...maybe if you are really REALLY passionate about RTS games...maybe then.
What else can i say... another sad day for RTS fans...unfortunately we kinda got used to it by now.

For a clearer view on the game you can watch my first impressions video :
https://www.youtube.com/watch?v=EWUcgmrsA_o&index=1&list=PLPu1MBLqtny7rnijEzJ3bPSEMepog_rOK",1417236448,1429974250,True,3,0,0.478575736284255981,2,False,False,False,False,,,
13132592,"{'steamid': '76561198061570988', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1445025207}",english,"the good :
+ Its an RTS with ok graphics (Older Graphics)
+ It has a general feel of a futuristic world using the cut-scenes between levels to give you a little background etc.

the bad:
- Voice acting is still HORRIBLE
- For some reason Alt-Tab doesn't work properly , it might force you to close and re-open the game if you want to continue (Sometimes the mouse seems to not appear after you use Alt-Tab)
- This time i couldn't even pass level 2 it was when i found the controls didn't seem to work - i couldnt create a fleet even after finding out what controls to use
- Missing important information like how to create a fleet (it tells you to build 5 gunships in level 2 but doesn't give you enough resources - when you try to build , it says you have to create a fleet - but how ? , had to figure it out on my own)
- After playing the game for a few hours i noticed the ""i"" button on my keyboard stopped working - i did a system restore with the only change being forsight un-installed (i literally did nothing else)
and the ""i"" button started working again - i have no idea why , maybe the devs would want to take a look at this
- Its also missing things you would expect in a game like tool tips when you place the mouse above the unknown resource that looks like a star - command points (what is it , how do you get more of it etc)


Overall its an ok game , it has some nice ideas like officers controlling fleets etc
it does remind me a little of Conquest: Frontier Wars - an older game i used to play
it still has issues and i still cant say its a great game - needs more work , but the devs do seem interested in what fans have to say
in improving their game - that alone might convince you to give it a shot",1417224633,1445027880,False,13,2,0.460240870714187622,11,True,False,False,False,,1424763842.0,"Hi Shade,

Thanks for your review and opinions of the game. We've since made improvements as much as we can over the last 1-2 months or so. The game will continue to improve the way early access titles do - being released doesn't give us the right to just walk away, ignoring complaints and valuable feedback that could improve Foresight.

Therefore, I'm kindly asking you to give Foresight another try.

Foresight isn't about micromanagement. It's made in a way so that you'll be able to focus more on tackling your enemies rather than to worry about production lines and build order.

Let me put it this way: 3 points:
1) Automation - Foresight reasonably automates typical RTS chores. We've further enhanced the game to make this automation even easier. The process of creating a fleet has been simplified further. Ships and fighters now take a safer route to your ships by default. All ships can enjoy being assigned to a flight path across the sector map.

2) Fleets - Fleets extend your command. The fleet commander assists you by requesting for ships and directions. A fleet advisor helps attain intelligence via unconventional means, allowing your fleet to see what lies ahead. They're not a typical unit group which awaits your orders. The fleet commander will also perform some micromanagement as well. Though I'm looking forward to improving this part of the fleet commander AI in the near future.

3) Strategic Relevance - it's in our game design beliefs that a good RTS should reward players for implementing the right strategy and battle plan. As such Foresight does reward you for performing flank attacks, rear attacks, ambushes, blitzkreig and blockade running (which checkmates your opponents). Many a times these battle plans have little relevance in typical RTSes - it's always one huge army vs another huge army. In Foresight, the largest navy doesn't always win. Spamming the largest ships may not always be the best solution.

In conclusion, I totally respect your opinions. They could be formed because our tutorials didn't do a good job or their voice acting was so bad that they make your cringe. My only hope is that you'll give Foresight another chance one day. Hopefully, you'll change your mind by then.

Thanks!
Jeremy
"
