recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
56211566,"{'steamid': '76561197980982592', 'num_games_owned': 1383, 'num_reviews': 232, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1572650044}",hungarian,"Akár egy a most alkalomhoz illő Halloween-i horrortörténet is lehetne annak szerencsétlen hét szereplőnek a sztorija, akiket ebben a játékban ismerhetünk meg, többé-kevésbé. Dacára a kedves aranyos karaktereknek, nem mindenki az aminek látszik.

És ez nem csak azért van, mert a játék első felében lehetőségünk van állati és emberi figurák között megválogatni a szereplőket...
Mint Furry kedvelő játékosnak, már bejelentés óta a listámon szerepelt az Unlucky Seven, ígéretesnek látszottak a közzétett videók. Humor , alkohol, buli - gondolhatnánk - de ez messze áll a valóságtól. Már az első fejezet elég morbidra sikerült, ahogy egy hulla agyából kellett alkoholt főzni egy rabszolgarobot szakáccsal, hogy urunk kedvére tegyünk. Maga a főszereplő, Moreau - Kinek nevét minden valószínűség szerint Dr. Moreau ihlette ( Dr. Moreau szigete- a történet melyben egy tudós állatokat műtött össze emberekkel) maga is egy eléggé elvont karakter, beteges alkoholista, lelki problémákkal küzd, akárcsak társai, kik más ás más személyiségek és valódi egyéniségek. Milyen kár, hogy történetük hányásban, húgyban és vérben úszik. A játék első felében még vicces jelenetek is voltak, pl a két robot, Jogo és Creampie párbeszéde, ami legalább olyan humoros volt, mint a videó, amelyen két Amazon-os robot ketyere cseveg. Van több ilyen rejtett hivatkozás is a játékban, ha a játékos figyel, találhat jó párat. A történet második felétől viszont mintha műfajt váltottunk volna, menekülés és horror veszi kezdetét...
Az irányítás pofonegyszerű, a fejtörők ismétlődnek, A karakterek szinkronja nem a legjobb, a színészek nem élik át mindig kellően a szitut, van pár hiányzó szöveg is, mivel én még a befejezetlen verzióval játszottam, még van jó pár bug is. Amit nagyon hiányoltam, az a 80-as évekre jellemző neonban úszó Sci-fi retro érzés, amihez kellett volna több szám, és állítható hangerő...

Valsz a történet sem ér még véget itt, a 8-9 órányi 18 fejezet nem zár le sok mindent, kíváncsi leszek hány év múlva érkezik DLC, vagy egy következő rész. Az elkészült produktumhoz képest túl sokat kellett már várni eddig is.
Megvásárlása a végső verzió élesítése után ajánlott.",1572653028,1572653028,True,3,0,0.552845537662506104,0,True,False,True,False,,,
56199282,"{'steamid': '76561198262124866', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1572570476}",english,"spent the first fucking hour trying to figure out how to make a drink for some gator, then imediately after had to figure out how to mix another drink... I'M NOT A FUCKING BARTENDER, BUT I DON'T THINK YOU PUT OLIVE OIL AND PEPPER IN A FUCKING DRINK. ALSO TWO WHOLE LEMONS AND A WHOLE LIME, ADDED WITH LEMON LIQIOUR?!",1572644253,1572644253,False,6,14,0.475838959217071533,0,True,False,True,False,,,
56066295,"{'steamid': '76561198070848408', 'num_games_owned': 639, 'num_reviews': 24, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1572556297}",english,"its a $5.00 game, with a $10.00 price tag, get it on sale, wait for it to release fully.",1572557139,1572557139,False,6,0,0.558895587921142578,0,True,False,True,False,,,
55827413,"{'steamid': '76561198011061232', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1572161744}",english,"The premise seemed cool and I was following it for quite a while. The anthropomorphic characters and retro sci-fi feel looked really promising and unique. The story was... a bit taxing, but in the end it turned out to be somewhat interesting! But after suffering through bugs, awful mechanics, and constant progression blockers, I just can't get into it. The plot is very confusing and alien right off the bat, which is fine in itself, but you have to figure out most things via context clues as you're flung into this world without anyone holding your hand, and are just expected to learn as you go.

The controls are unbelievably clunky, making navigating the world arduous and frustrating. The inventory system specifically is very touchy and you often end up accidentally clicking things you didn't mean to repeatedly. I would also comment on the dialog, but I realize that the creators of this game don't speak the best English, so that's understandable. The broken English IS very distracting though (although admittedly a bit funny at times).

The puzzles are pretty simple for the most part, albeit unresponsive and repetitive most of the time. There are a few instances near the end of the game where some puzzles just flat out don't make sense however. The worst of these of all however are the 'Mash E' instances where I nearly broke my finger and my keyboard trying to complete them. I seriously considered downloading a 3rd party software because I could not press the 'E' key fast enough for the game.

Also I really want to comment just how horrible the [spoiler]'count the lights' puzzle is. I swept the ship up and down at least a dozen times and still ended up having to trudge through imputing each individual code till I found the right one (27 of them by the way). Looking back after I did, the code I imputed was completely false based on what the puzzle told me to do.[/spoiler]

The game is very poorly optimized. If you're not playing at the highest resolutions, you will not only miss out on some dialog boxes, but also will not be able to complete some puzzles that require you to see far corners of the visible play area. It's hilarious though, because the game actually starts out on low graphics settings and the smallest resolution by default. It is not uncommon for the game to softlock either. I had to forcibly crash the game and restart over 5 times. The 'continue' and 'chapters' selection from the main menu also don't work properly half the time. I had to play the 'Birthday' mission 3 times before it would allow me to progress.

Most gameplay options also cannot be accessed through the pause menu. In fact, almost no options can be. Meaning you will need to exit the current level in order to change anything at all. Doing so, of course, will reset the level entirely since there are no checkpoints whatsoever, so you better hope you weren't too far in, because you'll have to start all over.

Overall, if you have the patience for bugs, buy this game and play it if you can get it on sale. Otherwise, wait for more bugfixes or watch someone else play it, because you'll need the patience of a saint otherwise.",1572163465,1572163474,False,10,0,0.595015823841094971,0,True,False,True,False,,,
55716609,"{'steamid': '76561198121368770', 'num_games_owned': 107, 'num_reviews': 6, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1571158925}",russian,"Всей душой люблю би-муви, всяческую трешатину и гонзо, но тут произошло что-то за гранью этих категорий.
Повествование ""ползет"" метадоновыми темпами, очень мутные и долгие головоломки + игра потерла сейвы! 
Управление с геймпада просто GG Allin! На этом всё, ребята!
Рефанд уже не сделать, поэтому остается просто предупредить прохожих о токсичной поделке!
",1571751640,1571751640,False,6,0,0.529995203018188477,0,True,False,True,False,,,
55662717,"{'steamid': '76561198441796941', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1571450558}",english,"It's not what I was expecting, let's leave it at that.",1571451016,1571451016,False,4,2,0.38662034273147583,0,True,False,True,False,,,
55377498,"{'steamid': '76561198035881493', 'num_games_owned': 839, 'num_reviews': 40, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1569451547}",hungarian,"Ennek a játéknak sajnos nem a koncepciója legbizarrabb része, hanem a kivitelezés. Az általam próbált verzióban nem találtam az áruházi oldalon írt, történet alakulását befolyásoló döntéseket, az irányítás borzasztóan nehézkes, az angol nyelvű szöveg pedig elképesztően rossz. Ezeket már csak a kiírt szövegekkel sokszor nem is egyező szinkron tudja még mélyebbre taszítani a vállalhatatlanul rossz szinkron hangokkal. Nem tudom, hogy mennyit tudnak még a készítők a játékon javítani, a fent felsoroltakon mindenképpen kellene. Az is eleve meglepett, hogy kész játékot kaptam teszteli és utolsó pillanatban került early access állapotba. Sokkal többet vártam ettől az eleve bizarr koncepcióra épülő játéktól, mert a fejlesztő előző játékát, a The Wayt kifejezettem szerettem. Kár érte, pláne az eredeti indiegogo-s projektet megnézve. A játékról videó kritikát is készítettem, ezt itt nézhetitek meg:

https://steamcommunity.com/sharedfiles/filedetails/?id=1877577594",1569925028,1569925028,False,0,0,0.48913043737411499,0,False,True,True,False,,,
55355562,"{'steamid': '76561198256553363', 'num_games_owned': 1724, 'num_reviews': 64, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1567595166}",russian,"Недоработанный кусок скучного говна. КАК можно было запороть игру в таком сеттинге и с такой задумкой я не ебу. Я даже не знаю, что тут писать, игра не держит абсолютно никак, заставлял себя идти до талого, но не хватило сил, просто отвратительно. 
Execute order H.U.E.T.A. :palpatine:",1569867007,1569867007,False,9,3,0.538730263710021973,0,True,False,True,False,,,
55142903,"{'steamid': '76561198058796172', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1568651089}",russian,"Полнейший высер. У автора явно творческая импотенция. За час игры все что я видел это ""собери * предмета и сделай из них *** "" Серьезно? Может быть дальше и было бы что то интересно(сомневаюсь), но начало прям очень унылое. Будто разраб тянул как мог время чтоб я не успел вернуть деньги за этого кусог отборного говна. Вернул деньги.",1568653345,1568653345,False,6,1,0.52730095386505127,0,True,False,True,False,,,
55083983,"{'steamid': '76561197977112201', 'num_games_owned': 2752, 'num_reviews': 143, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1568233384}",english,"(Early Access Review. As an early access release, you may experience bugs, content, interface and optimization changes. If you are not excited to play the title in its current state to help support the title to full release, by reporting bugs and requesting additional content, you may want to wait for further development.)

In a far off universe, a crew of drunken oddballs is headed to an alcoholics anonymous meeting. They decide to abandon the meeting to go to one of the crew member’s father’s luxurious motel to celebrate her birthday. Their ship is in major need of repairs, by some miracle (or their alcoholic stupor) they manage to make it to the motel. They get settled in and prepare for the celebration. What they don't know is that a dark secret hangs over the motel owner, as the special ingredient to the most popular liquor in this universe is meat bags and brains. The servants are all robots that are chained and held prisoner; can they aid you? Or will they turn on you in this bizarre world you’re in. This adventure will have hard choices for you to make, and every action will change how your story plays out. The lives of your crew are at stake; who lives and who dies depends upon your choices.

Released on Aug 30, 2019, by the developer Puzzling Dream, published by Ultimate Games S.A., Art Games Studio S.A., it is tagged as Indie, Early Access, Story Rich, Choices Matter, and I have added Casual, Pixel Graphics as well. It features a well-made pixel art style and unique story line. A choice between voice-acted dubbing or reading with an old school audio cue. I find the non-dubbed audio a bit annoying so I preferred the dubbed audio. Partial controller is supposed to be included, yet my Xbox controller did not function and I needed to use keyboard only to play.

For early access, the title has an interesting plot and a solid visual art style. It does need some work yet on a few areas of the game before the final release is ready. The animations need polishing, character movements can also use some polish as you often have to move back to where you need to be when the game moves you automatically. The English dialogue can use some polish as well; most of it is fine, but some is hard to understand.  There are no manual saves; you have to reach the end of a chapter for auto saves. I did not like this, as I had to quit a couple of times, and on returning I had to restart the entire chapter when I was just a few minutes from the end of the chapters when I quit the game. A manual save capability or save on exit would be a blessing for players. No fast walk or run, many areas you must backtrack to and from to accomplish your present goals. Often the game feels like a walking sim without a fast movement key. Partial controller functionality needs to be addressed as well.

I do like the pixel art for the title, it is very well done. The story is interesting with a lot of humor and gore. It is not a family-friendly game, with lots of F-bombs being dropped. As it’s early access, I can overlook the issues with the title until some patches are released. I am putting my play on hold for now until some of the issues are resolved. I saw many negative reviews for some of the issues. I admit it does need some work; it is early access for this reason. There is a solid enough base for me to give it a positive review, though my scoring will not be high. You should note that resolution settings need to be made in the game launcher before playing, as once in-game the options are not available.

Unlucky Seven: In a Drunken Universe, Your Choices Decide the Fate of Everyone on Your Ship. A Truly Bizarre Adventure!

6/10

Pros
+ Excellent Pixel Art Style.
+ Unusual Story line
+ Steam Achievements
+ Partial Controller Support

Cons
- Needs additional polish in multiple areas (listed in review)
- No Steam Achievements (as of yet)


[quote]Key provided by the developer/publisher for review purposes. Any opinions expressed are entirely my own!

For more reviews, great game giveaways and much more. Come join us @ Zeepond: www.Zeepond.com and [url=https://steamcommunity.com/gid/103582791435663736] The Cpt Froggy Club Steam Group[/url]

Follow Our Steam Curators Page @ [url=https://store.steampowered.com/curator/6142328-The_Cpt_FROGGY-CLUB]Click Here[/url][/quote]",1568339306,1568340237,True,14,0,0.601336419582366943,1,False,True,True,False,,,
55066390,"{'steamid': '76561198027746283', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1567193503}",polish,"Fajna gra, trochę zakręcona ale jest ok.",1568225755,1568225755,True,1,0,0.512832701206207275,0,True,False,True,False,,,
55056047,"{'steamid': '76561198092428585', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1655019265}",schinese,现在不建议入，游戏目前出于初期阶段，存在一些BUG，有些中文翻译也不准确，雌狐翻译成了泼妇，明显的机翻。操作方面很不舒服，键盘操作，如之前几个评论说的，角色要面对物品才能操作，有时候角色甚至会一直向墙走动卡死。1995年的钟楼惊魂操作都比这个游戏舒服。游戏主体比较单调，都是各种小游戏解密，解密难度只能说一般…很多细节和内容致敬了一些经典恐怖片，比方说主角团的衣服就是黑五的几个主角的，角色配音很魔性。只是现在不建议入，推荐等其他人视频通关,1568162649,1568162649,False,1,1,0.520547926425933838,0,True,False,True,False,,,
55012206,"{'steamid': '76561198216448869', 'num_games_owned': 293, 'num_reviews': 39, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1571948003}",schinese,"关卡内有些解密要素有点强行。。。比如第一关做酒的要一个一个试实在太浪费时间了。以及保存居然要打完一个关才能保存。开头的start键怎么摁都不行，一定要等很久才有用。但总体上还是挺有意思的，我个人非常喜欢里面的对话。
还有一个bug,最开始第一关的机器人站在浴缸侧边用e检查浴缸会无限卡顿，机器人会一直原地踏步只能退出游戏。
希望之后能越做越好吧",1567914343,1567914343,True,0,0,0,0,True,False,True,False,,,
55001207,"{'steamid': '76561198069861813', 'num_games_owned': 435, 'num_reviews': 7, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1567862648}",polish,Jedna z ciekawszych gier w które miałem szansę zagrać. Fabuła jest jej największą zaletą mroczna i trzymająca w napięciu. Wszyscy którzy lubią takie klimaty szybko się odnajdą. Serdecznie polecam.,1567857235,1567857235,True,7,1,0.621370375156402588,0,True,False,True,False,,,
54992105,"{'steamid': '76561198029844830', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1664972359}",english,"well its a good game tecnically in a lot of ways, but given its in early acess i see a lot of potential",1567799293,1567799293,True,0,0,0.467289716005325317,0,False,True,True,False,,,
54986945,"{'steamid': '76561198010693246', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1567773033}",polish,"Opłacało się kupić, ciekawe wykonanie i wciągająca fabuła. Polecam.",1567773599,1567773599,True,1,0,0.512832701206207275,0,True,False,True,False,,,
54976436,"{'steamid': '76561198147533435', 'num_games_owned': 804, 'num_reviews': 168, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1567675001}",russian,"Игра в стиле point and click. Я наиграла немного, но впечатления уже сложились. 

Плюсы:
(+) черный юмор
(+) мат
(+) атмосфера. Музыка, меню в виде vhs и прочие фишки мне напомнили Manhunt. 

Минусы:
(-) не очень удобное управление 
(-) нелогичность загадок. Бля, в самом первом квесте - ""приготовить коктейль"". Надо найти 4 ингредиента. Вот откуда я должна была знать, что нужно добавить 2 [spoiler] перца  [/spoiler]? Методом тыка? 

Пока игра производит приятное впечатление, жаль нет карточек. 

Рекомендую, почему бы и да?",1567701800,1567701800,True,21,3,0.611004531383514404,0,True,False,True,False,,,
54964505,"{'steamid': '76561198095078943', 'num_games_owned': 220, 'num_reviews': 18, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1686080343}",russian,"Сменил свой отзыв с положительного на отрицательный
Игра сама по себе сыровата (Конечно же это можно списать на ранний доступ... НО НЕТ) и примитивна (Два типа головоломок на всю игру, однокнопочный qte)
Единственная хорошая вещь в игре - история - остаётся незаконченной (Соберутся ли вновь выжившие друзья? Как они будут противоборствовать каннибалам? Почему Винни - сын Крупника? - игра не даст ответов на эти вопросы)
Такое ощущение, что разрабы за два года не смогли довести проект до ума и в день релиза вырыгнули сырую версию под обёрткой раннего доступа
Офк всё это разочаровало - а вы как думали? Обещали полноценное игрокино, а в итоге я получил линейный квест с парой головоломок для дошкольников (Хотя даже для них это будет низким уровнем)",1567619317,1569870324,False,4,0,0.468807369470596313,0,True,False,True,False,,,
54954770,"{'steamid': '76561198057786313', 'num_games_owned': 1309, 'num_reviews': 222, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1567552640}",english,"I wish that this game would at least have one positive aspect that I could point out, so that I would have a reason to give it a positive review. Sadly, I couldn't identify a single positive feature in this game. Some achievements are bugged and there are some bugs in-game too. The voice acting is extremely annoying and terrible. The storyline isn't engaging at all. Most of the characters are really annoying and you can't possibly sympathise with them. There are no puzzles other than combining items and pipes. The characters move really slow and in an annoying way. The game doesn't have a proper ending, but it ends with an implication of an upcoming sequel (that we may never see). There are no choices other than deciding if the characters should be animals or humans, so I don't get what this ""choices matter"" tag is all about. Most of the tags have no reason to exist, to be honest. I should have refunded it when I had the chance, but I kept giving it more and more chances. Avoid buying it no matter the price, except if they decide to remake the whole game or something.",1567553643,1567553643,False,42,2,0.81011122465133667,3,True,False,True,False,,,
54947485,"{'steamid': '76561198053788131', 'num_games_owned': 0, 'num_reviews': 352, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1567259655}",english,"[h1]Introduction[/h1]
Unlucky Seven is a keyboard-only ""point-and-click"" adventure game from Puzzling Dream and Ultimate Games. It's followed a difficult (unlucky?) path to release, with the original development team abandoning it and a new team picking it up. I think it was originally supposed to be fully released now, but a last-minute decision had it enter Early Access first instead. That's probably a good thing.

The game's setting is interesting. It's a science fiction game, with exotic planets and spaceships, but many of the characters in it can be ""furries"": humanoid beasts, such as wolfmen and rabbitgirls. Neither the game itself nor the Steam store page go into any detail regarding the game world, but from what we get to see in the game it's certainly unique.

[h1]Alcoholic Furries in Space[/h1]
Unlucky Seven begins with a chained-up maid android instructed to make its humanoid crocodile boss (and torturer) an alcoholic cocktail made of a number of ingredients, including a human brain and leg. We're not given any insight into just why anyone would want to drink such a thing, but it seems that said crocodile is an underground TV star who makes a lot of money with a sort of cooking show based on humanoid anatomy alcoholic beverages. At least as far as I can tell. 

During this introductory scene we learn that there's an interplanetary Alcoholics Anonymous meeting happening in the same motel in which the crocodile lives, and he plans to capture, kill, and blend all of the attendees into yummy cocktails. The next few chapters -- as far as I could force myself to play -- focus either on the group of AA members making their way to and arriving at the motel, or on the crocodile making more cocktails.

It all seems extremely weird and rather creative, which makes it all the more unfortunate that the English translation is so terrible as to make it nearly impossible to understand the finer details of what's going on. Much of the dialogue doesn't make sense and reads like a machine translation. The few obvious attempts at humour are very adolescent, falling rather flat indeed. So while I think I understand parts of the plot from a high level, the writing is poor enough to make it frustrating to play. I quickly got to the point where I just skipped the dialogue as fast as possible; since it didn't make much sense anyway.

[h1]Point and Click?[/h1]
A keyboard-only point-and-click adventure seems like the best way to describe Unlucky Seven's gameplay, though ""point-and-click"" doesn't quite fit, obviously. Perhaps ""press-and-press"" would be more appropriate, if rather less descriptive.

Anyway, the interface is extremely minimal. You move about with WASD or the arrow keys (not configurable) and press E or ENTER to interact with highlighted objects. TAB brings up the character's inventory, in which you can move left and right to examine objects or press ENTER to use one on the highlighted in-game object. There's no way to combine inventory objects, removing a whole class of traditional puzzles.

In fact, the puzzles I've seen so far seem to be repeated over and over and involve either picking up random items and using them on an interactive object in the game world -- either obvious or trial-and-error, like the first cocktail puzzle; or playing one of a small number of simple minigames, in which you have to turn dials or rotate pipes, or play a really basic sort of Frogger. They're all lacklustre and repetitive, almost as if they were an afterthought to the game.

Each scene is made up of one or more layers, giving the game a slight three dimensional feel to the gameplay. Little arrows indicate when you can move into or out of the screen, but interactive objects are only highlighted on your current layer. Some objects are only highlighted after you've performed some other action, too, so even though each scene is very small, you'll still find yourself backtracking a lot to get to previously hidden objects.

To make this backtracking worse, the walking speed is really slow with no way to increase it. You know how most modern adventure games have a double-click to move rapidly to a location on the screen, or something similar? Well Unlucky Seven doesn't have anything like that. You'll spend hours walking slowly across the screen and back again. Sometimes you'll even have to wait for other characters to join you, walking equally slowly of course.

[h1]Presentation[/h1]
The beautiful HD ""chunky-pixel"" style graphics are definitely the game's high point.

From detailed, grisly looking interiors, to beautiful vistas, the scenery in the early chapters, at least, is all exceptionally well made and shows a great attention to detail that's lacking in almost everthing else in the game. The characters, too, look detailed and very much like I expect a furry character to look, with mostly very believable and realistic animations as well. I've seen a few minor clipping issues, however, and the movement speed is a real annoyance.

Special effects, too, are excellent, from blood spurts when the android cuts off a corpse's leg, to flames from a burning stove and lightning from an outside storm. Unlucky Seven has some of the best HD ""pixel art"" I've seen anywhere. It's fantastic!

The very well made and perfectly suited atmospheric music is also excellent. Sound effects are mostly okay, but footsteps are way too loud, especially on natural terrain. Please believe me when I say that you do NOT want to turn on the English voice acting! While the default sort-of Sim-ish murmur that the characters use when talking normally is fine, the ""dubbing"" option has them elicit some of the worst voice acting I've ever heard. It is truly awful.

Performance is mostly good on my three-year-old gaming laptop, but I have seen a few brief stutters every now and then.

[h1]Other Annoyances[/h1]
I've encountered a few other annoyances that didn't significantly detract from my final score significantly, but still seemed worth mentioning:
- Game freezes, requiring a kill from Task Manager. There are no manual saves, so when this happens mid-scene it's particularly frustrating, since I've had to go back to the start of the scene each time.
- The retro CRT and VCR aesthetic on the main menu and loading screens looks completely out of place and doesn't suit the game.
- When an in-game object is highlighted and selected, to receive the character's description of it, sometimes it's necessary to walk away and back again in order to then use an item on it from inventory. This requires lots of pointless (and slow) walking.
- The rapid key-press or timed key-press of ""E"" when using some items is completely pointless. It doesn't fit the game and doesn't add anything to the gameplay.
- Pressing enter on the title screen sometimes doesn't work.
- Gratuitous swearing

[h1]Verdict[/h1]
Unlucky Seven oozes creativity and general weirdness and has really great art and atmospheric music. It also has extremely lacklustre and repetitive puzzles, awful voice acting, painfully slow movement, and lots of boring backtracking, even given the very small scene sizes. To top it off, the English translation is so poor as to make the dialog and story nearly incomprehensible.

While the game's developers expect to have a few months of Early Access, the Steam store page suggests that the focus of this phase will be on fixing the English translation. If done well, this would boost the game's rating somewhat, but unless the gameplay issues are addressed I fear it may be a lost cause. Definitely not recommended at the moment; time will tell if it's worth a look once it finishes Early Access. 

[h1]Pause[/h1]

https://youtu.be/5TXbRfBfQ4o

[code]For more game reviews, visit [url=http://saveorquit.com/]Save or Quit[/url].[/code]

",1567514559,1567514559,False,29,0,0.745642244815826416,1,False,True,True,False,,,
54943880,"{'steamid': '76561198002874170', 'num_games_owned': 5476, 'num_reviews': 160, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1567396148}",english,"So rough around the edges. Everything in this game feels like a chore instead of fun. Which is a bummer because I think it might have an interesting story to tell but there's so many frustrating things that detract from the narrative.

This games problems aren't easy fixes either as the core mechanics, puzzles, scripted events, and even just walking around are all in serious need of improvement (or complete re-base).

Right now the game does things I'm sure the developers thought would make puzzles ""more challenging"", but a lot of them feel like they are there just to kick the player in the nuts.

How about 5 drink mixing puzzles in a row across several chapters, and if you screw up you can solve the entire puzzle all over again. Oh also you can only carry one of each item at a time even if you need two. This game's current problems are apparent from puzzle #1.

I tried to like it I really did. I hope that things improve out of early access and I can redo this review. I'll keep an eye out.

DEVELOPER TIP: If you want to improve your puzzles, stop the player from either backtracking or repeating themselves. Some good examples of how to do this are in Double Fine adventure games such as Broken Age.",1567487417,1567487804,False,8,0,0.585679769515991211,0,True,False,True,False,,,
54934196,"{'steamid': '76561198988075328', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1567427158}",polish,"jest pare bledow ale styl graficzny nadrabia braki.
mega ciekawa historia , zabawne dialogi 
czekam na pelna wersje",1567432199,1567432199,True,3,0,0.555593907833099365,0,True,False,True,False,,,
54930206,"{'steamid': '76561198953501810', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1567407628}",polish,bardzo fajny tytul. czekam na pelna wersje,1567407897,1567407897,True,1,0,0.456014364957809448,0,True,False,True,False,,,
54930027,"{'steamid': '76561198047183938', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1567195801}",english,"Remember when this game first got announced and set up for steam green light IndyGo go and The other GoFundMe sites out there. I remember being too late for the kickstarter to even join in on the hike but signed up for the newsletter and some their optional sites that they had out. someone has done a fairly decent job of trying to remove a lot of the original material the game was designed around a JRPG mechanic or so the Little River information we have about the original version of this that exists. Personally I don't have an issue with point and click adventure games that are story driven but this just seems like luster and it's entirety.

When the first two puzzles are alcoholic beverage mixing puzzles is quite infuriating combined that with the unintuitive way that pesos are designed and the fact that you only have one of each item leading to thinking that you have everything you need to make something and that some items are reusable adding to the confusion. The English on this game is not completely terrible but is very misleading and there are a few issues specifically with the second alcoholic mixing puzzle for a drink called lime liquor is called lime drops by a character.

However it's entirety I think the original design play The Creator which was supposed to be a JRPG horror mystery where decisions matter sounds way better than the game that we got here.I haven't gotten more than 2 hours into the game because of how atrocious the controls are and it saddens me that I will probably unlikely I finished the game Christine under frustration it brings. 

I have been falling this game since 2014 excited for his eventual release but the game we got here is a lackluster version and it's comparity. Apologize to Harp on this subject but the original soundtrack was designed by Fox amoan at least I think that's how it spelled.and the original commercial that has voice acting from the male cat character made the game some atmospheric and terrifying. the average for the final project seems like a crappy ROM calm that has gone really stupid. the original plot was all the characters for some form of criminals were framed for criminal actions and forced to go on an experimental ship to an unknown world where they crash land and have to survive through horrifying alien technology. but the new plot has been turned into one of the most ridiculous things I've ever heard kidnap Android and make people into vodka screams crappy b movie.

in conclusion to my ramblings of madness I do not recommend this game if you were someone who originally followed it under the original premise it is not worth it. For those that have come second hand or just finding this game it is a decent point in click adventure for your choices really don't have a lot of outcome to the situations and the puzzles are frankly infuriating and controls are difficult and the English is terrible but this is highly memeable.

If I ever finish this game I will update this post and hopefully my opinions will change but at this rate I don't think that is a possibility unless there's a sudden dramatic change after the first two chapters.",1567406392,1567406392,False,4,0,0.506714880466461182,0,True,False,True,False,,,
54929032,"{'steamid': '76561198053348417', 'num_games_owned': 1062, 'num_reviews': 85, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1568597563}",english,"== EARLY ACCESS FIRST IMPRESSIONS ==

. Gameplay is slow and very fiddly thanks to some minor bugbears. For instance when you interact with something the player character will turn away so you need to walk away and walk back, just so you can face it and interact with something again. Annoying when you need to interact with something multiple times for a puzzle
. Graphics are unique and not only help the game stand out but can also helps create an unsettling atmosphere
. Interesting narrative set up about a group of alcoholic friends being lured out by cannibals for a party, in space
. Odd character appearances, in that you can choose for the characters to be either a human or an anthropomorph. I don't why they didn't make it one way or the other especially when all the promo material features the anthropomorphic designs
. Checkpoints are only for the beginning of a level so no saving and quitting, you have to soldier on to the next level if you want to save
. Bad English translation, you can understand what the characters are saying and what's going on. But alot of what they say will either be redundant or just sound odd
. Devs are honest why the game is in early access. Basically they knew the translation wasn't perfect and they couldn't get every single thing done, so rather than do another last minute delay they released it under early access. What we get can still be considered a rough 1.0 release that'll get better over time

FINAL THOUGHTS: Nice little point n click horror game that's worth a look in it's current state, going by what I've seen so far",1567398273,1567398273,True,2,0,0.484384089708328247,0,True,False,True,False,,,
