recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17637945,"{'steamid': '76561198004148836', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1440723689}",english,"A combination of Risk of Rain, MMO/MOBA classes (healer, tank, DPS), and Diablo, Warlocks vs. Shadows is an amazing amalgamation of action packed goodness. I highly recommend this addictive horde defense RPG. Hope they continue to expand the roster.",1440121903,1440121903,True,0,0,0,0,True,False,False,False,,,
17637157,"{'steamid': '76561197970736031', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1427250284}",english,"I really really wanted to like this game.  It was great fun at first, but the lack of any semblance of a story really bit it for me.  It was fun to bash things about and figure out the abilities for a few hours, but then got rather boring.  I will probably pick it up from time to time and play it, but it is not a game I would recommend for the vast majority of people.",1440117032,1440117032,False,11,1,0.49085649847984314,0,True,False,False,False,,,
17636975,"{'steamid': '76561198072108960', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1440366674}",english,"Very well built game, just needs gamepad support.",1440115898,1440115898,True,0,0,0,0,True,False,False,False,,,
17635895,"{'steamid': '76561198095784568', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1450031559}",english,Absolutely amaizing you could play this for hours,1440109525,1440109525,True,2,0,0.472398966550827026,0,True,False,False,False,,,
17633047,"{'steamid': '76561198066107944', 'num_games_owned': 2022, 'num_reviews': 8, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1440021742}",english,"Warlocks vs Shadows is pretty interesting games. It seems to mix the concept of Risk of Rain with Smash Bros, and it is doing it well!

The game offers three different game modes - Story, Horde and Multiplayer and few diverse characters (no idea how many of them are actually in-game, as  some have to be unlocked first). The playable heroes are all completely different, and their skills are not just different colored versions of other spells, but they work completely different. For example, Anya is quick, can slow enemies and uses icy powers, while Borubar is a melee-tanky-archetype. 

The story mode consist of different levels in different areas. Do not be fooled by the looks though - the game might looks like it's a platformer, but it's actually a 2D brawler. A good brawler, to be exact. The gameplay is quite challenging, especially at the later levels. The bosses seem to be especially hard - might be a bit easier in the co-op mode, but I didn't have a chance to try it yet.

Also, the graphics and music in game are wonderful. If you think, that pixelart games are ugly, then play Warlocks vs Shadows for a few minutes and think again. 

Overall, Warlocks vs Shadows is a pretty solid game with lots of content, considering it's price and indie roots.",1440096442,1440096442,True,0,0,0.479041904211044312,0,False,False,False,False,,,
17632289,"{'steamid': '76561198042030602', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1519940621}",english,Good solid first impression... kinda.... boring ?... 5$ game really... dont know if its done tho,1440093151,1440093151,True,0,0,0,0,True,False,False,False,,,
17631644,"{'steamid': '76561198026718272', 'num_games_owned': 249, 'num_reviews': 94, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1440280266}",english,"Connection lost
Connection lost
Connection lost

OMG this game is bad on so many levels
To start off
It lags, i have a decent pc, but this game gives me 20 fps in groups
2nd thing. Its boring and repetitive. There is no story. After the 1st world everything becomes super easy. Waves die in 2 seconds. Then you wait 2 minutes because you cant speed up monsters respawn. 
Multiplayer is. Its buggy. It will take 10 tried to connect to a game. And then if ANYONE leaves => everyone leaves.
You have no clue what stage the host is at. If he is ahead of you, than you will not be able to do anything there with your low level character. ALSO which is the worst. the progress will be remembered and next time you tri to solo, you will start on that high-ass-lvl mission, unable to do anything.
If, however, the host is behind you in progressiong, you will not be able to pick characters that host doesn't have unlocked. BULLSHIT.

And the best part. I spent 5 hours playing yesterday
Today I logged in to see my characters deleted. 

8/8 m8",1440090450,1440172296,False,7,3,0.511089920997619629,0,True,False,False,False,,,
17631282,"{'steamid': '76561198004473621', 'num_games_owned': 447, 'num_reviews': 12, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1440123464}",english,"From what I can tell, this game is alright, but just doesn't feel right. Too rough around the edges for me.

Levels are too small to provide much in the way of dynamic fights. Pick the best spot for the character and camp it until the level is over. No incentive to move.

Characters aren't super interesting. Their abilities are different, but only a few feel like they really play differently. Everyone has a dash of some kind.

Movement doesn't feel very tight. Combined with the rough feel of abilities when moving, I find myself uncomfortable when playing.",1440088721,1440098928,False,17,0,0.559405028820037842,0,True,False,False,False,,,
17631123,"{'steamid': '76561198014492005', 'num_games_owned': 761, 'num_reviews': 31, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1440054003}",english,"A clunky game with bs flying enemy spawns that can attack before they're even onscreen and online that tends to crash for one of the players

oh the bright side, bass wizard sure knows how to drop it",1440087985,1440087985,False,1,0,0.476190477609634399,0,True,False,False,False,,,
17628645,"{'steamid': '76561198042645832', 'num_games_owned': 74, 'num_reviews': 1, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1446826819}",koreana,아니 씨발 이게임 한국어가 안되! 한국어 지원이라고 적어노코서!,1440074578,1440074578,False,0,0,0,0,False,False,False,False,,,
17627866,"{'steamid': '76561198127374020', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1646153056}",russian,"Игра весьма не плохая, конечно если учитывать что она вышла совсем недавно есть небольшие баги ,но в целом игра очень понравилась подобной игры я еще не встречал.",1440070105,1440070105,True,0,0,0,0,False,False,False,False,,,
17626805,"{'steamid': '76561198042065336', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1466491329}",english,"It's quite a fun game, with a good range of characters to choose from and the fact that you can unlock more keeps you going through. The loot system is alright and the art style is quite nice. The skills can get a bit boring in that upgrading them doesn't change their appearance and there are only the same 4 skills for that character. Also the game lagged horrifically for me making it basically unplayable, but from what I've then seem from other's its a decent game.",1440063560,1440063560,True,4,2,0.408680856227874756,0,True,False,False,False,,,
17626545,"{'steamid': '76561198012690118', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1440062239}",english,Online multiplayer has HUGE DE-SYNC. As in 100% unplayable. Will watch out for this company in the future and question anything they do.,1440061669,1440061669,False,1,0,0.43988269567489624,0,False,False,False,False,,,
17626535,"{'steamid': '76561198012866584', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1440062221}",english,The multiplayer wont work.  absolutly redicoulous.  DO NOT BUY,1440061586,1440061586,False,1,0,0.453172236680984497,0,True,False,False,False,,,
17624935,"{'steamid': '76561198020017157', 'num_games_owned': 254, 'num_reviews': 42, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1441540297}",english,"The game is 100% wave by wave, not a side scroller. It's kind of fun but for most people it'll probably only provide you with a couple of hours of fun. 

Most of the characters are not powerful enough in the early game to progress. The first character is infinitely better than all others.",1440048541,1440048541,False,10,1,0.54466480016708374,0,True,False,False,False,,,
17624881,"{'steamid': '76561197976348844', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1441314116}",english,"Until I see them fix the controller issues I cannot recommend this game.   It's a decent title but fairly repeatative and would be best enjoyed with a controller.

Wired Xbox controller users be warned...",1440048187,1440048187,False,1,0,0.449163854122161865,0,True,False,False,False,,,
17624810,"{'steamid': '76561198020018180', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1440047322}",english,"I couldn't get passed the terrible frame rate, so I stopped playing after 10 minutes. How an 8 bit game can lag so bad is beyond me.",1440047595,1440047595,False,2,0,0.376214802265167236,0,False,False,False,False,,,
17624684,"{'steamid': '76561197980417469', 'num_games_owned': 376, 'num_reviews': 2, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1440044726}",german,"Ich kann dieses Spiel leider nicht positiv bewerten ... Meiner meinung nach ist das Spiel viel zu früh aus dem EA raus .
Ich meine es macht an und für sich schon spaß wären da nich diese unzähligen bugs...
Singleplayer hab ich bisher nicht gespielt aber solltet ihr lust auf Multiplayer haben, spielt ihr hier eher Warlords vs Bugs.
Beispiele: -erstellte lobby nicht auffindbar von anderen spielern,  erst nacht spielneustart 
- Hatts dann mal funktioniert hängt man öffters mal einfach vorm bildschirm und wundert sich wieso nichts passiert und            keine tasten mehr funktionieren, alt+f4 einzige hilfe 
- Charakter werden einfach zurückgesetzt auf lvl 1
- Archievments werden in game jedesmal wieder aufs neue angezeigt 
- Es kann auch mal sein das du allein auf der map spawnst während dein Mitspieler wieder einen freeze hat aber natürlich      kann der Spieler der gespawnt ist nichts außer sich von links nach rechts bewegen (es spawnen keine Gegner , skills funktionieren nicht) da hilft nur Neustart und auf den Neustart folgt meist schon der nächste bug hierbei gibts meist nur noch alt+f4.. 
Das war leider längst nicht alles, schade eigentlich..


",1440046566,1440046566,False,0,1,0,1,True,False,False,False,,,
17622054,"{'steamid': '76561198021180808', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1495457344}",english,"Although the game tends to be a bit of a grindfest in a horde-type story, the game can get extremely difficult. At the beginning it allows you to recognize what the game is and how it is played, gathering items and learning some of the ""adventurers"". Later on in chapters, new enemies with additional abilities come out to play, in which you must put your skill to the test for what you have been doing before, it worthless. Nice change of pace and inspired by the game Risk of Rain, another great game I recommend.",1440027433,1440027433,True,2,0,0.501036882400512695,0,True,False,False,False,,,
17619977,"{'steamid': '76561198000026724', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1440016100}",english,Online multiplayer crashed every 10 minutes  and the levels are just grinding in a small area untill a counter is reached. Though this would be a nice change for my collection but the game needs more mechanics for it to be fun.,1440016309,1440016309,False,18,2,0.48840603232383728,0,True,False,False,False,,,
17619095,"{'steamid': '76561198001656242', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1440008540}",danish,"This is good fun and can be played both singleplayer or with friends. Not all of the Warlocks are equally fun or powered though, but there's a lot of warlocks, items and content to keep you entertained. The game is a wave-based arena brawler in 2D with nice graphics and the classic MOBA-style mechanics with 4 skills to use. Check out my first impressions here: https://www.youtube.com/watch?v=9cOxaExBmkk",1440012337,1440012337,True,0,0,0.4576587975025177,0,True,False,False,False,,,
17618095,"{'steamid': '76561197987118148', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1426787623}",english,"You can kill stuff by dropping the base. 

10/10",1440007621,1440007621,True,2,1,0.364414125680923462,0,False,False,False,False,,,
16657261,"{'steamid': '76561198037607910', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1435837116}",english,Easily the most fun early accces game I have played so far.,1435087706,1435087706,True,0,0,0.456497907638549805,0,True,False,True,False,,,
16438861,"{'steamid': '76561197989177759', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1434430337}",english,"I do not recommend this until a final version is submitted. 
The game has GREAT potential and is already pretty fun to paly to be honnest.

But it also REAKS of horrible design.
It seems to lack a proper sense of pacing, direction, balancing. 
And I'm not yet talking about bugs.

The characters feel broken. If the game is going to allow kiting and mobility. Being forced to stand still while performing certain attacks is completely stupid. It makes certain characters unviable.

There are so many incomplete features, flawed menus, weird interface and control choices. So many things feel arbitrary and unthought of. THIS GAME NEEDS TO GO INTO FOCUS GROUP, BUG TESTING / QA, and fixed ASAP.

I do think it has great potential though. It's already fun enough even when working around the bugs.",1434446074,1434446074,True,0,0,0.422548800706863403,0,False,False,True,False,,,
16382044,"{'steamid': '76561198015170879', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1434269140}",russian,"Добрая игра, советую для компани на несколько вечеров
Так как сейчас ранний доступ, то думаю в дальнейшем она станет еще интересней
Есть пространство куда можно развиваться и что нужно подправить
Не хватает масштабирования экрана, поэтому 8/10",1434273639,1434273639,True,0,0,0,0,True,False,True,False,,,
16349106,"{'steamid': '76561197966950197', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1434175225}",japanese,"Risk of Rainかと思ったら全てが出来の悪いアクションゲームだった
早期アクセスなのでなんとも言えないが
まだまだまだまだオススメは出来ません

＊良い所
・キャラは多目、ステージクリアでキャラ追加も良い
・オンラインマルチがあるのは良い（致命的な不具合はまぁ横においておこう）
・装備を探す楽しさがある

＊悪い所
・アクション性の悪さ
ジャンプ以外では回避不能の地面をなぞってくるレーザー（しかも相手に高さをあわせようとすると上に逃げる糞AI）や
近接攻撃の敵が超反応で即攻撃をしてくるので高速移動スキル以外ですれ違うと絶対にダメージを受けるなど
アクションの高難易度と理不尽を取り違えているとしか思えない

・それに対する対策の無さ
Risk of Rainはアクション性の悪さ等を装備を揃える事で乗り越えられる問題の一つに変換して面白さにしていたが
こちらはそういった工夫や努力が出来ないのでストレスしか感じない
防具に自然回復や移動速度アップがあるが、焼け石に水でしかなかった

・スキルの面白みのなさ
スキルはウォーロック毎に固定のスキル４種をレベルごとに１つ選択して強化する
５回強化すると次の段階になり性能の変化があるのは良いのだが
その強化先を事前に知る事が出来ないので手探り状態だ
普通なら発見の楽しさに繋がる要素のはずが
アクション部分が面白くないので作業感になっている
（プレイする為に攻略wikiを見る必要があるのはゲームとして論外だ）

・敵に対する攻撃手段の少なさ
相手は３６０度好きな方に玉を撃てるがこちらはそうではないとか
近接職は超反応の多数の敵や、高さを合わせると高度をトって逃げる遠距離目玉などと接近して戦う事になるが
攻撃力が高いとか無敵技とかそういった救済要素が無いので凄い辛い

・グラフィックの悪さ
ドットにしては荒すぎるしコマも少ないし書き込みが無い
ドットは表情や雰囲気を数ドットに詰め込む高度な技術
だがこのゲームにはそういった物は一切無い
小さい画像を引き伸ばして誤魔化しているだけで
実プレイ時に非常にガッカリする

・サウンドの未熟さ
パイロマンサーのファイアボールが当たるとガラスが割れたような音がするのはどうかと思う
あと、下手に声があるせいで安物感が出ている

------

アーリーだから許されている程度の内容
改善には非常に長い道のりが必要だと感じる
現状の出来だと８割引きなら買っても良いだろう
",1434178730,1434178730,False,5,1,0.434786558151245117,0,True,False,True,False,,,
16268647,"{'steamid': '76561198012207141', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3360, 'last_played': 1440120140}",english,"5/10/16 EDIT: Dev's stopped game completely, so all that potential was put to waste, but for those w/ little to nothing to do and want to try it out, then read the bottom half for what's left of the game.

Overall, this game has a lot of potential when it comes out for full release. I managed to have some free time with my boring life to play this game, and beat the game with each character, so far, it was a great experience since I enjoyed playing Risk of Rain.

Pros: 

Each character has their own unique playstyle, each with their own advantages and disadvantages. [spoiler] Leveling up skills for some characters add different animations / strengths to them. [/spoiler]
Items are interesting, their stats are randomly generated, but adds some depth to how lucky you can get with your gear if you're greedy to seek better items; the shop helps with this too. The bosses are pretty fun to fight, they're pretty creative since the animation in this game is pretty fluid; can be fast-paced depending on your character/playstyle.

Cons:

Yes, this game is in its early stages so there are plenty of bugs, for example, some item passives don't stack, character can become bugged easily or glitched and end up at the last boss somehow, etc. This doesn't happen very often, but nonetheless, -it can-. Multiplayer isn't in its best shape... there's hardly any functionality, but i'm sure it will be fixed in the future. Also, the game difficulty itself can be pretty dull, you'll inevitably reach a certain point where you'll just become really strong and beat everything since difficulty won't change, unless you're not lucky with RNG or messed up leveling skills for the character. Skills don't have a tooltip so you won't really know what you're upgrading other than figuring it out with common sense. Bosses are very limited with their capabilities, thus becoming really easy to beat. Some stages of the game can become extremely boring since the spawnrate is really slow. In regards to the melee characters, their attack animation for the Z really screws them over and sets them apart from the ranged character where there's no delay (animation) stopping them. Items are extremely limited to stats. Sure, there are different combinations for passives, randomly generated stats for whatever item, but there's not much diversity in regards to gameplay. It's either you have 1 or 2 of the 6-7 innate passives (which don't stack) for each item.

Until they fix these, add difficulties, and other challenges, i'd say 7/10 because like I stated earlier, I see a lot of potential in this game.",1433809758,1462868601,False,0,0,0,1,True,False,False,False,,,
16230147,"{'steamid': '76561197983844550', 'num_games_owned': 893, 'num_reviews': 26, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1510547546}",english,"This has been one of my favorite early access to date. My friend and I have only beat the first boss so far but its been a blast.

https://youtu.be/RMmtUFIepbk",1433624006,1433624006,True,0,0,0.481187671422958374,0,True,False,True,False,,,
16158254,"{'steamid': '76561198078652116', 'num_games_owned': 144, 'num_reviews': 24, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1433367055}",english,"Cool little indie game, played best with friends. I tried this with the PS4 controller and it worked fine without any problems. Few glitches in the game which might be kind of annoying but I did not really mind.",1433345336,1433345336,True,0,0,0,0,True,False,True,False,,,
16121306,"{'steamid': '76561197977034761', 'num_games_owned': 261, 'num_reviews': 5, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1457019414}",german,"Warlocks vs Shadows ist ein Hack n Slay Jump N Run mit Diablo Loot und Suchtfaktor! 
Ihr Hackt und Slayt euch durch einzelne Stages in denen verschiedene Schattenmonster auf euch zukommen.

Verschiedene Charaktere, Loot und der Multiplayer Modus macht das Spiel trotz Early Access zu einem lustigen Multyplayer Game!

Da es noch EA ist hätte ich noch einige Empfehlungen bzw. Wünsche:

- das Aussehen sollte sich beim anziehen der Gegenstände ändern (ein must have und würde das Indiegame um das 1000% interessanter machen)
- mehr Gegenstände
- mehr Maps
- mehr bzw. andere Gegner
- noch viel mehr Chars
- Skilltree!!! bitte einfügen!!! und mehr Skills

Uns macht es im Multiplayer extrem viel Spass und hoffen auf viele weitere Updates! Danke an die Entwickler!

mfg Kaiser
",1433186957,1433186957,True,5,0,0.527875244617462158,0,True,False,True,False,,,
16116670,"{'steamid': '76561198117933868', 'num_games_owned': 769, 'num_reviews': 36, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1468163387}",brazilian,"Tive vários problemas com os controles, o autodetection pega os botões Start e Select para mover o personagem deixando o game impossível de jogar CO-OP, não tem como configurar os controles.
Como esse game esta em Early-acess to arrependido em ter comprado ele.",1433169738,1433195221,False,2,0,0.436886906623840332,2,True,False,True,False,,,
16099413,"{'steamid': '76561197970702269', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1440080827}",japanese,４人ローカルすばら,1433083464,1433083464,True,0,0,0,0,True,False,True,False,,,
16096707,"{'steamid': '76561198063175641', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1440073960}",japanese,"注：60分程触った時点の感想です
各ステージでウェーブ毎に出てくる敵を全滅するアクション

キャラ毎に使える技が4つ(Risk of rain的な感じ）各キーに配置されており、使うとクールタイムに入る
ステージクリアでキャラアンロックがある
ステージの最後にBOSS
HP回復はLVアップとステージクリアと敵が落とすポーション（いっぱい持てる）と一部装備効果の吸収等

・お金を集めて商人で買い物できる（拾ったアイテムをお金にしたり、アイテム毎に価値があって下取り交換みたいなのもいける
いわゆるハックアンドスラッシュ的な装備ドロップがあり、スキルがついてたり、効果が違ったりする
（HP吸収や攻撃すると爆発、移動速度上昇等
挙動のクセはあるにはあるが、慣れられる方だと思う（一部スキルの慣性とかはともかく
キャラのスキルをつかむまではちょっと？ってなったりするが、装備効果の相性のいいものを引くと化けたりとかなかなか楽しい


セールなら、まぁ。凄く勧めはしないけど、30%OFF位なら、1000円程度だしーって感じで
COOPプレイはやってないけどどうなんだろうなぁ",1433073959,1433073959,True,11,1,0.533154428005218506,0,True,False,True,False,,,
16071425,"{'steamid': '76561198034342474', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1434694680}",english,"I've been anticipating this game since seeing gifs floating around on dev boards. Tons of character and playstyle variety - beautiful visuals, very replayable, and fantastic co-op potential (have already enjoyed both online and local). Yet it's still just early access. We'll be seeing this one all over RPS and Kotaku in due time. Can't say how excited I am for this game to come full circle.",1432965359,1432965359,True,0,0,0,0,True,False,True,False,,,
16017921,"{'steamid': '76561198035511658', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1441922125}",english,"This is just EA. There are a lot of glitches and bugs
but its pretty fun 2 play  9/10 :)
-need difficulty setting
-need more stages
-need more kind of items

but It's really awesome game btw RECOMMEND!!!
-who ever play Risk Of Rain before would love this <3 u can upgrade ur skill w/o pick up scepter
-There are equipment and stats which is really cool!!!(I love Cooldown Reduction the most)!!
-and there're a lots u have 2 try it by ur self :)",1432680676,1432680676,True,6,0,0.540717780590057373,0,True,False,True,False,,,
15958092,"{'steamid': '76561198039318839', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1432564975}",english,"The game has been updated and as far as I can see it functions correctly now. This game is fun to play single player but when friends are added into the mix the screen turns into the trailer and is equally intense, enjoyable and fun.",1432340979,1432340979,True,3,1,0.478916019201278687,0,True,False,True,False,,,
15748677,"{'steamid': '76561198113976274', 'num_games_owned': 458, 'num_reviews': 3, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1464413363}",english,"It's aa  very fun game. I just wish they would fix the xbox controls. You can't select anything with it, there's like 3 different buttons to move left and right, but you can't accept anything. Makes me pretty upset.",1431137286,1431137286,True,0,0,0,0,True,False,True,False,,,
15656828,"{'steamid': '76561198082253419', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1493783889}",brazilian,"Its a simple game, but certainly a great one.

However my friend and i came across some problems in Coop. While one could attack normally, the other player would stay on the place he first spawned, and all the attacks for this player would do no damage for the monsters. Most likely, the host can play normally, while the player connected gets ultra-bugged. 

Also, after the player who connected dies and you revive him, the player would revive even more bugged, being invincible at times.

Overall, great game, but needs a better Coop support.",1430588515,1430588515,True,0,0,0,0,True,False,True,False,,,
15440159,"{'steamid': '76561198057153990', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1429670804}",english,"Was difficult in the beginning, but the pyromancer is so terribly overpowered, you can shoot your first auto attack every second, and it goes across the entire map, does 54 damage at max level, which isn't hard to achieve. the gameplay isn't very rewarding, same thing over and over again. Sad to see this game with so much potential, crash after an hour of gameplay. I bought this for my friend and I, waste of 28 dollars if you ask me..",1429402167,1429402198,False,4,0,0.474639713764190674,0,True,False,True,False,,,
15428371,"{'steamid': '76561198080067671', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1429568075}",english,No one plays it. Waste of money.,1429351695,1429351695,False,1,2,0.31786540150642395,0,True,False,True,False,,,
15427373,"{'steamid': '76561198172205626', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1432893990}",dutch,"Great game , everyone should try this one if you like rpg :D",1429346859,1429346859,True,0,0,0,0,True,False,True,False,,,
15390424,"{'steamid': '76561198150516711', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1459193330}",english,"Incredible game and very addictive , add more difficulty levels like diablo and this game will be insane !",1429126251,1429126251,True,1,1,0.491804242134094238,0,False,False,True,False,,,
15327752,"{'steamid': '76561198042493314', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1446135974}",english,"Super fun game and it is only in early access. I am really suprised how much I am enjoying a game, that I just so happened to find wandering around the rpg pages of the steam store. The controls are really responsive allowing for really clutch game play, the boss fights are engaging and always keep you on your toes (took me i think 10 times to beat first boss frustratingly fun), online/local multiplayer which is always a bonus since I play with a small group of guys. Only issue I had with the multiplayer was the lag (It may be because I am playing currently on hotel internet, leaning toward that.) The single player mode kept me playing by itself, and I am the kind of guy who will buy a game and play it for maybe an hour and then drop it. The multiple warlocks really keeps the game fun to and the Tutorial allows you to try out all the warlocks and giving you hints on all there different abilities (aka its not a copy paste tutorial with just basic knowledge, probably because no mouse so you can view tooltips). I would say one thing they could add is while in warlock select I can see what abilities they have I had to make a new profile to view all the other warlocks after i immediatly played in online multiplayer.",1428869940,1428869940,True,1,0,0.465482264757156372,0,True,False,True,False,,,
