recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29366839,"{'steamid': '76561198047463015', 'num_games_owned': 1244, 'num_reviews': 397, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1678686387}",russian,"В игре уместно было бы предупреждение, как в некоторых адвенчурах ""Эта игра не ведет вас за ручку по сюжету"", с добавлением ""она просто размажет вас по карте, как только вы ее начнете"".
Хардкор, короч :)",1484875963,1484875963,True,2,0,0.52294611930847168,0,True,False,False,False,,,
29354250,"{'steamid': '76561198176607750', 'num_games_owned': 237, 'num_reviews': 15, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1605884171}",spanish,"Me lo compre en rebajas (0,50) y la verdad me gusto mucho :)

Recomendado si queres jugar una partida ràpida y frenetica",1484826130,1484826130,True,0,0,0,0,True,False,False,False,,,
29354235,"{'steamid': '76561198194894675', 'num_games_owned': 157, 'num_reviews': 15, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1487571398}",schinese,喜加一。很动感的游戏。,1484826045,1484826045,True,0,0,0,0,True,False,False,False,,,
29350512,"{'steamid': '76561198127270843', 'num_games_owned': 208, 'num_reviews': 17, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1489937254}",spanish,"Buen juego, mejor banda sonora.",1484805489,1484805489,True,2,1,0.504950523376464844,0,True,False,False,False,,,
29324056,"{'steamid': '76561198144980560', 'num_games_owned': 42, 'num_reviews': 3, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1637270997}",english,acceptable as it compared to the price is so worth it it's so fun and i can't stop playing it <3,1484685627,1484685627,True,0,0,0,0,True,False,False,False,,,
29318358,"{'steamid': '76561198099095509', 'num_games_owned': 182, 'num_reviews': 21, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 824, 'last_played': 1484269966}",schinese,一款很爽快的游戏，我总是觉得像素类的游戏才能更高效地展现一个游戏的“伸缩度”，痛快的打击感，动感的BGM，就这个价格而言相当划得来，我和很多人一样，本来只是抱着挂卡的目的买这个游戏，但是试着玩一下后感觉很值得。,1484666612,1484666612,True,0,0,0,0,True,False,False,False,,,
29308883,"{'steamid': '76561198268036146', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1597808019}",schinese,一元买，没事玩一玩，肾上腺素激增的小游戏。现在是为一个解锁了全成就的游戏。好玩不错。,1484622283,1484622283,True,0,0,0,0,True,False,False,False,,,
29308087,"{'steamid': '76561198355371940', 'num_games_owned': 164, 'num_reviews': 27, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1501303272}",schinese,"手残不要耍！这个gams难度有点疯狂我是没有能力玩这个gams呀！
啊啊啊啊啊啊！",1484618590,1484618590,True,0,0,0,0,True,False,False,False,,,
29297696,"{'steamid': '76561198014333055', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1484511987}",english,"A really fun arcade game, slick responsive controls. Challenging achievements and fast paced gameplay that will get your heart racing. Took me about 4 hours to 100% achievements (although most of that time was spent getting 150+ Kensai). Would definitely recommend at full price, and a must buy on sale!",1484580526,1484580526,True,1,0,0.458185046911239624,0,True,False,False,False,,,
29269593,"{'steamid': '76561198095034038', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1484488592}",english,"A great fast paced, arcade style game with decent replay value and an awesome soundtrack.",1484477018,1484477018,True,0,0,0,0,True,False,False,False,,,
29268103,"{'steamid': '76561198356164794', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1606578404}",koreana,"이 게임정말재밌음
일단 빠르게 외계인들을 죽이는건데 외계인들 주제에 와리가리를 쳐서 어려운감도 없지 않지만 이정도면 적당한 난이도로 가끔씩 운좋으면 200도 넘고 그런게임...
조금씩 하다보면 익숙해져서 할맛도 나고 이런 종류의 게임좋아하는 사람들은 꽤 재밌게할듯
아케이드같은 느낌??",1484471375,1484471375,True,0,0,0,0,True,False,False,False,,,
29265615,"{'steamid': '76561198097939546', 'num_games_owned': 405, 'num_reviews': 48, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1484460620}",schinese,....左键狂点,1484460826,1484460826,True,0,0,0,0,True,False,False,False,,,
29253694,"{'steamid': '76561198195850877', 'num_games_owned': 482, 'num_reviews': 11, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1484449053}",schinese,"大半夜看见的 抱着一块钱不亏的想法买的
音乐很带感 我跟着抖腿+头可以摇摆起来
游戏方式类似孤胆枪手？
简单明快的游戏节奏
大半夜困的不行硬生生嗨了一小时（其实不是爸爸催我睡觉我还能再战）
简单却不缺乏难度
性价比极高（挂卡就能回本）
[spoiler]还能教我的源氏开E[/spoiler]
",1484418026,1484418026,True,13,6,0.614503264427185059,0,True,False,False,False,,,
29246076,"{'steamid': '76561198176187415', 'num_games_owned': 394, 'num_reviews': 31, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1509645526}",brazilian,mt f0da :D,1484396797,1484396867,True,2,0,0,0,True,False,False,False,,,
29239859,"{'steamid': '76561198147268016', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1484369679}",brazilian,Bom demais!,1484370752,1484370752,True,2,0,0.472972989082336426,0,True,False,False,False,,,
29225658,"{'steamid': '76561198214332327', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1484635874}",schinese,"有基佬开我裤链！！！当 当 当 当 团灭



__________________________
趁着打折入了 1块钱A.A
不错的游戏 音乐很带感10/10
",1484320500,1484320500,True,0,0,0,0,True,False,False,False,,,
29224029,"{'steamid': '76561198154966566', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1521335607}",english,Got it on SALE! SO FAST PACE! SO MUTCH DEATH! the Awesome is OP!,1484315570,1484315570,True,0,0,0,0,True,False,False,False,,,
29222066,"{'steamid': '76561198169034431', 'num_games_owned': 260, 'num_reviews': 34, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1602815447}",english,too difficult and frustating.,1484308529,1484308529,False,1,1,0.415748655796051025,0,True,False,False,False,,,
29220579,"{'steamid': '76561198043954609', 'num_games_owned': 281, 'num_reviews': 38, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1484387679}",italian,"sto gioco è uno dei più strani e dei più incazzati ceh abbia mai giocati, all'inizio magari più spaventare la difficoltà, ma se vi fate trascinare dalla musica alla 3 partita sarete con deggli attacchi di adrenalina della madonna.
veloce e frenetico
lo ho preso ha solo 0,48€ comprasa soundtruck, stra consigliato",1484301306,1484301306,True,2,0,0.5,0,True,False,False,False,,,
29213301,"{'steamid': '76561198107586901', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1652194947}",spanish,"2 ez dat gamo 
0/69",1484262908,1484262908,False,1,0,0.476190507411956787,0,True,False,False,False,,,
29211019,"{'steamid': '76561198121761313', 'num_games_owned': 379, 'num_reviews': 12, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1507675197}",latam,Freneticamente tu dio.,1484253954,1484253954,True,1,0,0,0,False,False,False,False,,,
29192553,"{'steamid': '76561198197086683', 'num_games_owned': 323, 'num_reviews': 323, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1698405358}",polish,rgsdfgdf,1484174513,1484174513,True,2,0,0.517786562442779541,0,True,False,False,False,,,
29183631,"{'steamid': '76561198154417507', 'num_games_owned': 249, 'num_reviews': 12, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1484202647}",schinese,爽，除了爽还是爽,1484144906,1484144906,True,0,0,0,0,True,False,False,False,,,
29179942,"{'steamid': '76561198098221195', 'num_games_owned': 216, 'num_reviews': 40, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1483938906}",schinese,喜加一,1484130107,1484130107,True,0,0,0,0,True,False,False,False,,,
29175321,"{'steamid': '76561198249159554', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1676306799}",brazilian,Jogo viciante. Bom para passar o tempo quando seu PC não roda nem foto.,1484103562,1695160840,True,2,0,0.443540751934051514,0,True,False,False,False,,,
29167001,"{'steamid': '76561198093171505', 'num_games_owned': 877, 'num_reviews': 88, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1479927926}",english,Check your skill!!!,1484071817,1484071817,True,2,0,0.45735478401184082,0,True,False,False,False,,,
29162826,"{'steamid': '76561198344974979', 'num_games_owned': 114, 'num_reviews': 74, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1577201668}",russian,окупается карточками,1484058612,1484058612,True,2,0,0.477078557014465332,0,True,False,False,False,,,
29160221,"{'steamid': '76561198078679059', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1523767951}",english,"Now usually I'm a very opened minded sort of guy that doesn't shy away from most games. There are two kinds of games I like, ones with a meaningful narrative that also works into the game play, that's ""Oneshot"", and one with fast paced kick ass game play, that's ""F.E.A.R"". Now sometimes those can mix together and make a deformed hybrid of a child that has tourettes [spoiler](makes you swear randomly)[/spoiler] that's your postal 2, which I personally think is one of my favorite games. Too bad that the country I lived in completely forgot the time that they were trying to be important like America [spoiler](its banned if you haven't figured it out)[/spoiler]. 

Now ""UBERMOSH"" falls into the latter category and I'm happy to say that what it says in the trailer is what it is. It's a fast paced hack and shoot game that is based around your reflexes and judgment skills, and you have to survive waves upon waves of morons for a certain time. 

[u]Gameplay[/u] 
The gameplay is based around your usage of the sword and gun. your sword can cut enemies and deflect bullets back at them, and a gun does what you think it does. There is very little variety in what gun does what and fall into a line graph of the worst to the best. Now you only have 90 seconds to survive which may not sound much, but it does feel like an eternity. Enemies are relentless and will constantly make you twitch around the screen to check your every angle, making it pretty enjoyable for anyone who wants a challenge in less than 5 minutes. 
 
Then you got your classes, you got your classless that starts with a sword, and can grab a gun. Your Kensai that has more health but can't pick up guns. Your gunner that has automatic fire with guns but can't use the sword and has less health and your warlock that starts with the best gun but with the least amount of health. Now obvious problem start to rise like, why would you need a gunner when she fires as fast as when you mash the mouse and why do I need a warlock when I can easily pick up the best gun in seconds. You are most likely to pick classless as your only class because of the variety of options you have and with a decent amount of health. There's probably no reason to pick the other classes unless you want the achievements. 

[u]Artificial intelligence[/u] 
The ai in this game is your standard brain dead, go in with numbers sort of guys. They will come in waves in an attempt to kill the player and even then over a hundred of them are already dead. What they make up for is their twitch movements they try to mimic the player making them unpredictable and some of them have a faster or slower attack speed. They all have one health and only carry guns, so it's nothing to talk a lot about, all you need to know that there are hundreds of them to kill. 

[u]Conclusion[/u] 
There's not really a lot to talk about, I usually talk about atmosphere as well and as interesting as it looks it not necessary. The game has very little content but what it makes up for is it's arcade like action. It's a really cheap game that will take you at least close to two hours to get all the achievements and is not for everyone. If you like fast gameplay like the old ""Quake"" and ""DOOM"" games get it if you want to. Your not really missing anything out but if you think it looks good buy it, probably get it on sale. If nothing interests you and you want story narrative games go look at ""Lisa"", ""Undertale"" or ""Oneshot"". I even made a review on ""Oneshot"" so if you want to know what the game is like, go check out the review.",1484048405,1484617375,True,3,0,0.51057511568069458,0,True,False,False,False,,,
29159294,"{'steamid': '76561197976404583', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1489780340}",english,"WARNING: this game may or may not be responsible for loss of: patience, hearing, sanity, lunch, bowels, and/or your local homeless person.

best played while intoxicated with the subwoofer on max. bring wet-naps.",1484044186,1484045673,True,2,1,0,0,True,False,False,False,,,
29158441,"{'steamid': '76561198053788131', 'num_games_owned': 0, 'num_reviews': 352, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1483873084}",english,"[h1]OVERVIEW[/h1]
UBERMOSH (all caps) is a style-over-substance twin-stick shooter with a difference: your best weapon is your sword, which can reflect enemy shots.

The story behind UBERMOSH is limited, but there seems to be a degree of 'lore' surrounding the game and other similar ones by the one-man development team, Walter Machado. I won't try to delve into it other than to say that you play an armoured-up woman with a very big glowing sword and in each short (90-second) game you have to try to survive against hordes of gun-toting enemies.

[h1]Graphics[/h1]
Graphics have a retro, pixel-graphic appeal to them. They're okay, but not the best pixel graphics I've seen. Animations are okay, too.

The level graphics are fairly bland and uninspired, but I think it is supposed to be a desert, so I guess that fits. In any case, the background gets splattered with gore fairly quickly.

There are no graphics options -- not even a full screen / windowed toggle -- but I found that ALT-ENTER does work for entering windowed mode, in Windows 10 at least, and from there you can resize the window if you want to.

[h1]Sound[/h1]
The music is really not my thing. A lot of people love it, but I really didn't. Sound effects are okay, and even somewhat useful in helping you get into 'the zone' given the difficulty of the game, but since there are no volume settings, and I don't want to listen to that music anymore, I've had to mute the sound effects while playing as well.

[h1]Gameplay[/h1]
UBERMOSH is a simple twin-stick shooter played in 90 seconds, if you can survive that long. You're dumped in the middle of a procedurally generated level with nothing but your armour and sword, and very shortly after that the game throws hordes of bad guys, aliens, and who knows what else at you.

Killing an enemy leaves a lovely pool of red slop behind, as well as the enemy's weapon, which you can pick up. There are a few different weapon types, with the best undeniably being a gun that fires five red shots in an arc, covering a fairly good portion of the field in front of you. Unfortunately there's no way to lock a weapon once you've picked it up, and with the battlefield quickly becoming littered with blood, gore, and enemy weapons that you'll unintentionally pick up when you run over them, you won't always be able to hold on to your red death for very long.

And that's basically it. There are a few different modes ('character mods') that provide you with different starting weapons and health ('respawns'), and Steam achievements to aim for if just trying to survive for 90 seconds or beating your previous score isn't enough for you. But there's no advancement or reward for playing other than a sense of satisfaction and relief. There doesn't seem to be any online score keeping or anything like that, either, so some fans have started a 'best score' thread with screenshots in the Steam discussions for the game, in case you want to brag.

There's no zooming in or out and the camera moves with you, keeping you in the centre of the screen. Given the aspect ratio, this means that you have less sight range between your character and the top and bottom of the screen than you do at the sides, so enemies coming from the top or the bottom regularly get the jump on you; you'll often find a run ended by an enemy spewing the five red beams of death at you from one of those directions.

For a game that's obviously focused on reaction time and precision, the controls feel a bit sloppy to me. Playing with a keyboard and mouse is a bit frustrating, but the controller is worse. Stick to keyboard and mouse.

[h1]PROS AND CONS[/h1]
Pros:
+ An interesting setting, but one that's not examined in enough depth
+ It's very hard and unforgiving; some people like that
+ Achievements and trading cards

Cons:
- It's very hard and unforgiving; some people don't like that
- Unpleasant music, with no separate sound/music volume settings
- Controls could be a bit tighter
- No advancement or improvement, just the same thing each time
- Its name is in caps

[h1]CONCLUSION[/h1]
I'm a fan of most things 'cyberpunk' and I love science fiction twin-stick shooters, so I'd had UBERMOSH on my wishlist for a long time. The store page didn't suggest it was anything but a one-hit wonder, so I wasn't disappointed in the lack of depth in the game, but I had been hoping to enjoy the core gameplay more than I did. As far as the 'cyberpunk twin-stick shooter' genre is concerned, UBERMOSH is the game that I've had the least fun playing.

That said, it is what it is and it doesn't try to pretend to be anything else. You can regularly pick it up for just under 50 cents, sometimes including the soundtrack (not that that's a good thing, from my point of view), so it's also the cheapest game that I've played in the genre.

Given the discounted price and subject matter, it's hard to not recommend UBERMOSH in spite of its shortcomings. But be aware: it's difficult, repetitive, more frustrating than it could be, and there's really not much to it. 

[h1]5/10[/h1]
",1484039639,1484039639,True,3,0,0.535388588905334473,0,True,False,False,False,,,
29157273,"{'steamid': '76561198176157570', 'num_games_owned': 21, 'num_reviews': 4, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1516002211}",turkish,+,1484033673,1484033673,True,0,0,0,0,True,False,False,False,,,
29141060,"{'steamid': '76561198101484265', 'num_games_owned': 144, 'num_reviews': 1, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1549527382}",schinese,"简单粗暴
还有BGM好赞
报告完毕",1483968973,1483968973,True,0,0,0,0,True,False,False,False,,,
29137476,"{'steamid': '76561198085802642', 'num_games_owned': 184, 'num_reviews': 17, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1484205898}",schinese,操作流畅 可玩性强 打击感配合音效bgm贼爽！,1483954935,1483954935,True,0,0,0,0,False,False,False,False,,,
29136338,"{'steamid': '76561198306472068', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1485025190}",russian,"Мне понравилось. Отличный, хардкорный, аркадный экшен. Плюс в том, что независимо от того сколько раз ты проиграешь, тебе будет хотеться ещё и ещё. Возможно захочется что-нибудь сломать.",1483949086,1483949086,True,0,0,0,0,True,False,False,False,,,
29135164,"{'steamid': '76561198146690412', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1486460090}",koreana,아케이드 게임 중 이렇게 격렬한 게임은 없었는듯.,1483942683,1483942683,True,1,1,0.495412856340408325,0,True,False,False,False,,,
29128529,"{'steamid': '76561198153729463', 'num_games_owned': 1513, 'num_reviews': 127, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1483913539}",english,"You get what you pay for -- it's taken me an hour to get all the achievments, and I'll be playing the later UBERMOSH installments when I'm doing it just for fun, but this is the original and has trading cards, so there's plenty reason to buy it (I suggest the bundle).",1483914410,1483914410,True,0,0,0,0,True,False,False,False,,,
29125610,"{'steamid': '76561197961762587', 'num_games_owned': 1860, 'num_reviews': 30, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1484792692}",spanish,ESTE PUTO JUEGO ME CABREA MUCHO VALEEE?,1483906118,1483906118,True,2,0,0.53608250617980957,0,True,False,False,False,,,
29116259,"{'steamid': '76561198316694832', 'num_games_owned': 223, 'num_reviews': 2, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1561888997}",schinese,个人 感觉不错 消磨时间很不错 当然弹反很爽,1483882892,1483882892,True,0,0,0,0,True,False,False,False,,,
29106774,"{'steamid': '76561198168799426', 'num_games_owned': 137, 'num_reviews': 109, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1484742835}",schinese,我这一块钱值了,1483849692,1483849692,True,0,0,0,0,True,False,False,False,,,
29098398,"{'steamid': '76561198246536660', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1483822069}",russian,"Понравилась стилистика и саундтреки. Из минусов - конченная камера, часто не видно что впереди.
Хватит поиграть час-полтора, потом становится скучно.",1483822492,1483822492,True,4,0,0.55665278434753418,0,True,False,False,False,,,
29083148,"{'steamid': '76561198299249599', 'num_games_owned': 742, 'num_reviews': 385, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1488038024}",schinese,好难！最好只能打到B，要是一开始有难度选择就好了。,1483783109,1483783109,True,0,0,0,0,True,False,False,False,,,
29082135,"{'steamid': '76561198115673548', 'num_games_owned': 0, 'num_reviews': 229, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1542826545}",japanese,"[h1]良バランス良BGMアクションシューター[/h1]
[u]WASDで移動、マウスで狙って攻撃するアクションシューター[/u]です。
近接武器は敵の銃弾を弾き返しメインにもなる高性能
銃器は敵から奪うことができうまく射撃すれば一方的な攻撃が可能。
1フロア90秒間（or死ぬまで）のスコアアタックというルールで
5分もすれば全ての敵・全ての武器が出尽くす程の超シンプルゲーです。

[u]ストアページの動画を見て面白そうなら買いでしょう。[/u]
BGMや効果音や剣で弾くところも実際のゲームそのままです。
90秒生き残るのは結構難しいですがこのジャンルに慣れた人なら
3時間もあれば全実績解除できるでしょう。

一応コントローラープレイもできましたが
移動しつつアナログスティックで照準するのは
テンポの早いこのゲームでは厳しいかな。（慣れの問題かもしれませんが…）",1483779596,1483779596,True,1,0,0,0,True,False,False,False,,,
29077514,"{'steamid': '76561198238504358', 'num_games_owned': 67, 'num_reviews': 5, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1515176604}",russian,Затягивающая игра в которую после смерти хочеться играть ещё.,1483761124,1483761124,True,0,1,0,0,True,False,False,False,,,
29076425,"{'steamid': '76561198084184222', 'num_games_owned': 209, 'num_reviews': 11, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1693359020}",english,A must play for any action fans. OR JUST ANYONE THAT LIKES TO CUT SHIT UP!!!!!,1483756802,1483756802,True,0,0,0,0,True,False,False,False,,,
29064305,"{'steamid': '76561198213896639', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1483719522}",english,This game is fun. I love arcade games and this game is hard but fun.,1483721058,1483721058,True,0,0,0,0,True,False,False,False,,,
29056951,"{'steamid': '76561198044422242', 'num_games_owned': 792, 'num_reviews': 74, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1483702066}",english,"I suck at this game, but my computer sucks even more, so I get slow downs if there are too many enemies on screen, meaning I get sick-ass bullet-time fever to cut teh bullets and rampage through the aliens in the sweetest way possible.

11/10 would play on shitty netbook again.",1483699956,1483699956,True,1,0,0,0,True,False,False,False,,,
29052290,"{'steamid': '76561197994801267', 'num_games_owned': 475, 'num_reviews': 36, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1558744968}",english,"Boy, oh boy am I glad that i found this game! In some way, I have been wanting a game like exactly like this, it really tickles something that says to me ""yes, you really needed this."" and I couldn't agree more.

I guess the best genre for this is bullet hell? There's lots of bullets to dodge and a lot of things to kill, you can cut your enemies bullets with your blade to make them reflect back to their shooters while at the same time multiplying (hence the cut part). There is 3 different class-mods in this one, Kensai, Gunner and Warlock, not counting the default mode.

Superb music imo, and the artstyle makes me imagine some kind of cyberpunk setting especially form the main menu art from all 3 UBERMOSH games, that is certainly what made me look twice.",1483679521,1483679521,True,1,0,0,0,True,False,False,False,,,
29012650,"{'steamid': '76561198318767663', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1497608152}",russian,"Отличная игрушка на пару вечеров и в добавок дешевая.
",1483552797,1483552797,True,0,0,0,0,True,False,False,False,,,
28983038,"{'steamid': '76561197981435714', 'num_games_owned': 115, 'num_reviews': 21, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1483481933}",english,"Very good game.

Very nervous, requires quick reaction to the extreme.

Very good brain training 😀",1483466714,1483466714,True,0,0,0,0,True,False,False,False,,,
28951577,"{'steamid': '76561198061795684', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1504409769}",english,"[h1]My wristle hurts, my fingers hurts, my hand hurts. Everything hurts, even my ego.[/h1]
10/10 Original piece but based on Arcade roots. Hard is an understatement, and this is the ''easier'' of the series. The pace and the flow reminds me of [b]Smash TV[/b] mixed with [b]Cannon Fodder[/b] which had [b]Space Mega Force[/b] babies and they had mutated relatives like [b]Total Carnage.[/b] The diference is that you can't just be a powerup swapper and loose gunner. There are brillant yet simple tactical choices to make before you hit for your advantage, from swords only, Handicap balance and to gunner, these classes adds lots of fun.

[h1]A very important game to ever happen to the category on Steam.[/h1]
I've found out that the game was made single handedly by the dev, and the music track was composed by the man! Music here is dope, the main star on my opinion pure and simple.

Game isn't stage based, which I have suggested to add in the past, this game can worn off quickly without that. As this is an indie game you should expect a bit lack of balance on combat, A.I. is kinda predictable at some point but It's pretty addictive regardless. I told people this game would have a future when it came out and I was right. Those things got fixed.

[h1]If you don't like Arcade, maybe this is your chance[/h1]
You should also be looking forward for [b]Ubermosh Black, Ubermosh volume 3, SwarmRiders[/b] that would like moving from sweet strawberry gums from here to red hot chili pepper. Hmmm tastes like the 90s. For some reason I like the main title, must be my 80s mode turning on.

Just make sure you got a fast DPI on your mouse and don't forget to cut the bullets.",1483382796,1483382904,True,16,7,0.60952991247177124,2,True,False,False,False,,,
28935710,"{'steamid': '76561198217750527', 'num_games_owned': 1109, 'num_reviews': 50, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1541082335}",schinese,"1块大包，绝对不亏。
游戏是好游戏，玩法简单，上手快，动作流畅，打斗畅快，BGM魔性，但是对于我这种手残党来说难度略大了点，死太快了。
挂完卡吃灰吧……",1483353812,1483353812,True,0,0,0,0,True,False,False,False,,,
28931975,"{'steamid': '76561198076867379', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1483343979}",tchinese,"[h1]好玩！[/h1]砍子彈聲音清脆超爽快，虐殺到後面螢幕上亂七八糟彩色的汁液相當療癒啊哈哈！！
http://steamcommunity.com/sharedfiles/filedetails/?id=832454862

剛接觸時被凌虐的怒氣在稍後全部給他發洩回去！
http://steamcommunity.com/sharedfiles/filedetails/?id=832434316

受劍聖(KENSAI)模式影響，除了法師(WARLOCK)模式跟槍手(GUNNER)外我通通用刀拿成就！
http://steamcommunity.com/profiles/76561198076867379/stats/357070/achievements/",1483344233,1483461771,True,7,0,0.559610724449157715,0,True,False,False,False,,,
28931037,"{'steamid': '76561197960499742', 'num_games_owned': 157, 'num_reviews': 12, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1497621480}",russian,Дизайн игрульки топ,1483341819,1483341819,True,0,0,0,0,True,False,False,False,,,
28926580,"{'steamid': '76561198169028689', 'num_games_owned': 547, 'num_reviews': 15, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1546871551}",english,"My favorite thing to do is play this while listening to relaxing rain forests sounds. I find it soothing.


Also its rly good.
Also its an adrenaline rush everytime you play.
Also that counters my first statement.
Also You should buy this game because its really good and really cheap.",1483329074,1483329161,True,1,0,0.502487540245056152,1,True,False,False,False,,,
