recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160801034,"{'steamid': '76561198274653881', 'num_games_owned': 326, 'num_reviews': 31, 'playtime_forever': 2584, 'playtime_last_two_weeks': 50, 'playtime_at_review': 2478, 'last_played': 1711980677}",polish,"Civilization 6 if it had genocide and racism
10/10",1710711754,1710711754,True,0,1,0,0,False,False,False,True,,,
160801015,"{'steamid': '76561198166743230', 'num_games_owned': 135, 'num_reviews': 20, 'playtime_forever': 1149, 'playtime_last_two_weeks': 3, 'playtime_at_review': 1146, 'last_played': 1711644598}",spanish,"La verdad, un juegazo, ahora que se le pueden poner mods, se vuelvo juegazo x2",1710711734,1710711734,True,0,0,0,0,False,False,False,True,,,
160783866,"{'steamid': '76561198086279408', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8957, 'playtime_last_two_weeks': 532, 'playtime_at_review': 8310, 'last_played': 1712498976}",english,Pretty fun game with friends,1710698183,1710698183,True,0,0,0.474569320678710938,0,False,True,False,True,,,
160783747,"{'steamid': '76561198096318404', 'num_games_owned': 233, 'num_reviews': 282, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1710698032}",english,Civilization meets Warhammer 40k.,1710698081,1710698081,True,0,0,0.474569320678710938,0,False,True,False,True,,,
160772406,"{'steamid': '76561198809040196', 'num_games_owned': 337, 'num_reviews': 243, 'playtime_forever': 3844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3844, 'last_played': 1710589280}",schinese,"░░░░░░░█▐▓▓░████▄▄▄█▀▄▓▓▓▌█
░░░░░▄█▌▀▄▓▓▄▄▄▄▀▀▀▄▓▓▓▓▓▌█
░░░▄█▀▀▄▓█▓▓▓▓▓▓▓▓▓▓▓▓▀░▓▌█
░░█▀▄▓▓▓███▓▓▓███▓▓▓▄░░▄▓▐█▌
░█▌▓▓▓▀▀▓▓▓▓███▓▓▓▓▓▓▓▄▀▓▓▐█
▐█▐██▐░▄▓▓▓▓▓▀▄░▀▓▓▓▓▓▓▓▓▓▌█▌
█▌███▓▓▓▓▓▓▓▓▐░░▄▓▓███▓▓▓▄▀▐█
█▐█▓▀░░▀▓▓▓▓▓▓▓▓▓██████▓▓▓▓▐█
▌▓▄▌▀░▀░▐▀█▄▓▓██████████▓▓▓▌█▌
▌▓▓▓▄▄▀▀▓▓▓▀▓▓▓▓▓▓▓▓█▓█▓█▓▓▌█▌
█▐▓▓▓▓▓▓▄▄▄▓▓▓▓▓▓█▓█▓█▓█▓▓▓▐█",1710689372,1710689372,True,2,0,0.474576264619827271,0,False,False,False,True,,,
160768738,"{'steamid': '76561198066691458', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1654163310}",english,Even 90% off I would not buy this game again.,1710686733,1710686733,False,4,0,0.521889209747314453,0,False,False,False,True,,,
160765171,"{'steamid': '76561197968557138', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 261, 'playtime_last_two_weeks': 11, 'playtime_at_review': 10, 'last_played': 1711372017}",english,"The complete edition is currently on sale in the Steam spring sale and it is still £78 WTF!! I don't care how good your game is, that is BULLSHIT.",1710684089,1710684089,False,2,0,0.501048862934112549,0,False,False,False,True,,,
160760580,"{'steamid': '76561198058977738', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 2296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2296, 'last_played': 1680454992}",hungarian,wh40k. Do you want more?,1710680564,1710680564,True,1,0,0.523809552192687988,0,True,False,False,True,,,
160756237,"{'steamid': '76561199019952881', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 5361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5361, 'last_played': 1710650891}",schinese,"花钱全是缺点，白送都是优点。
⠄⠄⠄⠄⢠⣿⣿⣿⣿⣿⢻⣿⣿⣿⣿⣿⣿⣿⣿⣯⢻⣿⣿⣿⣿⣆⠄⠄⠄
⠄⠄⣼⢀⣿⣿⣿⣿⣏⡏⠄⠹⣿⣿⣿⣿⣿⣿⣿⣿⣧⢻⣿⣿⣿⣿⡆⠄⠄
⠄⠄⡟⣼⣿⣿⣿⣿⣿⠄⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⣿⣇⢻⣿⣿⣿⣿⠄⠄
⠄⢰⠃⣿⣿⠿⣿⣿⣿⠄⠄⠄⠄⠄⠄⠙⠿⣿⣿⣿⣿⣿⠄⢿⣿⣿⣿⡄⠄
⠄⢸⢠⣿⣿⣧⡙⣿⣿⡆⠄⠄⠄⠄⠄⠄⠄⠈⠛⢿⣿⣿⡇⠸⣿⡿⣸⡇⠄
⠄⠈⡆⣿⣿⣿⣿⣦⡙⠳⠄⠄⠄⠄⠄⠄⢀⣠⣤⣀⣈⠙⠃⠄⠿⢇⣿⡇⠄
⠄⠄⡇⢿⣿⣿⣿⣿⡇⠄⠄⠄⠄⠄⣠⣶⣿⣿⣿⣿⣿⣿⣷⣆⡀⣼⣿⡇⠄
⠄⠄⢹⡘⣿⣿⣿⢿⣷⡀⠄⢀⣴⣾⣟⠉⠉⠉⠉⣽⣿⣿⣿⣿⠇⢹⣿⠃⠄
⠄⠄⠄⢷⡘⢿⣿⣎⢻⣷⠰⣿⣿⣿⣿⣦⣀⣀⣴⣿⣿⣿⠟⢫⡾⢸⡟⠄.
⠄⠄⠄⠄⠻⣦⡙⠿⣧⠙⢷⠙⠻⠿⢿⡿⠿⠿⠛⠋⠉⠄⠂⠘⠁⠞⠄⠄⠄
⠄⠄⠄⠄⠄⠈⠙⠑⣠⣤⣴⡖⠄⠿⣋⣉⣉⡁⠄⢾⣦⠄⠄⠄⠄⠄⠄⠄⠄",1710677005,1710677005,True,5,1,0.571009993553161621,0,False,True,False,True,,,
160727814,"{'steamid': '76561197994676044', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 12193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12182, 'last_played': 1710649509}",english,"Causes me too many ""one more turn"" late nights",1710648532,1710648532,True,1,1,0.506935298442840576,0,True,False,False,True,,,
160726875,"{'steamid': '76561198101578612', 'num_games_owned': 345, 'num_reviews': 32, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1686592541}",english,i don't recommend this game as you're paying to see if you want to buy all of the DLC.,1710647558,1710647558,False,1,0,0.489432275295257568,0,True,False,False,True,,,
160719585,"{'steamid': '76561198092711007', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1710639883}",english,"Had an itch for fast paced grand strategy, it was a scratched",1710639975,1710639975,True,0,0,0.474569320678710938,0,True,False,False,True,,,
160711796,"{'steamid': '76561198107667678', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1557, 'playtime_last_two_weeks': 211, 'playtime_at_review': 1122, 'last_played': 1711494038}",english,"FOR THE DARK GODS!
",1710631768,1710631768,True,0,0,0.474569320678710938,0,False,False,False,True,,,
160701819,"{'steamid': '76561198059247351', 'num_games_owned': 6, 'num_reviews': 3, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1710100842}",english,Fun Game,1710622518,1710622518,True,0,0,0.474569320678710938,0,False,False,False,True,,,
160682878,"{'steamid': '76561198118050311', 'num_games_owned': 381, 'num_reviews': 29, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1710606935}",english,"I don't know if I'm just playing the game the exact opposite way you're supposed to play but it feels impossible to make any real progress. Enemies are always ahead of you and move massive armies before you can reliably spawn your own. And in a game where combat is the main focus, that doesn't make much sense to me.",1710607145,1710607145,False,1,0,0.467235594987869263,0,False,True,False,True,,,
160668669,"{'steamid': '76561198994595883', 'num_games_owned': 293, 'num_reviews': 255, 'playtime_forever': 5011, 'playtime_last_two_weeks': 3888, 'playtime_at_review': 762, 'last_played': 1712498315}",russian,"лайк , затягивает",1710596521,1710596521,True,0,0,0,0,True,False,False,True,,,
160667208,"{'steamid': '76561198049849451', 'num_games_owned': 41, 'num_reviews': 20, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1690454548}",schinese,"我真的很需要点数去买那些涩涩的头像
摸一下猫猫会张嘴，一个赞摸一次！！！
⣿⣿⣿⠟⠛⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⢋⣩⣉⢻
⣿⣿⣿⠀⣿⣶⣕⣈⠹⠿⠿⠿⠿⠟⠛⣛⢋⣰⠣⣿⣿⠀⣿
⣿⣿⣿⡀⣿⣿⣿⣧⢻⣿⣶⣷⣿⣿⣿⣿⣿⣿⠿⠶⡝⠀⣿
⣿⣿⣿⣷⠘⣿⣿⣿⢏⣿⣿⣋⣀⣈⣻⣿⣿⣷⣤⣤⣿⡐⢿
⣿⣿⣿⣿⣆⢩⣝⣫⣾⣿⣿⣿⣿⡟⠿⠿⠦⠀⠸⠿⣻⣿⡄⢻
⣿⣿⣿⣿⣿⡄⢻⣿⣿⣿⣿⣿⣿⣿⣿⣶⣶⣾⣿⣿⣿⣿⠇⣼
⣿⣿⣿⣿⣿⣿⡄⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⣰
⣿⣿⣿⣿⣿⣿⠇⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢀⣿
⣿⣿⣿⣿⣿⠏⢰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿
⣿⣿⣿⣿⠟⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠀⣿
⣿⣿⣿⠋⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⣿
⣿⣿⠋⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⢸",1710595359,1710595359,True,31,1,0.597916841506958008,0,False,False,False,True,,,
160661230,"{'steamid': '76561199293192126', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1711208451}",schinese,"tingbuco
",1710590136,1710590136,True,0,0,0,0,False,True,False,True,,,
160660157,"{'steamid': '76561199245201448', 'num_games_owned': 27, 'num_reviews': 4, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1707028295}",russian,хуй залупа ступа пупа,1710589093,1710589093,True,0,0,0,0,False,True,False,True,,,
160649425,"{'steamid': '76561198802190297', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 810, 'playtime_last_two_weeks': 43, 'playtime_at_review': 250, 'last_played': 1711350407}",english,"This is a solid 8/10 for warhammer fans. the base game gets you necrons, orks, militia and space marines to play with.  Unlike RTS games that can be overwhelming, this is a nice turn based game you can command your troops. The AI is decent when playing alone or you can play online. Being a 4x game, it does allow you to choose where to research and what to optimize but there is no diplomacy (with other nations) internal leadership or loyalty is something that affects your troops. ""In the grimdark universe there is only war"" If you are a true 4X fan, probably not the right game for you. Also, seems like keyboard shortcuts aren't really there for those killer 4x RTS fans.",1710577692,1710742488,True,2,0,0.498374909162521362,0,True,False,False,True,,,
160647662,"{'steamid': '76561198407459458', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1696013318}",english,This game is very good when it comes to strategy and conflicts. I mean I haven't play civilization IV yet so I can't really judge this on either being a good or a bad game but from my opinion atleast they did a good job on the warhammer 40k stuff and gameplay,1710575514,1710575514,True,0,0,0.474569320678710938,0,False,True,False,True,,,
160643556,"{'steamid': '76561198005931956', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1687, 'last_played': 1711261383}",english,"Fun 4X game set in the Warhammer 40k universe, especially with friends. Get the game when it is free or on sale",1710570253,1710570253,True,0,0,0.474569320678710938,0,False,False,False,True,,,
160635853,"{'steamid': '76561199487573331', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4265, 'playtime_last_two_weeks': 50, 'playtime_at_review': 3971, 'last_played': 1712183047}",english,very fun rts!!!,1710561053,1710561053,True,0,0,0.449672579765319824,0,True,False,False,True,,,
160630065,"{'steamid': '76561198077273945', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3550, 'last_played': 1710557581}",english,"Great turn-based strategy in the 40k universe. Lackluster variety of factions in the base game, but DLCs are worth it (especially when on sale).",1710554473,1710554473,True,1,0,0.516392827033996582,0,False,False,False,True,,,
160628108,"{'steamid': '76561198831295562', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1692572258}",latam,"Siento que tiene muy poco contenido, no es taan malo, pero se te hace algo repetitivo de jugar...",1710552113,1710552113,False,0,0,0,0,False,False,False,True,,,
160625255,"{'steamid': '76561198036546278', 'num_games_owned': 166, 'num_reviews': 38, 'playtime_forever': 11012, 'playtime_last_two_weeks': 428, 'playtime_at_review': 10449, 'last_played': 1712437292}",english,"Pretty fun game, 4x element feels a little weak but you can't beat the 40k universe storywise. Multiplayer is a must as the AI is extremely easy to defeat regardless of the difficulty",1710548764,1710548764,True,0,0,0,0,False,False,False,True,,,
160605351,"{'steamid': '76561198049376561', 'num_games_owned': 151, 'num_reviews': 6, 'playtime_forever': 417, 'playtime_last_two_weeks': 31, 'playtime_at_review': 201, 'last_played': 1711646247}",russian,,1710528584,1710528584,True,0,0,0.476190477609634399,0,False,False,False,True,,,
160575853,"{'steamid': '76561198251849484', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7336, 'playtime_last_two_weeks': 2966, 'playtime_at_review': 388, 'last_played': 1712207767}",schinese,好玩，战锤粉必备，对于只喜欢战斗的玩家来说比文明爽,1710500090,1710500090,True,0,0,0,0,True,False,False,True,,,
160540444,"{'steamid': '76561198007318465', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4972, 'last_played': 1703274927}",english,"One of the better 40K offerings. Plays like a cross between Civ and Panzer General/Panzer Corps. No diplomancy of course since ""there is only war"" etc. Units do require tactics to use effectively, also they can gain experience and leaders can gain special abilities and equipment. 

You do build cities like Civ but their only purpose is to gain resources or allow production of different troops or vehicles. The exception is Space Marines who can only ever build one city.

Graphics are okay but things do look a bit muddy at times namely the terrain. Units are pretty accurate if you've ever played 40K tabletop. Sound effects are mostly serviceable, although certain things like the bolters sound great. Lack of unit  voices does reduce immersion for me but can be mostly fixed by the fantastic 'Too Many Voices' mod on the workshop.

There is no actual campaign, its just a series of chained missions on the same map with a little story text. However as a skirmish game it can be a lot of fun. Another positive is that all the races play differently and have their own unique mechanics. 

One con: Too much DLC and it is a bit overpriced. If you like the game just pick up any DLC that interests you when its heavily discounted.",1710451826,1710451826,True,1,0,0,0,True,False,False,True,,,
160510421,"{'steamid': '76561198057528868', 'num_games_owned': 315, 'num_reviews': 36, 'playtime_forever': 4939, 'playtime_last_two_weeks': 846, 'playtime_at_review': 1204, 'last_played': 1712199194}",english,tabletop 40k but its actually fun and you dont have to spend 1-2k on minatures aswell as hundreds of hours building painting and memorizing rules.,1710422062,1710422062,True,0,0,0,0,True,False,False,True,,,
160499512,"{'steamid': '76561199136697527', 'num_games_owned': 48, 'num_reviews': 60, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1695273747}",russian,"Понравилось, нужно думать. +++",1710406125,1710406125,True,0,0,0,0,False,False,False,True,,,
160499268,"{'steamid': '76561199400772051', 'num_games_owned': 71, 'num_reviews': 55, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1710120355}",russian,"Получил бесплатно, побегал 3 часа.
Вроде ничего так. Спасибо, хватит.",1710405688,1710405688,True,5,1,0.537059009075164795,0,False,True,False,True,,,
160432801,"{'steamid': '76561198145735150', 'num_games_owned': 69, 'num_reviews': 2, 'playtime_forever': 833, 'playtime_last_two_weeks': 3, 'playtime_at_review': 180, 'last_played': 1711440968}",schinese,好,1710310259,1710310259,True,0,0,0.476190477609634399,0,False,False,False,True,,,
160432482,"{'steamid': '76561198913886081', 'num_games_owned': 109, 'num_reviews': 14, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1686484429}",ukrainian,"Ця гра це щось типу коли в з Цивілізація вирізали бойову систему і розбудову міст. Мені сподобалася, але багато dlc купляти треба.",1710309603,1710309603,True,0,0,0,0,False,False,False,True,,,
160428338,"{'steamid': '76561198351171196', 'num_games_owned': 153, 'num_reviews': 1, 'playtime_forever': 39253, 'playtime_last_two_weeks': 2306, 'playtime_at_review': 33887, 'last_played': 1712400294}",schinese,其实打不过人机可以把自己的难度提高，打游戏嘛，爽就完了，人菜打不了高难度。,1710301470,1710301470,True,0,0,0,0,True,False,False,True,,,
160405563,"{'steamid': '76561198416760533', 'num_games_owned': 487, 'num_reviews': 433, 'playtime_forever': 1919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1710647663}",english,"[h1] Warhammer 40,000: Gladius - Relics of War [/h1]

[h3] Pros: [/h3] [b]⚔️ Diverse Factions and Units[/b] Warhammer 40,000: Gladius - Relics of War features a variety of factions, each with unique units, abilities, and playstyles. This diversity adds depth and replay value to the game, allowing players to explore different strategies and tactics. 🎮🌟

[b]🌍 Rich Lore and Atmosphere[/b] Set in the grimdark universe of Warhammer 40,000, the game captures the essence of the franchise with its dark and atmospheric visuals, immersive soundtrack, and deep lore. Fans of the Warhammer universe will appreciate the attention to detail and authenticity. 🏰🔮

[h3] Cons: [/h3] [b]🕹️ Steep Learning Curve[/b] Warhammer 40,000: Gladius - Relics of War can be daunting for newcomers due to its complex mechanics and strategic depth. The learning curve may deter casual players looking for a more accessible experience. 📈🤯

[b]💻 Technical Issues[/b] Some players may encounter technical issues such as crashes, bugs, and performance optimization problems, particularly on certain hardware configurations. Continued support and updates from the developers are essential to address these issues. 🐞⚙️

[h3] Other Drawbacks: [/h3] [b]🔄 Limited Diplomatic Options[/b] Diplomacy in Warhammer 40,000: Gladius - Relics of War is relatively simplistic compared to other 4X strategy games. More depth and variety in diplomatic interactions could enhance the strategic aspect of the game. 🤝🌐

[b]🎭 Lack of Narrative Depth[/b] The game's focus on gameplay and mechanics means that the narrative elements may feel lacking or underdeveloped. A more robust story-driven campaign or narrative events could provide additional context and immersion. 📜🎮

[b]Good Points[/b]
[list]
[*]Diverse factions with unique playstyles.
[*]Rich lore and atmospheric visuals.
[*]Strategic depth and replay value.
[/list]
[b]Bad Points[/b]
[list]
[*]Steep learning curve.
[*]Technical issues.
[*]Limited diplomatic options.
[/list]

[table]
    [tr]
        [th]Category[/th]
        [th]Score[/th]
    [/tr]
    [tr]
        [td]Gameplay[/td]
        [td]⭐⭐⭐⭐[/td]
    [/tr]
    [tr]
        [td]Graphics[/td]
        [td]⭐⭐⭐⭐[/td]
    [/tr]
    [tr]
        [td]Story[/td]
        [td]⭐⭐[/td]
    [/tr]
    [tr]
        [td]Average Rating[/td]
        [td]⭐⭐⭐[/td]
    [/tr]
[/table]                    

[b]Personal Comment[/b] Warhammer 40,000: Gladius - Relics of War offers a deep and engaging 4X strategy experience set in the grimdark universe of Warhammer 40,000. While its complex mechanics and technical issues may pose challenges, fans of the franchise and strategy genre will find plenty to enjoy in its rich lore, diverse factions, and strategic depth.
",1710270320,1710270320,True,4,1,0.514701545238494873,0,False,False,False,True,,,
160399189,"{'steamid': '76561198259434579', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 4875, 'playtime_last_two_weeks': 1767, 'playtime_at_review': 1057, 'last_played': 1712426744}",english,good actually,1710263289,1710263289,True,0,0,0,0,False,False,False,True,,,
160389525,"{'steamid': '76561198406642871', 'num_games_owned': 620, 'num_reviews': 253, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1710252939}",schinese,这哪是文明6啊，这是青春版奇迹时代好吧。,1710253013,1710253013,False,0,0,0,0,False,False,False,True,,,
160377309,"{'steamid': '76561197988756691', 'num_games_owned': 247, 'num_reviews': 11, 'playtime_forever': 18703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16122, 'last_played': 1711190954}",german,.,1710234843,1710234843,True,0,0,0,0,False,False,False,True,,,
160375090,"{'steamid': '76561199406199696', 'num_games_owned': 87, 'num_reviews': 15, 'playtime_forever': 1425, 'playtime_last_two_weeks': 3, 'playtime_at_review': 1422, 'last_played': 1711719820}",russian,"Все кто играет за Лояльных Астардес то он жалкий суповар, бери Орков WAAAAAAAAAAAGH!!!!",1710230345,1710230345,True,4,3,0.537679910659790039,1,False,True,False,True,,,
160355083,"{'steamid': '76561198315960237', 'num_games_owned': 21, 'num_reviews': 15, 'playtime_forever': 968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 918, 'last_played': 1710361802}",english,"Warhammer 40,000: Gladius - Relics of War is a fantastic addition to the Warhammer 40,000 universe, offering a unique blend of turn-based strategy and tactical combat that will keep players engaged for hours on end. As a fan of both Warhammer 40,000 and strategy games, I found myself thoroughly immersed in the grimdark world of Gladius Prime.

The game's four factions each bring their own playstyle and units to the table, adding variety and replayability to every match. Whether you prefer the elite Space Marines, the relentless Orks, the versatile Astra Militarum, or the ancient Necrons, there's a faction for every type of player.

The procedurally generated maps ensure that no two games are alike, keeping the experience fresh and challenging. The strategic layer, with its focus on resource management and city building, provides a solid foundation for the intense tactical battles that unfold on the battlefield.

The attention to detail in the game's lore and visuals is impressive, capturing the dark and gritty atmosphere of the Warhammer 40,000 universe. From the intricate unit designs to the desolate landscapes of Gladius Prime, every aspect of the game is steeped in the rich lore of the Warhammer 40,000 universe.

Overall, Warhammer 40,000: Gladius - Relics of War is a must-play for fans of Warhammer 40,000 and strategy games alike. With its challenging gameplay, deep lore, and multiplayer support, it offers a rewarding and immersive experience that will keep you coming back for more 👍⚡️👌.",1710196423,1710196423,True,1,0,0,0,False,False,False,True,,,
160334089,"{'steamid': '76561198036756632', 'num_games_owned': 1208, 'num_reviews': 27, 'playtime_forever': 5284, 'playtime_last_two_weeks': 1731, 'playtime_at_review': 277, 'last_played': 1712320948}",spanish,"Al principio fue difícil entender muchas cosas, pero a medida que lo juegas le agarras cariño, es genial",1710171137,1710171137,True,0,0,0,0,False,False,False,True,,,
160325835,"{'steamid': '76561199031590230', 'num_games_owned': 26, 'num_reviews': 5, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1710184913}",russian,За императора,1710161422,1710161422,True,3,1,0.546827793121337891,0,False,False,False,True,,,
160324237,"{'steamid': '76561199074171171', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1774, 'last_played': 1710434478}",english,"I can only create Space Marines cities, the other races won't let me do it. Something must be buggy with this game.",1710159074,1710159074,False,2,1,0.472016304731369019,0,True,False,False,True,,,
160257141,"{'steamid': '76561198063437073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4355, 'last_played': 1710708567}",english,"Good entertainment for an afternoon
",1710072844,1710072844,True,0,0,0,0,True,False,False,True,,,
160256597,"{'steamid': '76561198874857178', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1710350209}",russian,hueta na minut 30,1710072303,1710072303,True,1,3,0.482896238565444946,0,True,False,False,True,,,
160252550,"{'steamid': '76561198008924792', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6905, 'playtime_last_two_weeks': 1562, 'playtime_at_review': 4199, 'last_played': 1712113515}",spanish,LaReporonga no más,1710067788,1710067788,True,2,0,0.509225070476531982,0,False,False,False,True,,,
160250541,"{'steamid': '76561198018053562', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 6972, 'playtime_last_two_weeks': 1, 'playtime_at_review': 5800, 'last_played': 1711489174}",polish,10.03.2024 my favourite turn base game. Min TOP 5. Expensive but if you compare to hours you can spent in the game ... I suggest play multi. Buy race with you want play and aditional units. Then is not that expensive.,1710065609,1710065609,True,0,0,0,0,False,False,False,True,,,
160247915,"{'steamid': '76561199442409825', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1710706293}",russian,"хороший опыт для начинающего
",1710062463,1710062463,True,0,0,0,0,False,False,False,True,,,
160238985,"{'steamid': '76561198085458350', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1711201159}",russian,все просто и увлекательно. скачал игру себе и сыну и не заметил как прошло 10+ часов а сыграли всего две игры ж)),1710050828,1710050828,True,0,0,0,0,True,False,False,True,,,
160229840,"{'steamid': '76561199089457559', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1691321576}",schinese,希望本体性价比高一些，dlc太贵了。,1710039046,1710039046,False,0,0,0,0,False,True,False,True,,,
160211490,"{'steamid': '76561199365894195', 'num_games_owned': 11, 'num_reviews': 3, 'playtime_forever': 2145, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1515, 'last_played': 1711993734}",russian,Я как демократ некрон могу сказать что игра топ!! Мне понравилось но один минус как и всех стратежек много жрет времени что для некоторых человек проблема(( ну у меня его много))) так что имба для фаната Вахи лучшая игра с друзьями на неслько лет))),1710017400,1710017400,True,2,0,0.540846765041351318,0,False,False,False,True,,,
160208698,"{'steamid': '76561198041772143', 'num_games_owned': 140, 'num_reviews': 15, 'playtime_forever': 4581, 'playtime_last_two_weeks': 132, 'playtime_at_review': 4197, 'last_played': 1712490446}",english,"Good game
Nice number",1710014602,1710014602,True,0,0,0.490196079015731812,0,False,False,False,True,,,
160182467,"{'steamid': '76561197993030422', 'num_games_owned': 128, 'num_reviews': 46, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1711228074}",german,"Alles, was es von WH40k auf dem Computer gibt, ist Scheiße.",1709991037,1711051222,False,1,1,0.378787875175476074,0,False,False,False,True,,,
160159996,"{'steamid': '76561199472111946', 'num_games_owned': 35, 'num_reviews': 29, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1685097183}",russian,дорого,1709963846,1709963846,False,3,2,0.485550105571746826,0,False,True,False,True,,,
160159240,"{'steamid': '76561199230384841', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1710009046}",russian,очень хорошая стратегия. мне понравилось,1709962828,1709962828,True,0,0,0,0,True,False,False,True,,,
