recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74373610,"{'steamid': '76561198124462633', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1678880935}",english,"I actually thought about this game today and decided to try and find it online again, I was pretty shocked to find it here on Steam. I loved this game when I was a kid, now being 24 years old the wave of nostalgia I felt was incredible. I would play this glitchy, goofy, fun game for hours and loved it. I still havn't found a zombie game that quiet matches this game. Games like Project Zomboid and Rebuild come close but this game will always have a special place in my heart. 

The game is old, buggy, and crusty looking but even after all this time it is still a blast to play. The mechanics of the game are pretty straight forward, pick a base and conduct ""missions"" by heading out into town to collect guns, supplies, and survivors to help prepare your base for a mega horde of zombies. Every time you conduct a mission the town is randomly generated so every mission will never quiet be the same. The controls are pretty simple as well, shooting takes a little bit of time to learn the hit boxes but becomes easy with practices. 

There are RPG elements in that you can tailor your characters skills however you like. Melee only? Sure, shotgun guy? Go for it. There is a nice selection of weapons you can pick from to change things up. You can also build traps and barricades in your base however you want to help with the incoming horde. 

My biggest complaint with the game would have to be the zombie types, some zombies carry weapons and can shoot or slash back at you. Not to mention medical zombies can piece together fallen zombies and bring them back to life which can be a real pain if you don't put them down first. However this does bring a bit of challenge to the game which is pretty fun. 

All in all I am very happy to see this old game again and am excited to be able to play this little gem as much as I want. If you have never played the game before or are like me and have played this a lot a long time ago the price is well worth it. There are also tons of old lets plays out there if you are still on the fence and want to see some game play.",1597533382,1597533382,True,5,0,0.545454561710357666,0,True,False,False,False,,,
74176587,"{'steamid': '76561198836955993', 'num_games_owned': 0, 'num_reviews': 307, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1661196849}",russian,старая добрая классика,1597220911,1597220911,True,1,0,0,0,True,False,False,False,,,
73937880,"{'steamid': '76561198087188527', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2719, 'last_played': 1596989951}",russian,"Очень крутая игра про зомби старых времен, если любите лутаться в городе и обороняться от зомби Вам сюда! [url=http://radikal.ru/big/3fzcwi166x3ul] Фото на память! [/url]",1596835185,1596835185,True,1,0,0,0,True,False,False,False,,,
72966583,"{'steamid': '76561198164352920', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 2318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1603, 'last_played': 1707955547}",english,i don't know why but I've always loved this game from the moment i had first seen it. I was so happy when it came out for steam.,1595189161,1595189161,True,1,0,0,0,True,False,False,False,,,
72415071,"{'steamid': '76561198132712883', 'num_games_owned': 275, 'num_reviews': 42, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1594360402}",brazilian,"Esse é aquele tipo de jogo ruim de doer, difícil pra caramba, mas que ao mesmo tempo tem conteúdo, desafio, mecânicas, é um bom passatempo. Eu diria que ele é o avô do State of Decay, tem mecânicas idênticas, foco em exploração, combate, sobrevivência, leves elementos rpg. Não é meu favorito pois existem jogos melhores desse gênero, mas se você tiver um hardware mais modesto, vale a pedida, é um jogo bem curioso e interessante.

Pros:
Exploração e Loot
É um jogo leve
Desafiador (pune o jogador pelos seus erros como gasto de munição, stamina e combate desnecessários).
Tipos diferentes de zumbis. (Existem zumbis médicos que revivem outros zumbis, isso é comédia demais kkkk)

Contras:
Câmera péssima (uma aberração que varia entre top down e terceira pessoa)
Comandos confusos (até agora não descobri como usar os itens do inventário)
Os zumbis as vezes deslizam como se andassem no gelo.
Tem alguns problemas de renderização em objetos a certa distância.

Nota final 6/10 (É um jogo mediano, até é ok)",1594361614,1594361614,True,2,0,0.54356849193572998,0,False,False,False,False,,,
67905618,"{'steamid': '76561198119656846', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2367, 'last_played': 1588215198}",english,THE ZOMBIES CAN SHOOT BACK,1587691122,1587691122,True,3,1,0.541644871234893799,0,True,False,False,False,,,
67878012,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1587652251}",turkish,Güzel düşünülmüş başarısız olmuş bir oyun.,1587652331,1587652331,False,3,0,0.535343348979949951,0,True,False,False,False,,,
67206878,"{'steamid': '76561198808103370', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1586754088}",spanish,Sinceramente no me gustó para nada este juego. La mecánica no la entendí. No lo recomoiendo,1586753703,1586753703,False,1,0,0.47826087474822998,0,True,False,False,False,,,
65094272,"{'steamid': '76561198069448104', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1584285741}",english,Just wanted to experience this janky old game after seeing it many years ago on Revocane's youtube channel. So many memories watching early LP'ers and this was one of my favorites :'-),1584285859,1584285859,True,4,4,0.445945918560028076,0,True,False,False,False,,,
62819727,"{'steamid': '76561198001899192', 'num_games_owned': 2105, 'num_reviews': 654, 'playtime_forever': 1088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1648041444}",english,One of my favorite zombie games that went under the radar wish it had got the love it deserved but its still fun to play.,1580593477,1580593477,True,8,0,0.54911041259765625,0,True,False,False,False,,,
62532684,"{'steamid': '76561198099673842', 'num_games_owned': 258, 'num_reviews': 38, 'playtime_forever': 4390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1033, 'last_played': 1697522447}",english,"1000 / 1000
You can arm kids with army rifles or use them as bait while you scavenge
Talk about realism
",1580157183,1580157183,True,6,3,0.507942318916320801,0,True,False,False,False,,,
62453745,"{'steamid': '76561198029774977', 'num_games_owned': 579, 'num_reviews': 223, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1580050023}",thai,เกมกาก อย่าเล่นให้เสียเวลา,1580050123,1580050123,False,0,1,0.454545468091964722,0,True,False,False,False,,,
62035308,"{'steamid': '76561198028175158', 'num_games_owned': 396, 'num_reviews': 419, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1579358579}",english,"Honestly works and runs way better than i imagined, wide screen support and even high refresh rate settings, very impressed so far.",1579360803,1579360803,True,4,0,0,0,True,False,False,False,,,
60711227,"{'steamid': '76561198939712799', 'num_games_owned': 151, 'num_reviews': 7, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1653462897}",english,watched it on youtube so glad to play after all these years,1577491657,1577491657,True,7,0,0.507566630840301514,0,True,False,False,False,,,
59644515,"{'steamid': '76561198009388231', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1655328959}",english,"Embrace the jank.

If you can do that, this is a gem.

Gunplay: intense(missing a shot on a nearby zombie is a butt clenching experience).
Survival: intense(an early game wound can last the WHOLE game, goes with gunplay).
Looting: fun(loads of goodies to find, and a keen eye is required to find them. Little is out in the open).

If you can stomach the janky nature of this game you can have fun with this one. Having zombies flop when climbing walls, zombies dropping from the ceiling or flat out phasing through walls.

Build your Ben Riley as you wish(you can only play as him but you customize his stats). Make new and exciting builds. Find loot piles and be surprised with awesome swag. Loot for medicine, food, guns, ammo, survivors and fuel. Build your base into a death fortress for the final wave of zombies. Watch your survivor companions run around like dogs trying to catch their own tails when all you need them to do is FOLLOW YOU DOWN A F***ING ALLEY and consider seeing what bullets taste like.

This game is oozing with charm. It's like a busted up pinto you got for your 16th birthday. It a c***bucket, but it is your c***bucket and you love it all the same.

If you can't stomach jank, not for you.",1576038068,1576038068,True,6,1,0.523809552192687988,0,True,False,False,False,,,
59596785,"{'steamid': '76561198098342214', 'num_games_owned': 10629, 'num_reviews': 595, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1575963035}",brazilian,"[h1]Fort Zombie é um jogo antigo de sobrevivência e exploração que se passa numa cidade infestada de zumbis[/h1]

Nesse jogo você assume o papel de Ben Riley, um sobrevivente da cidade e logo no começo você deve ir até o forte (que você escolheu no começo, seja Delegacia/Prisão/Escola) e lá que será onde você irá gerenciar sua base, mas o seu papel principal é basicamente ir em missões para resgatar sobreviventes e coletar recursos, como armas, munições, comidas, medicina e até itens diversos como gasolina para eletricidade (o que tanto nesse meu save como dos meus de varios anos atrás eu nunca consegui manter por mais de 2 dias as luzes acesas por falta desses tipos de recurso risos)

Então é um jogo bem divertido, você passa os dias nele fazendo as missões que não são tão desafiadoras mas o desafio também vai depender do horário que você for nelas (se chegar em uma missão a noite, irá enfrentar grupos de inimigos espalhados pelas ruas e perto das construções, o que torna mais difícil a coleta de recursos, mas o pior é tentar resgatar sobreviventes nesse horário, é bem mais complicado)

Bom agora falando mais sobre o jogo, primeiro eu creio que quem não jogou esse jogo no passado, com certeza não vai querer jogar agora, pois é um jogo antigo com uma gameplay um pouco complicada (naquela época onde tinha um monte de jogo com jogabilidade horrível, eu já achava esse complicado de jogar). 
Resumindo a gameplay, a camera é bem ruim, você gira usando o botão direito do mouse e ainda na questão da sobrevivência durante as missões o segredo é poupar energia de corrida (apertando a tecla CTRL trocando andando pra apressado, economizando sua stamina), enquanto evita os zumbis durante as missões.
As armas de fogo não são tão úteis nas missões, na verdade basta você upar ""CLUB"" na hora que você criar seu personagem, sendo que ele nasce com uma Crowbar (Barra de ferro), o que sugiro você ter colocado o club em pelo menos 50 pontos, evitando também não se atrapalhar tirando pontos de outras coisas no começo, isso vai fazer você ficar bastante OP e você nem vai querer usar mais nada além da barra de ferro (com exceção na missão final dependendo da sua estratégia pra lidar com a horda)

Agora falando sobre a vinda dele pro Steam, foi positiva mas tem seus problemas, resumindo um jogo que foi bastante requisitado pelos old schools que jogaram na época do lançamento, porém é um jogo antigo que rodava melhor em versões anteriores do Windows, portanto não crashava tanto, mas no caso eu creio que por não ser otimizado pro W10, é provável que você vá ter crashs, principalmente se mexer nas configurações de gráfico o que aconteceu bastante aqui.

[b]Concluindo, só compre esse jogo se você já tiver ouvido falar dele e tiver jogado no passado, pois pros que não sabem ele não tem uma gameplay inovadora, os controles podem ser ruins pra quem não tá acostumado e se o teu negocio for ficar explorando construções em lugares infestado de zumbis, hoje em dia já existem jogos que proporcionam isso e com uma gameplay muito superior, basicamente esse jogo está perfeito ainda mas apenas para quem se divertiu com essa belezinha no passado[/b]
10/10",1575964965,1575964965,True,22,2,0.750823915004730225,0,True,False,False,False,,,
59410726,"{'steamid': '76561198024354139', 'num_games_owned': 362, 'num_reviews': 132, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1576492214}",english,"A gem from the past, there are quite a number of bugs but the game have it's moments.

For it's price, it's definitely a steal considering itll buy you a few hours worth of time. Play it with an open mind and remember this game is from 2009. I hope you can enjoy it as it is then!",1575716685,1575716685,True,1,0,0,0,True,False,False,False,,,
57198928,"{'steamid': '76561197973998244', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1573801666}",english,"HONESTLY......... THE WORST GAME EVER
",1573801732,1573801732,False,4,4,0.210117772221565247,1,True,False,False,False,,,
56108559,"{'steamid': '76561198021184366', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1679554113}",english,Buggy but fun as heck...,1572592787,1572592787,True,4,0,0.518716573715209961,0,True,False,False,False,,,
55072477,"{'steamid': '76561198005340117', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1704769826}",english,Golden Oldie.  I played it years ago and loved it. its a little dated but still fun if you can look past some of the old flaws.,1568269707,1568269707,True,1,0,0,0,True,False,False,False,,,
54034432,"{'steamid': '76561198213648403', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1590255377}",english,My childhood memories :D,1562854202,1562854202,True,2,0,0.484575152397155762,0,True,False,False,False,,,
53578336,"{'steamid': '76561198033938329', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1570506398}",english,"Good old game before 7 Days to Die. Got this game back in 2012 and lost it since, glad it's back!

A game where you choose a fort to take, build and survive the days until the end while you get supplies, survivors and ammunition. Some zombies are unique to others. Some carry guns, can charge and have slight different stats to one another. Adding a more strategic feel to how you should approach a horde as you can't just go in guns blazing. The game also runs on a sort of rpg character skills as the combat is very alike to Elder Scrolls 3 Morrowind's combat. However guns tend to hit 90% of the time atleast for me. Melee tends to suck at most for characters that are low skilled based on melee stats.

Also, never fight armed military zombies unless you are prepared.",1562275336,1562275336,True,2,0,0.540636062622070313,0,True,False,False,False,,,
51909132,"{'steamid': '76561198061012959', 'num_games_owned': 173, 'num_reviews': 5, 'playtime_forever': 4520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2210, 'last_played': 1693141517}",english,"Fun game to get into, but way too many crashes, just beware of that when buying this game. The game may not be for you.",1561810300,1561810300,True,0,0,0,0,True,False,False,False,,,
51208964,"{'steamid': '76561198167046472', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1561794250}",english,i died on the first day....not embarressing at all....10/10,1560450641,1560450641,True,0,0,0.466985225677490234,0,True,False,False,False,,,
50428793,"{'steamid': '76561198347331421', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1674134033}",russian,"Идеальная игра, ну хотя бы для меня",1556784805,1556784805,True,0,0,0,0,True,False,False,False,,,
50300068,"{'steamid': '76561198190625673', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1651, 'last_played': 1588253230}",english,"Great game if you dig zombie survival, albeit with dated graphics. Only gripe is the combat. You could be point blank to the zed, but yet miss your crowbar swing or sometimes your AK-47 bursts, like wat? Anyway, I dig it either way with the randomly generated towns, base defense, and overall concept of the game.",1556110717,1556110717,True,0,0,0,0,True,False,False,False,,,
49864220,"{'steamid': '76561198015281529', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1657754353}",english,"Played this game in 2012 right after i left high school. i seen this game online by lets players and liked it buy it on amazon at the time and played it when i got my 1st computer i build myself as i played the hack out of this thing, only got 30fps at the lowest settings and when i got the gpu it was hit and go on the 60 fps but now i can play it at the max settings and at 60s. my steam say i only play the game for less then an hour, but the turth is i played it for hours on end even mothes at time.

sure the game is a buggy mess and all that but even with that you can't deny the fact its a well done game, if only they have more time and money on there hands to make the game less buggy it would be a great zombie game and more.

heres to hoping they do make updates and a patch to the game one day, but for me i say give it a buy. its only a few bucks!",1553998652,1553998652,True,0,1,0,0,True,False,False,False,,,
49847263,"{'steamid': '76561198174450227', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1676887154}",japanese,"バイオ４みたいなマス目のアイテム欄で武器やアイテムによって大きさが変わるので、アイテムを大量には持てないショットガンとかアサルトとかいろいろ持ってくと探索の時のアイテムが多いと入らないので、npcに持たせるかショットガンならショットガンだけみたいにしないときつい。npcも銃弾を消費するので、しっかり渡してあげましょう。この金額でこのクオリティーなら文句なしですよ、古いので画質は悪いけど隠れた神ゲーだとおもってる。
さいごに評価を１００点満点で評価します
グラフィック　５０　よくはないですが家もすべて入れます
マップ　８０　広いし建物全部入れるけど、ミッションの目標の家いがいアイテムあんまりないから入らない
やりこみ　７０　熱中してたまにまたやりたくなる
操作性　　６０昔のだから超なめらかではないけど動きやすい
アイテム、スキル　９０　種類は多い　
総合７５　総合てきにみたら７０－８０くらいです　星５でたとえるなら４ないくらいです。",1553942657,1553942657,True,4,0,0.574350833892822266,0,True,False,False,False,,,
49844162,"{'steamid': '76561198152962285', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1709949504}",english,"Aiming and turning is weird to get used to, however controls aside this is a true zombie survival game. word of advice put a lot of points into spot and pistol skill when creating your first character.",1553931916,1553931916,True,0,0,0,0,True,False,False,False,,,
49799415,"{'steamid': '76561198135036431', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1479, 'last_played': 1598591721}",russian,"Эх, игра то хорошая, но оптимизация ужасная !",1553745080,1553745080,True,2,1,0.545454561710357666,0,True,False,False,False,,,
49779633,"{'steamid': '76561198170687675', 'num_games_owned': 394, 'num_reviews': 12, 'playtime_forever': 2086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1593659340}",english,"I remember watching people play this as a kid and found it years later and bought this game and I have to say I love it, it is really difficult and fun.",1553645294,1553645294,True,0,0,0,0,True,False,False,False,,,
49359875,"{'steamid': '76561198027187404', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1551726344}",english,"Nice idea, but nope, just to badly made",1551726478,1551726478,False,2,5,0.222278818488121033,0,True,False,False,False,,,
49355460,"{'steamid': '76561198015391517', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1590253256}",english,The title basically sums up this game perfectly. It's stupid and broken but somehow really endearing.,1551709780,1551709780,True,4,0,0.552599787712097168,0,True,False,False,False,,,
49255947,"{'steamid': '76561198035652268', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1697829133}",english,"The AI is atrocious, the game is honestly pretty ugly, it's crash and bug-happy, you do missions at night or get too many zombies in the scene (Looking at you final battle) and the game lags like no tomorrow. Does that make it bad? Hell no - you just need to know that going into this and know that no problem you face is getting fixed.

Fort Zombie is an all-round pretty decent game for it's price. It's one of the few games out there like it that I can think of that isn't Project Zomboid. Combining elements of RPG with squad-based gameplay, you build a fort and have two weeks to prepare for a horde of zombies coming from Indianapolis. You get missions to go out and look for survivors, weapons, or food/supplies. You can go into your fort and build and upgrade barricades and traps, place survivors, give them weapons, and get set up for when zombies come bashing your door down. Those are the elements that drew me to it, and still draw me into it. You can complete a full playthrough of the game in 4-5 hours, and I've played through it 4 times with this being my first one on Steam.

The glaring problems the game has though I outlined above. The AI of your survivors on raiding parties is terrible to the point I'd say don't bring them along if you're on a survivor mission - there is a decent chance they'll get stuck in a house and force you to leave them behind because they mess the scenery up to the point you physically can't get them out. They get stuck and lost on every fence you put in front of them, they have trouble navigating their way around rooms, and the pathfinding is god-awful. 

The game is from 2009 and it was showing it's age then too. The game crashes often, so save just as often. On the upside to this, the game autosaves every time you complete a mission so you never lose *too* much progress. The game also lags like no tomorrow when you do anything at night or with too many zombies - lagged when I bought it on my laptop 10 years ago with 4 GB of RAM and CPU-integrated graphics, lags now on my desktop with a GTX 970 and 16 GB of RAM.

But for $3.99? The game is well worth it. When it works, it's extremely fun for what it offers you and it doesn't offer anything it doesn't advertise. You have an OK RPG where you go to a base, clear it of zombies, find survivors, build a fort, and kill a horde of zombies. I fully recommend it at this price point, and if it goes on sale it only gets even more worth it.",1551236286,1551236286,True,12,0,0.600895047187805176,0,True,False,False,False,,,
48920091,"{'steamid': '76561198028869665', 'num_games_owned': 712, 'num_reviews': 56, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1609777934}",english,"This game makes me remember about my good old days. When I was 13, I sit on my bed with my laptop. It was cold outside and all the light in the room was off. I played this game every night. Oh lord I'm happy to see this game on steam now.",1549869649,1609818840,True,0,0,0,0,True,False,False,False,,,
48271561,"{'steamid': '76561198147515910', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1636182630}",russian,"Годная игра,еще бы модов на нее,или обновлений и вообще огонь!",1547281072,1547281072,True,3,0,0.506459951400756836,0,True,False,False,False,,,
47987663,"{'steamid': '76561198250918426', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1686122010}",japanese,"うーん…なんか…
黎明期の洋ゲーのごときとっつきにくさ。難易度のせいなのかな。
極めて少ない説明（書）、チュートリアル。
物語性、ゼロ。
意図通りに動かないカメラワーク、操作。
メタルスライム殴ってるわけじゃないのにミスばかり起きる攻撃。コツは？
回復はどうやるの？死にかけなのにもいっかいスカベンジすか？
ガキ見つけたけどなぜか連れて帰れずに次に見たときは愛想つかされてましたけど？

スルメゲーになるかどうかの線に至るかどうかで評価が割れるかと。
その手前でイラついたらダメですね。
私はイラつきました。そして筆をとりました。
205円だったけどおすすめできません。。。",1546264928,1546264928,False,2,2,0.482524245977401733,0,True,False,False,False,,,
47827937,"{'steamid': '76561198062144071', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1706484664}",english,"My favorite piece of shit ever made
It's unfinished, never will be finished
Buggy as shit
It's objectively dogshit
I still love it",1545808555,1704843153,True,27,7,0.617615580558776855,0,True,False,False,False,,,
47294739,"{'steamid': '76561198047608477', 'num_games_owned': 682, 'num_reviews': 111, 'playtime_forever': 1769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1598467597}",english,It's back!  There was no way to purchase this game for the longest time.  My old pc ran this at around 10 fps when I was a kid and now I can play it easily :)  Also just so people know this game has trading cards even though it dosen't say it on the store page :),1543945066,1543945066,True,3,0,0,0,True,False,False,False,,,
47210098,"{'steamid': '76561198201197686', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1633442564}",russian,"Коротко об игре https://steamuserimages-a.akamaihd.net/ugc/955223229303087758/98C9343F6E51A9A4CC29929A28E56209887A4FAB/
",1543588096,1543588096,True,4,4,0.489918351173400879,0,True,False,False,False,,,
45838193,"{'steamid': '76561197997310506', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1612873239}",japanese,"発売当初に他サイトで購入していましたが、STEAMで販売を
再開されていたので思わず購入。

当時このゲームを知った時は心が躍りました。まさにどんぴしゃ。
ゾンビ+サバイバル+アクション+ストラテジー。
来るゾンビとの最終決戦に向け街を探索し、生存者、武器、食料、医療品、防衛拠点の資材集め。
操作性の悪さと生存者AIのおバカさ、壁越しサーチに壁抜き発砲やら目立つ問題は色々あるけれど、全部ひっくるめて愛せるゲーム。

遊ぶ人を選ぶゲームだとは思うけど、私はこのゲームが大好きですっ!",1542361736,1542866946,True,16,0,0.737204253673553467,0,True,False,False,False,,,
45754616,"{'steamid': '76561198231778492', 'num_games_owned': 802, 'num_reviews': 142, 'playtime_forever': 11238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4624, 'last_played': 1653622390}",english,Fort Zombie is a wonderful glitchy masterpiece.,1541913849,1541913849,True,21,3,0.667940616607666016,0,True,False,False,False,,,
45517958,"{'steamid': '76561198039909911', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1542138278}",english,This game is awesome ahah don't expect a 100% polished game with no bug or issue a gentleman from the community got me the game the community is uber nice too and they have a Romero mod to make zombies more like Romero zombies ;),1540909452,1540909452,True,5,0,0.442736655473709106,0,False,False,False,False,,,
45509430,"{'steamid': '76561198049660460', 'num_games_owned': 497, 'num_reviews': 93, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1671169637}",english,This game meant everything to me when i was in middle school (Im 20 now). This was the first true zombie survival game and met my personal idea for the perfect zombie game and i lost many nights of sleep to this game. This version seems to crash alot but don't let that discourage you. Give it a try and im sure youll love it as much as i do. Was honestly surprised they added this to steam finally. Its been greenlit for years and the devs have been silent forever. But ive even been hearing rumors of a Fort Zombie 2. Im very curious why they went from abondoning this game to possibly making a sequel. But maybe the sequel is just a rumor. I've always felt the State of Decay games were the spiritual successors to fort zombie. You have to buy this game and give it a chance. Dont let my low game time confuse you. Ive been playing this game for damn near a decade. If youre like me this game is your zombie apocalypse wet dream.,1540866275,1540866275,True,71,2,0.840690255165100098,2,True,False,False,False,,,
45509029,"{'steamid': '76561198039437017', 'num_games_owned': 688, 'num_reviews': 2, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1540865682}",english,This game is great!!!!!!!!!!!!!!!,1540864142,1540864142,True,6,0,0.491803258657455444,0,True,False,False,False,,,
45509017,"{'steamid': '76561198000670607', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1540866316}",english,"Of all the games I've ever watched Revocane play.
This is one of them.
My character was invisible
10/10 would play again.",1540864078,1540864078,True,11,1,0.488716244697570801,0,True,False,False,False,,,
45508280,"{'steamid': '76561198022058331', 'num_games_owned': 237, 'num_reviews': 2, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1583431136}",english,Welp.... you know the intro.... ITs gets up and killS!! The rest is history,1540859995,1540859995,True,8,2,0.452707499265670776,0,True,False,False,False,,,
45508269,"{'steamid': '76561198032382434', 'num_games_owned': 2467, 'num_reviews': 110, 'playtime_forever': 2970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1218, 'last_played': 1631996923}",english,"Is it janky? Yes.
Is it buggy? Yes.
Will it crash often? DEFINITELY
Is it worth a buy? GOD DAMN RIGHT YOU ARE!

This is THE definitive Zombie Survival game in the world, the features alone on paper make it better than any others.
You NEED to take  the time out to learn the game, get used to the controls, the way hit markers work. It's ALL NUMBERS.
Real RPG Number Crunching.
So get a build you like. (I recommend playing as Police officer and giving more points to Clubs)
Take it slow
And most of all... STAY SAFE SURVIVORS.
This is Ben Riley in Fort Piety Indiana!

For those interested in this game, I have a Let's Play of the game.
https://www.youtube.com/playlist?list=PLncknXDr_WksLSibEdRspnAnBG7UeciRB

For people familiar with the game, this is how it runs on the final battle with a mid range-modern gaming pc.
https://www.youtube.com/watch?v=1CUZ8FO84vI",1540859922,1540860047,True,56,3,0.806739330291748047,0,True,False,False,False,,,
