recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54992795,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1567802883}",latam,¡Gran juego!,1567802883,1591642294,True,0,0,0,0,False,False,False,False,,,
54849351,"{'steamid': '76561198204510917', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1567169493}",thai,เกมฟรี เล่นเพลิน มีภาษาไทยในเกม,1566969031,1566969031,True,0,0,0,0,False,False,False,False,,,
54808989,"{'steamid': '76561198120173585', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 12380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4826, 'last_played': 1569227369}",koreana,"나름 취향에 맞는줄알고 쭉 해봤는데, 저예산 게임인가 싶을정도로 단순해서 재미가 없다.  
이 게임을 하면서 재미와 뿌듯함을 느끼는건 아기자기한 집을 꾸미는거랑 자식이 늘어난 것 마냥 건실한 배처럼 보이는 함대가 만들어진 것 뿐이다. 
해적을 소재로 했지만 모험이나 해전같은 역동적인 애니메이션이나 연출은 단 하나도 찾아볼 수 없다. 
적어도 투닥거리는 애니메이션이나 승리와 패배시 일러스트라도 추가했으면 재미와 동기는 됐을거같다. 전함과 전함이 격돌하는데 겹쳤다가 전투가 끝날 뿐이다. 무슨 전략이 있어야할까?
찾아보니 5년 전에 나온 폰게임 기반인거 같은데. 그 흔한 폰게임의 월정액같은 결제수단도 없고, 돈좀 처박는다면 당신도 대양의 지배자가 될 수 있다. 
처음 시작할 때 7일간의 불가침 효과를 얻는다. 이 7일간 바다 몬스터만 잡으러 다니고, 여기서부터 벌써 단순해서 재미없어 접을수 있다. 7일간 빠짐없이 해서 캐러밸 6척을 만들어도 바다에 내던져지면, 고래같은 적 함대가 물을 빨아들일 때 휩쓸려들어가는 플랑크톤과 같은 신세다. 그렇게 한 네번정도 집구석이 박살나니까 당연히 접고싶어졌다.
7일간의 불가침이 아니라. 적어도 20lv까지는 자기 함대를 만들 시간을 줘야한다.
 이미 개발에 손 뗀지 꽤 된 것 같다.",1566801896,1566803678,False,0,0,0,0,False,False,False,False,,,
54805707,"{'steamid': '76561198410946090', 'num_games_owned': 198, 'num_reviews': 19, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1568419451}",thai,ก็สนุกดีนิ,1566777904,1566777904,True,0,0,0,0,False,False,False,False,,,
54779300,"{'steamid': '76561198161485920', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1583428143}",german,"An sich ein nettes Spiel, das Problem ist dass es relativ schnell zu einem pay2win Game wird, wenn man schneller voran kommen will.
Da sich die Ressourcen für den Ausbau relativ schnell verdoppeln, verdrei- oder vervierfachen, muss man entweder sehr lange Ressourcen sparen oder kauft sich Edelsteine um schnell voran zu kommen.
Ressourcenquellen wie Minen und Holfällerhütten, werfen nur sehr wenig Ressourcen ab, außer man baut sie sehr weit aus, was widerum auch sehr viele Ressourcen benötigt.

Für das Gesamtpaket würde ich 3/5 Sternen geben.



In itself a nice game, the problem is that it is relatively fast to a pay2win game, if you want to get ahead faster.
Since the resources for the expansion doubled relatively quickly, tripled or quadrupled, you either have to save very long resources or buy gems to get ahead quickly.
Resource sources, such as mines and lumberjacks, use very little resources unless they are very large, which in turn requires a great deal of resources.

For the whole package I would give 3/5 stars.",1566643765,1566643765,False,2,0,0.545454561710357666,0,False,False,False,False,,,
54766435,"{'steamid': '76561198084888686', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1566572419}",russian,"Это на сколько же надо быть идиотом что бы кнопку настроек с меню выбора языка интерфейса, включить только после обучения основам??? Просто нет слов. Что за безголовые делали это?",1566572522,1566572522,False,17,2,0.652022719383239746,0,False,False,False,False,,,
54749648,"{'steamid': '76561198984775435', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1566317897}",thai,เล่นเพลินๆ ฆ่าเวลาได้ครับ,1566484091,1566484091,True,0,0,0,0,False,False,False,False,,,
54747364,"{'steamid': '76561198083409130', 'num_games_owned': 126, 'num_reviews': 16, 'playtime_forever': 40881, 'playtime_last_two_weeks': 52, 'playtime_at_review': 2606, 'last_played': 1712431881}",russian,"Опасная игра, зашёл посмотреть новинки в стим и залип тут:). 
Хех, продолжаю залипать и снимать обзорчики по мере развития :).
https://youtu.be/LbX8jQo1HwM
Что вижу - донат не решает пока, интуитивно понятный интерфейс, хочешь делай акцент в охоту (пвп), хочешь в фарм пве. По шапке соседу надавать можно, но разорить, нанести ощутимый ущерб - нет, мило на мой взгляд :)",1566473546,1568815655,True,1,0,0.461458265781402588,0,False,False,False,False,,,
54747278,"{'steamid': '76561198414164728', 'num_games_owned': 406, 'num_reviews': 75, 'playtime_forever': 772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1567029996}",japanese,"[h1]海賊生活も待ち時間だらけで退屈だぜ…[/h1]

海賊となり、船で大海原を探索して、島を発展させる目的となるRTS。
稼いだ資材で施設と島を発展させて、自分だけの島をカスタマイズするという感じの内容です。
ただ…今の状況だと少し不満点が多めな感じです。

・問題点
[h1][b]Pv要素のせいで余計に資材が溜まらない[/b][/h1]
本作最大の問題点。このゲームでは他プレイヤーの島を襲うことで、資材を盗むことが可能なのですが、施設拡大をするために溜めていた資材もごっそり持っていかれしまい、
資材を溜める→他プレイヤーに襲われて資材が減る、船も破壊されて修理代がかかる→また溜め直し→襲われる…という悪循環に陥るケースも。
それを防ぐためには保護を受ける必要があるが、ジェムがかかるため容易に入れない。

強制フルスクリーン固定。解像度の変更や、ウィンドウサイズはできない。
敵を倒しても、必ずアイテムが入手できるとは限らない。
→せっかくレベルか高い敵を倒しても、何もアイテムが貰えないなんてことはザラ。
日本語対応だが、初回起動時は日本語になっていない（設定変更でようやく可能）。それ以外にも一部日本語化されていない部分もある。
施設のレベルアップに必要な素材・お金の数が基本的に高め。レベルアップにも時間がかかる。
ゲーム都合上仕方ないが、待ち時間だらけ。それに上の問題点が重なることで…。
自海域で船を動かすと多くの時間がかかる。

船団の船をまとめて修理する機能（海域画面では可能だが拠点画面では不可能）や、作物をまとめて収穫する機能など、そういった類の機能がない。


・評価点
課金通貨であるジェムは無料で比較的に入手しやすい。
→難破船探索で低確率ながらも入手可能。
島の施設からとれる資材・お金は、同施設ならば1クリックで簡単に獲得できるなど、システム面の快適さ。


プレイを進めるほどわかる退屈さによって、現状は若干勧めにくい感じかなと思っています。
合間に覗いて少しずつやるのに向くゲームなのかもしれません。
ゲームの素材はいいので、今後によってはいい方向に向いてくれる可能性はあるかもしれません。",1566473197,1571718024,False,9,0,0.579791009426116943,0,False,False,False,False,,,
54725577,"{'steamid': '76561198124810228', 'num_games_owned': 291, 'num_reviews': 195, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1566350313}",brazilian,jogo de celular '-',1566350327,1566350327,False,2,1,0.448490828275680542,0,False,False,False,False,,,
54724282,"{'steamid': '76561198071152679', 'num_games_owned': 33, 'num_reviews': 2, 'playtime_forever': 5031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1676842554}",polish,fajna gra gram od 5 lat,1566343070,1566343070,True,0,1,0,0,False,False,False,False,,,
54716221,"{'steamid': '76561198032131184', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1566522969}",koreana,"재밌는 게임입니다.

저는 좋은점수를 주고싶은게 건설에 제한이 없다는점입니다. (자원만 많으면 현금유도 없이 여러개 건설가능)
그외 캐릭터 일러스트도 개인적인 취향은 아니지만 많은 노력이 들어가있습니다.

단점은
자체적인 스토리가 없는것과
완전번역이 아니고 약간 어색한 번역인것.
",1566308965,1566308965,True,1,0,0.525862038135528564,0,False,False,False,False,,,
54710942,"{'steamid': '76561197964165629', 'num_games_owned': 201, 'num_reviews': 232, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1566283662}",english,its boreing,1566283714,1566283714,False,2,0,0.466760963201522827,0,False,False,False,False,,,
54696482,"{'steamid': '76561198052184380', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 2868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1566539024}",english,"Fun, but slow, like watching paint dry...

Requires too much babysitting at the start. (3 hours in)",1566208933,1566222912,True,0,0,0.489614248275756836,0,False,False,False,False,,,
54679321,"{'steamid': '76561198970003193', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1583492477}",english,"so, the first time i install and play the game, i get randomly accused of using a bot program (which i dont do, never have never will) im not even past the tutorial yet either and im getting told im doing something im not?!?! WTF is up with that? i dont have a single botting program on my laptop and you want to accuse me of botting?!?!",1566125076,1566125076,False,10,1,0.593090176582336426,0,False,False,False,False,,1566594403.0,"I am sorry to hear that you encountered the issue. We are trying to make our game fair for everyone, so we integrated some code which detects usage of bot-programs. This is the first time we hear the code marked an honest player as a bot user. We would very much appreciate your help if you would give us your in game name and we would be able to check your logs and find out why the system decided you're using a bot-program."
54673658,"{'steamid': '76561198189850047', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1565707403}",english,"This game was released on mobile in year 2014. So 5 years ago. Nothing change at all including graphics and gameplay. Still look old mobile version ever. Even most of the players were from 5 years ago that almost maxed everything. I dunno what's the point to be competitive in this game. If you don't have pvp def buff then you will get raid your stuff away at the most of time. To buy pvp def buff cost gems also basically it required ""real money"". Without money invest everything are going too slow and it gets boring pretty fast. Not recommended unless you are lazy gamer that love only using mouse click and don't want to use brain to think about strategy cuz most p2w players always win doesn't matter how many mistake they made.",1566092518,1566092518,False,16,0,0.669940829277038574,0,False,False,False,False,,1566768836.0,"Since 2014 we added to the game:
kingdom protection,
smoke screen,
admiralty, which allows players to join their fleets together
lighthouse, which allows to assign chain of tasks to your fleets,
new weapons
new buildings: pirates academy and alchemist lab, which allow players to train pirates and to improve ships
armor upgrades
daily quests
towers
new monsters with new abilities
and many more
so you're wrong here

before saying something about pay2win, you should play the game first, the amount of paying users is so low you could rarely encounter one and many of top players are not paying users. 

The point you say about already developed players from mobile, again, is wrong. There is a new server for steam players and all players start over on the server including the ones who ever played on mobile and developed some accounts.

So before writing your negative review first spend some time to learn a little bit about the things you're going to talk about."
54638111,"{'steamid': '76561198077519166', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 8970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1567781219}",schinese,"请解决以下问题：

1.中文汉化不完整

2.不能窗口模式

3.不能调分辨率

如果解决将会改成好评价！",1565912869,1565912869,False,6,0,0.568862259387969971,0,False,False,False,False,,,
54625176,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1565848593}",english,󠀡,1565848619,1565848619,True,1,1,0.195859163999557495,0,False,False,False,False,,,
54624057,"{'steamid': '76561198975197235', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1565841088}",english,"turns to a pay to win, Phone game ....",1565841162,1565841162,False,32,1,0.768104314804077148,0,False,False,False,False,,1565898193.0,Is a game where no one pays is pay to win?
54620832,"{'steamid': '76561198342149175', 'num_games_owned': 57, 'num_reviews': 1, 'playtime_forever': 2889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1748, 'last_played': 1635358913}",french,se jeu es genial un petit jeu dedier au gros farmeur free to play pas besoin de payer pour etre le meilleur venez nombreux la guilde les singesFR meilleur guilde fr  sur le serveur orlop venez nombreux,1565820714,1565820714,True,2,0,0.52173912525177002,0,False,False,False,False,,,
54613150,"{'steamid': '76561197992494159', 'num_games_owned': 22, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1565786093}",russian,Качественный порт известной мобильной/браузерной игры.,1565786214,1565786214,True,1,0,0.450602412223815918,0,False,False,False,False,,,
54613016,"{'steamid': '76561198068023658', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1655381784}",english,I played this game few years on mobile and it's a game you have to try. You can choose to play peacefully or aggressively. You can friends or you can fight enemies. It is very social and the community is very nice.,1565785490,1565785490,True,0,0,0.466760963201522827,0,False,False,False,False,,,
54612887,"{'steamid': '76561198082143031', 'num_games_owned': 96, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1565999777}",russian,"Отличный порт хорошей мобильной игры наконец-то в steam.
Для лучшего игрового экспириенса создавайте альянс с друзьями, или вступайте в существующие и сражайтесь!",1565784860,1565784860,True,4,0,0.510729610919952393,0,False,False,False,False,,,
54611054,"{'steamid': '76561198021409390', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1565775411}",german,Boring as fuck,1565775437,1565775437,False,2,0,0.503280818462371826,0,False,False,False,False,,,
54599253,"{'steamid': '76561198068566601', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1565706671}",brazilian,"Mais do mesmo, sem graça, não gostei!",1565708210,1565708210,False,1,0,0.423627376556396484,0,False,False,False,False,,1565711512.0,"No problem! Thank you for your review, anyway ;)"
54596178,"{'steamid': '76561198204913845', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1565654064}",spanish,"Pesimo juego pagar para ganar, te molestas en crear un edificio que cuesta 20 mil de oro y 20 de madera PARA QUE GENERE SOLO 75 DE ORO CADA 30M ES ABSURDO!!!!!",1565693107,1565693107,False,4,1,0.560000002384185791,1,False,False,False,False,,,
54593225,"{'steamid': '76561198374904191', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1565674864}",japanese,文字が全く出てこなかった,1565674680,1565674680,False,0,0,0,0,False,False,False,False,,1565694156.0,お知らせいただきありがとうございます。 問題をできるだけ早く修正し、ゲームを更新して正しく動作するようにします。
54592926,"{'steamid': '76561198246630418', 'num_games_owned': 243, 'num_reviews': 5, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1570068854}",tchinese,"繁中的玩家完全不建議玩這個遊戲
遊戲完全無法顯示文字
連最基本遊戲中金錢的數量都無法顯示
只看的到指令的按鈕
但那個按鈕是做什麼的完全無法知道",1565673054,1565673054,False,2,0,0.545454561710357666,0,False,False,False,False,,1565694281.0,感谢您通知我们。 我们会尽快解决问题，并更新游戏以使其正常运行。
54591706,"{'steamid': '76561198369053330', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1644515851}",thai,เป็นเกมที่ดีเกมนึง เล่นได้เพลินๆ,1565664067,1565664067,True,0,0,0,0,False,False,False,False,,,
54591540,"{'steamid': '76561198388319137', 'num_games_owned': 22, 'num_reviews': 3, 'playtime_forever': 5629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1573484026}",french,"C'est un jeux super sympas dans le principe de clash royale mais avec des bateaux, très adictifs, permet de passer du temps sur un jeux de gestion farm pvp :)",1565662846,1565662846,True,2,0,0.52173912525177002,0,False,False,False,False,,,
54591125,"{'steamid': '76561198448342007', 'num_games_owned': 145, 'num_reviews': 55, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1565659718}",english,Great game!,1565659750,1565659750,True,0,0,0.394812405109405518,0,False,False,False,False,,,
54590972,"{'steamid': '76561198151359319', 'num_games_owned': 143, 'num_reviews': 27, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1565658577}",schinese,英雄雇不起。,1565658721,1565658721,False,0,0,0,0,False,False,False,False,,,
54586209,"{'steamid': '76561198112855035', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1565632172}",koreana,구림;';,1565632214,1565632214,False,1,0,0.5,0,False,False,False,False,,1565634387.0,"If the game doesn't work for you, please tell us and we'll do our best to fix it!"
54585599,"{'steamid': '76561198238304852', 'num_games_owned': 569, 'num_reviews': 55, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1565737377}",polish,"Pirates of Everseas to mobilna gra strategiczna, która doczekała się swojego portu na PC'ty. Według mnie wyszedł on naprawdę dobrze i ma spory potencjał na dobrą grę MMO klikanke. 

W grze prowadzimy przede wszystkim swoje miasto. Projektujemy terytorium oraz zarządzamy posiadanymi zasobami. Tworzymy floty, którymi podbijamy inne wyspy, statki wrogów oraz polujemy między innymi na Papugi, które znajdują się na wodzie (?). Za wszystkie te interakcje dostajemy oczywiście łup, który pozwoli nam rozwijać naszą metropolię. 

Bardzo fajną i przyszłościową funkcją jest tworzenie sojuszów, czyli w sumie takie jakby gildie. Możemy do takiej dołączyć lub stworzyć własną. Piszcie, gdyby ktoś chciał dołączyć do mojej. 

W grze występują dwie waluty. Złoto, które zdobywamy przez wyżej rozpisane sposoby, ale możemy też je produkować na własnej wyspie oraz coś w rodzaju gemów, za które przyśpieszamy  chociażby czas budowy. Możemy je dokupić za prawdziwe pieniądze, ale spokojnie... dostajemy je za wykonywanie zadań. 

W grze jest wprowadzony język Polski, chociaż nie wszystko jest do końca przetłumaczone. Czasami występuje dialog w języku angielskim, ale jest on na prawdę prosto napisany, więc każdy zrozumie. Interfejs jest prosty i przejrzysty. 

Polecam spróbować każdemu fanowi gier mobilnych oraz strategicznych. Jest to bardzo przyjemny klikacz, który urozmaica przerwy pomiędzy rozgrywkami.",1565629185,1565629667,True,5,0,0.5284690260887146,1,False,False,False,False,,,
54585528,"{'steamid': '76561198038802000', 'num_games_owned': 8, 'num_reviews': 11, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1565878015}",german,Richtig gut :),1565628889,1565628889,True,1,0,0.386874526739120483,0,False,False,False,False,,,
54585282,"{'steamid': '76561198019454488', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1565687270}",russian,"Mobile Game. Думал в этой игре будет торговля, производство товаров. А оказалось в ней только воевать нужно.",1565627958,1565627958,False,10,1,0.610336422920227051,0,False,False,False,False,,1565634337.0,"Простите, что не оправдали Ваших ожиданий! Это игра про пиратов, а пираты больше сражались, чем торговали"
