recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
83281770,"{'steamid': '76561198066066802', 'num_games_owned': 692, 'num_reviews': 68, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1609062120}",english,"So, as I'm typing this out, I just managed to beat the game. It was not a long journey through this game by any means. That said, it was an awesome one. There were laughs, there was fun, and a neat short story. This is a rather fantastic game.

From the screenshots on the main page, you can piece together what this game is at it's base: An X-Com game where you play as the aliens. Unlike X-Com however, your units are much more disposable. You also don't bring in any units at the start of each mission, only the Matriarch which spawns all of your units as you progress. Which I am a fan of, since it allows for switching up tactics when you need to. And it's all set up in a way that makes it easy to understand.

Overall, I loved most everything about this game. The story is funny, but still cool. The gameplay is simple to learn and fun to play through. I honestly can't find much bad to say about this title. It's not a AAA title or nothin, but for 10-20 bucks, you're honestly getting a very fun 10 hours with this game.",1609062744,1609062744,True,0,0,0,0,True,False,False,False,,,
82469097,"{'steamid': '76561198010505891', 'num_games_owned': 4129, 'num_reviews': 95, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1608085758}",english,"This game was a fun little surprise. Somewhat like XCOM, but with a heavy emphasis on stealth. The sound and feel is pretty good, and well worth a few bucks if you see it available.",1608085806,1608085806,True,1,0,0.518518567085266113,0,False,False,False,False,,,
81991572,"{'steamid': '76561198416188624', 'num_games_owned': 531, 'num_reviews': 499, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1607614344}",english,"Spectacular tactical game.

+ Very unique and brilliant concept for a storyline.
+ Great humor.
+ Very engaging gameplay, it's a turn based tactical game and you can use multiple strategies to proceed through situations.
+ Stealth is well developed.
+ Experimentation with upgrades.
+ Good wacky soundtrack.

- Controls are uncomfortable. Character select, action confirm and movement should be set for one button, but they are set for multiple buttons, there's no way to modify it to one button.
- Can't skip enemy turns.

If you love Xcom, this game is a must play, whole game was marvelous I loved it so much.


10/10",1607616415,1607680640,True,3,0,0.541984736919403076,0,False,False,False,False,,,
79582898,"{'steamid': '76561198142152415', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1605924259}",english,"This is another where I wish I could rate it a ""maybe"". It's a fun little game, great concept, but there isn't a whole lot of playtime or re-playability here, and the art is pretty clearly indy-grade. The basic stealth turn-based tactics mechanics work great, tho, and the game play is mostly really fun, with some surprising depth to it. I'm going to do at least one re-play, to pick up some achievements and try to beat my score on the various levels. 

There are also some issues. I got stuck on the penultimate level for several plays because it wasn't clear I had reached the exit, so I kept looking for it instead of waiting there for the timer to run out. It took a while to get the hang of what I need to right click on and what needs left clicking, too. Finally, I think there's still no way to remap the zoom functionality, which means that if you don't have a scroll wheel (or function that duplicates it, like some trackpads do), you can't even complete the tutorial.

Final verdict, grab it when it's on sale if the core concept looks interesting to you. I would love to see something like this get the backing to get up to X-Com levels of content, but this is just a bite-size version.",1605924866,1605924866,True,0,0,0,0,True,False,False,False,,,
78930600,"{'steamid': '76561198125634085', 'num_games_owned': 873, 'num_reviews': 18, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1586711831}",tchinese,讚喔~,1604825752,1604825752,True,0,0,0,0,False,False,False,False,,,
78791211,"{'steamid': '76561198025023774', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1604617063}",english,"fun
",1604616947,1604616947,True,0,0,0.411501288414001465,0,True,False,False,False,,,
78241663,"{'steamid': '76561198181591594', 'num_games_owned': 858, 'num_reviews': 12, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1603814140}",english,"Yes, this game is an extremely simplified TBS but hear me out first. If you, like me, have other real life obligations and can't stomach starting a game that you know will take 40-60 hours to complete, then maybe this is for you. Lately, I've been enjoying more and more games that are easy to pick up and put down. This is one of those. I'm a fan of the XCOM series, but as I said earlier, it's too difficult for me to start playing a game I know will take a huge time investment. If that's the case for you as well, then this is a solid choice. Especially if now, time is more valuable to you than money.",1603815033,1603815033,True,1,0,0.506696403026580811,0,False,False,False,False,,,
78138645,"{'steamid': '76561198072433185', 'num_games_owned': 1107, 'num_reviews': 60, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1603641660}",english,"The first thing that was very apparent was the main menu screen looking weird and out of place for the game. Then, the game had a better menu screen after the tutorial. The next thing was the locked camera rotations, and the camera's feel made it seem like it would give me a headache or something like that after playing for a while. The game's AI felt too scripted in its movement. After a guard was alerted, it's not like other guards and civilians would do much. You could take them out even after they fired as they stand there looking over the body you killed, or the civilians just run in a direction a tiny bit and cower in fear.",1603642047,1636191724,False,0,0,0,0,False,False,False,False,,,
78014690,"{'steamid': '76561198027814305', 'num_games_owned': 3500, 'num_reviews': 60, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1603457039}",english,"Decent little tactical puzzle game. Its kinda like Incubation but you play as aliens. Quite bit of humor both in conversations and in enviroment as well. Unless you are achievement hunter is on shorter side 7 missions took me roughly 7 hours (Misson 6 I did not realized at 1st I have to wait for timer to run out at last ""crossroads"" so I got stuck there for a while.

Only thing it misses is Level Editor or Generator.",1603457294,1603457294,True,1,0,0.523809552192687988,0,False,False,False,False,,,
77811266,"{'steamid': '76561198258656574', 'num_games_owned': 235, 'num_reviews': 44, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1603195015}",schinese,玩XCOM的玩家表示。。根本不用多存档，就轻松过了。难度真的不高，剧情也可以，打折买不亏，这就像普通的小精品游戏。,1603113826,1603113826,True,0,0,0,0,True,False,False,False,,,
77723859,"{'steamid': '76561197981797292', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1603639454}",danish,"Godt taktisk spil med et sjovt twist, at man spiller de ""gode"" Aliens imod de ""fæle"" Mennesker.
",1602966782,1602966782,True,0,0,0,0,True,False,False,False,,,
77439602,"{'steamid': '76561198144627570', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1346, 'last_played': 1602388253}",english,This is an okay game. Wait for a sale to make this game worthwhile. Runs hot on a potato pc.,1602494384,1602494570,False,1,0,0.49665522575378418,0,True,False,False,False,,,
75578280,"{'steamid': '76561198064638683', 'num_games_owned': 226, 'num_reviews': 72, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1600567616}",english,"Its a nice little RTS game. I will say, depending on how many enemy units the AI has under control, it will take a minute...
I'd wait for it to go on sale before picking yourself up a copy",1599452098,1599452098,True,1,0,0.481481492519378662,0,True,False,False,False,,,
75565961,"{'steamid': '76561198027205651', 'num_games_owned': 177, 'num_reviews': 1, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1599428666}",english,"A fun and funny tactical puzzle game. Attack of the Earthlings is well produced with good voice acting. You play the role of an indigenous alien species fending off a rapacious human corporation. Lot of cute references. I do wish it were longer. Replay value is marginal, but you could try focusing on different units for different playthroughs.",1599429109,1599429109,True,1,1,0,0,False,False,False,False,,,
75406752,"{'steamid': '76561198004404059', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1599192589}",english,"This is a decent, but short game.  You will probably get it done in 9-10 hours.  I spent an extra hour or so on it trying to figure out why ""Cats Suck"" was written in the floor in blood (I found the reason).  
This is a stealth based game with a lot of resource management, so make sure that is your thing.
I kind of liked the game's sadistic sense of humor.  Give it a try.",1599192908,1599192908,True,1,0,0,0,False,False,False,False,,,
75186763,"{'steamid': '76561198007012954', 'num_games_owned': 224, 'num_reviews': 54, 'playtime_forever': 1769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1670267371}",english,"Imagine playing the Alien Queen from Aliens, with XCOM-like mechanics, but a bit less dark and a lot more funny ;)",1598819541,1598819541,True,0,0,0,0,True,False,False,False,,,
75126619,"{'steamid': '76561198029839765', 'num_games_owned': 269, 'num_reviews': 12, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1598936971}",english,"It is a fun linear game, but only has a few levels. It takes about 8-12 hours to complete. I would love to see more missions, alternate scenarios, etc. I am glad I got it on sale, but even then I think it is a little pricey for the amount of content.",1598729577,1598729577,True,3,0,0.539391398429870605,0,True,False,False,False,,,
75080080,"{'steamid': '76561197992375117', 'num_games_owned': 516, 'num_reviews': 48, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1598792756}",english,if xcom hand more humor and you  did play the ailens,1598655234,1598655234,True,0,0,0.466321229934692383,0,True,False,False,False,,,
74493558,"{'steamid': '76561198049271272', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1597736109}",english,"Attack of the Earthlings is a nice and funny turn-based strategy game, like the X-com series, but where you play the aliens. I enjoyed the cartoonesque design which goes along very well with the humor of the game. Overall the game isn't very difficult and I would recommend spicing it up a little with your own rules like ""zero death"" or ""finishing the levels before the par turn"" (which whill also grant you more points at the end of each level to improve your units) or by aiming at unlocking the achievements. If you're a completionist and want to unlock them all it will give you a bit of ""replayability"" but outside of that I feel the game is a bit too simple to want to go back and play again.
The game is also very short, I finished it in less than 10 hours and I took my time. Definitely worth it on sales but not so sure about the regular price of 16,79€.
In the end I quite enjoyed playing it and would recommend it if you like the genre and don't mind playing a less punishing variant. But if the punishing part is what drives you in these games then maybe avoid it. 
",1597737320,1597737320,True,3,0,0.54703831672668457,0,False,False,False,False,,,
73585652,"{'steamid': '76561198004393508', 'num_games_owned': 3487, 'num_reviews': 116, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1596244521}",english,"AotE is a game about a megacorp drilling oil from the wrong planet: it has aliens on it. Think Alien type aliens. They get understandably mad, and the tutorial mission is about the matriarch sneaking into the company's ship. Every mission is a different floor of the ship (logistics, accounting, marketing, etc) culminating with the CEO's office at the top. I'll get this out of the way now: this game is a linear puzzle with next to no replay value. It's also short! I beat it in 6.5 hours. I watched the finale and credits and have no desire to redo any of the missions/collect the rest of the achivements as the story is over and that's it, that's all I want.

Every mission starts the same way: the matriarch arrives as a single unit, and has to find a way to kill and eat humans so she can spawn more aliens. Aliens come in different types: basic, then three upgraded specialized forms. Your objective is to spread through the level and eat everyone, while also keeping the matriarch from getting killed as that's game over.

This is where I bring up Invisible Inc, as it feels a lot like that: stealth is important. Getting spotted gets you shot, and only a few specialized aliens can survive that. You sneak through vents, hide in convenient closets, set up ambushes, and use the coordinated attack so you can kill 2+ units in one turn without their death screams alerting others.

And, oddly, this is where I bring up the story: every mission features the corp's people realizing what's happening, trying to stop it, and panicking over the PA system. The main character (so to speak) is the CEO's personal assistant, Pecker. He talks a lot, and his dialogue is surprisingly fun as he copes with incompetence while trying to save himself. He's a horrible weasel and I enjoyed finding out his fate. The VAs are good too - speaking characters are annoyed, British, and bombastic. Great fun to listen to!

This leads into every mission being a neat twist so it's not a repeat of the same tactics. The first few are easy, but then new enemies are introduced, or new gimmicks. Every mission has a unique twist that made it fun and/or memorable, and I actually looked forward to the later levels because I knew they'd bring something new to the table, and they did! I've never played an XCOM game where every mission was its own unique puzzle, and it felt awesome.

Now here are the two things that either make or break the game for you: 1) the sense of humor. It's very dry, very droll and also very crude. The first man you kill in the entire game is urinating (which is why he doesn't spot you creeping up on him). The CEO sabotages the security operations because he's too busy watching movies upstairs. Every employee on this rock is miserable, and it's an obscene parody of corporate culture. I almost quit in the tutorial but kept going and it really grew on me with some surprisingly actually funny lines and moments. I'd recommend sticking through it until the first mission is over, then decide if you hate it, as the tutorial isn't the best introduction to the game.

2) The biggie. There are noticeable quality of life problems. There is NO ability to speed up anything in the game. You must watch every enemy unit move at the same speed when their turn comes. Some things are a bit finicky. Also, you cannot see where guards are going - you either have to watch them or guess and sometimes that'll get you killed. Invisible Inc solved this already but oh well, whatever. It's workable, but it just needed a bit of polish that it didn't get. Load times aren't bad but they're just long enough to make you regret loading too often too. Stuff like that.

But if you're willing to be patient and the humor works for you and you're into untangling every mission's puzzle so you can eat every rich bastard inside this horrible place.... it's a great game! It's kind of like if Invisible Inc had handcrafted puzzle levels.

Final note: it goes for 20$, and I forget what its sale cuts typically are, but at this point you already know if it's worth it to you or not. It's 6.5 hours of content roughly, so measure that as you will.",1596245698,1596245698,True,12,0,0.651006221771240234,0,False,False,False,False,,,
73227816,"{'steamid': '76561198006756615', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1595368283}",polish,Fajna i zabawna gra.,1595624316,1595624316,True,0,0,0,0,False,False,False,False,,,
72921324,"{'steamid': '76561198005406191', 'num_games_owned': 0, 'num_reviews': 295, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1594846998}",english,"Greetings as always!  Today we will be looking at “Attack of the Earthlings” a turn based tactical game wrapped in the guise of humor and playing the aliens as the protagonists.   This game should check off all the boxes of a great game…only not.  Let’s Discuss!

We didn’t start the fire:  Let me start on the good things, the game is charming, no doubt.  The graphics are passing but also convey a since of character.  The audio and voice-overs are okay (though they do the Sims dialog style too much) and the game is complete, bug free (as best I could tell) and easily approachable…but it’s so boring!  I greatly enjoy the premise and the humor is spot on, the cinematics are enjoyable but he core gameplay loop just isn’t there; especially with so many amazing squad games out there to play.

Who’d thought the Apocalypse would be so boring:  I enjoy the idea of playing another squad based tactical game.  I enjoy the idea of playing as the aliens and showing the humans as the bad guys.  I enjoy the idea of a tactical game focusing heavily on stealth and sneak attacks.  But why did it have to be so bloody boring!  The gameplay is very shallow, the characters (that you play as) have no depth, no reason to care and the gameplay itself is trifling easily.  The game functions around your Matriarch (which is a nice take) but you spend most of the level sneaking around killing and acquiring biomass, this would be fun if it wasn’t so shallow.  Your units are all characterless but can get upgrades based on points you earn from performance (bad mechanic).  All of said units hold specific functions and the game practically screams at you when you need to use them for a specific function.  The game plays more like a stealth puzzle game and less like a tactical squad game. 

Groundhog Day: After playing for 2 hours I just couldn’t be bothered anymore.  Which is tragic because I love these styles of game, my library holding most of them; I’ve played my share of shallow games that I wouldn’t recommend but still got through them.  I really want to love this game, it has a lot of the core features I should love but there is no depth to this game.  The levels need to be drastically shorted and provided some level of depth because as is each encounter is just a puzzle.  Mayhap I’m not the intended audience; I’m not sure who is but with the reviews on this game I’m sure many are.  I’m not opposed to paying $20 for 8 hours of gameplay, just has to be engaging.  For the cost of many of the more functional Tactical Squad games this game needs a lot added depth wise. 

Overall, if you are an X-COM fan I’d probably pass on this.  There just isn’t enough meat on the bone gameplay wise.  If you aren’t and can live with passable but shallow mechanics with a decently humorous premise then I’d wait for a sale and grab this.  Unfortunately I can’t really recommend it as is.  It is in desperate need of some depth.  Enjoy!",1595117036,1595117192,False,4,0,0.424797475337982178,0,True,False,False,False,,,
72385106,"{'steamid': '76561198001500990', 'num_games_owned': 367, 'num_reviews': 4, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1594061667}",english,Good stuff.,1594322113,1594322113,True,0,0,0.462427735328674316,0,True,False,False,False,,,
72232584,"{'steamid': '76561198040562803', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1594130442}",english,Better than X-COM. And waaaaay funnier.,1594131107,1594131107,True,0,0,0.436477005481719971,0,False,False,False,False,,,
72018917,"{'steamid': '76561197999631447', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1593867474}",english,A short but entertaining snack. I recommend getting this on a Steam Sale.,1593867519,1593867519,True,2,0,0.485004693269729614,0,True,False,False,False,,,
71526655,"{'steamid': '76561198043921288', 'num_games_owned': 570, 'num_reviews': 3, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1690759995}",english,A short but fun strategy romp,1593299187,1593299187,True,0,0,0.462427735328674316,0,True,False,False,False,,,
71493365,"{'steamid': '76561198007816589', 'num_games_owned': 994, 'num_reviews': 22, 'playtime_forever': 2420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2420, 'last_played': 1589757024}",english,I liked this game. Entertaining. I even went back and did some achievement hunting. Not a great game but I would buy and play a part 2 if they made it. Worth the buy for sure if it is on sale.,1593268085,1593268085,True,3,0,0.524731159210205078,0,False,False,False,False,,,
71132322,"{'steamid': '76561198319749805', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 923, 'last_played': 1592778977}",english,do you ever want to play as the bad guy? well in this turn based comedic game you can. its a blast to play through.,1592751799,1592751799,True,3,0,0.519230782985687256,0,True,False,False,False,,,
70120226,"{'steamid': '76561198108902649', 'num_games_owned': 721, 'num_reviews': 20, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1590291418}",english,"I enjoyed it but didn't finish it. The gameplay was really fun but it seemed like by the later missions it was more about playing through and failing, then memorizing where to place your attackers. I still highly recommend. The humor and voice acting were great as well.",1590967256,1590967256,True,1,0,0.525862038135528564,0,False,False,False,False,,,
69931039,"{'steamid': '76561198148659955', 'num_games_owned': 285, 'num_reviews': 133, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1590654928}",schinese,还可以 不错玩,1590655087,1590655087,True,0,0,0.472440958023071289,0,False,True,False,False,,,
69298534,"{'steamid': '76561198086691129', 'num_games_owned': 59, 'num_reviews': 2, 'playtime_forever': 4813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3850, 'last_played': 1589924445}",english,"Congrats to the dev team and play-testers, this is a beautifully tuned game that's hard enough to make me think, but not so hard I never get the reward for working out the right tactics.",1589711997,1589711997,True,0,0,0,0,True,False,False,False,,,
68565453,"{'steamid': '76561198025917048', 'num_games_owned': 783, 'num_reviews': 20, 'playtime_forever': 1156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1156, 'last_played': 1588611759}",english,"IF YOU LIKE X-COM STILE GAME YOU WILL LIKE THIS ONE TOO. I LOVED EVERY MINIUTE OF THIS. MY ONLY ISSUE IS I WANT MORE . MORE LEVEL, MORE UNITS, MORE EVERYTHING.",1588611924,1588611924,True,4,0,0.555801868438720703,0,True,False,False,False,,,
67190334,"{'steamid': '76561198004701225', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1586727864}",english,"Simple enough to be boring. A little bit more streamlining of command entry and animations might've redeemed it, the game's just a tad clunky, i.e. taking way too many clicks to do things, hanging on animations here and there.

The humor fell pretty dead on me and that's the only other thing going for it. The graphics/music production are netiher exceptional nor doing anything risque.

Had this wishlisted for years because tactics = my thing, but this gameplay felt more like I was playing a 2009 browser puzzle game on Kongregate.

I do recommend if you think you jive with the humor. That'd raise the appeal a lot.",1586729278,1586729278,False,3,0,0.532032132148742676,0,True,False,False,False,,,
67188007,"{'steamid': '76561198007301352', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1586663403}",english,"I had mixed feelings about this game because I was focused on what it doesn't do. That is, it doesn't have much replayability due to a linear design and there is no randomization. But it isn't fair to blame the game for not being something else. Attack of the Earthlings is a short, fun, and funny romp.


A big part of the enjoyment is tongue-in-cheek humor making fun of capitalism and corporations. The earthlings are so focused on the bottom line of their mining operation, the executives shift blame around, the workers are harassed by disciplinary robots and have a timer that counts down when they go to the bathroom. It's a hoot. The aliens spread through the mining ship largely due to human incompetence.


The gameplay is fairly simple. You start each level controlling the Matriarch who, after consuming dead humans, can produce grunts who can be further upgraded into one of three specialist roles. Each level is essentially a puzzle but there are many options for proceeding. I never felt like I had to follow a specific strategy. Casual, relaxing, and not particularly difficult. 


A fun little story of humans picking a fight with the wrong aliens. Lots of small details really bring the game to life. I had this game on my wishlist for a long time but when it dropped to $10, I got it and felt I got my money's worth.",1586726305,1586726305,True,4,0,0.565503597259521484,0,True,False,False,False,,,
66985904,"{'steamid': '76561197972540478', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1586537522}",english,"Mildly entertaining 
Very short (i'm 4 hours in with 5 of 7 missions complete)
No replayability.
Not value for money i'm afraid - even on sale i wish i hadn't bothered.",1586471174,1586471174,False,2,0,0.479531317949295044,0,True,False,False,False,,,
66975662,"{'steamid': '76561198027500626', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1586459296}",french,"Court, mais franchement bon ! C'est un jeu aboutit drôle et irrévérencieux à souhait ! Il oblige à se creuser les méninges pour faire les choses bien. La difficulté est toute fois modérées.",1586459416,1586459416,True,0,0,0,0,True,False,False,False,,,
66331189,"{'steamid': '76561198025478065', 'num_games_owned': 736, 'num_reviews': 355, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1585650220}",french,"Ce jeu est vendu comme un X-COM lite où on incarne des xénomorphes à la Aliens qui doivent affronter des humains dans un monde SF humoristique et rétro-futuriste.
Le concept est bon. Malheureusement, l'exécution ne l'est guère...

Côté stratégie c'est assez simpliste mais l'énorme problème qu'à ce jeu est... qu'il... est... lent...
Les animations sont extrêmement lentes et contrairement à X-COM, il n'y a pas du combat addictif en continu. Ici on passe son temps à déplacer lentement ses unités pour embusquer l'ennemi.
Je n'ai même pas eu le courage de finir la première mission tellement c'est fastidieux et rébarbatif.",1585737663,1585737663,False,4,0,0.538071095943450928,0,False,False,False,False,,,
66322276,"{'steamid': '76561198094351486', 'num_games_owned': 1279, 'num_reviews': 16, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1585716994}",english,Its a great Turn Base Strategy i like the way the game makes you think and use the environment such as vents and lockers to create sneak attack opportunities. Id give the game a solid 7/10.,1585728662,1585728662,True,0,0,0,0,False,False,False,False,,,
65177928,"{'steamid': '76561198174826034', 'num_games_owned': 347, 'num_reviews': 11, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1581029483}",english,"In Attack Of The Earthlings you embrace the opportunity of playing the oppressed alien natives simply protecting your home planet from the ruthlessly ignorant human invaders, as you claw, stab, pulp, and pulverise your way up the corporate ladder of the Galactoil company and put a halt to their invasion.

Integral to this game is it's sense of humour, akin to Borderlands and Portal in the video game world, and Office Space and Mars Attacks in the film world, with Galactoil (the corporate representation of space-faring humanity) as a pseudo-functioning corporate hegemony operating with a casual disregard for employees coupled with an ironic motivational propaganda machine in a modern office-space environment. There are so many little touches incorporated into the level design alone that really imbue this humour and help world and character-build in what could otherwise be seen as a very short and superficial game. This humour is also more obviously threaded through the hapless characters and their dialogue and interactions with each other and the AI/robots throughout, which as you play gradually reveals more of the antagonist's motives and frustrations as you pick them apart and upset their plans (or just overhear comedic character monologues and watch as robots respond benignly to your presence).

Gameplay is turn-based, alternating between your alien swarm followed by the humans (as opposed to individual mob initiatives), which allows for some fun tactical setups in destorying/consuming humans before sneaking off through a ventillation shaft, or just celebrating Carlos' birthday. You are the Matriarch of the aliens, and as you kill and devour the pathetic humies you can spawn expendable offspring to help kill them in more fun and exciting ways. As you progress, you gain mutagen points after each level, allowing you to mutate your alien offspring into different breeds (effectively: tank, ranged, and stealth units) that you can upgrade further as you go. Meanwhile, the humans inevitably upgrade throughout as well, and with a flexible point-allocation system you're encouraged to experiment and balance your squad according to the mission requirements (or just whatever methodoloy you prefer to apply when dismembering and consuming the human oppressors).

While there are only 7 levels, each one is a uniquely engineered environment, with different gameplay mechanics requiring different tactical approaches and alien units in order to succeed. Each level also progresses the story and introduces new characters and mob-types interspersed through the gameplay and cut-scenes. While the game is short, it has a tight, humour-laced narrative coupled with interesting combat mechanics, well crafted environments and clever/humorous sound-design.

The one down-side is that at around 15hrs it's rather short compared to most other turn-based combat games, and it's a shame there aren't any additional game modes or optional missions to explore as you're very much rail-roaded in both story and gameplay. As such, don't expect anything with the level of strategy, replayability and dynamism of other turn-based games like XCOM, but perhaps expect something more akin to the joy and narrative experience of playing Portal (replace puzzle-solving with turn-based combat). Thanks to Team Junkfish for a wonderfully satisfying and polished game, and hope it gets the wider recognition it deserves.

Plays perfectly on Linux.

OS: GNU/Linux
Distro: Ubuntu 18.04.4 LTS
CPU: Intel Core i7-4710MQ @ 2.50GHz
GPU: NVIDIA GeForce GTX 860M
GPU DRIVER: NVIDIA 440.64
RAM: 8 GB",1584405911,1584405911,True,2,0,0.536490380764007568,0,True,False,False,False,,,
65044010,"{'steamid': '76561197972626310', 'num_games_owned': 444, 'num_reviews': 26, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1584213285}",english,"Excellent budget tactics game, the dialogue and jokes had me laughing the whole time and the mechanics were quite creative. 

Was really fun playing as aliens for once :)

",1584213517,1584213517,True,0,0,0,0,True,False,False,False,,,
64093839,"{'steamid': '76561198185995181', 'num_games_owned': 1349, 'num_reviews': 900, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1587289541}",schinese,一款小品级的SLG游戏，玩家操控异性打败入侵加油的人类公司，后期关卡难度有些高，喜好此类型的玩家可以一试。,1582631452,1582631452,True,2,0,0.543292105197906494,0,False,False,False,False,,,
64092274,"{'steamid': '76561198007905472', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2436, 'last_played': 1582628741}",english,VERY FUN,1582628872,1582628872,True,0,0,0,0,True,False,False,False,,,
