recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40546504,"{'steamid': '76561198811112394', 'num_games_owned': 234, 'num_reviews': 4, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1520170393}",english,"A shady game that i got from a shady free key website, doesn't even work right, not worth buying, playing or even acknowledging that it exists.",1520114184,1611326583,False,1,0,0.463741719722747803,0,False,True,False,False,,,
40113560,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1518743776}",schinese,萨满工作室，专门发行点击和消消除游戏。感觉分辨率有点低,1518743858,1518743858,True,0,0,0,0,False,False,False,False,,,
39960788,"{'steamid': '76561198065512541', 'num_games_owned': 833, 'num_reviews': 13, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1518203283}",english,"Neat HO game with nice graphics and character animations and voicing. Liked the story set in the Middle Age and the lore was quite interesting to piece together, one puzzle at a time. After you finish the game and *spoiler* save your brother from the cult, you get a new chapter in the extras where you *spoiler* save your brother from the cult. But this is still a very good HO game from a great team who did amazing along various plots and settings in their other games.

My favorite of all things about this game would be, for the first time ever, that you have to disguise yourself with useful trinkets found nearby in order to progress in the story. Quite unexpected but fit really well with the theme of the thief on a secret mission. Additionally, you find stones here and there throughout the game that unlock some bonus text and make you extra careful in order not to not miss one.

All in all, I really liked this game and I can only recommend it! It is worth its full price but if you still need another reason, get the Dollar Mystic Bundle from Fanatical website!",1518206516,1518206516,True,1,0,0.52702707052230835,0,False,False,False,False,,,
39948559,"{'steamid': '76561198812821722', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1518167256}",english,"A very nice hidden object game, good graphics and backgrounds.",1518165299,1518165299,True,0,0,0,0,False,False,False,False,,,
39785002,"{'steamid': '76561198265441924', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1515302034}",english,"Good game for beginners to PC gaming. 
",1517555900,1517555900,True,1,0,0.502074718475341797,1,False,False,False,False,,,
39326250,"{'steamid': '76561198056978538', 'num_games_owned': 920, 'num_reviews': 13, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1515895523}",english,"I enjoyed this. It's different to other HOG games. It's part point and click, part hidden object, the puzzles are simple but varied. The voice acting is a bit mixed, some of it is awful, some of it is ok. I see they left it open for a sequel and I'd play that sequel if it followed the same format as this game. I did get this as part of a bundle, I honestly didn't expect it to be anything special, so I was surprised by how much I actually enjoyed playing this, and if I had paid the full price (£4.99 at the time of writing (not on sale)) I'd still be happy with the game I played. The only thing I didn't like was the main story ended so abruptly, it was like being suddenly kicked back to reality, at the start of the bonus chapter there's a flashback scene, which I think should have been the actual ending. The bonus chapter I also enjoyed and it ends the story nicely. The main ending is my only complaint about this game though.
I ran this on win7 and had no problems with it at all. You may want to check out some of the other reviews if you're running it on a different OS though.",1515896203,1515896542,True,0,0,0,0,False,False,False,False,,,
39213318,"{'steamid': '76561198037220937', 'num_games_owned': 1007, 'num_reviews': 141, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1515447609}",spanish,"juego entretenido para pasar el rato, es el tipico juego de hacer click en objetos y juntarlos, para pasar el ratillo mientras veis la television no esta mal",1515521764,1515521764,True,0,0,0,0,False,False,False,False,,,
38468846,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1513887262}",romanian,Very nice game,1513807682,1513807682,True,0,0,0.434165716171264648,0,False,False,False,False,,,
38088242,"{'steamid': '76561198167958424', 'num_games_owned': 1193, 'num_reviews': 526, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1512512361}",russian,"Хоть и на английском, рекомендую пройти, приятные и интересные загадки и история)",1512505877,1512505877,True,2,1,0.54356849193572998,0,True,False,False,False,,,
36307594,"{'steamid': '76561198025251249', 'num_games_owned': 919, 'num_reviews': 46, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1510430369}",polish,Świetny miks hopy z przygodówką o.o,1509913272,1509913272,True,0,0,0,0,False,False,False,False,,,
36139902,"{'steamid': '76561198352904065', 'num_games_owned': 2283, 'num_reviews': 179, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1509367802}",schinese,"这个游戏是挂机闲来没事点点玩的，作为解谜游戏的爱好者，这款游戏还是挺惊喜的，玩多了A社千篇一律的游戏后，这个游戏还有那么一点小清新！

先说说这个游戏的优点：
前期剧情搭配过场CG，氛围营造的还是不错，比较有沉浸感。
小谜题搭配的也和剧情和谐，不像有些解谜游戏一言不合就莫名其妙地玩小游戏。
有一些场合需要化妆的小游戏算是亮点，但是可惜没有太多深度，只是需要点点点就能完成。

再来说说缺点：
游戏优化不是很好，经常换场景有很明显的卡顿，有点让人心烦。
开锁设计的毫无乐趣和挑战，还要不停地开各种锁。
作为解谜游戏没有地图快速切换特别的不友好。
游戏内的提示简直智障，基本等于没用，好在自带攻略，可以查阅。

剧情上的槽点就更多了，尤其结尾很有虎头蛇尾的感觉，但是还是不剧透了，那个大叔全程让个小姑娘来做事不觉得羞愧吗！？",1509368519,1509372875,True,2,0,0.548872172832489014,0,False,False,False,False,,,
35743745,"{'steamid': '76561198340526397', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1507982471}",schinese,"过场动画可以，游戏画面真的看得不舒服。。。。。。

顺带游戏自带全流程攻略，就是图太小了看不清。

作为狂热解谜游戏爱好者目前为止第一个玩不下去的解谜游戏，
希望其他人  不  要  踩  雷  所以打出第一个不推荐。

同公司其他解密比如女巫的恶作剧，幻景（dreamscape）之类都还很有新意很有意思的。",1508064072,1509193197,False,0,0,0,0,False,False,False,False,,,
35340954,"{'steamid': '76561198132471057', 'num_games_owned': 1274, 'num_reviews': 84, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1506778176}",english,"Surprisingly good and fun! I don't really have much opinion on the story, it wasn't my cup of tea much but it certainly did pick up the hype by Chapter 2!

PROS:
> Graphics were pretty good, widescreen backgrounds are always appreciated
> Had a lot of extras included!
> I really loved the disguise minigames and the stone collection
> I appreciate the attention to detail by providing extra information on alchemy and the dark ages
> Some HO scenes were really relaxing and refreshing, they put a spin to it that made it a lot more enjoyable
> The puzzles were entertaining as usual which I really have to give kudos to Shaman Games (I enjoyed the hourglass puzzle)
> Built-in strategy guides are always a friend!

CONS:
> The (true) HO scenes had some effort put into it although it did get a bit cluttered/low quality towards the end
> The game suffered a bit of backtracking and getting lost/being unsure what to do since sparkles were not very frequent, Marla's diary was also pretty vague in terms of hints
> It usually takes place in dark-ish dim locations so there aren't a lot of pretty looking visuals ALTHOUGH I did love the university and the library! (But it was the dark ages, I don't think they could have done much to make it nice, haha!)

Overall, I think I'm becoming a very good supporter of Shaman Games, much like Gogii. The level of thought they put into their games is really pleasing and I admire their love for their creations. Definitely a good buy for me!",1506782813,1506782813,True,2,0,0.541484713554382324,0,False,False,False,False,,,
35103204,"{'steamid': '76561198029254070', 'num_games_owned': 1209, 'num_reviews': 333, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1505996048}",polish,"To dość nietypowa gra HOG, co samo w sobie skazuje ją na sporo negatywów.
1. Samych ukrytych obiektów jest mało, w dodatku są fatalnie zrealizowane bo trzeba przewijać pasek by wiedzieć czego szukać
2. Gra przerosła autorów, jest tu masa kombinacji bardziej znanych z przygodówek (i niby super jak dla mnie...), fajnie bo nie trzeba chodzić, niestety jakaś połowa w ów połączeń ma mało sensu, czasem wcale. Efekt - po przejściu gry cieszyłem się że ja ukończyłme i równie mocno że to koniec tej irytującej gry....
3. Łamigłówki - jest ich mało, ale są całkiem dobre, zdecydowanie na plus.
4. Ciekawa historia, ładnie zrealizowana
5. Ładna grafika
6. Przeciętny voice acting, ni plus, ni minus
7. Słabe ""hints"", że nie wspomnę że zanim sie zwierzak uruchomi i coś wskaże to mija z 4-5 sekund,. Nie wolno tak traktować gracza.

Gra ma oceny ""mieszane"" i niestety w pełni na nie zasługuje. Gdyby miała pozytywy to dałbym jej minusa, ale że ma mieszane to tylko i wyłącznie dlatego ma plus.",1505996895,1505996895,True,2,0,0.556414902210235596,0,False,True,False,False,,,
34855235,"{'steamid': '76561198025512901', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1504808628}",english,"An OK-ish little game, but don't expect an immersive story.
I bought it on a bundle, so i didn't pay full price for it.

Pros:
[list]
[*] Nice graphics
[*] Story is ok
[*] Quite enjoyable for most of the game
[*] Not too short
[*] Dress up mechanics
[*] Using a slingshot (which does not always make sense)
[/list]
Cons:
[list]
[*] One of the minigames is just a pain, only accepting a single solution while there's definately more possibilities ( [spoiler] Cogs puzzle [/spoiler] )
[*] Wandering around for a while in certain situations, does not seem logic in any way.
[*] Not as immersive as some othher Hidden Object Point & Click games
[*] Lockpicking mechanism makes no sense
[/list]",1505027717,1505027797,True,1,0,0.518716573715209961,0,False,False,False,False,,,
33975251,"{'steamid': '76561198281184814', 'num_games_owned': 326, 'num_reviews': 42, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1501693802}",english,"What a pity that I have to rate this game negative, but for some reason there is a bug on the Extra play and this right at the end - which means I cannot finish the game - bug: Although I took the document in the Bedroom, when it came to unlocking the code at the end, the document is not available in any format - also there are no solutions to this posted anywhere!",1501693947,1501693947,False,1,1,0.523809552192687988,0,True,False,False,False,,,
33789314,"{'steamid': '76561198142240214', 'num_games_owned': 665, 'num_reviews': 662, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1500918396}",english,"Ok graphics and dark almost scary mood. Story is ok and game works, HO moments are not best because of how colours mix together. Puzzles are nice, there is nothing too difficult and some could be too easy if you want challenge. There is a very good hint system that will make sure you are never stuck in this game!",1500998506,1500998506,True,3,0,0.539029240608215332,0,False,False,False,False,,,
33481037,"{'steamid': '76561198058231090', 'num_games_owned': 985, 'num_reviews': 32, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1499869212}",english,"Not worth 7 bucks. Go ahead and try it if you got it on a bundle, though, or for steamsmas.",1499870196,1499870196,False,1,0,0.523809552192687988,0,False,False,False,False,,,
32716835,"{'steamid': '76561198062363150', 'num_games_owned': 517, 'num_reviews': 405, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1498292659}",english,Pretty boring game,1498292678,1498292678,False,0,0,0,0,False,False,False,False,,,
32476246,"{'steamid': '76561198372064534', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1495061121}",german,"Ok, es ist definitv nicht das beste HOG, das ich jemals gespielt habe, wie ich es bei einigen gelesen habe, aber es ist eine Empfehlung wert, da es sehr abwechslungsreich und mal etwas neues ist. Mit dem Dietrich wird schnell gelernt Schlösser zu knacken und um in Gebäude zu kommen, müssen unterschiedliche Verkleidungen gefunden werden. leider ist beides nicht besonders schwer, so dass es noch etwas unausgereift wirkt. Dafür überzeugen die Story und die Filmsequenzen sowie die Suchszenen umso mehr. Da verzeiht man, dass die neu eingeführten Dinge noch nicht so laufen ;-)",1497624385,1497624385,True,0,0,0,0,False,False,False,False,,,
31836053,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1495180006}",turkish,"Çok güzel bir point to click oyunuydu. zevkle bitirdim. böyle oyunlar ile insan sanki sinema filminde hissediyor kendini. 

not:offline bitirdim.",1495180031,1495180031,True,4,0,0.540983617305755615,0,False,False,False,False,,,
31641764,"{'steamid': '76561198036328736', 'num_games_owned': 3959, 'num_reviews': 727, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1494316887}",french,"Crash systématique après quelques clics. Injouable.
Dommage car les premières secondes de jeu semblent plutôt bien.

J'ai essayé d'autres jeux de Shaman Games Studio et c'est toujours la même chose. :(",1494317141,1495474857,False,0,0,0,0,True,False,False,False,,,
31634971,"{'steamid': '76561198159364194', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1577905946}",english,Needs a update to work on Windows 10,1494279574,1494279574,True,1,0,0.491850882768630981,0,True,False,False,False,,,
31585017,"{'steamid': '76561198013070116', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1494087197}",english,"Clunky, buggy at times (nothing unplayable though), and painfully cliche. OK as part of a 1 $ bundle, but I wouldn't ever pay anything resembling the full price.",1494088823,1494088823,False,3,0,0.523709654808044434,0,False,False,False,False,,,
31320209,"{'steamid': '76561198060686749', 'num_games_owned': 655, 'num_reviews': 83, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1492954530}",english,"It's OK.
The lockpicking scenes are sometimes rather annoying, and a few minigames are frustrating - nothing the ""skip"" button won't fix, though :-)
The story is decent, although the ending(s) aren't too great.
Especially the first one - apparently the original, non premium, game simply ended, without even attempting to tie up the story.
The bonus chapter (which is not clearly marked, you have to spot the ""play"" button the extras and realize it's not just the main game again) starts off with a retcon, or maybe the ending was a dream sequence?

No map, which is annoying, as always - it means you have to go back and forth several times.",1492954769,1492954769,True,0,0,0,0,False,False,False,False,,,
31074806,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1491901829}",russian,Норм.,1491901844,1491901844,True,0,0,0.429986864328384399,0,False,False,False,False,,,
30738759,"{'steamid': '76561198323708649', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1490843770}",english,Code fails in the first area giving a decoding screen.,1490484892,1490484892,False,0,0,0.49751242995262146,0,False,False,False,False,,,
30299932,"{'steamid': '76561198345603158', 'num_games_owned': 41, 'num_reviews': 39, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1488413684}",italian,"Un gioco davvero notevole e longevo, ma pieno di gravi difetti per chi come me ha un Mac con gli ultimi sistemi operativi (io utilizzo iMac OS X El Capitan). Indubbiamente, le immagini e le sequenze cinematiche sono di grande valore, direi persino “barocche” per la ricchezza dei dettagli e l’impatto visivo. Le scene con oggetti nascosti non deludono e sono collegate ai travestimenti che la protagonista deve utilizzare per procedere nel suo percorso, mentre i mini-giochi sono invitanti. Nel complesso, una storia lineare e valida, che si conclude nell’avventura bonus e lascia aperta la possibilità di un seguito. Per quanto riguarda le pesanti note dolenti riferite a Mac, dico solo che ci vuole MOLTA PAZIENZA perché i “bug” sono tantissimi e davvero fastidiosi, a partire dal sonoro limitato alle musiche e senza dialoghi, fino ad arrivare agli oggetti raccolti rappresentati su Mac con icone di programmazione e ad una schermata di programmazione che rimane fissa sulle scene (solo per citarne alcuni). Ho segnalato tutto ciò agli sviluppatori, ma senza ottenere risposta. Quindi, mi sento di consigliarlo, ma per chi ha Mac e non ha pazienza… No! Peccato davvero!",1488567474,1488567474,True,4,0,0.578163743019104004,0,True,False,False,False,,,
29212919,"{'steamid': '76561198068817861', 'num_games_owned': 356, 'num_reviews': 124, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1484261086}",english,"If you're into point 'n' click games and hidden objects - this is a good example of how the genres can play along. Naturally, the game is better suited to inexperienced puzzle solvers such as very smart kids and younger teenagers, but it's a cool pastime adventure for everyone with a bit of free time on their hands.

Cons:
Repetitive sounds
Not really hard on ""expert"" mode
Easy puzzles and a linear story
Some lacks in the story when it comes to the narrative itself

Still, an okay experience. Should try, especially if into hidden objects.",1484261344,1484261344,True,0,0,0,0,False,False,False,False,,,
26743971,"{'steamid': '76561198311254414', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1699870941}",english,"Mac version is glitchy...maybe PC version is better? This game has the most beautiful graphics and animation. The protangonist is refreshing (not a detective, yay!), and there are plenty of things to find and figure out .There are also some nice, unique puzzles. It ended abruptly, but it appears that the story continues on in the Bonus Game. I, however, could not play the bonus game. I bought the Mac version and the whole thing was severely glitchy. The Bonus was the glitchiest, of all,  so I couldn't complete it. I never would have continued  playing it had this been another game. But , let me tell you...the graphics, and story and uniqueness of it kept wanting me to continue. So, basically, I guess I'm saying that the overall high quality of this beautiful game kept me trying to complete it , despite having to constantly exit out of it to clear the glitches every few minutes. Having said that, perhaps it's just the Mac programming that causes all the glitches where it's almost unplayable, but if the PC version is smooth sailing, I HIGHLY recommend this one for puzzle game lovers. I hope you can enjoy it. It really is a well done, detailed beautiful game otherwise.",1479807770,1479807770,True,0,0,0,0,True,False,False,False,,,
26705600,"{'steamid': '76561198115793819', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1479616529}",english,Fall of the New Age Premium Edition is not a finished product. Frequent debug screens and placeholder graphics are riddled throughout the game. Debug code pops up and frame rates drop and game is unplayable. Only way to get out of this is to exit the game and avoid areas that triggered the debug code popups. The game is playable but I would not pay full price for this game. Buy it only when on significant discount and when you have nothing else to play.,1479616794,1479616794,False,1,0,0.495049506425857544,0,True,False,False,False,,,
26551371,"{'steamid': '76561198172454749', 'num_games_owned': 2937, 'num_reviews': 313, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1478927583}",koreana,"[h1]나름대로 참신 요소와 한글화 등 빅피쉬게임과는 차별화되는 재미가 있는 HOG[/h1]

히든 오브젝트 게임 중에 타게임에 비해선 인지도나 게임의 퀄리티 등은 다소 마이너하다.
하지만, 먼저 한글화가 된 점과 본 게임만의 참신한 요소가 있어서 본 게임을 추천한다.

히든 오브젝트 게임사 중 제일 큰 빅피쉬게임즈는 한글화를 전혀 안해주는 반면, 본 게임의 게임사는 그나마 한글화를 잘 해주는 편이다. 본게임사에서 스팀에 출시해놓은 게임들 중에 절반 정도는 한글화를 내놨다.
다른 HOG와는 다르게 게임내에서 변장을 하는 요소가 있어 그런 점은 참신함이라 할수 있다.

다만, 아쉬움 점은 한글화임에도 숨은그림찾기를 할때 찾아야 할 항목이 하단부에 보이지않는다.
이런 문제는 어쩔수 없이 게임을 종료하고 영문으로 실행한 다음 플레이해야 하는 번거러움이 있다.

그리고, 이 게임사의 경우도 빅피쉬와 마찬가지로 부가적인 서비스에 인색한 편이다.
도전과제와 트레이딩 카드를 넣어놓지 않았다는 점.

이런걸 제외하고는 전체적인 플레이타임도 꽤 긴편으로 메인쳅터만 적어도 3~4시간은 걸린다.
게다가 보너스 챕터까지 합치면 넉넉 잡아서 5시간은 플레이해야 엔딩을 볼수 있다.
게임의 스토리나 그래픽은 뛰어나지는 않지만 괜찮은 수준이다.




전체적으로 평점 70점의 HOG.",1478928436,1497575108,True,13,1,0.647977352142333984,4,False,False,False,False,,,
25848816,"{'steamid': '76561198125664030', 'num_games_owned': 0, 'num_reviews': 381, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1475487642}",schinese,"通关撒花：新世纪的降临，一款点击解谜游戏，与D社那种制作精美的作品无法比拟，但也比A社某些粗制滥造的寻物游戏要强。

游戏分为主线和附加剧情，共11章，流程在3-4小时左右，略短了些。无卡牌无成就，大多数拥有的好友仅仅是拿来+1而已。平心而论，游戏算不上出彩，但也有自己的特色。

主要玩法依然是搜集物品和解开谜题，但没有层出不穷的单纯寻物场景，每个寻物场景都有着与之对应的目的：进行不同的变装。女主需要乔装改扮，混入不同的地方获取情报，因此需要拿到用于变装的物品。变装这个设定很有创意，也让游戏更加有趣。

游戏自带提示和笔记，同时还内置攻略集。笔记会自动写下种种与解谜相关的线索，留待玩家回头查找。因此，并不会出现卡关的情况，个别谜题需要动动脑子，实在解不开也可以等待一段时间选择跳过，休闲性十足。

总体来说算是+1游戏里面很不错的一款作品，拿来休闲一下还不错。虽没有出色的剧本，但闲来无事也可以一玩。",1475553000,1475553000,True,24,4,0.702340602874755859,0,False,False,False,False,,,
25827235,"{'steamid': '76561198065669694', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1475436253}",german,Wenn das Spiel selber nicht weiß wie es weiter geht...total be********,1475436309,1475436309,False,0,0,0.476190477609634399,0,True,False,False,False,,,
25816618,"{'steamid': '76561198045136299', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1475353359}",english,"Fall of the New Age is an adventure puzzle game set in the early Renaissance period where the pursuit of knowledge and application of logic are emerging as the way forward. You play as a young thief on a mission to save her brother from a nefarious cult whose ultimate goal is to halt this progress and return the world to one steeped in ignorance and superstition. You are aided in your mission by a mysterious stranger who is working against the cult. Unfortunately it doesn't get much deeper than this, but then it is a quick and casual game.

With regards to actual gameplay, Fall of the New Age is part adventure, part hidden object game. You will search beautifully painted scenes for objects to solve puzzles and progress the story/access new areas. There are a number of minigames throughout to break things up a bit/add some variety, and there are cutscenes as you transition from one area to the next to help progress the story.

I enjoyed Fall of the New Age for the most part - as others have said, it's a good game to play if you want some game time but don't want to play anything particularly taxing. The artwork is lovely, as is the music. The story is.. somewhat lacking, but there at least. The puzzles themselves shouldn't give you too much grief. Overall, it was an enjoyable way to spend a handful of hours. If you're a fan of hidden object games (or not averse to them and looking for a casual game to add to your library for some gaming down time), then I'd recommend Fall of the New Age. It's not amazing, but it's not bad either.

(I received this in a steamcrate bundle ..and left it open for an hour or so while preparing dinner.)",1475399021,1475399341,True,1,0,0.51942741870880127,0,False,False,False,False,,,
24926365,"{'steamid': '76561197969267147', 'num_games_owned': 7582, 'num_reviews': 572, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1471232652}",english,"A short and nice casual point-and-click adventure, with a few innovative thievery features: lock-picking, dressing up in costumes, and using slingshots. Unfortunately, these features are all very casual indeed: dressing up especially involves no real gameplay. Expect an especially casual experience.

There are a handful of hidden-object scenes, too, but it's really not a hidden-object game.

The animations are good, but the voice acting is very bad--perhaps due to the actors struggling with an awkward English script). Still, everything comes together to move the story along well enough.

Nothing amazing here, but it's pleasant enough for a thumbs up.

WARNING: Even though the game claims to support Linux, support is very bad. It would not save my game. I restarted it again in Windows and was able to play through without problems.",1471232975,1471233057,True,0,0,0.460893839597702026,0,False,False,False,False,,,
24791231,"{'steamid': '76561198092606478', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1470737752}",italian,"Marla è una giovane ragazzina che per poter sopravvivere, insieme al fratellino Ray, commette dei furti, sfortuna vuole che in uno di questi si trovi a vedere un rito di una setta e che Ray venga rapito mentre lei viene salvata da un uomo misterioso di nome Herbert. Partirà così alla ricerca del fratello e durante il cammino, con l'aiuto di Herbert, scoprirà di essere finita in una cospirazione che la setta sta pianificando in segreto.
Il gioco si sviluppa in undici capitoli, ogni ambiente è ben curato e l'interazione è ottima, belli i disegni ed i colori, enigmi vari mai troppo difficili, buone anche le musiche. Un peccato è non poter cambiare la risoluzione fissa a 720p e anche i filmati potevano essere migliorati. Nel complesso ne risulta una storia piacevole e scorrevole completabile più o meno in una decina di ore.
",1470737952,1470737952,True,0,0,0,0,True,False,False,False,,,
24772374,"{'steamid': '76561198088535177', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1470637188}",english,"I don't know about this game. Generally it is a standard HOG game and good if you need some new game, but a lot of the mini games annoyed me more than entertained me. The story is  nice and I did enjoy it, still, I have mixed feelings. It is not bad, no, there are way worse games out there, but it is also not really good. I do recommend it, simply because we are always short of games in this genre and it will keep you going for a couple of hours. I played expert level and had wishes for the skip button with some of the puzzles. You cannot change it mid game.",1470637773,1470637773,True,1,0,0.500480175018310547,0,True,False,False,False,,,
24700604,"{'steamid': '76561198100369169', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1588311010}",english,"Keeps crashing on me, usually between every 5-10 minutes.",1470276406,1470276406,False,3,0,0.538240373134613037,0,False,False,False,False,,,
24638370,"{'steamid': '76561198090837353', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1488132681}",english,"Their first game is much better and done, this game need some fixing, maybe this game was rushed by publisher.",1469988362,1469988362,True,0,0,0,0,True,False,False,False,,,
