recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37440228,"{'steamid': '76561198287551987', 'num_games_owned': 626, 'num_reviews': 38, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1511569957}",spanish,"Excelente juego, entretenido, para pasar un buen rato :)
Recomendado",1511570043,1511570043,True,0,0,0,0,False,False,False,False,,,
37436521,"{'steamid': '76561198028946749', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1461858399}",english,You play as a tree stump and the only thing that makes this game hard is completely obnoxious camera angles.,1511567654,1511567654,True,0,0,0,0,False,False,False,False,,,
37372604,"{'steamid': '76561198280007200', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1511542091}",russian,Kurwa!,1511541925,1511541925,True,0,0,0,0,False,False,False,False,,,
37372443,"{'steamid': '76561198295394177', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1511541623}",russian,Kurwa!,1511541873,1511541873,False,0,0,0,0,False,False,False,False,,,
37372242,"{'steamid': '76561198293989676', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1511541793}",russian,Kurwa!,1511541818,1511541818,False,0,0,0,0,False,False,False,False,,,
37366244,"{'steamid': '76561198230654232', 'num_games_owned': 121, 'num_reviews': 2, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1499005973}",spanish,Excelente juego y muy divertido!,1511540016,1511540016,True,0,0,0,0,False,False,False,False,,,
37353401,"{'steamid': '76561198017225042', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1546692530}",german,Der süßeste kleine Baumstumpf in einem Videospiel!,1511536330,1511536330,True,0,0,0,0,False,True,False,False,,,
37325896,"{'steamid': '76561197995102061', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1511529260}",english,"This game is really crudely done. Don't expect clever level designs, a clear concept of where to go, animations that give good feedback for player actions, reasonable camera controls, joystick code that works, or any of the polish you'd expect from a game made in this century.

This game is good if you're looking for some nostalgia for a 1999 shareware game that would run on your shiny new 3dfx card. Otherwise don't buy it.

I'd give this a 100% score if it was made by a high schooler for his computer science final grade, but as far as a commercial product it's not worthy of being in Steam's storefront.",1511527820,1511527820,False,0,0,0,0,False,True,False,False,,,
37322520,"{'steamid': '76561198341452958', 'num_games_owned': 215, 'num_reviews': 5, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1700944752}",english,GOOD!!!,1511526656,1700944667,True,0,0,0,0,False,True,False,False,,,
37260864,"{'steamid': '76561198062706111', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1485826942}",russian,Прикольная игра,1511496921,1511496921,True,0,0,0,0,False,False,False,False,,,
37257966,"{'steamid': '76561198089705315', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1465261504}",russian,Должен каждый поиграть,1511495284,1511495284,True,0,0,0,0,False,False,False,False,,,
37257379,"{'steamid': '76561197993602757', 'num_games_owned': 137, 'num_reviews': 1, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1446591631}",russian,Должен каждый поиграть,1511494949,1511494949,True,0,0,0,0,False,False,False,False,,,
37257003,"{'steamid': '76561198017774268', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1485443172}",russian,Должен каждый поиграть,1511494739,1511494739,True,0,0,0,0,False,False,False,False,,,
37256481,"{'steamid': '76561198185344383', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1463765593}",russian,Превосходная Игра!,1511494457,1511494457,True,2,0,0.517881393432617188,1,False,False,False,False,,,
37255874,"{'steamid': '76561198033168062', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1451312717}",russian,Превосходная Игра!,1511494116,1511494116,True,0,0,0,0,True,False,False,False,,,
37254733,"{'steamid': '76561198207415192', 'num_games_owned': 121, 'num_reviews': 2, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1455144010}",russian,Превосходная Игра!,1511493471,1511493471,True,0,0,0,0,False,False,False,False,,,
37222032,"{'steamid': '76561198068129426', 'num_games_owned': 260, 'num_reviews': 7, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1405904593}",spanish,.,1511476914,1511476914,False,0,0,0,0,False,False,False,False,,,
37216020,"{'steamid': '76561198246075078', 'num_games_owned': 313, 'num_reviews': 3, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1529972341}",english,Truly amazing and inspiring,1511474676,1511474676,True,0,0,0,0,False,True,False,False,,,
37211580,"{'steamid': '76561198097546875', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1516999055}",english,Not bad for a bit of brainless fun and relaxation.,1511473223,1511473223,True,0,0,0,0,True,False,False,False,,,
37202833,"{'steamid': '76561198012465754', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1511470639}",french,Le meilleur jeu du monde !!!,1511470690,1511470690,True,0,0,0,0,False,False,False,False,,,
37201200,"{'steamid': '76561198086141967', 'num_games_owned': 177, 'num_reviews': 4, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1511470220}",spanish,"Repleto de bugs, y el personaje que manejás es un tronco que salta... 10/10 obra maestra",1511470264,1511470264,True,0,0,0,0,False,False,False,False,,,
37099246,"{'steamid': '76561198039405203', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1511450071}",english,Happy to play this game.,1511450051,1511450051,True,0,0,0,0,False,False,False,False,,,
37096270,"{'steamid': '76561198056903410', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1511449505}",english,Excellenet game!!!,1511449530,1511449530,True,0,0,0,0,False,False,False,False,,,
37093852,"{'steamid': '76561198079708170', 'num_games_owned': 259, 'num_reviews': 29, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1408462760}",polish,"11/10 

BEST",1511449124,1511449124,True,0,0,0,0,False,True,False,False,,,
37071608,"{'steamid': '76561198129459757', 'num_games_owned': 95, 'num_reviews': 7, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1511444899}",brazilian,Só peguei pelas cartas!!!,1511445328,1511445328,False,0,0,0,0,False,True,False,False,,,
37071313,"{'steamid': '76561198412539180', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1508783005}",english,Great game! Would recommend it to kids.,1511445271,1511445271,True,0,0,0,0,False,True,False,False,,,
37062154,"{'steamid': '76561198371325710', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1505239869}",russian,собираем ягодки и листья и проходим уровни,1511443602,1511443602,True,0,0,0,0,False,True,False,False,,,
37053730,"{'steamid': '76561198101096752', 'num_games_owned': 1241, 'num_reviews': 114, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1445952110}",english,Good.,1511442037,1511442037,True,0,0,0,0,True,False,False,False,,,
37008867,"{'steamid': '76561198439722601', 'num_games_owned': 27, 'num_reviews': 4, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1513016639}",russian,"EZ GAME//// 
EZ PZ ES
",1511432776,1511432776,True,0,0,0,0,False,False,False,False,,,
36989409,"{'steamid': '76561198188714323', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1511428115}",english,Good game!,1511428034,1511428034,True,0,0,0,0,False,False,False,False,,,
36986296,"{'steamid': '76561197982876534', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1511427279}",english,Nice for kids game.,1511427204,1511427204,True,0,0,0,0,False,False,False,False,,,
36984952,"{'steamid': '76561198020346689', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1511426862}",english,Excelent game :D,1511426834,1511426834,True,0,0,0,0,False,False,False,False,,,
36961314,"{'steamid': '76561198397704835', 'num_games_owned': 40, 'num_reviews': 3, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1512304549}",english,gg,1511419961,1511419961,True,0,0,0,0,False,True,False,False,,,
36959439,"{'steamid': '76561198122737054', 'num_games_owned': 343, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1511419460}",english,i eat ass,1511419404,1511419404,True,2,0,0.547325074672698975,0,False,False,False,False,,,
36954767,"{'steamid': '76561198322446242', 'num_games_owned': 57, 'num_reviews': 1, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1590108208}",schinese,very good,1511417994,1511417994,True,0,0,0,0,False,False,False,False,,,
36712876,"{'steamid': '76561198001162733', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1511375149}",spanish,",<",1511375204,1511375204,True,0,0,0,0,False,False,False,False,,,
36703608,"{'steamid': '76561198304022434', 'num_games_owned': 620, 'num_reviews': 192, 'playtime_forever': 8705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8400, 'last_played': 1502987657}",russian,"Пенёк, боевая система, сюжет.",1511372617,1511372617,True,1,0,0.444444417953491211,0,False,False,False,False,,,
36634480,"{'steamid': '76561198093269799', 'num_games_owned': 183, 'num_reviews': 8, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1511129570}",english,"Well firt of all i get the game for free, keep that in mind :P
At the first look i was expecting that the game was going to be really bad, but actually is quite playable, so cheers to that
Its short, simple and something around adorable, that kind of game that you play on sunday with nothing to do, so based on that, its not a bad scamming indie game.",1511130003,1511130003,True,1,0,0.523809552192687988,0,False,True,False,False,,,
36593052,"{'steamid': '76561198443280446', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1512404627}",spanish,"Woodle Tree Adventures is an old school platform game with a catchy and unique art style! Explore a total of 6 worlds and save the lands with the magical water drops you'll find through your journey, bringing back peace and balance and finally becoming the new hero. Not recommended, it`s a kid game.",1511000559,1511000559,False,0,0,0.45267486572265625,0,False,True,False,False,,,
36554230,"{'steamid': '76561198327228220', 'num_games_owned': 475, 'num_reviews': 104, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1514218826}",russian,"Woodle Tree Adventures - детский несложный трёхмерный платформер. Играть предстоить за пенька. Папа-дерево породил главного героя и дал ему задание собирать в разных мирах слёзы фей, чтобы спасти мир от засухи. Да-да, почему-то пенек, являющийся, как правило, останком достаточно долго пожившего дерева, подаётся и воспринимается здесь как ребёнок дерева.

Для достижения цели у пенька есть ручки-ножки, листик, чтоб отмахиваться от немногочисленных врагов, и рюкзачок, чтоб собирать ягодки помимо слёз фей. За собранные ягодки разблокируются различные бонусы: за 600 - бонусный уровень; за 850 - стильная красная повязка на ""лоб""; за 200, 400 и 800 - улучшения для листика, с которыми он приобретает способность после каждого взмаха запускать вперёд мини-вихрь (чем дороже улучшение - тем более стойкий вихрь), что делает оружие дистанционным. Счётчик сквозной, то есть засчитываются все ягодки, собранные во всех попытках на всех уровнях.

Игра короткая - содержит всего 6 основных уровней и один бонусный. На каждом уровне чуть больше 100 ягод, на бонусном вроде больше 150. Гибель от врага или от падения в бездну отнимает одну ягодку. Нужно бегать-прыгать по островкам и платформам, собирая всякое и обходя/уворачиваясь/побеждая довольно простых и вялых врагов. Нарисовано всё простенько, но ярко и приятно. Камеру самому вращать нельзя, можно только приблизить/отдалить, и то не всегда. Но для обзора уровня и понимания, куда бежать и чего ждать - вполне достаточно.

Игру много раз раздавали, но среди массы откровенной халтуры ради карточек, которая наводнила Steam и раздачи, эту игру хотя бы можно назвать игрой. Да, это не LIMBO и не Bastion, графика простенькая, сложность минимальная, но я вижу её именно как детскую игру. И как детская игра - она неплоха. Низкий порог вхождения, размеренный ритм, позволяющий не спеша осваивать управление, яркая милая картинка. У меня осталось положительное впечатление.",1510850512,1510850512,True,0,0,0,0,False,True,False,False,,,
36521150,"{'steamid': '76561198078058294', 'num_games_owned': 831, 'num_reviews': 6, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1437784685}",spanish,Una verga,1510702222,1510702222,False,1,0,0.502487540245056152,0,False,False,False,False,,,
36520871,"{'steamid': '76561198203677649', 'num_games_owned': 40, 'num_reviews': 28, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1507720484}",english,nois,1510700728,1510700728,True,0,0,0.458567976951599121,0,False,False,False,False,,,
36513250,"{'steamid': '76561198317719829', 'num_games_owned': 209, 'num_reviews': 56, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1547947840}",english,[quote=author] this game is so hard <-> [/quote],1510672248,1510672248,True,0,1,0,0,False,True,False,False,,,
36476268,"{'steamid': '76561198306803200', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1531607337}",hungarian,"Az irányítás borzalmas, mármint 2D-be megy aztán át vált felső nézetbe :D
Nekem, nem annyira jött be.",1510510924,1510510924,False,1,0,0.523809552192687988,0,False,False,False,False,,,
36473893,"{'steamid': '76561198021845514', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1290, 'last_played': 1629051910}",english,"You play as a sentient tree log collecting acorns for upgrades and fairy tears. This is a platforming game. The conrolls are basic and enemies are not very challenging. I would get this game only if you want to play with young kids. You can play multiplayer as a beaver with a second controller and help who ever is the main character

This game is simple and you cannot controll the camera which is annoying but can still be enjoyable. The game is fun but I am only reccomending it because of the price.

",1510504170,1510504170,True,0,0,0,0,True,False,False,False,,,
36445609,"{'steamid': '76561198427028342', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1510434861}",english,errr..... more or less,1510413110,1510413110,False,2,0,0.475124508142471313,0,False,True,False,False,,,
36439262,"{'steamid': '76561198080881332', 'num_games_owned': 252, 'num_reviews': 74, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1529243572}",polish,"Cool, good game, Recommend :=)",1510395765,1510395765,True,2,1,0.469574987888336182,0,False,False,False,False,,,
36431899,"{'steamid': '76561198425834553', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1510415506}",brazilian,"muito top
",1510365862,1510365862,True,0,0,0.476190477609634399,0,False,False,False,False,,,
36429807,"{'steamid': '76561198148744945', 'num_games_owned': 313, 'num_reviews': 40, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1480159960}",spanish,Es un ñordo,1510356832,1510356832,True,2,1,0.545454561710357666,0,False,False,False,False,,,
36404021,"{'steamid': '76561198023240458', 'num_games_owned': 375, 'num_reviews': 10, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1456888488}",english,The game is very ... weird and quite short but it is also suprisingly fun to play.,1510257084,1510257084,True,0,0,0,0,False,True,False,False,,,
36381884,"{'steamid': '76561198067485129', 'num_games_owned': 279, 'num_reviews': 12, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1510176321}",brazilian,"[i] ATENÇÃO: Como a steam não disponibiliza um meio termo entre as avaliações e o jogo foi útil para mim optei por recomendá-lo, porém leia as observações![/i]

Vamos falar de Woodle Tree Adventures!

O jogo foi desenvolvido pelo Fabio Ferrara e distribuido pela Chubby Pixel em 2014. Woodle Tree Adventures se trata de um jogo com a pegada de clássicos de plataforma dos anos 90 mas dessa vez em 3D, além disso possui uma arte extremamente atraente! O jogo também conta com uma DLC [b]Grátis[/b] onde se encontra um pack de musicas que infelizmente são muito repetitivas e com o tempo acabam irritando...

O jogo também possui [b]Cards Steam[/b] e [b]Achievements[/b], os achievements são bem fáceis de conseguir e sua grande maioria se completa durante o zeramento do jogo, [i] ao final da analise fixárei um Guia para auxiliar quem tem interesse nos mesmos![/i]

Falando sobre a história do jogo, a mesma é quase inexistente o que me deixou um tanto quanto desapontado... Básicamente temos 2 diálogos o primeiro explicando que precisamos buscar água e o ultimo agradecendo o serviço no fim do jogo...

Quanto a mecânica o jogo, a mesma deixa a desejar e [b]MUITO![/b] no controle de câmera, o que as vezes podem causar mortes extremamente irritantes. Quanto a movimentação do personagem temos algo interessante e fluido e pode ser alterada pelo tipo de piso ou mundo em que você se encontra, o que ao meu ver é um ponto positivo.

Conclusão: Recomendo este jogo para pessoas entusiastas de jogos de plataformas e caso entre em promoção para aquelas que buscam alguns Achievements novos!",1510169448,1510169738,True,0,0,0,0,False,False,False,False,,,
36338475,"{'steamid': '76561198117267300', 'num_games_owned': 283, 'num_reviews': 10, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1456757096}",english,very nice.,1510043985,1510043985,True,0,0,0,0,False,True,False,False,,,
36324687,"{'steamid': '76561198097644433', 'num_games_owned': 946, 'num_reviews': 299, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1455753540}",english,fun tiny game but kinda meh,1509984210,1509984210,True,0,0,0.469212532043457031,0,True,False,False,False,,,
36304911,"{'steamid': '76561198097273600', 'num_games_owned': 406, 'num_reviews': 32, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1511696588}",english,Cool,1509905225,1509905225,True,0,0,0,0,False,False,False,False,,,
36251549,"{'steamid': '76561198435309252', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1509811560}",romanian,"Fabio, you made a pretty nice game, I like it.",1509741362,1509741362,True,0,0,0,0,False,True,False,False,,,
36247921,"{'steamid': '76561198110794056', 'num_games_owned': 473, 'num_reviews': 46, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1513640711}",english,Terrible game.,1509731098,1509731098,False,1,0,0.4731026291847229,0,False,True,False,False,,,
36205693,"{'steamid': '76561197977683490', 'num_games_owned': 92, 'num_reviews': 6, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1509582366}",english,"Concept is interesting, but still has a lot of work for this to be a completed game. Feels like a $1 game from the 90s. Not worth your time, unless you enjoy incompleted demo-ish games. 

Some of the reasons why:
• No in-game tutorial
• Controllers aren't well configured
• Poor character control
• Poor Camera control (strange default angles and views)
• No in-depth story
• Strange characters that you don't know if they're good or bad
• Menus/Views that you can't exit when you're exploring
• Falling through walls
• Random respawn locations
 
",1509583278,1509583278,False,3,0,0.515288054943084717,0,False,True,False,False,,,
36188002,"{'steamid': '76561198144793718', 'num_games_owned': 834, 'num_reviews': 117, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1584854183}",russian,"Симулятор пня для детей

Достоинства:
Стоит 1 доллар, а порой её раздают бесплатно

Недостатки:
Графика, ужасная камера, полный бред происходящего

Инди-игры очень специфическая вещь: порой трудно отличить гениальную находку от результатов героинового прихода программиста. В данном случае я хочу рассказать о наркотическом трипе людей, которые думали, что делают игру для детей. 
Компьютерных игр для детей не так уж много, однако всё же есть добрые и интересные игры, вроде приключений рыбки Фредди или автомобиля Бип-Бипа. 
Woodle Tree Adventures - это ужасный платформер, который сделан для того, чтобы заработать на родителях, которые захотят сделать детям приятное и купит им эту бездарную игру.
Встречает Woodle Tree Adventures заставкой, которую нельзя пропустить и переносит в мир ядовитых цветов. Перед началом уровня игра показывает его (ага, запоминайте детки), а потом отправляет в бой. 
Вы управляете пнём, который с листком в руках бегает накрывает им гусениц и прочих существ и собирает клубнику (зачем пень собирает ягоды, если их не ест и почему после того, как Вы накрываете листком зверьков они пропадают - я не знаю). Вот собственно и весь геймплей.
В игре просто ужасающая камера, которая в большинстве случаях находится за спиной у главного героя. 

Графика в игре очень посредственная, всё вокруг ядовитое и правильных геометрических форм, поэтому стоит опасаться за глаза детей. 
Музыка в игре, в принципе, ничего и слух не режет.

Woodle Tree Adventures - это ужасно сделанный платформер, который не заслуживает ни Вашего внимания, ни внимания ваших детей, сделанный на коленке и напоминающий психоделические приключения разработчиков в стране, где пень бегает и всех накрывает, а клубника абсолютно круглая.
",1509532114,1509532114,False,0,0,0.476190477609634399,0,False,False,False,False,,,
36184138,"{'steamid': '76561198019217658', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1509517231}",russian,охуенно,1509517285,1509517285,True,1,0,0.52173912525177002,0,True,False,False,False,,,
36177682,"{'steamid': '76561198257679463', 'num_games_owned': 143, 'num_reviews': 23, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1509488930}",brazilian,chato...,1509488949,1509488949,False,0,0,0,0,False,False,False,False,,,
36143592,"{'steamid': '76561198388254766', 'num_games_owned': 3203, 'num_reviews': 184, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1512110750}",schinese,"4/10
小树苗寻水的冒险之旅，画面光污染",1509377696,1515530180,False,0,0,0,0,False,False,False,False,,,
36134527,"{'steamid': '76561198272538113', 'num_games_owned': 0, 'num_reviews': 457, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1509352935}",english,I wanted to kill myself but then I played Woodle Tree Adventures and now life seems beautiful again.,1509350760,1509350760,True,21,14,0.558430850505828857,0,True,False,False,False,,,
36118866,"{'steamid': '76561198281616894', 'num_games_owned': 62, 'num_reviews': 16, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1478004860}",russian,Билат,1509299199,1509299199,False,0,0,0,0,False,False,False,False,,,
36112908,"{'steamid': '76561198212177917', 'num_games_owned': 0, 'num_reviews': 629, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1518733900}",russian,FUNNY GAME! COOL!,1509286931,1509286931,True,1,0,0.514068484306335449,0,False,False,False,False,,,
36099109,"{'steamid': '76561198059987458', 'num_games_owned': 475, 'num_reviews': 25, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1440449906}",brazilian,"Sinceramente, só pelas cards o jogo é sem graça, apesar de eu ter platinado!",1509252602,1509252602,False,0,0,0,0,True,False,False,False,,,
36091770,"{'steamid': '76561197988159703', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1613593469}",polish,idealna gra dla inzyniera,1509228778,1509228778,True,3,0,0.553551256656646729,0,True,False,False,False,,,
36090972,"{'steamid': '76561198223274944', 'num_games_owned': 402, 'num_reviews': 53, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1509238700}",spanish,"Este juego tiene sus pro y sus contras...
Para empezar, a la hora de juzgarlo hay que tener en cuenta que si steam tuviese una etiqueta de clasificación de edades (muy necesaria me parece) por ahi donde están las etiquetas, los analisis, la fecha de lanzamiento y todo eso, en este juego seguramente diría que es para niños. Por su jugabilidad simple, de controles básicos, corta duraciòn y niveles sin gran dificultad, sobre todo en cuanto a temas de combate, se nota que fue pensado para un público menor.

Por lo positivo, la música me pareció agradable y relajante, lo cual combinado con las visuales tiernas y coloridas y la jugabilidad para niños, lo convierte en un juego muy relajante, ideal para cuando no estás para engancharte con nada complicado o con historias que te comprometan mucho.

Por lo negativo. Necesita seriamente permitir al jugador controlar la cámara, porque la verdad los ángulos a veces no te dejan ver a dónde tenés que ir, saltar o lo que sea y en estas ocasiones, no muchas en mi caso por suerte, terminás moviéndote a ciegas y cayendote un par de veces hasta que lográs adivinar cómo era la cosa.  
No le vendría mal tampoco un menú un poquito más avanzado, donde puedas configurar controles a tu gusto y cosas así, además de evitar que el salir del juego sea simplemente presionar Esc. Para terminar, tiene algún temita de optimización se ve, porque me funcionó algo lento, lo cual es raro siendo un juego de los requisitos y calidad que es.

Para resumir, es un juego que me pareció agradable y divertido, pero que tiene algunas cosas que mejorar. Estas cosas no me impidieron disfrutar el juego, pero tampoco me dejaron disfrutarlo al 100%",1509226496,1511499168,True,0,0,0,0,False,True,False,False,,,
36090551,"{'steamid': '76561198149344035', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1509225539}",schinese,集卡用，比较适合刚接触电脑的儿童，算是儿童电脑启蒙游戏。,1509225424,1509225424,True,0,0,0,0,False,True,False,False,,,
36080338,"{'steamid': '76561198323161145', 'num_games_owned': 27, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1508344656}",polish,"Gra godna polecenia
Grafika przewalista
Sterowanie jest good
Dla mnie oostre 100/10",1509202949,1509202949,True,0,0,0,0,False,True,False,False,,,
