recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31540586,"{'steamid': '76561198335384252', 'num_games_owned': 308, 'num_reviews': 59, 'playtime_forever': 1134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1489351203}",english,"I've been playing this game for quite a while and I really enjoyed it. 

The idea is creative and I never played as protaganist who has illness (in other otome games...is there any?) and have love interest who have different illness. Not everyone is perfect. Fresh new idea. ;-) 

The artstyles are cute and great. The characters and backgrounds are polished. The love interest : Joan, Hendrik, Kyler, Shoji and Deandre (my favorite - you don't need to know ... i'm just gonna write it here...) have their own story and they give you a lot of reason WHY YOU SHOULD LOVE THEM. 

However, it's kinda short. I want to read more. 
Do you guys plan to make a sequel just like you did with Always Remember Me? If you do, SIGN ME UP. 

Enough said, get this game if you're an otome game enthusiasts like me.",1493903461,1493903461,True,0,0,0,0,True,False,False,False,,,
30523344,"{'steamid': '76561198079326890', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1371, 'last_played': 1490732251}",english,"C14 Dating is a nice, laid-back visual novel about romance and archaeology. (Like, seriously, lots of archaeology.) There isn't much of a plot: you are an American college student going abroad for a 2-month elective at an archaeological site in Belgium. There is little to no conflict, no ""true route"", etc. It's really all about interacting with the people you can date/become friends with, which is why I say it is a laid-back game.

Despite the lack of a plot, I would say that most of the game's strengths lie in its writing. The cast, which is pretty diverse--some characters have disabilities, as well as different sexualities and body types--is very loveable, and though some of them could be linked to certain dating sim tropes, they are well-rounded and not restricted to cliches. Interactions between characters and the MC are cute, and rather than a 'good end' and a 'bad end', each character has a 'romance end' and a 'friendship end' [strike]both of which made me smile like an idiot[/strike]. Even if you fail to befriend anyone, nothing bad happens. It's just a game that exhales niceness all around. On another positive note, the music is fairly nice and the art is usually well-done, although some CGs look a little awkward (Deandre, particularly, looks smaller and thinner in his CGs than in his sprites; and there are some issues with facial angles).

On the other hand... I was somewhat disappointed in the stat-raising system. I've played very few VNs based on stats, but they would usually require some balance (you would eventually need all stats to be at a certain level, which requires a strategy to juggle all possible activities in order to keep that balance). This doesn't happen in C14. If you want to get into a character's route, you just need to spam the hell out of one option and follow them to the cave or lab whenever you can, save for a few exceptions (the game never tells you where Joan is and there is one event of Shoji's that takes place when he was supposed to be at the cave, yet he turns out to be at the lab for... some reason). While this may make the game easier for those who don't like stats to begin with, it makes the whole system feel dispensable. It really only plays a significant part (in which you need to somewhat balance your stats and choices) to get the Group Photo CG and the Best Alone End. The minigames are entertaining at first, but quickly become tedious. Last but not least, this is the VN with the least intuitive choices I've ever played since Amnesia. There are occasions in which all choices available feel ""neutral"", and others in which a choice causes an effect opposite to what you would've imagined (this happened a lot in Kyler's route, particularly). 

All in all, I still enjoyed the game due to its characters and to how well some themes were handled (long-distance relationships, language barriers, friendship ends, and ESPECIALLY the asexual character route). I recommend it if you want a wholesome slice-of-life dating sim experience with little to no negativity and decent diversity. I do not recommend it if you're into dark, complex themes and/or very averse to stat-raising... or to using a guide. Because trust me, you'll probably need one.",1489577492,1489577818,True,38,0,0.811417281627655029,0,True,False,False,False,,,
30515823,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 1191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1489530262}",english,"This visual novel is a very interesting experience. First, the title C14 Dating is short for Carbon 14 Dating, the method by which one determines the age of remains found in soil layers. As a site where Neandertal camped, the cave they are excavating needs the use of such methods. Yes, this obstensively dating-sim can teach you a lot about archeology. The games are fun (and actually unlock a bunch of descriptions that serve to teach you about such concepts).

The potential friends/love interests are all unique and have good stories behind them. Some obstacles to overcome with individual interests are the language barrier, social anxiety, and grades. The protagonist also has Type-1 Diabetes, something that plays a prominent role in one of the unavoidable events.

I have yet to be disappointed by a Winter Wolves-produced game, so I can only recommend this.",1489531063,1489531063,True,2,0,0.538988411426544189,0,True,False,False,False,,,
30495195,"{'steamid': '76561198118391725', 'num_games_owned': 179, 'num_reviews': 24, 'playtime_forever': 2198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1718, 'last_played': 1590988755}",english,"C14 dating is another great game from winter wolves,with one of my personal favorite Vn artist as well!
during my first run of the game,i found myself already becoming very fond of all of the characters and the fun mini-games that give you a bit of a break from stat raising and other things.
i was glad that i continued to enjoy it just as much after playing my second and third runs- though i will admit,after some time the mini games go from fun to a bit tedious,but there's always the option to skip them for no major penalty that i could notice,so it didn't bother me very much~
the art is wonderful and the writing is just as amazing! its full of lighthearted,friendly banter and an interesting yet laid back story that i could easily just wrap myself up in and enjoy.
i also didn't expect to learn as much about archaeology as i did playing this game,which was a pleasant surprise~
another thing that had me very excited about this game was [spoiler] the fact that one of the characters is Ace~! it's pretty rare for me to find asexual characters in dating sim type games,so whenever i find them it always makes my day~  especially so in this game,because of the character,how it was handled and the pun that went along with it,haha~ [/spoiler]

All in all this game is a lot of fun,and probably my favorite winter wolves game to date.",1489430873,1489430873,True,1,0,0.525862038135528564,0,True,False,False,False,,,
28726107,"{'steamid': '76561198051001713', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1661487806}",english,"Was I expecting to learn more about archaeology from a dating sim? No, but here we are.
I'm a college student who dabbles in geology, Deaf studies, and swing dancing so I'm pretty close to the exact target demographic for this game. The play time can be a little short if you don't play the puzzles, but it's totally worth playing! Seeing the different fixed events from different perspectives every playthrough is really fun. The characters feel really natural, unique, and sweet. Tons of the experiences that Melissa has in-game felt similar to my own study abroad experiences. I especially appreciate seeing a Deaf romanceable character (with accurate Deaf culture and sign language info) and a sweet, pudgy little guy who isn't necessarily conventionally attractive. My only regret is that I didn't buy the game sooner.",1482871241,1482871241,True,2,1,0.545454561710357666,0,True,False,False,False,,,
28413775,"{'steamid': '76561197998994537', 'num_games_owned': 208, 'num_reviews': 22, 'playtime_forever': 1715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1634608248}",english,This game was pretty short but totally worth it. The characters were great and loveable and the mini games were super fun!,1481927871,1481927871,True,1,0,0.502487540245056152,0,False,True,False,False,,,
26737674,"{'steamid': '76561198284052959', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1479875767}",english, I love this  game it so fun    but need freaking    walk torught   which cant get any where   iguss gonna figure my shelf but still fun a  great game but    peoepl  could help that would begreat  sorry  I have learing disbtyils,1479763515,1479763515,True,0,0,0.498753130435943604,0,True,False,False,False,,,
25959425,"{'steamid': '76561198026225589', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1475812196}",english,"I played this when my area lost power during Hurricane Matthew and I'm so glad I did! This is a DELIGHTFUL game, and I loved every minute of it. Super inclusive and cute, and the mini games are addicting. Definitely get it (and make sure to play Deandre's route ❤❤❤!)",1476066392,1476066392,True,2,0,0.54356849193572998,0,True,False,False,False,,,
25134111,"{'steamid': '76561198027316824', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1480594021}",english,"It's an adorable dating sim/visual novel. I love that the characters aren't perfect (I won't reveal anything though...). There are plenty of dating sims in which the characters are almost too perfect, which I find very frustrating.

I also love that it takes place in Belgium and that they added Dutch and French sentences (seeing as that is the first language for most of the characters). But that's probable because I am Dutch (and can understand the tiniest bit of French) and so I actually understand what is written.

Also like the mini-games, that makes it more than just a read-and-click game. Though admitting they do get a bit boring after playing them again and again and again, if you play (like me) the same game for several hours in a row, since there are only two mini-games. On the plus side, they do require me to actually use my brain during this game.

Love the music (which is not so strange, since it's from the Leetstreet Boys and I also like their music in Roommates) and even my mother (who normally kind of hates the sounds from my games) said it wasn't so bad to listen to. Enough variety to make sure it won't get boring eventually.

It's cute (innocent, if you like) and yet there are plenty of puns which made me smile. Overall, I'd say one of the better dating sim games I played.",1472138836,1472138836,True,2,0,0.545454561710357666,0,True,False,False,False,,,
24570588,"{'steamid': '76561198158309410', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1469691547}",english,"I enjoyed this game and that is enough to give it a thumbs up, although for every little thing this game does right, there is a thing it does wrong.

[b]Song in the Main Menu is great[/b]. Whenever I opened the game, I stopped for a little bit to listen to it, but [b]music in the game is super generic and annoying[/b].

[b]I like the way that romancable characters look[/b]. They aren't just your standard otome pretty boys. They have different body types and they have their limitations. On the other hand, [b]their personalities are super cliche[/b]. You have your intelligent, cold and distant boy, that turns out to have a golden heart, you have easygoing sportsman and shy but kind nerd. Cliches aren't necessary a bad thing, as long as you can do something new and original with them or around them, but sadly, it's not the case.

I like the fact that [b]it's all about friendship[/b]. I hate when otome games, especially those sets in modern times, force you to focus on one particular character and, from the very beginning makes you know that romance is your main goal. Even if there are friendship endings, they usually feel like bad ends. Not here. I really liked how Melissa is getting along with people around her and how she gets to know them better. On the other hand, [b]romance is poorly done[/b]. This is a problem with many Winter Wolves games - it just came out of nowhere. Yes, I've made Melissa and Kyler getting along, yes, they have few cute scenes, that could point to to the fact, that they are developing crush on each other, but they spent so little time together (lack of scenes), that it doesn't feel emotional when she screams ""I love you!"" at the end. Like... when? How that happened? 

[b]Mini games seems like a step in the right direction[/b]. There are way too many of them (it felt like there were more lengthy minigames that actual meetings with characters that are interesting to you), sure. The lab one is partially based on luck, which seems pointless, but the cave one is challenging and pretty fun (if you want to play something like that and not, you know, focus on plot). Still, you have option to skip them and despite all the negative stuff I've just said, I can imagine it being a nice addition, if it will be done better in the future. [b] Stat raising, though, is annoying and pointless[/b]. Really. There is absolutely no reason why there need to be stats at all, especially, since you don't need to keep tracks of two stats, like in ""Nicole"" for example, but  only one. Want to date Kyler? Spam ""study"". Prefer Shoji? Spam ""play games"". What's the point of doing that, when you could chose particular paths or scores points with characters just by making choices within the plot? And there are choices like that here, so... Once again, why are we raising stats? For some extra endings, that also could be acquired my making right decisions?",1469692908,1469693268,True,27,0,0.745744168758392334,0,True,False,False,False,,,
24123959,"{'steamid': '76561198044351201', 'num_games_owned': 545, 'num_reviews': 53, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1467770614}",english,Writing's fun and the puzzles are pretty challenging - I liked it.,1467770692,1467770692,True,1,1,0.5,0,False,True,False,False,,,
24023735,"{'steamid': '76561198053126111', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1582, 'last_played': 1474745769}",english,"C14 dating is probably one of Winterwolves' best dating sims. And I've enjoyed all their games. 

You are Melissa, a university archaeology student, on a dig site in Belgium. You get to meet a selection of interesting people, and potentially fall in love with them. 

It's gratifying to see greater diversity, in so many ways: you have a saphic love interest, as well as an ace love interest. The protagonist is Hispanic. There are three disabled characters (protagonist is diabetic, one love interest is deaf, another has a prosthetic arm). 

Game play is fairly standard for this sort of game, with skill building and socialising with love interests till they're either friends or lovers etc... the game contains two mini games, which are skippable if you don't like puzzles or just want to speed up a second/third/fourth playthrough. Unlike in some earlier games, an effort seems to have been made with each love interest to make them at least somewhat compatible with our protagonist. You have some common ground with everyone and the relationships feel plausible. 

I'm also impressed at the level of detail and research that went into this game. Speaking as someone who's trained in both geology and archaeology, I can say that I saw no glaring errors. 

It's also nice to see such effort put into friendship paths, though there are occasions where it feels like you only got onto the friendship path because you failed at the romance path. It's also gratifying that there is an 'alone' ending which is positive (rather than being a lose condition as it is in many dating sims). 

All in all I can thoroughly recommend this game to anyone who enjoys dating sims. As I said at the start, this is one of Witnerwolves' best games so far.",1467483233,1468393291,True,16,0,0.678938388824462891,0,True,False,False,False,,,
23841864,"{'steamid': '76561198054798264', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1466992341}",english,"Writing is very well done and storyline is interesting. It's a long game, which I liked, however it's not as ""easy"" or ""intuitive"" as some other games I have played to get to the ""romance"" ending. My first playthrough was about 3 hours and I never got to romance, just became friends. But overall I enjoyed the game, mini games were a little hard but the good thing is you can turn them off if you want.",1466975253,1466975253,True,4,1,0.585123121738433838,0,True,False,False,False,,,
23738529,"{'steamid': '76561198077786973', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1484779230}",english,"A very sweet and lighthearted otome! The art is gorgeous, the setting is interesting, and the characters are all very likeable. There's pretty much no drama or angst, instead just going for a simple relaxed atmosphere. The worst thing about the game is just that the minigames could be kinda tedious after a while, but given that you have the option to skip them without it affecting your game was very appreciated. And personally, my favorite route was Deandre; he was just such a sweetheart! 

I would defintely recommend this to anyone who enjoys otome games.",1466725898,1466725898,True,0,0,0,0,True,False,False,False,,,
23358436,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1464943497}",english,"[h1]An Otome Dating Sim / Visual Novel[/h1]
https://youtu.be/hdqZ256kW_w
+ The overall visual style looks great, with some very well detailed characters that pop with some vivid color
+ A pretty relateable story, about a girl who goes on a archaeological internship for 2 months in a foreign country and starts some new relationships with other students.
+ Various dialogue options with the ability to strike romances with various characters
+ Good writing
+ Nice relaxing soundtrack
+ Various light mini-games / puzzles

- Quite lengthy with a lot of dialogue to sort through. It would have been nice if some of it was voice acted.",1464947105,1464947193,True,6,0,0.553608477115631104,0,False,True,False,False,,,
22843092,"{'steamid': '76561198056622333', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1475714018}",english,"[i]C14 Dating[/i] is a very cute dating game with an archaeology theme, something that I have not yet seen before. It has some stat raising mechanics, mini games, and a very diverse cast of characters to befriend and romance.

You are Melissa, 3rd year anthropology student on an archaeology summer course/internship in Belgium. Your fellow classmate couldn't make it on the trip, and so it's just you and your professor from California. That means you have to overcome language barriers, cultural differences & other boundaries to become friendly with the other students -- but at least there's camping, s'mores, and lots of cute guys and girls around!

[h1][b]Pros[/b][/h1]
+ Its theme, centered around archaeology & geology
+ The characters' diversity (disabilities, different body types, etc)
+ Pretty artwork
+ The ability to turn off the mini games & change the font
+ Lots of save slots

[h1][b]Cons[/b][/h1]
- The mini games [i]can[/i] get tedious, but you can disable them
- Some of the luck-based mechanics for the games & stat raising

It's obvious that the writers of this game knew a lot about archaeology, and I learned a lot as well! It's an interesting theme to which the mini games add some extra fun. The games themselves are light (one sudoku-like game & one luck/guessing game), as is the stat raising (you create a weekly schedule with activities that raise certain stats). Its overall atmosphere is very summer camp-like: sleeping in tents, cooking together, partying & setting up a festival.

Next to its archaeology-focus, the best part for me is the incredibly varied & diverse cast. You've got four guys and one gal on a ""secret"" route:

[list]
    [*][b]Kyler[/b], aloof neighbourhood tsundere with a cochlear implant
    [*][b]Deandre[/b], friendly & easygoing rugby player
    [*][b]Hendrik[/b], pun-loving geologist with a prosthetic arm
    [*][b]Shoji[/b], shy & chubby gamer with an artistic talent
    [*][b]Joan[/b], French flutist struggling with communicating in English
[/list]

And I really loved all of them!! They are vibrant characters whose background is expanded upon in their own route, in other people's routes, and during location/random events (either when you're working in the lab or in the cave). Most of them are also from different countries & speak different languages. It's such a varied and cute bunch of people all connected to archaeology in some way, and all trying to help out Melissa, the protagonist.

Would 100% recommend this if you're looking for a cute, diverse dating/otome game that doesn't have a standard story or theme. I thought it was a great experience :)",1462623613,1462657675,True,12,0,0.629769206047058105,0,True,False,False,False,,,
22690107,"{'steamid': '76561197967063236', 'num_games_owned': 930, 'num_reviews': 27, 'playtime_forever': 1216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1704673587}",english,"A well written visual novel with some of the best music I've heard in one. The art work is fantasic, the characters each are unquie and each stand on their own. Joan is pretty cute, while I personally can easily relate to both Kyler and Shoji. The puzzles are a lot of fun, though I must admit I enjoy the cave puzzles more than the lab. All-in-all a great game and I look forward to the next one game from Winter Wolves. 

Plot - 7/10
Characters - 8/10
Audio/Visual - 10/10
OVerall Score - 8/10",1461859301,1461860452,True,5,0,0.565217375755310059,0,False,False,False,False,,,
22637219,"{'steamid': '76561198119797115', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1461620688}",english,"Really lengthy, keep in mind if that's your thing. Way too easy to build bond with Joan which might be interfering with other routes, and I couldn't even romance her (I realize it's possible but my bond with her was almost as high as I think it could get. And why not Chantal? That seems random). I've played through twice now (second time trying to pursue Kyler, choosing every opportunity to work with him and making sure to choose the answers than increase bond) and I've gotten the friendship ending both times. Also, the minigames will take probably almost half the time you're playing, so keep that in mind. I don't know... For over $20 (CAD) this was a big dissapointment. Maybe a guide will come out, then once the endings are more accessible it'll be worth while. Also, it's really annoying that there's NO info on the characters before buying. I took a risk because the designs were promising, but I usually never buy anything without knowing I like the characters. Unless you like ShyDude™, TsundereDude™, GenericDudes™, and GenericButCuteGirlThatBreaksLesbianHeartsEverywhere™ the characters are pretty boring save for some unique physical qualities (Deaf/Cochlear implant, prosthetic arm, chubby). Sorry for the bad review, but I've been playing this for 7 hours and I'm not the least bit satisfied.",1461621430,1461621810,False,13,5,0.51283949613571167,2,True,False,False,False,,,
22580604,"{'steamid': '76561198043962105', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1572976319}",english,"Note: Disregard play time as I bought this game much earlier during it's beta phase and finished it then. I just wanted to review this game as soon as possible, so here we are.

This is a cute little visual novel with puzzle mini-games and stat-raising as the gameplay. Puzzles were definitely fun for a time, but I admit it got a bit repetitive down the line. If puzzles aren't your thing, I remember the option for disabling it during the beta, so plus points to this game for catering to the varying tastes of the audience.  The writing was well done as well (I can't say anything more specific as I don't want to spoil any detail of the story) and I ended up liking all the characters shown on screen, which is always a good thing. As for the routes, I really can't say as frankly I bought this game for full price, twice (once during the beta, and then here on steam), solely for the yuri route. That particular route is very adorable in my opinion, so I left the game pretty satisfied with my overall experience.

Tl;dr : Spent $40 for this game solely for the yuri. No regrets.",1461388294,1461388891,True,51,7,0.690103828907012939,0,True,False,False,False,,,
