recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
59469609,"{'steamid': '76561198372170811', 'num_games_owned': 1548, 'num_reviews': 416, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1575773376}",koreana,투 비 컨티뉴는 넣어둬 제발...,1575779706,1575779706,False,0,0,0,0,False,False,False,False,,,
58622470,"{'steamid': '76561198061657440', 'num_games_owned': 0, 'num_reviews': 450, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1575057285}",turkish,"Deniz hayvanlarıyla süslenmiş, tatlı bir görünüm havası katılmış ama arkasındaki oyun mekanizmasının inanılmaz zorluğu bastırılamamış. Son derece zaman kaybı bir seviyede el becerisi gerektiren, fazla fonksiyonu ve amacıda olmayan bir oyun. Bölümler sanki geçememeniz için yapılmış. Her bölüm ve her adımda herşeye en az 8-10 kere ölmeniz gerekiyor. Bir noktadan sonra zıvanadan çıkmamak imkansız.

10/2",1575057418,1575057418,False,2,0,0.540229856967926025,0,False,False,False,False,,,
57415043,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1503063086}",russian,Yes.,1574075173,1574075173,True,0,0,0.455631911754608154,0,False,False,False,False,,,
55769280,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1572011981}",english,Nice pretty platformer game.,1572012016,1572012016,True,0,0,0.439680784940719604,0,False,False,False,False,,,
54484021,"{'steamid': '76561198052079847', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1498223553}",english,"[h1] I have never played this. [/h1]

But this game is good for [b] Steam Idle Master [/b], [b] [u] so I recommend it. [/u]",1565093063,1565093063,True,1,0,0.419545441865921021,0,False,False,False,False,,,
53677521,"{'steamid': '76561198055167280', 'num_games_owned': 183, 'num_reviews': 2, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1494023511}",polish,Polecam serdecznie!,1562341574,1562341574,True,0,0,0,0,False,False,False,False,,,
53592581,"{'steamid': '76561198176485767', 'num_games_owned': 647, 'num_reviews': 82, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1562284236}",turkish,İnsan utanmaz mı lan böyle oyunlar koymaya steame.,1562284608,1562284608,False,0,0,0.472972989082336426,0,False,False,False,False,,,
51254372,"{'steamid': '76561198290886338', 'num_games_owned': 154, 'num_reviews': 43, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1549120964}",russian,Поддержи разработчика!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,1560682901,1560682901,True,1,0,0.522293031215667725,0,False,True,False,False,,,
51233777,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1559945572}",french,good game,1560583322,1560583322,True,4,0,0.455107986927032471,0,False,False,False,False,,,
50827255,"{'steamid': '76561198320648698', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1558777324}",english,"Interesting but not for me, why don't you try ?",1558777391,1558777391,True,0,1,0.442952930927276611,0,False,False,False,False,,,
50732048,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1558339961}",english,6/10,1558330098,1558330098,True,0,0,0.429745227098464966,0,True,False,False,False,,,
50596656,"{'steamid': '76561197969386867', 'num_games_owned': 4869, 'num_reviews': 74, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1557602829}",german,Selten sowas schlechtes gesehen. Die Steuerung ist ein Krampf,1557602861,1557602861,False,0,0,0,0,False,False,False,False,,,
50591325,"{'steamid': '76561198447205895', 'num_games_owned': 171, 'num_reviews': 20, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1557588843}",turkish,"İnsan böyle oyun yapmaya utanır :D 
Neyse steam key almıştım oradan geldi, level atlamak için yani :D Oyunu önereyim de adama ayıp olmasın :D",1557583111,1557583111,True,0,0,0.472972989082336426,0,False,False,False,False,,,
50294163,"{'steamid': '76561198281912682', 'num_games_owned': 1790, 'num_reviews': 193, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1556076481}",schinese,"全成就撒花~
上手有些许无从下手，了解之后倒是手到擒来。
第一关
平台跳跃
点击圆盘过关，关卡内有小狗子需要先点掉狗子。高亮度水母可以踩。
关底收音机
可以用第二把枪（直线子弹攻击那把）在左右两块石头卡住打，就只需要躲鱼类，不用管音响了。
第二关
点击消除掉落的方块和侧方的飞弹。苹果需要向上发射液体消除（液体会被滴落中的液滴挡住），液滴持续滴落，让液面一直上涨直到关底。
第三关
注意障碍物可以通过点击移动即可。
BOSS
本体是台子上的核心，收音机可以通过攻击打出硬直。最大的障碍是反人类的操作，只能在固定线路顺逆时针移动。
",1556079783,1556079783,True,8,0,0.624572336673736572,1,True,False,False,False,,,
48918412,"{'steamid': '76561198086589981', 'num_games_owned': 142, 'num_reviews': 4, 'playtime_forever': 1425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1561726204}",brazilian,"Jogo legal para passar o tempo, boas conquistas e dropa cartas, quase ninguem joga facil de terminar.",1549862329,1549862329,True,0,0,0,0,False,False,False,False,,,
48654261,"{'steamid': '76561198335475455', 'num_games_owned': 350, 'num_reviews': 67, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1548885063}",portuguese,"Crab Dub is a really peculiar... I guess I can call it a platformer, shooter, adventure game. You have 3 main stages you have to go through and once you complete them all, you unlock the final boss. 
The game is overall relatively easy to go through, but the first time you see it, you will most likely not understand anything that is happening.
SImple but also very enraging sometimes, Crab Dub has a nice look to it and can appeal to any casual player.
Recommended for its price.",1548885298,1548885298,True,2,0,0.532392740249633789,0,False,False,False,False,,,
48552533,"{'steamid': '76561198055140732', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1548454448}",brazilian,"MELHOR JOGO DO MUNDO!

-------- ATENÇÃO: SPOILERS --------

Melhor simulador de caracol que tem. literalmente, sempre sonhei em viver como um caracol do meu quintal, com as armas e tudo mais.

10/10",1548454719,1548454719,True,2,1,0.545454561710357666,0,False,False,False,False,,,
47543270,"{'steamid': '76561198167940370', 'num_games_owned': 1417, 'num_reviews': 700, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1544783123}",english,Nice pretty platformer game.,1544874273,1544874273,True,9,0,0.550910055637359619,0,False,False,False,False,,,
47140711,"{'steamid': '76561198162362797', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1543335234}",polish,Just a good game.,1543335247,1543335247,True,0,0,0,0,False,False,False,False,,,
47140558,"{'steamid': '76561198162457488', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1543335101}",polish,A simple and fun game.,1543335127,1543335127,True,0,0,0,0,False,False,False,False,,,
47140357,"{'steamid': '76561198162476090', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1543334967}",polish,Simple and awesome game,1543334986,1543334986,True,0,0,0,0,False,False,False,False,,,
47140108,"{'steamid': '76561198162341793', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1543334782}",polish,Decent game!,1543334795,1543334795,True,0,0,0,0,False,False,False,False,,,
47134016,"{'steamid': '76561198078403549', 'num_games_owned': 0, 'num_reviews': 581, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1543330132}",english,"Pros :
+ Music and art are weirdly good
+ Challanging gameplay

Cons :
- No tutorial at all
- No progress save
- Could get bored easily
- Awkward control, especially there's no control remap

This game only suitable for hardcore gamer who loves platformer games, if you're not, just avoid this game",1543330468,1543733228,False,3,0,0.572728157043457031,0,False,False,False,False,,,
47023532,"{'steamid': '76561198378096433', 'num_games_owned': 199, 'num_reviews': 97, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1613155092}",russian,"99,9% людей из 100% получили её бесплатно. В том числе и я!
Вы думаете будет информативный обзор? Нет, конечно! Я её даже не запускал, кроме тех случаев чтобы нафармить карт.
999999/10",1543223424,1543223424,True,0,1,0.457543283700942993,0,False,True,False,False,,,
45838774,"{'steamid': '76561198355525302', 'num_games_owned': 872, 'num_reviews': 550, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1588678458}",russian,"Приятный миловидный платформер. Коротковизна компенсируется сложностью. Брал в составе бандла, так что вышли какие-то гроши. В общем, неплохая штука. Что характерно, не люблю хардкорные игры, но эта вещь понравилась.",1542365095,1542365095,True,0,0,0.459032565355300903,0,False,False,False,False,,,
45568574,"{'steamid': '76561198158013558', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1700842058}",english,"This game's great I have to say
it's really the dark souls of platformers. 
- It doesn't hold your hand at any point
- Bosses are hard
- Beloved by fans
- A wide variety of gameplay styles
- Only the best players have 100%ed it
- Amazing soundtrack
- Deep lore than no one really understands even though they pretend to
- Avid speedrunning community (look up Crab Dub at speedrun dot com if the link's inexplicably removed again https://www.speedrun.com/Crab_Dub )

Can't recommend enough
well worth the price",1541097640,1567238587,True,4,0,0.561503410339355469,0,True,False,False,False,,,
45336334,"{'steamid': '76561198367102255', 'num_games_owned': 1508, 'num_reviews': 350, 'playtime_forever': 1307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1273, 'last_played': 1540051115}",russian,Веселейшая короткая игра.,1539942908,1539942908,True,0,0,0,0,False,False,False,False,,,
44734088,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1503215527}",english,good game,1536957107,1536957107,True,0,0,0.433060824871063232,0,False,False,False,False,,,
44555205,"{'steamid': '76561198079335745', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1536011725}",english,"Man, this game fucking sucks.",1536003126,1536003126,False,1,1,0.461120337247848511,0,False,True,False,False,,,
44155342,"{'steamid': '76561198077156681', 'num_games_owned': 801, 'num_reviews': 21, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1502145000}",brazilian,"Crab Dub é um jogo de plataforma e como todo jogo do estilo (claro que tem fases diferenciadas mas a ideia principal) tem que ter como diferencial a arte ou um enredo bom, este game não tem muita historia e a arte é desenhada como a maioria, pelo custo e as 3 horas de gameplay chego ao consenso que vale a pena comprar em alguma promoção pois não tem muito diferencial para outros games do estilo.",1534297743,1534297743,True,0,0,0,0,False,False,False,False,,,
43922924,"{'steamid': '76561198009474997', 'num_games_owned': 2217, 'num_reviews': 1072, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1533375525}",english,"a Simple but nice little indie game we have here. Gives you that old arcade feeling look and if you are like me that grew up as they came out and at every nook and turn tried to get to one you would have nostalgia when games brings up those memories.

The game isn't very long unfortunately and will be beaten in two hours , it depends on the player, but each level is unique and different to the previous one. So we have a some variety here which makes the game kinda nice, adding to that arcade nostalgia i was talking about.
The graphics for the game is very decently done, the sounds and OST fits in well with the game and will be enjoyed.

Very decent game for it's price.
",1533366246,1533366246,True,0,0,0,0,False,False,False,False,,,
43805271,"{'steamid': '76561198009802063', 'num_games_owned': 2871, 'num_reviews': 113, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1532816377}",english,"If there was a ""mediocre"" option, this game would get it.

Pros:
* It's very pretty
* The music is nice
* It's weird, and I like weird
* There are three little game zones (each a different play style)

Cons:
* The first zone contains the most content (2D platformer), and imo is the worst zone
* No gamepad option, no control remap
* Game uses a combination of keyboard (left, right, jump) and mouse (complete tasks, fire) which is really awkward
* The controls are A [left], D [right] and SPACE [jump] but direction+jump doesn't always seem to work, leading to lots of frustrating deaths.
* Space bar is an annoying key for [jump] because it automatically repeats, leading to accidental double-jumps.
* Complete lack of tutorial (i.e. ""click on the blue-grey round thing to finish each level"" woud have been useful). I usually do like exploring a game to work out how to play it, but this wasn't a fun way to do it.
* I think zone 2 would bore a lot of people. I'm from the Game + Watch generation, so this kind of simple, repetitive gameplay is alright, but even so - a few minutes in, it was getting boring.

Overall, the game has more negatives than positives, and that's mainly down to controls, so - it's a thumbs-down from me.

Also - if it's important to you, oh reader: I completed the game in 83 minutes with 100% achievements.",1532817632,1532817632,False,3,0,0.565437614917755127,0,False,False,False,False,,,
43757362,"{'steamid': '76561198260319026', 'num_games_owned': 114, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1562131946}",schinese,"没有任何的说明,不知道怎么玩,不过音乐还挺好听的.",1532611262,1532611262,True,2,0,0.537880480289459229,0,False,False,False,False,,,
42941535,"{'steamid': '76561198365465799', 'num_games_owned': 105, 'num_reviews': 1, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1530897079}",english,very weird game,1529696644,1529696644,True,0,0,0.446095824241638184,0,False,True,False,False,,,
42869283,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1529585146}",schinese,"还行吧。

Not Bad.",1529480173,1529480173,True,3,0,0.535005927085876465,0,False,False,False,False,,,
42755713,"{'steamid': '76561198293821761', 'num_games_owned': 409, 'num_reviews': 310, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1498973313}",schinese,"く__,.ヘヽ.　　　　/　,ー､ 〉
　　　　　＼ ', !-─‐-i　/　/´
　　　 　 ／｀ｰ'　　　 L/／｀ヽ､
　　 　 /　 ／,　 /|　 ,　 ,　　　 ',
　　　ｲ 　/ /-‐/　ｉ　L_ ﾊ ヽ!　 i
　　　 ﾚ ﾍ 7ｲ｀ﾄ　 ﾚ'ｧ-ﾄ､!ハ|　 |
　　　　 !,/7 '0'　　 ´0iソ| 　 |　　　
　　　　 |.从""　　_　　 ,,,, / |./ 　 |
　　　　 ﾚ'| i＞.､,,__　_,.イ / 　.i 　|
　　　　　 ﾚ'| | / k_７_/ﾚ'ヽ,　ﾊ.　|
　　　　　　 | |/i 〈|/　 i　,.ﾍ |　i　|
　　　　　　.|/ /　ｉ： 　 ﾍ!　　＼　|
　　　 　 　 kヽ>､ﾊ 　 _,.ﾍ､ 　 /､!
　　　　　　 !'〈//｀Ｔ´', ＼ ｀'7'ｰr'
　　　　　　 ﾚ'ヽL__|___i,___,ンﾚ|ノ
　　　　　 　　　ﾄ-,/　|___./
　　　　　 　　　'ｰ'　　!_,.:",1529122657,1529122657,True,0,0,0,0,False,False,False,False,,,
42607994,"{'steamid': '76561198101828351', 'num_games_owned': 204, 'num_reviews': 24, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1528565514}",french,"1h de jeu qui furent fort simpatique. Contrôle simple et prise ne main un peu compliqué mais que l'on comprend facilement.
Chère payer pour 3€, il vaut largement le cout en solde pour passé un petit moment en jeu (avec un peu de rage :) )",1528566318,1528566318,True,0,0,0,0,True,False,False,False,,,
42475840,"{'steamid': '76561198312587074', 'num_games_owned': 469, 'num_reviews': 41, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1528054229}",spanish,"Crab dub es un juego de esos, para jugarlo en ciertos momentos, como cuando se descargan las actualizaciones de tu juego favorito, sin embargo, algo que es muy llamativo en este juego es su concepto, todo esta logrado bajo el concepto retro que recogen, desde su entorno grafico al sonoro. Es entretenido y vale jugarlo debes en cuando, incitan bastante a la competitividad a querer lograr más niveles.",1528050974,1528050974,True,0,0,0,0,False,False,False,False,,,
42364548,"{'steamid': '76561198072559211', 'num_games_owned': 2098, 'num_reviews': 155, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1527697901}",russian,"Так и не смог сойти с первой платформы. Двойной прыжок в полете удается совершить далеко не всегда, а когда получается - его все равно нехватает. Время респа аж 3 секунды, так что первый режим быстро надоедает.
Второй режим испортит вашу мышку за 5 минут игры.
Удалось поиграть только в третий, но не долго - меня заперли в огромной комнате, где тупо нечего делать.

UPD: поиграв еще пол часа я все же разобрался как здесь что устроено.
Итак, для обучение для новичков, которого так нехватает в игре:
Первое меню - выбора режимов I II III - выбираем жмем далее;
Второе меню - запуск этого режима - жмем на краба(по центру экрана, в первом режиме надо жать на кнопку под крабом) и запускается игра;
Чтобы пройти уровень (для 1 и 3 режима) - нужно найти ""металлический"" круг с кружочками и нажать на него мышью. К нему прыгать вовсе необязательно. Если при нажатии уровень не завершается - значит где-то на уровне есть не менее металлический кот, которого нужно надуть так же нажатием мышью, после чего можно будет нажать уже на круг.
Для перезапуска уровня когда вы умерли - жмите ентер
Это все что мне удалось узнать в этой игре, всем удачи.",1527612068,1527696948,False,3,0,0.529650092124938965,0,False,True,False,False,,,
42291829,"{'steamid': '76561198444671617', 'num_games_owned': 138, 'num_reviews': 81, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1590955535}",russian,Самая тупая игра в мире,1527370002,1527370002,False,2,0,0.527224242687225342,0,False,True,False,False,,,
42210264,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1527121981}",russian,"Краб Даб - 3 игры в одном флаконе, в фирменном стиле от Анатолия Логиновских.

[h1]Геймплей.[/h1]
У нас есть 3 игры, и битва с боссом. Первая это платформер, в которой надо надуть котят, и тыркнуть мышкой на телепортер, в конце будет битва с боссом. Вторая - надо на уточке отстреливаться от ракет и кубиков льда, находясь в банке которая заполняется чем-то желтым, пока мы не окажемся наверху и не пристрелим босса. Третья - верхом на ослике надо найти котят в безвоздушном пространстве, надуть их и также найти телепортер, и также прикончить босса в конце. Потом нас ждет финальный босс и хэппи-энд. Игра проходится примерно за час со всеми достижениями, хотя она и несколько хардкорная.

[h1]Графика и звуки.[/h1]
Картинка простенькая, но по хорошему наркоманистая. Музыка - неплохая электронщина.

[h1]Как итог.[/h1]
3 игры в одном флаконе, от знатного своим визуальным стилем, инди-разраба Анатолия Логиновских. Игра достаточно неплохая, и вполне может увлечь на часик своего прохождения.
7 котят из 10

[u]Обзор на DLC[/u]: [url=https://steamcommunity.com/id/Drogobar/recommended/560400] Crab Dub Soundtrack [/url]

http://steamcommunity.com/sharedfiles/filedetails/?id=1126011506

[i]P.s: если этот обзор был для Вас полезен ставьте лайк, а также добавляйтесь в друзья и подписывайтесь на меня как куратора - [url=http://store.steampowered.com/curator/28776273/] Обзоры онлайн [/url][/i]",1527164144,1527164144,True,17,0,0.65358126163482666,14,False,False,False,False,,,
41817199,"{'steamid': '76561197998526686', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1522153828}",english,"Graphics and soundtrack are nice. A successful balance between complexity and time of passage. It impresses, bothers, but doesn`t overdrive!",1525288512,1525288512,True,0,0,0,0,False,False,False,False,,,
41816083,"{'steamid': '76561198071993664', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'last_played': 1521854675}",english,"The game has an unconventional gameplay, the soundtrack is nice, graphics are good. For me, the game is too short. Overall, the game is nice for its price.",1525283794,1525283794,True,0,0,0,0,False,False,False,False,,,
41757820,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1525016865}",russian,"[h1]Описание:[/h1]
Платформер состоящий из трех актов. Итак мы играем за боевого краба, который умеет прыгать, взаимодействовать с окружающими предметами и стрелять из различных пушек. Да это настоящий боевой краб... Чтобы пройти каждый из уровней, нам нужно найти всех котов и наполнить их воздухом, после этого становится активной раушка, клик по которой переводит на следующий уровень. В конце каждого акта нас ждет босс - магнитофон... Звучит это конечно все бредово, но играется здорово. Красочная инди графика, приятный саундтрек, интересные и простые ачивки, разнообразные уровни... Минусов и нет почти... Кроме немного кривоватого управления, но и к нему быстро привыкаешь. Игра на час и он точно не будет скучным. Рекомендую!

[h1]Оценка: 7/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.

http://store.steampowered.com/curator/8114152/ - Подписывайтесь на меня как куратора и получите плюсик к карме.",1525017305,1525017305,True,14,2,0.613467216491699219,1,False,False,False,False,,,
41467496,"{'steamid': '76561198297762787', 'num_games_owned': 171, 'num_reviews': 50, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1565618261}",spanish,para cromos :P,1523649266,1523649266,True,0,0,0,0,False,False,False,False,,,
41218258,"{'steamid': '76561198034169373', 'num_games_owned': 511, 'num_reviews': 57, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1520815067}",schinese,喜+1没有理由差评,1522633030,1522633030,True,0,0,0.467248916625976563,0,False,True,False,False,,,
41114101,"{'steamid': '76561198176116389', 'num_games_owned': 1212, 'num_reviews': 304, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1522261035}",russian,+,1522261042,1522261042,True,1,0,0.50513613224029541,0,False,False,False,False,,,
41040708,"{'steamid': '76561198299249599', 'num_games_owned': 742, 'num_reviews': 385, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1525524656}",schinese,"你能想象我光研究开始游戏就花了10分钟吗？！
没错这个游戏做到了！
1跳跳点点（想死）
2点点点点（想死）
3跳跳跳跳（想死）
魔性的BGM+垃圾手感+蜜汁判定

负分滚粗！！！",1521980581,1521980581,False,3,0,0.549703240394592285,0,False,False,False,False,,,
41031167,"{'steamid': '76561198048171007', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1570281523}",english,"I purchased the Dollar Dojo bundle on Fanatical and wondered how they can sell all these games for $1.00.
I wonder no more.",1521943398,1521943398,False,1,0,0,0,False,False,False,False,,,
40933430,"{'steamid': '76561198155488845', 'num_games_owned': 956, 'num_reviews': 112, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1558989290}",english,Crab Dub is one of the greatest things I've ever had the privilege of experiencing. To start off the music made me cry with it's emotional beats and saddness. The gameplay is the greatest thing I've ever played. The controls are perfected in a way to make the experience for the player the best humanly possible. If you don't play this game you shouldn't consider yourself a gamer or someone with good taste.,1521526671,1521526671,True,1,1,0.443548411130905151,0,False,False,False,False,,,
40876859,"{'steamid': '76561198287495417', 'num_games_owned': 1017, 'num_reviews': 216, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1500912519}",romanian,Parerea mea este ca nu prea isi meita bani! 3/10,1521303553,1521303553,False,0,0,0,0,False,False,False,False,,,
40812849,"{'steamid': '76561198149437416', 'num_games_owned': 1182, 'num_reviews': 589, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1634545116}",english,"Crab Dub on Steam is a videogame featuring a total blast of fun but has short boundaries of being
not long of a game!

The music is well done to precise kingpin sound quality!The sound effects are crisped into smoothie butter rollins!

The level design is well thought out with freedom outlooks!
A narcotic division to a piece of quarter crab meat!

3 worlds that dive into underwater,as you fly to the top to outer space in central activity!

It has a beeline of hell-blazing entertainment but if your looking for a average gameplay time?
Find something else that satisfy your needs inexperienced!

I give this game a busting score a 8.0/10 
its a hard hitting seafood critter adventure that makes up the nes catalog love the burrito master",1521047056,1521047056,True,0,0,0,0,False,False,False,False,,,
40610123,"{'steamid': '76561198169288538', 'num_games_owned': 0, 'num_reviews': 198, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1520352401}",french,J4AIME PAS TROP MAIS L4SCARGOT EST RIGOLOS,1520352425,1520352425,True,0,0,0,0,False,False,False,False,,,
40511069,"{'steamid': '76561198343052842', 'num_games_owned': 605, 'num_reviews': 151, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1561635529}",schinese,喜加一,1520002295,1520002295,True,0,0,0.464285701513290405,0,False,False,False,False,,,
40373415,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1521361668}",schinese,"买了finatical的包包，平均每个游戏3毛钱左右
搞不懂这个游戏",1519520709,1519520709,True,0,0,0.464285701513290405,0,False,False,False,False,,,
40193185,"{'steamid': '76561198119144410', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1508948204}",french,"Wow trop bien
",1518963455,1518963455,True,0,0,0,0,False,True,False,False,,,
