recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
59742477,"{'steamid': '76561198088742374', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1577600047}",koreana,그래픽을 뛰어넘는 재미.,1576202527,1576202527,True,0,0,0,0,True,False,False,False,,,
59476024,"{'steamid': '76561198389847554', 'num_games_owned': 133, 'num_reviews': 10, 'playtime_forever': 2500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2490, 'last_played': 1578883121}",english,"I'm typing this just after finishing the game ... and, what a game!
The gameplay is incredibly addictive, good music, the boss fights where kind of ... easy? not what i expected after playing through the other games to be honest, BUT THE BOSS MUSIC ROCKS!, just google ""  Vacant Interference Ys Seven"" and that alone will make you but the game.

Definitely my favorite part of this game is the story, i loved every main and secondary character, the development is amazing, and if you spend time talking to every NPC you get to fully invested into the plot, and how every event affects Altago. 

A great experience and i would definitely play it again and recommend it, the ending had me crying like a baby.
",1575788453,1575788453,True,2,0,0.527505159378051758,0,True,False,False,False,,,
59259634,"{'steamid': '76561198127138490', 'num_games_owned': 184, 'num_reviews': 1, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1580365416}",english,"My favorite Hack n' Slash/Real-time RPG series out there. I recommend anyone who hasn't played the Ys series before to just start this title, see how you like it, and then expand to playing the other Ys titles. I love this game. Played it for the first time on the PSP, and seeing it again on PC is just...So refreshing.",1575519645,1575519645,True,0,0,0,0,True,False,False,False,,,
59155232,"{'steamid': '76561198093142972', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1617249806}",english,Really good rpg,1575393388,1575393388,True,0,0,0,0,True,False,False,False,,,
59021496,"{'steamid': '76561198134812872', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2453, 'last_played': 1565666359}",spanish,"Excelente juego, buen diseño de personajes, jugabilidad entretenida y bosses dificiles que animan a seguir jugando.",1575292726,1575292726,True,1,0,0.523809552192687988,0,True,False,False,False,,,
58826016,"{'steamid': '76561198001817408', 'num_games_owned': 239, 'num_reviews': 17, 'playtime_forever': 2062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1585885353}",english,A nice comfy hack n' slash where you go around and kick the shit out of everything that looks at you the wrong way. It's simplistic compared to PC titles but this is to be expected from a PSP port. Wait for it to go on sale if you can.,1575163938,1575163938,True,0,0,0,0,True,False,False,False,,,
58720104,"{'steamid': '76561198377025731', 'num_games_owned': 178, 'num_reviews': 11, 'playtime_forever': 2426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2400, 'last_played': 1697689970}",schinese,60帧爽爆，打上汉化和日语补丁还有高清补丁，真的爽，讲真，这代唯二的不足就是尼玛不能二周目，武器和技能绑定比较傻逼，其他都属上乘，值得买的。,1575112734,1575112734,True,2,1,0.500819563865661621,8,True,False,False,False,,,
57826038,"{'steamid': '76561198405193922', 'num_games_owned': 60, 'num_reviews': 2, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1399, 'last_played': 1574693666}",schinese, 这作剧情是真的还不错，打折入绝对不亏,1574693757,1574693757,True,0,0,0,0,True,False,False,False,,,
57548861,"{'steamid': '76561198036234842', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1576344447}",english,"I like the characters,story and the amazing music!!",1574280831,1574280831,True,0,0,0,0,False,False,False,False,,,
57506118,"{'steamid': '76561198814427176', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9811, 'last_played': 1576124663}",japanese,"先日、実績コンプ達成しました。
10年前のゲームですが古臭さを感じさせず、楽しんでプレイできました。
イースシリーズ初のパーティバトルを導入し、個性的なキャラがたくさんいます。
インフェルノは歯ごたえ抜群で、ボス戦での戦略性も高いです。
ただ不満があるとすれば、周回要素がない点です。
どれだけキャラを育てても、クリアしたらそれで終わり。
再プレイしようという気がなかなか起きません。
周回があればインフェルノも楽になり、実績コンプしたい人が購入したはずです。
重ね重ねそれが残念です。
今から周回パッチ作ってくれないかなあ．．．",1574213821,1574213821,True,2,0,0.480991721153259277,0,True,False,False,False,,,
57366153,"{'steamid': '76561198025342840', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1243, 'last_played': 1633457316}",english,"A fun game with worthy additions to the typical Ys gameplay. Typical to Nihon Falcom games, the story and characters itself are pretty much Anime clichee storm but later on manage to surprise with some neat twists.

What I miss is the ability to jump, a staple of the previous games, as it removes the neat platforming sections and puzzles that I liked in previous games of this series. Nonetheless the dungeon designs are still very well done and engaging. Combine that with a legit well-done soundtrack and you got a worthy entrance to the Ys series.",1574001533,1574001533,True,0,0,0,0,True,False,False,False,,,
57345627,"{'steamid': '76561198896537183', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 2191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2182, 'last_played': 1576377144}",koreana,그레픽빼고 깔거업다라는말을듣고시작햇다 정말 그래픽말고는깔거가없다,1573979103,1573979103,True,0,0,0,0,True,False,False,False,,,
57280915,"{'steamid': '76561198078784062', 'num_games_owned': 696, 'num_reviews': 116, 'playtime_forever': 2583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1574261352}",english,"One of the best JRPGs i have played, really really good.",1573905466,1573905466,True,0,0,0,0,True,False,False,False,,,
57143129,"{'steamid': '76561198027922853', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1610309424}",english,"Ys is the adventure/rpg for adults.  Fast-paced, able to save anywhere, and with wonderful controls, great game to pick up and play for a bit, then come back later.",1573705870,1573705870,True,0,0,0,0,True,False,False,False,,,
57123212,"{'steamid': '76561197990947284', 'num_games_owned': 5370, 'num_reviews': 1356, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1668921560}",english,"Was playing for hours and had to ALT+TAB once, which is a basic function on any computer.

After ALT+TAB'ing back in, I only got a black screen. Game doesn't autosave either. 

So yeah, all progress lost.

Thanks for nothing.",1573686246,1619635381,False,0,0,0,0,True,False,False,False,,,
56768041,"{'steamid': '76561198059860637', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1573228602}",spanish,"El segundo mejor juego de la serie Y's , solo superado por Y's VIII Lacrimosa of Danna (desde mi punto de vista). Las gráficas estan algo feas (es un port de un juego de PSP), pero la jugabilidad, y la historia son muy buenas. Muy recomendable.",1573228784,1573228784,True,8,1,0.603282511234283447,0,True,False,False,False,,,
56701647,"{'steamid': '76561198811808301', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1665327856}",schinese,ficom  对的起这个价格 是个好游戏 支持正版，因为正版的感觉是盗版给不了的，,1573143619,1573143619,True,0,0,0,0,True,False,False,False,,,
56687998,"{'steamid': '76561198059193133', 'num_games_owned': 170, 'num_reviews': 10, 'playtime_forever': 1521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1521, 'last_played': 1573128234}",english,"Picked this up during the XSeed sale for 14.99 after finishing both Origins and The Oath in Felghana. While drastically different, it was a nice change of pace from that game engine.

The only real complaint I can even think of is that the Companion AI is practically retarded. You could be trying to gather from a resource node and they'll be running into a wall trying to get at an enemy who happens to be on a higher plane off screen from my current location instead of helping me speed up the process. It's a minor gripe for what was otherwise a solid game with an engaging story and likable characters.

If it pops on sale again and you're a fan of Ys or just action RPGs in general, you could do much worse than Ys Seven.",1573128838,1573128838,True,0,0,0,0,True,False,False,False,,,
56595838,"{'steamid': '76561198216133847', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1680, 'last_played': 1573000243}",english,"Ys Seven, being the first game in the series to be both 3D *and* feature a party system systematic to most modern JRPGs, especially the Tales series, definitely had its fair share of problems (of course this is my own thoughts). The party AI is definitely not the best. As you attack, your party members do a one-note attack (literally, they don't combo), and do half or even less damage than what that character would do WITH the normal attack if you were controlling them. They also do not use Skills by themselves, and usually use relatively weak ones when you use a Skill. Another issue I had is the bosses. Damage sponges for most of the game, up until the start of basically the straight shot to the finish. Killing monsters doesn't net you all the loot. Gotta sit there and hack at the corpse a bit. This adds up to a lot of extra time and gets a bit boring. 

Other than this though, the game was nothing short of amazing being Falcom's first 3D Ys. The story was fantastic, had really great writing with a well-set tone at basically the start of the game, and really shows you in detail the kinds of things Adol did and went through while he was in Altago. You even get to see some familiar faces and, as always, there's tons of throwbacks to the previous titles if you look for them or notice them! I am for sure excited to dive into Ys VIII after this. If you're unsure whether you want to try the first 3D Ys game, I can tell you its definitely worth it. Especially at the sale price!",1573000703,1573000703,True,0,0,0,0,True,False,False,False,,,
56474934,"{'steamid': '76561198112630257', 'num_games_owned': 164, 'num_reviews': 11, 'playtime_forever': 898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1572874647}",thai,ติดตามมาทุกภาค ภาคนี้เนื้อเรื่องสนุกเหมือนเดิมระบบการเล่นไม่ต้องคิดเยอะ แต่อาจจะ งงๆ ตอนวิ่งตามเนื้อเรื่องให้ไปหาคนนั้นคนนี้ บางทีไม่มีคำใบ้บอก แต่ยังคงความสนุกเหมือนเดิม,1572863857,1572863857,True,0,0,0,0,True,False,False,False,,,
56465553,"{'steamid': '76561198044107391', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1573080966}",english,It mad good.,1572850956,1572850956,True,0,0,0,0,True,False,False,False,,,
56051642,"{'steamid': '76561197992029231', 'num_games_owned': 4127, 'num_reviews': 62, 'playtime_forever': 4713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 974, 'last_played': 1629258364}",english,"A lovely evolution of the combat systems employed in the Napishtim engine games (VI, The Oath in Felghana, and finally Origins), this is definitely a far more story-driven affair that's more interested in getting into the affairs of the locals than prior games to it, and from the prior games eschews the previously capped-at-60 level system for a game that is on the whole more ambitious and more RPG-like in scope. AI can tend to be a bit derpy, and if you're in a certain proximity to a gathering spot they will frequently give up on battle and go do that instead. On the whole though, your allies are a welcome addition to have on the field and given the strengths/weaknesses and being able to switch on the fly, it's a system I solidly feel positive about. It's also worth noting that the game runs smooth as butter and is generally fairly well-optimized. The combat is as polished as you would expect of an Ys game- if you've played one before, you already know how this works. If you don't, then the combination of skills tied to weapons was introduced in Ys VI but has been massively expanded here. Weapons let you take their skill forever after level 1. Many weapons have skills you'll find in both earlier and later weapons, so as to not outright require you to buy every weapon to get your favorite. On the whole, the story, as per usual with Ys games, definitely has some feels moments to it, and Altago feels like a very fleshed-out place with this game.

Post review note: If you're planning on playing these in chronological order, it goes Origin> Book 1 & 2 (they are technically directly linked)> Memories of Celceta (4 remake)> The Oath in Felghana (3 remake)> 5 (currently unlocalized outside of Japan and not on Steam)> Lacrimosa of Dana (8) > The Ark of Napishtim (6) > Seven > Monstrum Nox (9, also not yet localized and also not on Steam presumably for some time, now confirmed to be canonically last). It's far from an ideal order to follow, but it IS canon, so...",1572549465,1572549465,True,0,0,0,0,True,False,False,False,,,
55487038,"{'steamid': '76561198025111684', 'num_games_owned': 490, 'num_reviews': 81, 'playtime_forever': 2226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2226, 'last_played': 1570391383}",english,"Flawless port of the first in the latest current of ""party based"" Ys games. Seven boasts a charming (certainly blocky, due to the PSP origin of the title) artstyle, awesome OST (as always) and what I consider to be my favorite gameplay system for the series.

You control a party of three active characters and different characters have different damage attributes (slash, strike and pierce) so you must switch your character depending on the situation, to exploit the vulnerability of the monsters. It's a fast and fun system, with loads of unique skills per character and powerful ultimate Extra Skills to unleash. The system wasn't quite perfect yet, it has a few annoyances, but it's overall great fun.

The story is an improvement over the previous titles (bar Origin) as far as I'm concerned. It's still fairly simple stuff, with some clichés, but the simplicity of the storytelling is a specialty of Falcom: the pacing is great and the story is really engrossing despite being so classic in its approach. The fact that you have party members means that you have side characters that are more fleshed out than in the ""solo Adol"" Ys games, and therefore more connected to the player. I really enjoyed my staying in the land of Altago and its inhabitants.

Overall, another great Ys game. Must buy if you want a fun, fast and simple action JRPG. Hail Falcom!",1570398725,1570398725,True,1,0,0.53125,0,True,False,False,False,,,
55227617,"{'steamid': '76561198324746818', 'num_games_owned': 6580, 'num_reviews': 600, 'playtime_forever': 1729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1455, 'last_played': 1569378272}",schinese,"[quote]

[h1]前言[/h1]

《Ys SEVEN》中文译为伊苏Ⅶ，是由开发商Nihon Falcom制作的一款经典动作角色扮演类游戏，是《伊苏》系列的第七部正统续作，于2009年09月17日发行（PSP）。《Ys SEVEN》的剧情故事发生在“翼之民”事件(也就是《伊苏6》的剧情)半年后，披着一头独特的红发的亚特鲁在受到卡玛尔国王的接见后，接受了调查阿鲁达格公国近期异变的任务。毕竟9120年了，玩家都是一群视觉动物，对于09年的游戏画质大部分玩家可能是难以接受的。虽然Steam上的《Ys SEVEN》不支持中文并且没有日语语音，但是早已有民间汉化，并且还有大佬分享了日语语音以及高清材质补丁，如今回眸这部作品，秉着情怀推荐这部作品给大家，游戏定价也不贵，喜欢这类JRPG的玩家可以乘着打折购入一波。[spoiler]汉化补丁地址：s/1Ny4wf6ESSZPYcGbgtC4DPg，密码：rpt6[/spoiler]

[h1]游戏体验[/h1]

[b][u]1️⃣详实的新手教程：[/u][/b]
　　游戏的新手教程是非常详细的，但是游戏的任务指引是本作的瑕疵之一。游戏开始领略完驰骋于大海之上的舒适感之后，来到了阿尔塔戈这片亚特鲁憧憬已久的大地。但是下船之后什么指引都没有，地图上并无任何提示，只能摸索进入各个区域去试探是否有主线剧情触发。给新手玩家一个友情的提示就是，第一章买了话之后需要同水池边买香草的女孩（缇雅）对话才能触发剧情，如果不查看攻略，恐怕新手村都出不去。随着主线的推进，千龙长塞亚斯会是你出道的“新手教官”。从基础的操作、闪避、防御，再到技能、装备的使用都一一用“实操”转述给玩家。本作与[url=https://store.steampowered.com/app/587110/Ys_Memories_of_Celceta/]『Ys: Memories of Celceta』[/url]相比并未把Extra技能直接解放出来，而是结合剧情在洞窟中解锁了Extra技能。

[url=https://steamcommunity.com/sharedfiles/filedetails/?id=1869666216]https://steamcommunity.com/sharedfiles/filedetails/?id=1869666216[/url]

[b][u]2️⃣形态各异的角色系统：[/u][/b]
　　初始玩家可以使用的角色只有红发男主亚特鲁·克里斯汀和人物建模像多啦A梦里的胖虎多奇，后续跟着主线任务的推进各种各样的角色会逐一解锁，比如艾夏、艾里克等。

[url=https://steamcommunity.com/sharedfiles/filedetails/?id=1869689734]https://steamcommunity.com/sharedfiles/filedetails/?id=1869689734[/url]

游戏采用的是类似于无双大蛇一样的三人协同战斗，玩家主要操控一名角色，其余角色由电脑控制，玩家可以在游戏设置电脑的战斗方式，避免角色莽撞行事轻易嗝儿屁。但是在无双大蛇中切换角色变得可有可无，因为玩家只需要游玩自己想玩的角色割草爽就完事儿了，而在本作中切换人物是必不可少的一个操作，在游戏中设定了三种攻击属性，“斩”（克制柔软的敌人）、“打”（克制坚硬的敌人）、“射”（克制灵巧的敌人），每个角色会拥有其中一种攻击属性，攻击属性和怪物自身的抗性存在相生相克的关系，会直接影响角色对怪物造成的伤害数值，如果想打出高伤害，就需要玩家合理的切换角色对怪物造成伤害，这样做的好处除了提升玩家的游戏体验之外，还让玩家感到不在孤独，自己并不是一个人在战斗。如果你是一个独狼玩家（喜欢Solo），那么不好意思这款游戏可能不是很适合你，因为这个游戏没有设置单人战斗的选项🤣。

[b][u]3️⃣熟悉的味道，熟悉的攻击系统：[/u][/b]
　　本作的攻击系统和前几作一样，除了普通攻击以外，你还可以释放蓄力攻击、技能以及终极技。普通攻击和蓄力攻击虽然伤害数值几乎一样，但是获得SP可以说是大相径庭的，蓄力攻击虽然耗时比较长，但是可以获得大量的SP，对于Boss战斗的时候如果站撸打不过，个人建议风筝式打法，用蓄力攻击去攻击Boss，存取足够的SP之后将Boss击晕，然后疯狂释放技能进行输出。释放技能需要消耗SP，如果技能击中敌人，会为终极技充能，当终极技充能完毕之后方可释放，对敌人造成大量伤害。

[b][u]4️⃣食之无味的画面，倍感舒适的配乐：[/u][/b]
　　游戏的画面分为两种，一种是游戏的建模不忍直视，如果不是打上中文补丁看到了人物名字，可能我会一时语噻，说不出这个人物到底是谁，特别是那个长得像胖虎的多奇，emm……；而另一种则是游戏的过场动画以及CG，还是一如既往的精致、细腻。

[url=https://steamcommunity.com/sharedfiles/filedetails/?id=1869630705]https://steamcommunity.com/sharedfiles/filedetails/?id=1869630705[/url]

　　《Ys SEVEN》的主题曲继承了这个系列一向爽朗愉悦的节奏，光听主题曲就让人心潮澎湃，迫不及待想拿起手柄加入冒险。当玩家穿梭在各个场景之间，配乐也会随之更换，让我特别记忆犹新的是当我到达夏努尔村时，配乐换成了一首非常应景的异域风情的曲目。

[h1]总结及推荐人群[/h1]

[b]优点：[/b]

❤️ 精细的CG以及过场动画

❤️ 切换恰到好处且让人心潮澎湃的配乐

❤️ 丰富的支线任务系统充实玩家的冒险之旅

❤️ 简易且流畅的操作

❤️ 详实的新手教程

[b]缺点：[/b]

💔 几乎无按键提示，并且在一些教程中玩家使用的键盘操作，但是提示中却显示的手柄按键

💔 略微粗糙的游戏建模

💔 任务指引欠缺

[b]推荐人群：[/b]

[b]情怀玩家，剧情党玩家[/b]

[quote]
游玩百态，将游玩心得用汉语化作玩家的指明灯，(๑•̀ㅂ•́)و✧
[url=https://store.steampowered.com/curator/35402408/]点击这里关注汉化语录~[/url] 如果喜欢这个评测，请点个赞让更多人看见
[/quote]

[/quote]",1569138950,1569154870,True,10,0,0.208386287093162537,0,False,False,False,False,,,
54574016,"{'steamid': '76561198255905725', 'num_games_owned': 138, 'num_reviews': 98, 'playtime_forever': 1085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1085, 'last_played': 1565559406}",english,"+ Awesome soundtrack (like every entry in the Ys series)
+ Fluid combat system
+ Challenging boss battles
+ Ability to save everywhere

- AI of your party is sometimes annoying

Note: I forgot that you can guard in this game and played it through without using the guard mechanism (on normal with lots of healing potions).",1565561131,1565561131,True,1,0,0.532671630382537842,0,False,False,False,False,,,
54542584,"{'steamid': '76561198801228052', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3828, 'last_played': 1561721033}",koreana,psp판을 먼저 해보고 추억팔이로 정가에 샀음 아마 그당시에도 엥? 그래픽이?? 라면서 까였던걸로 기억하는데 그래픽이 까인걸 제외하면 음악 조작패턴 인터페이스 스토리등등 그외엔 전혀 까일게없는작품임 그래픽이라는것도 기존 팔콤시리즈를 해본사람들이라면 팔콤이 그래픽적인 부분에서는 크게 무언가를 보여주는 회사는 아니었기에 거슬리는수준도아님 팔콤아니 이스팬이면 반드시해야될 작품이고 오프닝이나 엔딩에서 TIA-O.S.T.는 극강력추천함,1565400328,1565400328,True,0,0,0,0,True,False,False,False,,,
54314943,"{'steamid': '76561198275586200', 'num_games_owned': 14, 'num_reviews': 6, 'playtime_forever': 4708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4580, 'last_played': 1614252290}",english,Ys is always good,1564197989,1564197989,True,0,0,0,0,True,False,False,False,,,
54302418,"{'steamid': '76561198390983427', 'num_games_owned': 58, 'num_reviews': 68, 'playtime_forever': 2567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2562, 'last_played': 1637947704}",english,Fun gameplay and great sountrack. Totally recommend it for action JRPG fans.,1564139064,1564139064,True,0,1,0,0,True,False,False,False,,,
54289446,"{'steamid': '76561198105459256', 'num_games_owned': 102, 'num_reviews': 59, 'playtime_forever': 1339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1339, 'last_played': 1557852799}",koreana,그래픽을 보지 마세요,1564073134,1564073134,True,1,0,0.519230782985687256,0,True,False,False,False,,,
54262420,"{'steamid': '76561198047083963', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1280, 'last_played': 1583067317}",english,"Bought it on sale, played it on normal.

Pros:
- Great bosfights
- Superb combat
- Neat little story, while not taking replacing gameplay
- Low difficulty (this can be fixed by upping the difficulty or forcing yourself to not use potions in bossfights)
- Around 20hr gameplay
- Gathering/grinding materials felt rewarding 
- Gaining levels did not make or break the game
- Great music

Cons:
- Bad graphics (it's a PSP game)
- The last boss fight might induce heavy grinding
- Low difficulty (I never lost against a single boss on normal)
- Difficulty of finding sidequests (I explored every non-secret area in the game and talked to every NPC of these areas at least once, could still only found around 50% of the sidequests)

Verdict: 9/10
This game is incredible, it basically takes most of the good things from other Ys games and puts it into Ys Seven. It gives 20hr+ of gameplay if you mostly follow the main story and read all the dialogues. However, I would not recommend to buy it unless there's a sale. 25 bucks for a PSP port feels kinda overpriced.

For Ys fans: I cannot decide if this or Ys: Origin is my favorite Ys game so far. They both did something amazing but in different ways. If you like one of them, you'll probably also like the other one.",1563933531,1563981097,True,0,0,0,0,True,False,False,False,,,
54172351,"{'steamid': '76561198046993841', 'num_games_owned': 311, 'num_reviews': 251, 'playtime_forever': 1659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1563741578}",english,Nice,1563505127,1563505127,True,1,0,0.523809552192687988,0,True,False,False,False,,,
53007774,"{'steamid': '76561198073073064', 'num_games_owned': 256, 'num_reviews': 6, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1566271636}",english,"This game is amazing, I played this game on PSP for over hundred hours. The best part of this game is by far the OST and gameplay.

PROS:
MUSIC, really the music is fantastic.
Gameplay, fast pacing action RPG. 
Good crafting and materials system.
BOSSES. The bosses on this game are by far the best part of the gameplay. BTW this game is hard if played in the right way.

CONS:
A lot of issues with resolution.
This game can play at 4k 60fps but can also be played at like 10fps if you play on window mode at least for me. This was a big issue since the game got cropped on fullscreen. (Sometimes you can fix this with windows compatibility but not on my case.)
BUT! this is the main reason why I want to make this review. Even though I love this game. Be prepared to have a lot of issues with resolution. I couldn't played this game on my TV only on my monitor. It has a lot of cropping issues.


",1562018395,1562018395,True,0,0,0,0,True,False,False,False,,,
52620098,"{'steamid': '76561198051325657', 'num_games_owned': 1819, 'num_reviews': 271, 'playtime_forever': 1256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1038, 'last_played': 1561998753}",french,"Premier YS moderne, YS Seven a un scénar' simple et sympa, des persos attachants (comme toujours chez Nihon Falcom) et des boss énormes qui déchirent !",1561930432,1561930432,True,0,0,0,0,True,False,False,False,,,
52522351,"{'steamid': '76561198177054621', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2228, 'last_played': 1561911124}",english,Definitely one of the better Ys games(Not that there are any really bad Ys games). Be ready to spend 30 hours for this fast paced action advendture game.,1561918622,1561918622,True,1,0,0.523809552192687988,0,False,False,False,False,,,
52271237,"{'steamid': '76561198041190512', 'num_games_owned': 2467, 'num_reviews': 48, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1562039700}",schinese,"PSP时代打了很久的游戏，但因为丢档遗憾止步在接近结局的地方。
作为战斗系统改革较大的一代有其不太成熟的地方，PSP时代的画面放在今天也实属感人，但总体上还是很有趣的，能接受的话推荐一玩，伊苏作为颇有些难度的ARPG，反复挑战boss从疯狂猝死到摸清套路应对的过程是非常有成就感的。
不过为了欧美式AB键位大改了手柄布局，害我手动调整了半天感到很不爽，没有日语配音也很难受，移植上这些地方多少还是有点不满。",1561860218,1561860218,True,3,0,0.559117496013641357,0,True,False,False,False,,,
52238281,"{'steamid': '76561198119567170', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1157, 'last_played': 1532783169}",koreana,"그래픽 빼곤 정말 다 너무 좋은데, 남들에게 추천하기엔 그래픽 때문에 미안해요...아...그래픽......",1561851569,1561851569,True,0,0,0,0,True,False,False,False,,,
51698640,"{'steamid': '76561198441380078', 'num_games_owned': 104, 'num_reviews': 15, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1569428185}",english,This is what make me love Falcom,1561789437,1561789437,True,0,0,0,0,True,False,False,False,,,
51354625,"{'steamid': '76561198327220999', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 1800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1567424699}",koreana,이스7 스팀판 구입한 분들 이거  pc 조작키가 어떻게 되나요? 키를 몰라서 진행이 안되네요,1561113804,1561113804,True,0,0,0,0,True,False,False,False,,,
51327244,"{'steamid': '76561198160277860', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1562387696}",english,"As an entry point of modern YS games, Seven is stellar. Even compared to the newer Celceta, I think Seven still has things it did better.

If you haven't played YS before, Seven is a good starting point. The game itself is a fast (perhaps very fast) paced action RPG. You control Adol, a red haired adventurer who eats mythical creatures and gods for breakfast who was given a quest by the king to explore Altago region. During the quest, you, as Adol, will perform a party of three out of 7 playable characters with different attacks (Slash, Strike, Pierce). Each type of attack are stronger against different kinds of enemies. Gameplay is swift, you can chain attacks with your weapon skills whenever and wherever you want. I won't talk about its story since story is never the reason you play YS games although lots of YS fans say that Seven has the best story compared to other YS. If you want a combat focused action RPG and don't want to mess around with numbers, this is a perfect purchase.

If you have played Memories of Celceta and wonder whether you should play Seven or not, the answer is yes. While Celceta has superior graphics, I can argue that Seven has a better art design. Its areas are more distinct (compared to Celceta which mainly are just forests and ruins). Seven is also a much more challenging in terms of boss battles since you are only limited to few potions. I also think it has a better boss design. This is not to bash Celceta since Celceta still plays smoother overall and its graphics is indeed far superior compared to Seven.

I only have two nitpicks: the first one is a difficulty spike between mobs and boss. The mobs are surprisingly easy you could just mash the button like a zombie and still come out unscathed. The bosses, however, require you to memorize patterns and utilize your reflex decently. It does make beating the boss a much more satisfying experience, so that's not an entirely bad thing. My second nitpick is the atrocious default control. It's hard to keep charging attacks while dodging using the default control. However, it is also a quickly resolvable issue. 

PS: I don't know if it is considered spoiler or not, but make sure to level all of your characters since there are battles that require you to use all of them.",1560997899,1560997899,True,1,0,0.502895772457122803,0,True,False,False,False,,,
