recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
76324446,"{'steamid': '76561198332922870', 'num_games_owned': 121, 'num_reviews': 42, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1636062977}",english,"Decent game, nothing really to say about it.",1600686209,1600686209,False,0,0,0.42730298638343811,0,True,False,False,False,,,
75570590,"{'steamid': '76561198022716480', 'num_games_owned': 1452, 'num_reviews': 125, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1695765771}",russian,"[h1][b]ВОЖДЬ, КОТОРЫЙ ДЕЙСТВИТЕЛЬНО ЕСТ ДЕТЕЙ![/b][/h1]
[b](но это не точно...)[/b]

[h1]МНЕНИЕ:[/h1]
Это до безумия простая игра с мимолетным, но необычным опытом. Я очень давно не играл в раннеры - да и не хотел... [spoiler](так как забил на мобильную игровую династию Gay-Ming и даже не планирую возвращаться)[/spoiler] но не пожалел, что потратил целых 30 рублей именно на это. Потому что, в данном случае, это действительно нетипичный представитель своего жанра. 

В игре разнообразные препятствия и необычный способ их преодоления. То есть, одной кнопкой мы разбиваем группу каждый раз на 2. А другой - собираем с такой же силой. Опасность препятствия зависит от вашего количества соплеменников. Чем больше - тем успешнее. Есть олени всякие. Есть другие животинки. Есть даже птеродактиль! Но его не убить... Есть носорог, но его малой кучкой не взять. Но вы сможете, к примеру, захватить чужое племя, если ваше больше. Вы сможете также замочить толпой целого носорога! Или напугать хищную кошку факелами!  И это классно, но стоит учесть, что вам нужно следить ещё и за количеством еды, которое ежесекундно убывает. Нужно также по карте собирать еду. Собирательством или охотой. Для этого нужно находить кусты (но не все можно есть, кстати...) и собирать их руками. Для охоты нужны копья для ваших товарищей. Они открываются на втором уровне шамана... 

Тут есть уровни? Да, тут есть уровень шамана. Они нужны для того, чтобы открывать новые скиллы на панели из 5 штук. А также для того, чтобы тратить их на какие-либо действия. К примеру, принять новых людей в племя. Или наоборот... съесть их... Да, и такое можно. Если еда на нуле, то это единственный быстрый способ выжить. Но недолгий...

И всё это сумбурное происходит в двух кампаниях. Есть обычны забег. Грубо говоря, вам нужно провести своё племя от точки А до точки Б. Однако, вам дают на выбор 2 пути к цели. Тут есть разные ландшафты, у которых свои особенности. Где-то больше еды, но больше опасностей. Где-то мало еды, но и мало живности и прочего. Вы должны выбрать для себя, какие минусы (или плюсы) вам подходят в данный момент. Также дается выбор: вывести свое племя в ночь, или дождаться утра. Переждать стоит лишней еды, а если выйти в ночь -то пропадает видимость без факелов. А по мере прохождения могут падать некие плюшки, которые могут облегчить вам перенаселение. К примеру, можно лишний раз (за кадром) поохотится или найти и захватить племя. 

Второй режим - большое перенаселение. Тут нужно контролить не только во время игры, но и до игры. Старый дом и новый. Единственный совет - не ставьте ползунок еды на 100%. Иначе... во втором походе ее вообще не будет. Имейте это ввиду.

В общем, это все, что вам нужно знать. И даже больше. Вряд ли эта игра затянет вас надолго. Не более часа-двух игры. Больше игра не может дать. После этого времени будет просто не совсем интересно играть. Механика надоест. А мотиваторов здесь, кроме таблицы лидеров, нету. В прочем, для меня эта таблица - очень сомнительная мотивация.

В целом, игра оставила приятные впечатления, несмотря на скоротечность. Мне понравилось. Было действительно классно. Могу пожаловаться только на завышенный ценник без скидки. Но в СНГ редко кто по фулл-прайсу покупает. Будем честны... [spoiler]С:[/spoiler]


[i]Шаман погиб! Да здравствует Шаман![/i]
[b]Покупку данной игры[/b]
[h1][b]ОДОБРЯЮ![/b][/h1]

Обитель моих обзорчиков:
[url=https://steamcommunity.com/groups/gamekadze/curation]КУРАТОР[/url]
",1599438089,1599438089,True,9,2,0.62828749418258667,0,True,False,False,False,,,
73581958,"{'steamid': '76561197970273692', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1596238064}",koreana,싼맛에 즐기는 하드코어 원시인 생활,1596238097,1596238097,True,0,0,0.479452043771743774,0,True,False,False,False,,,
73371403,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1595876280}",russian,"Вообще не зашло.

Не игра, а возня с кнопками и постоянным затемнением половины игровой зоны.
Лучше что-нибудь поинтереснее запущу.",1595876327,1595876327,False,1,0,0.387755125761032104,0,True,False,False,False,,,
72855390,"{'steamid': '76561199024339920', 'num_games_owned': 45, 'num_reviews': 2, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1688855897}",russian,"Нормальная игра,если вы хотите убить время.Но если у вас нет терпения(не рекомендую).А так игра помогла убить время ) Всем рекомендую !!!",1595012257,1595012257,True,0,0,0.472283035516738892,0,True,False,False,False,,,
71709226,"{'steamid': '76561198117045023', 'num_games_owned': 0, 'num_reviews': 218, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1593496780}",english,I like it!,1593498783,1593498783,True,0,0,0.486725687980651855,0,True,False,False,False,,,
69825017,"{'steamid': '76561198352906344', 'num_games_owned': 176, 'num_reviews': 48, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1590226396}",polish,"Fajna Gra
7/10",1590480502,1590480502,True,0,0,0,0,False,False,False,False,,,
69463551,"{'steamid': '76561198247133630', 'num_games_owned': 783, 'num_reviews': 559, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1569050826}",schinese,boring,1589961413,1589961413,False,0,0,0,0,True,False,False,False,,,
67025504,"{'steamid': '76561198146762490', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1587119687}",turkish,Değişik,1586526475,1586526475,True,0,0,0,0,True,False,False,False,,,
66782736,"{'steamid': '76561198008929552', 'num_games_owned': 422, 'num_reviews': 80, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1586216003}",english,"It's an okay game that can entertain for a while. It gets repetitive rather quickly though. Worth giving a shot, especially if you can get it at a nice discount.",1586214176,1586214176,True,3,0,0.554824531078338623,0,True,False,False,False,,,
64995178,"{'steamid': '76561198184897393', 'num_games_owned': 0, 'num_reviews': 653, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1584149513}",english,"Mixed (due to price, though I got it in a bundle). A short runner game, fun in short spurts. Two different modes do not really add much variety, but it is a highscore chaser more than anything else. Fun for a few hours, but hard to justify the standard asking price unless you really love this type of game. 

[h3]Additional Details[/h3]
[table]
   [tr]
        [td]Operating System[/td]
        [td]Ubuntu Linux 18.04 x64[/td]
    [/tr]
    [tr]
        [td]CPU[/td]
        [td]Ryzen 5 1500x[/td]
    [/tr]
    [tr]
        [td]GPU[/td]
        [td]GTX 1050, nvidia-440.64[/td]
    [/tr]
    [tr]
        [td]Game Saves[/td]
        [td]Map progress, power-up tokens[/td]
    [/tr]
    [tr]
        [td]Technical Notes[/td]
        [td]Unity game engine, no problems[/td]
    [/tr]
[/table]",1584149585,1584149585,True,21,1,0.720635592937469482,1,False,False,False,False,,,
64410271,"{'steamid': '76561198059053047', 'num_games_owned': 2398, 'num_reviews': 136, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1583149130}",english,Really Wird first impression. A nice Runner game with interesting mechanics to learn . You should try it but maybe not for the full price.,1583159789,1583159789,True,0,0,0.486725687980651855,0,True,False,False,False,,,
63215405,"{'steamid': '76561198035566682', 'num_games_owned': 40, 'num_reviews': 3, 'playtime_forever': 17597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1585318736}",english,ez game,1581249846,1581249846,True,0,1,0.474986404180526733,0,False,False,False,False,,,
62681006,"{'steamid': '76561198855508651', 'num_games_owned': 69, 'num_reviews': 11, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1642608719}",russian,:tribeskull:,1580395030,1580395030,True,0,0,0,0,True,False,False,False,,,
62313485,"{'steamid': '76561198066236595', 'num_games_owned': 2057, 'num_reviews': 868, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1579851730}",koreana,"뭐지 제목은 시발패스라고 읽는건가?
좌우 클릭으로 원시인들을 뭉치거나 퍼트리면서
1~5번을 눌러서 상황에맞는 도구를 사용하여 맵에있는 오브젝트롤 건드리게하면서 무사히 맵끝까지 도달하게하는목적인게임입니다

솔직히 미니게임 연속으로하는데 1.1가격은 좀 쎄서 제 기준으론 돈이 아깝네요
할인 많이한다면 사세요

그래도 멍때리고 하기좋아요
",1579852005,1579852005,True,0,0,0,0,True,False,False,False,,,
61626283,"{'steamid': '76561198118705990', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1569171250}",brazilian,"Não tenho a dizer jogo point-click, simples porem bem viciante, arte visual bem detalhada e bonita, game-play fluida, acho que encaixaria melhor se ele fosse vendido como um jogo para Celular e não para Pc, no geral é isso :v",1578666111,1578666111,True,3,0,0.563492059707641602,0,False,False,False,False,,,
61210268,"{'steamid': '76561198402482712', 'num_games_owned': 192, 'num_reviews': 37, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1610472296}",russian,"Ужасная игра, переводишь бомжей с одной стороны на другую, геймплей очень унылый. 3 из 10",1578056370,1606105597,False,0,0,0.474397599697113037,0,True,False,False,False,,,
60592684,"{'steamid': '76561198016324311', 'num_games_owned': 585, 'num_reviews': 34, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1577363616}",english,"[h1]TL;DR[/h1]
A top-down runner game with limited replayability but interesting theme. Worth getting on a sale or as a bundle but otherwise there's not much on offer here.

[h1]Gameplay[/h1]
The premise of the game is fairly simple: Avoid impending doom by crossing a number of zones with your tribe and keeping at least some of them alive by the end. The game is played from a top-down perspective and your tribe advances automatically. You have two main mechanics to help you do this Firstly, splitting or joining the group into halves will allow it to cover more area and avoid obstacles, which is required to bypass or interact with most of the obstacles in your path. The second mechanic is a series of actions your tribe can do such as equipping spears or torches, both of which lead to different interactions with the environment. In addition, you can create new tribesmen or cannibalize existing ones for food. 

Food is the main limiting factor of a run, as it depletes constantly according to your tribe's size and most of your environmental interactions that don't involve avoiding danger will be focused on gathering this essential resource, whether they involve hunting animals (or fellow tribesmen), picking berries or sacrificing your tribe at an altar. Between zones, you will receive a token which allows you to claim a one-time bonus and you have a choice of two zones for your next segment of the run with some variation in resources and threats, therefore offering a small amount of tactical decision-making based on your available resources.

All that said, the game has an interesting concept but a lackluster execution. Procedural generation means that, more often than not, a set of obstacles or simply the lack of food sources means your tribe will end up starving, often even during the first zone. The zones also don't really offer any surprises after going through them once or twice and learning how to deal with the various obstacles. The resource management aspect of the game could be great if elaborated upon or if the player had more influence on it compared to random chance but as it stands there's not a big reason to come back to it. This is one of those games where a neutral rating would be appropriate but as it stands I'd only really recommend it as part of a bundle, sale or other such deal.

[h1]Visuals & Audio[/h1]
The visual and audio design work well to convey the various obstacles in your path in a clear manner but there's not much else to say that the screenshots of the game won't reveal to you. Music-wise, the tribal soundtrack is fitting and enhances the experience but didn't feel especially noteworthy or memorable to me.

[h1]Completion[/h1]
Completion is a simple affair and can be done in a fairly short amount of time. Most of the achievements can be gotten either during regular gameplay or with a small amount of effort on the player's part and they cover most of what you can do in the game without overstaying their welcome.",1577365502,1577365523,True,2,1,0.530364334583282471,0,False,False,False,False,,,
60335093,"{'steamid': '76561198067342340', 'num_games_owned': 96, 'num_reviews': 18, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1558801025}",spanish,Simple y divertido,1577038911,1577038911,True,0,0,0,0,False,False,False,False,,,
60060870,"{'steamid': '76561198167184474', 'num_games_owned': 2765, 'num_reviews': 163, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1584574822}",schinese,Kind of hape,1576663404,1576663404,False,1,0,0.523809552192687988,0,True,False,False,False,,,
59745983,"{'steamid': '76561198399873160', 'num_games_owned': 26, 'num_reviews': 4, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1575409497}",russian,"Игра хорошая, нравиться мне, советую тебе (-_-)+",1576208930,1576208930,True,0,0,0,0,True,False,False,False,,,
59505128,"{'steamid': '76561198879209829', 'num_games_owned': 49, 'num_reviews': 12, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1576250504}",spanish,recomiendo este juego por el simple echo de ser divertido algo que algunos juegos actuales no lo hacen y aparte esta bueno por su sencillez en el menu,1575820843,1575820843,True,0,0,0,0,False,False,False,False,,,
59408501,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1642682053}",tchinese,good game,1575714319,1575714319,True,0,0,0,0,False,False,False,False,,,
58801590,"{'steamid': '76561198338424787', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1577008382}",romanian,VREY GOOD,1575148088,1575148088,False,0,0,0,0,True,True,False,False,,,
58088034,"{'steamid': '76561198837996538', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1613056037}",russian,Люблю данный жанр игр,1574835564,1574835564,True,0,0,0.45547446608543396,0,True,True,False,False,,,
57487814,"{'steamid': '76561198172095959', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1574185306}",schinese,"奈何手残没耐心
挂卡回本喜加一

=。=~",1574185245,1574185245,True,0,1,0,0,True,False,False,False,,,
57421961,"{'steamid': '76561198378497214', 'num_games_owned': 454, 'num_reviews': 355, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1546259193}",koreana,5.5/10,1574086013,1653345841,False,0,0,0,0,True,False,False,False,,,
57209992,"{'steamid': '76561198096399185', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1573914718}",french,"petit jeux sympa qui fait passer le temps , langue francaise pas dispo , mais bon pour une fois que les russes font un bon jeux on va pas se plaindre !",1573820540,1573820540,True,0,0,0.473933637142181396,0,False,False,False,False,,,
56683074,"{'steamid': '76561198330920972', 'num_games_owned': 2234, 'num_reviews': 75, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1635940859}",schinese,招募十个部落的成就有毒,1573122051,1573122051,False,0,0,0,0,False,False,False,False,,,
55658279,"{'steamid': '76561198877422641', 'num_games_owned': 167, 'num_reviews': 11, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1571423469}",schinese,最不喜欢的游戏之一，早知道免费送都不要了，１０块谁要私聊我！,1571423698,1571423698,False,0,0,0.435475766658782959,0,False,False,False,False,,,
54868069,"{'steamid': '76561198827778875', 'num_games_owned': 10271, 'num_reviews': 382, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1574498406}",schinese,"[code] 认真对待任何一款作品，不管你是3A大作，独立游戏，还是小黄油，呜呜呜
——来自[url=https://steamcommunity.com/groups/VOGamer] 游人侃鉴赏家[/url]的牵线游戏评测，欢迎[url=https://store.steampowered.com/curator/32408508] 关注 [/url]和[url=https://steamcommunity.com/groups/VOGamer] 加入 [/url]我们[/code]

虽然商店介绍里说这是一款跑酷游戏，但是这真的能算跑酷吗？游戏中我们扮演萨满，率领部落在草原上奔袭，途中需要控制萨满的走位来穿越地形。还可以控制打猎、举火把、收集食物、增加/减少人口等操作，目的是让整个部落更好的生存下去。游戏的技巧性比较高，比如过河时要合理地减少人口因为必然会有牺牲，食物充足的时候可以增加人口。

游戏的核心玩法应该是策略而不是动作，我们只能在很小程度上操控角色的行动轨迹，所以这款游戏要是称之为跑酷还是不合理的。",1567078990,1567078990,True,0,0,0.126148954033851624,0,False,True,False,False,,,
54817505,"{'steamid': '76561197989290281', 'num_games_owned': 0, 'num_reviews': 315, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1566843714}",english,"https://youtu.be/aDtUUsi7Rus

The idea itself is an interesting twist on the runner genre. Whilst the graphics and sound are good sadly the gameplay itself is not. 

Basically you are totally at the mercy of RNG each time you play. And more often than not the RNG is not in your favour leaving the game with little in the way of fair or balanced levels. Add in some slightly cumbersome controls and the game quickly loses its appeal. 

For a bit more work on the balance this could have been a great little diversion.",1566847295,1566847295,False,5,0,0.509344637393951416,0,False,False,False,False,,,
54758755,"{'steamid': '76561198295238249', 'num_games_owned': 174, 'num_reviews': 15, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1566535646}",schinese,带领我的族人走向团灭...,1566532386,1566532386,True,0,0,0,0,False,False,False,False,,,
54724448,"{'steamid': '76561198009316076', 'num_games_owned': 839, 'num_reviews': 111, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1566343438}",english,"Not often I give a game a negative review. But this one warrants it. I bought it quite a while back and only got to it this evening. It's not a terrible game. But it's not really all that good. The concept is novel. You are basically in a series of stages in an endless runner, with the idea that you're supposed to make tactical decisions along the way. You split your tribe into groups to cross bridges, gather berries, and hunt animals. You need to equip spears to hunt, but animals run from large groups. You need to use torches to kill flies before they eat your food. Stuff like that. However everything is randomly generated. You could go a decent section of map without finding any food. Oh, and I did I mention your tribe starts dying of starvation if you don't have enough food? Yeah that's a thing. There's also bonfires where you're meant to add to your tribe but it seems totally RNG whether or not you get them or they just kill your own people. It seems like a good concept. But it didn't do a thing for me. I've only played for approximately half an hour, but trust me, that's all you really need to see to determine if this game is fun (it's really not). I would refund it if I could and I paid very little for this.",1566343894,1566343894,False,5,0,0.507808387279510498,0,True,False,False,False,,,
54014555,"{'steamid': '76561198411994388', 'num_games_owned': 22, 'num_reviews': 3, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1562609076}",turkish,OYUN GÜZEL EMME BEN OYNAYAMIYORE BÖYLE OYUNLARIEE,1562769813,1562769813,True,0,0,0.476190477609634399,0,True,False,False,False,,,
53592221,"{'steamid': '76561198217011188', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1610131046}",english,bruh how i kil the rhino,1562284342,1562284342,True,0,1,0.459211975336074829,0,True,False,False,False,,,
53402155,"{'steamid': '76561198271106547', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1562420413}",brazilian,"Ser lider é uma merda...
Tribal Pass é um jogo onde você controla o xamã da tribo que busca chegar até a montanha para escapar da chuva de fogo, de inicio ele parece muito difícil...até você perder a empatia pela sua tribo.
O jogo tem o objetivo REAL de gerar recursos e manter o mínimo necessário de gente viva, é mais fácil acumular gente do que acumular comida, o que torna trivial os atos de canibalismo e jogar metade do seu povo pra morrer como se fosse nada.
Os controles são bem básicos e intuitivos, parece até mecânica de mobile, o preço é bom e dá pra se divertir bastante.
Recomendo pra jogadas rápidas e sem compromisso, como um bom jogo mobile.
",1562179638,1562179638,True,2,0,0.529780566692352295,0,True,False,False,False,,,
53280892,"{'steamid': '76561198383205807', 'num_games_owned': 41, 'num_reviews': 1, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1549775062}",schinese,好好玩哦，虽然说很单一,1562122182,1562122182,True,0,0,0,0,False,False,False,False,,,
53084781,"{'steamid': '76561198452545835', 'num_games_owned': 161, 'num_reviews': 14, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1613061103}",polish,taka typu starszych gier ja na przecenie od steam kupilem gra 6 na 10 jagby byla po 5zl to by sie bardziej sprzedawala pozdrawiam,1562049991,1562049991,True,2,0,0.545454561710357666,0,True,False,False,False,,,
52880349,"{'steamid': '76561198953552563', 'num_games_owned': 76, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1561749779}",russian,"Игра не плохая, но денег не стоит",1561992599,1561992599,True,0,0,0,0,True,False,False,False,,,
51347125,"{'steamid': '76561198414336279', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 4337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4337, 'last_played': 1547178626}",english,1337,1561079390,1561079390,True,1,1,0.488719910383224487,0,False,False,False,False,,,
50901439,"{'steamid': '76561198015060917', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1559016898}",english,"Fairly low quality Unity game. Something I'd expect to find for free on a flash game website. Uninspired control scheme and poor pixel art style, this is a big fat tribal PASS.",1559017402,1559354642,False,4,1,0.525834560394287109,0,True,False,False,False,,,
50736528,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1558424209}",english,󠀡,1558360180,1558360180,True,5,1,0.433996737003326416,0,False,False,False,False,,,
50676152,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1558052438}",russian,Лемминги + раннер + пиксель + стратегия = очень добротный замес ака молотовый коктейль в мире инди-раннеров. Разработчику пожимаем руку и снимаем перед ним шляпу - получилось сделать нечто ДОБРОТНОЕ.,1558036384,1558036384,True,1,4,0.432432413101196289,0,False,True,False,False,,,
50289327,"{'steamid': '76561198184453678', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1555888679}",polish,"Wbrew pozorom gra jest ciekawa i można się przy niej świetnie zrelaksować!
Miałem obawy co do sterowania lecz spodobało mi się i nie ukrywam, że czasem można się przez nie pogubić :D
Tak czy owak gorąco polecam!",1556053657,1556053657,True,1,0,0.523809552192687988,0,True,False,False,False,,,
50280467,"{'steamid': '76561197990162993', 'num_games_owned': 2834, 'num_reviews': 680, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1556016234}",polish,Good game 6/10,1556016269,1556016269,True,1,0,0.523809552192687988,0,False,False,False,False,,,
50110228,"{'steamid': '76561198155265679', 'num_games_owned': 47, 'num_reviews': 9, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1554927297}",russian,Просто бегать нажимая на мышь и выбирая оружие скучновато,1555161581,1555161581,False,0,0,0.455631911754608154,0,True,False,False,False,,,
50107856,"{'steamid': '76561197975171602', 'num_games_owned': 0, 'num_reviews': 486, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1478516768}",english,Yes,1555151264,1555151264,True,0,1,0.403070330619812012,0,True,False,False,False,,,
49854003,"{'steamid': '76561198107513450', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1701602021}",russian,Очень скучная и куча недоработок.,1553961603,1553961603,False,0,0,0.469387739896774292,0,True,False,False,False,,,
49153041,"{'steamid': '76561198350116876', 'num_games_owned': 28, 'num_reviews': 6, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1550832431}",schinese,"优惠送的小游戏，看见成就少就下下来玩了玩，因为是小游戏所以游戏内容基本1小时就全部吃透了，再加上刷成就的时间，2-3小时算是这个游戏的极限寿命了。  

这是一款参杂资源管理和环境交互的微策略跑酷游戏，如果把它定位成休闲游戏，实际上它的本体价格与游戏内容并不成正比。

其中每个地图的资源相对固定，就导致了所谓资源管理的目的只能通过控制人口或吃人的方式来达到。单程游戏想达到人口最大化通关，就算六指琴魔下凡也做不到。所以就出现了一刷再刷强行增加你游戏时间的窒息操作：

攒印记。先简述下印记的作用吧

红印记：增加人口。（每关卡通过祭献叠加红印记，雪地祭坛祭献大幅度增加，过关时红印层数就给你一个红印记。）
绿印记：获得人口数量的资源，人口越多收益越多。（完成与果子鹿犀牛的互动叠加绿印）
蓝印记：重置关卡。（与关卡中的部落结盟叠加蓝印）<好像点火吓走狮子也会，游戏已删懒得验证，欢迎补充>

就是这看似有可玩性实际没有可玩性的设定把我心情磨没了，故成就完成删游走人。

玩也玩了，说一下游戏要素：

空手抓浆果，躲着猎麋鹿。
火焰驱恶虎，火矛镇犀牛。（火把把它吓住，掏矛杀，需要至少二十个人）
计划生育好，生多且做肉。
吃肉不容易，遇蝇且珍惜。（沙雕苍蝇偷食物）
散开躲飞龙，点火死翘翘。
雪地要血祭，渡渡要围杀。
沃土最稳定，雨林果带毒。（一般带毒的附近都有尸体）

最后最后最最后：
祭司苟着来，死了亏大发。（经历点随存活时间增长而增加，生孩子祭祀都需要一点，新祭司要重新累计）

注：游戏内有排行榜，按照单程和大迁徙完成后的分数高低来排，分数就是最后人口和资源加成。（我个人对这种排行不感兴趣，而且修改党居多）


总体来说，这游戏休闲性不错，音乐不错，但就价格来说，偏高，看个人喜好入吧。

看在古登堡汉化的份上，给个我就给个好评吧。",1550832983,1550832983,True,3,1,0.562021434307098389,0,True,False,False,False,,,
49027166,"{'steamid': '76561197983968524', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1550314353}",english,"Repetative and boring. Cute pixel stilisation.
No upgrades. Boring timekiller.
Nah, waste of money.",1550314498,1550314498,False,3,0,0.527732610702514648,0,True,False,False,False,,,
48857244,"{'steamid': '76561198095727412', 'num_games_owned': 3088, 'num_reviews': 639, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1549664965}",russian,"Забавный раннер, в пиксельном стиле.
Мы можем спасти племя, проведя его через множество опасностей, преград и противников. Либо просто утопить его в ближайшей канаве...

[h1]4 Съеденных шаманов из 10.[/h1]

[code][b]С вами был [url=store.steampowered.com/curator/34253418-XH_11/]куратор[/url] группы [url=steamcommunity.com/groups/XH_11]XH_11[/url]. 
Спасибо за внимание![/b][/code]",1549665110,1550078562,True,0,0,0,0,False,False,False,False,,,
