recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47578571,"{'steamid': '76561198084930458', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1544955831}",english,"Got this game for a couple bucks and had some enjoyment. Since it's not being updated or anything anymore, it's really not worth much more than that. I had a huge station and more money than I could ever need within an hour if you focus on research contracts. It was fun for the 2 hours I played, though.",1544997565,1544997565,True,0,0,0,0,False,False,False,False,,,
47560077,"{'steamid': '76561197970964331', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1544929304}",english,"Got this for far cheaper than most deals and feel like I got my money out of it playing a little more than an hour. Not very much depth here though, it's fairly unrefined, and the dev has stopped working it.",1544931215,1544931215,False,0,0,0,0,False,False,False,False,,,
47556353,"{'steamid': '76561197971464832', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1544913562}",english,I like doing things in my games. This game leaves you with nothing to do for long stretches of time.,1544913709,1544913709,False,1,0,0.523809552192687988,0,False,False,False,False,,,
47536681,"{'steamid': '76561198275058353', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1544845769}",english,"I got the game as part of gmg's 5 for $5 sale. The idea of the game sounded nice. It took a couple of tries for me to get a stable station. Once it was stable, there was nothing else to do. I had 2 large labs for each specialization, except for technology. I had enough people on the station to maintain 3 shifts of 2 researchers in each lab. The rest of my resources were balanced.

That was it. I let that session run for 30 minutes to see if something else happened. But, there wasnt anything else. The game just kept on going. If there is a goal to ""win"" the game, I couldn't find it. Ultimately, I quit the game after I got bored. Was worth the $1 for the few hours of playing, considering how much I have spent on other games and movies for less, but it will not be played again. As of this post, the game is $3.74. Knowing what I know about it, I still cannot recommend it for that price.",1544846477,1544846477,False,3,0,0.554054081439971924,0,False,False,False,False,,,
47517304,"{'steamid': '76561198026589105', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1598474293}",english,"Fun game, totally worth a few bucks. Sadly, development is ended for this title. Could be so much more. No idea why this never once showed in my discovery queue.",1544768041,1544768041,True,0,0,0,0,False,False,False,False,,,
47399448,"{'steamid': '76561198020112699', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1628865166}",english,"Game is Dead, Was good when the delevoper was doing updates and promising more updates but after a year the game is now officially dead as posted by delevoper 

https://codalyn.com/blog/2018/leaving-orbit",1544304011,1544304011,False,12,0,0.694859981536865234,1,True,False,False,False,,,
46376388,"{'steamid': '76561198135385167', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1339, 'last_played': 1514996532}",english,Straight Balla,1542904908,1542904908,True,0,1,0.438822925090789795,0,True,False,False,False,,,
46170139,"{'steamid': '76561197967596949', 'num_games_owned': 1118, 'num_reviews': 116, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1542864698}",english,The game could have been something but it seems the money just ran out and the developer ran into real life. Pass on this one,1542864880,1542864880,False,7,0,0.597360074520111084,0,True,False,False,False,,,
45883611,"{'steamid': '76561198006776312', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1542561123}",german,"Sadly, I have to disagree with the statement of the developer in a discussion I read on this: This game IS dead. Unless features were removed in  the meantime, this game was never in a releasable state. I will list some basic features I would have expected:

- ability to define priority of research projects
- ability to define workplace of researchers
- some sort of tooltips on the UI (I am still guessing what some numbers mean, just trying to keep them green; but thats definitely not an efficient way to handle my station and knowing this hurts!)
- ability to build large modules (granted, I maybe just have not figured it out, but they appear to stay locked after being researched)
- a technology tree (e.g. what lab upgrades do I need to research what)
- a display of effort needed to complete a project other than a loading bar (not useful to plan ahead)

Combined with the general lack of polish AND content, this is unfortunately a good demo, but not a good game. I am happy to say I bought it for 3€ or such at the HumbleStore during sale. Thus, I do not have regrets so much. I would even pay again and more if I knew there would be consistent work put into this.",1542555814,1542555814,False,4,0,0.544629454612731934,0,False,False,False,False,,,
45736750,"{'steamid': '76561198042522212', 'num_games_owned': 2924, 'num_reviews': 86, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1505236770}",english,"Another one bites the dust, cool idea unmotivated developers. Declared the game finished before it was just getting started, so much untapped potential. Go buy Kerbal Space Program instead.",1541840991,1541840991,False,4,0,0.521448135375976563,0,False,False,False,False,,,
45643582,"{'steamid': '76561198048758191', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1526487584}",english,"Bad, they take the money and leave project.
After some time the game begins to be boring",1541443252,1541443252,False,2,0,0.523809552192687988,0,True,False,False,False,,,
45582377,"{'steamid': '76561198019709283', 'num_games_owned': 147, 'num_reviews': 2, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1541164916}",german,"Das Spiel macht die ersten 5 Stunden Spaß. Bis dahin verdient man genug Geld, damit man sich alles leisten kann und baut 
eigentlich nur noch ohne jeden Sinn die Station aus. Seit fast einem Jahr gab es kein Update mehr. Nicht zu empfehlen.",1541165109,1541165109,False,4,0,0.544629454612731934,0,True,False,False,False,,,
45511774,"{'steamid': '76561198002126220', 'num_games_owned': 707, 'num_reviews': 4, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1540880602}",english,"If you want a game about managing a space station with reasonable mechanics and a satisfying gameplay experience... keep on looking, because this aint it.
Simulation mode simply does not let you get anything done, because the starting funds are not enough to get the essentials set up and your 2 unfortunate astronauts end up dying before they can research something to save their sorry lives.
Sandbox is simply putting modules on the station, no game mechanics, no nothing. Like lego, but less satisfying.

And where the fuck are the devs? When was the last time this thing was updated? All the issues I just listed could be fixed with minor tweaks to the game, if the devs decide to actually read any of the reviews and then do something about them.",1540881240,1540881240,False,3,0,0.493055582046508789,0,True,False,False,False,,,
45494033,"{'steamid': '76561198229275444', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1627794342}",schinese,"画面还是比较精致，没有中文但是能上手
可以开沙盒模式做电脑动态背景",1540785227,1540785227,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45352233,"{'steamid': '76561198419133122', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1540023609}",schinese,没有中文,1540023647,1540023647,False,0,1,0.45267486572265625,0,True,False,False,False,,,
45136083,"{'steamid': '76561198016026827', 'num_games_owned': 1974, 'num_reviews': 262, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1538825366}",english,"[b]6.5/10
[i]""Mayday, mayday - [url=https://en.wikipedia.org/wiki/Mir]MIR[/url] is shutting down.""[/i][/b]
Stable Orbit is a simplistic space station simulation. It's about building up your [url=https://steamcommunity.com/sharedfiles/filedetails/?id=1531752938]orbital space station[/url] while managing your limited resources (h2o, food, water, energy, heat, money). There are two game modes, simulation and sandbox. In simulation mode you start with $6000M and you need to finsih research projects (profit) to keep your station alive (profitable), and to expand it furthermore. In the end it's sadly only an endless circle of research and expanse without a real goal/passion. Although I had fun and the potential is there, unfortunately the excitement doesn't [url=https://steamcommunity.com/sharedfiles/filedetails/?id=1531753280]last that long[/url]. There's also no game mechanic that lets you get attached to your crew in any way. I personally hope that there will be a successor (like the ISS) with more depth, variety and complexity and true high-res environment textures. 

[u]Pros:[/u]
+ good space station simulation aspects
+ good soundtrack
+ okay gameplay
+ okay atmosphere
+ okay graphics
+ okay ui/controls
+ very accesible

[u]Cons:[/u]
- missing atmosphere
- missing longtime fun
- missing crew affiliation
- missing depth/complexity
- no story mode
- no new content
- no steam workshop
- ""lives"" by failures you do one time
- low resoultion [url=https://steamcommunity.com/sharedfiles/filedetails/?id=1531752105]earth texture[/url] & [url=https://steamcommunity.com/sharedfiles/filedetails/?id=1531752304]star skybox[/url]

[u]Verdict:[/u]
[b]Stable Orbit has much potential, but feels unkind mostly.[/b]",1538825780,1538825780,True,5,0,0.588286697864532471,0,False,False,False,False,,,
44976136,"{'steamid': '76561197984016376', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1538103415}",english,"It's a city-building/resource-managemnt game in space!  But ""random"" events keep destroying vital (and expensive) equipment before there is a chance to build up the game's economy.  There is a ""repair"" function, but it has only worked on about 1/3 of the (very short) runs I've played.
The best game over was when my space station just fell out of orbit, before I had a chance to build anything.
I wanted to like the game, but the damage/repair aspect of the simulation is broken.",1538103866,1538103866,False,3,0,0.523809552192687988,0,False,False,False,False,,,
44756610,"{'steamid': '76561198042144173', 'num_games_owned': 191, 'num_reviews': 25, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1537057950}",french,"Jeu sympat avec une musique très calme, pas de stress.",1537058298,1537058298,True,3,0,0.539363503456115723,0,True,False,False,False,,,
44705353,"{'steamid': '76561198030036269', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1568017390}",english,"This game has a neat concept. Animations are weak, gameplay is shallow. I don't know when the last time anything was released/updated, but I'd say put your money into Kerbal Space Program and mod that instead.",1536796036,1536796036,False,3,0,0.532538950443267822,0,False,False,False,False,,,
44677533,"{'steamid': '76561197998338718', 'num_games_owned': 870, 'num_reviews': 21, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1536638663}",french,"Assez déçut de ce titre. Le tutoriel est très succinct et n'explique pas le fonctionnement complet de la barre inférieure ni le rôle ou l’indispensabilité de plusieurs modules, la gestion des ressources est très précaire et le contenu extrêmement limité (se limitant à quelques choix de type petit/grand).

Une fois la station fonctionnelle (environ 2 minutes de jeu), vous voilà condamné à accepter à la chaine, et en vitesse rapide, des contrats de recherche pour renflouer les caisses.

En plus du reste, l’un des aspects essentiels du jeu, à savoir la gestion d’une station spatiale, trouve vite ses limites dans la mesure où il n’y a aucune gestion du stock ou du ravitaillement, pas même de l’équipage (choisir l’équipe 1,2 ou 3, ce n’est pas vraiment de la gestion) puisqu’avec une petite station de départ avec un seul membre, on se retrouve facilement avec une station vide entre deux rotations, vu que l’arrivée de nouveaux membres est aléatoire avec chaque navette. De plus, une alerte, si déjà alerte il y a, n’est pratiquement jamais accompagnée d’un réel message d’alerte ou d’un indice sur ce qui pose problème au juste. Réserves faibles ? Pas d’alerte. Plus d’oxygène ? pas d’alerte. Les membres de l’équipage sont morts ou ont quitté la station ? Pas de notification. Niveau gestion ça se pose là. J’ai envoyé une demande de remboursement.",1536639569,1536639569,False,4,0,0.565037250518798828,0,True,False,False,False,,,
44663243,"{'steamid': '76561198021646415', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1536710961}",english,"A big of a learning curve and fun for a while, it then gets very repetitive. It’s an uninstall within 2 hours.",1536555550,1536555550,False,3,0,0.533607661724090576,0,True,False,False,False,,,
44347141,"{'steamid': '76561198043268694', 'num_games_owned': 398, 'num_reviews': 14, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1535103994}",english,"Played the game for about 3 hours and honestly after the 3 hours saw no need to really play anymore.

At this point, It's just build more solar panels, build more radiators, build more habitats and labs and keep hitting that accept all research buttons.  Sure there's a few things more to build but not much.

The game has a few annoying imbalances, like no decent way to get water.  However overall what the game lacks most is a reason to play or more content.  Considering the last dev post was about 6 months ago and the last update almost a year ago, I wouldn't recommend this game for more than $2-5 at most and don't expect to get much time out of it.",1535104293,1535104293,False,7,0,0.580366849899291992,0,False,False,False,False,,,
44254064,"{'steamid': '76561198142891633', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1550033590}",english,"This could have been a decent game, but it's clearly been abandoned by the developer as they're now working on a VR engine instead. It's a real shame because Stable Orbit has a more realistic look than KSP, which lends itself towards use in teaching about aerospace design, energy flows and other important concepts that help to nurture an interest in science and engineering. Unfortunately, with the game in it's current state it's more likely to teach kids to avoid space at all costs because no matter what you do, something will break and you'll all die.",1534689404,1534689404,False,6,1,0.556655466556549072,0,True,False,False,False,,,
44236360,"{'steamid': '76561197998983242', 'num_games_owned': 765, 'num_reviews': 7, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1534618527}",english,"This game is incomplete.

I love space games! I love simulation games! But when playing this game, it just felt like I was playing a really early access concept that still hasn't been balanced, and still doesn't have all the features implemented.

This sim/game looks like it has has so much potential, but it's just not there yet. Unfortunately, the last real update was October 2017 (almost a year ago), so I fear the game will never be improved enough to be enjoyable for me to give it another chance.",1534619249,1534619249,False,4,0,0.541984736919403076,0,True,False,False,False,,,
44116362,"{'steamid': '76561197962663223', 'num_games_owned': 329, 'num_reviews': 11, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1641030514}",english,"I enjoy the game, perfect for zoning out. Had a flashback to watching Armageddon and watching the space station blow up when I received a CBM fault and all my people died. The money comes in slow at the start, but once you start specialising in research, the money comes in quick.

Sandbox mode needs to be just like normal mode, just with instant build and unlimited funds. Perhaps making some options whne selecting sandbox mode to see what you want? Perhaps a mode where you play the normal game, but with unlimited funds and the rest is normal?",1534157945,1534157945,True,1,0,0.50961536169052124,0,True,False,False,False,,,
44021365,"{'steamid': '76561198020390703', 'num_games_owned': 284, 'num_reviews': 65, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1527251575}",french,"J'attendais beaucoup du jeu mais aucune nouvelle depuis bientot 1 an... le jeu est malheureusement mort.
Il est graphiquement jolie et plus de contenu en aurait fait un très bon jeu, en ce moment on fait le tour en 15 min",1533830183,1533830183,False,4,0,0.543544411659240723,0,False,True,False,False,,,
43897524,"{'steamid': '76561198050569591', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1533238471}",english,"---{Graphics}---
☐ You forget what reality is
☐ Beautiful
☐ Good
☑ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☐ Addictive like heroin
☐ Very good
☐ Good
☑ It‘s just gameplay
☐ Mehh
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☐ Eargasm
☐ Very good
☐ Good
☑ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☐ Kids
☑ Teens
☑ Adults
☐ Average Solitare Players

---{PC Requirements}---
☐ Check if you can run paint
☑ Potato
☐ Decent
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☑ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☑ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☐ Average grind level
☐ Too much grind
☐ You‘ll need a second life for grinding

---{Story}---
☑ If you want story, then go read a book.
☐ Text or Audio floating around
☐ Average depends an DLC
☐ Good
☐ Lovley
☐ It‘ll replace your life 

---{Game Time}---
☑ Long enough for a cup of tea
☐ Short
☐ Average
☐ Long
☐ To infinity and beyond

---{Price}---
☐ There is no „price“
☐ Worth the price
☐ If u have some spare money left
☑ Not recommended
☐ You could also just burn your money 

---{Bugs}---
☐ Never heard of
☐ Minor bugs
☑ Can get annoying
☐ Assassin‘s Creed: Unity
☐ Get a bug spray. Or more. A lot more. Or maybe a flamethrower. Or a nuke.
 
[h1] In Conclusion[/h1]
It only has about 2 hours of gameplay,nothing fancy in terms of graphics and gameplay is pretty plain. No fun in it and barely any challenge. I would *not* recomend it for 15 euros. Maybe 5.
",1533238980,1533238980,False,11,6,0.610461175441741943,0,False,False,False,False,,,
43859103,"{'steamid': '76561198060971921', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1533134846}",english,"Stable orbit review..

I think stable orbit is good if you like playing space station simulator games. but its pretty fun i think. but its not for everyone.",1533061920,1533061920,True,0,0,0.461371451616287231,0,False,False,False,False,,,
43858920,"{'steamid': '76561198046695915', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1533043136}",german,"Viiiiiiel zu wenig Content

Das was da ist, ist ok. Dafür würde ich aber keine 5€ ausgeben. Höchstens 3",1533061124,1533061124,False,3,1,0.522911310195922852,0,True,False,False,False,,,
43780591,"{'steamid': '76561198006686203', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1532708670}",english,"no save feature. everything is trial and error. there are random events that are caused by nothing you've done and there is no way to address the event, you just wait until your station falls out of the sky. spend hours just watching and waiting for research to be completed so you can expand your station to complete research faster. then your station falls out of orbit due to a random event, with no way to roll back. lots of potential here just completely wasted. appears abandoned by devs",1532709018,1532709018,False,3,0,0.524347186088562012,0,True,False,False,False,,,
43404819,"{'steamid': '76561198413366578', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1623038526}",french,"Medium comme jeu, on se lasse vite.
Manque beaucoup d'option (pas de bras canadien, impossible de déplacer aucun module, pas d'option pour transferer les vivres et aucune option des quantitées dans le shuttle dock).
Vite une mise a jours
Merci",1531068645,1531068645,False,3,0,0.549356222152709961,0,True,False,False,False,,,
43259489,"{'steamid': '76561198039817507', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1602031417}",english,"The build is pretty decent overall. I am surprised that many lately are hating on it. I got more hours of enjoyment out of it than dollars spent when it was still receiving updates somewhat regularly. If you want a space station sim, it's still worth a buy.",1530584972,1530584972,True,2,0,0.493578583002090454,0,True,False,False,False,,,
43189026,"{'steamid': '76561198114061603', 'num_games_owned': 856, 'num_reviews': 8, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1530369975}",english,"Doesn't seem very polished, tutorials coving up the very thing they're trying to explain, frame rate goes to 24 whenever i try and pan around the base, the textures dont look nearly as good as i thought they would. I can only recomend this game once they polish it a lot more.",1530370166,1530370166,False,3,0,0.568664968013763428,0,True,False,False,False,,,
43079823,"{'steamid': '76561198035927244', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1529967933}",english,"So I bought this game during the steam summer sale. I got a couple hours of play, and have done everything in the game already. After a while all you do is accept research contracts and build whatever, becuase you wont have money issues.

Usually if I get something like 1hr per $1 USD spent I'm at least not dissappointed. I didn't quite get there

[b]Pros[/b]
[list]
    [*]It is decently fun until you finish everything.
[/list]

[b]Cons[/b]
[list]
    [*]Not worth the money even on sale
    [*]Very Narrow gameplay, nothing left to do after a couple hours
    [*]Info in the HUD is unintuitive and there is nothing explaining them
    [*]Above is even worse because there are frequently errors, where the UI will say a part is producing zero of something even though it is operational.
    [*]The assets in the game feel unpolished
    [*]There is only one way to start the game. You need to build the exact things specified in the tutorial or you wont be able to make money in time. Once you do this there is no difficulty at all. Then all you do is accept contracts until you have enough money to build your next part ad-infenitum.
[/list]

[b]Suggestions for the developer[/b]
[list]
    [*]Fix the information displayed in the UI so it is actually correct.
    [*]Add tooltips that give extended information in ambiguous parts of the UI. Especially in the Power section. The icons that are in hours under the daylight and night hours are seemingly irrelevant. I could not figure out what they were supposed to be becuase they didn't actually seem to reflect information. This is the most important part of the game becuase if you don't have power the ship starts a cascading failure. [b]Make some kind fo detailed view for the Power on the station[/b]
    [*]Add an income section. In the game's current position it doesn't need it becuase once you get started there isn't any need for it. But, later on when you finally add more to the game it would be helpful to see how much you're spending on expenses and how much you're bringing in from research.
    [*]Add some kind of option to auto accept research contracts of types that you have labs for. Right now the game is just accept contract click simulator.
    [*]Speaking of contracts, add a seperate tab for them in the meesages section that people can mostly ignore. I cant ever see what the supply pods bring becuase my inbox is just all contracts in the info section.
    [*]Of course add more gameplay.
    [*]Add some kind of ""self sufficiency"" screen in the future that can track your produciton of meals in your hydroponics, so see how much more you would need to be ""off supply drop""
    [*]Maybe add some kind of tourism modules so there are other ways to make money
    [*]Maybe a government sponsorship type deal is possible for an easy mode. Where a governent provides continual funding so that people can build things other than the exact modules in the exact order that is required now.
    [*]Scenarios (maybe scenario editor too) to give poeple some more gameplay. Such as, rescue a failing station etc.
[/list]",1530045115,1530045115,False,4,0,0.553412437438964844,0,True,False,False,False,,,
43048956,"{'steamid': '76561197996155251', 'num_games_owned': 414, 'num_reviews': 26, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1507268624}",english,"anbother good start early access cash grab game -.- annoying and a shame
had potential :(",1529961836,1529961836,False,2,0,0.496045112609863281,0,True,False,False,False,,,
42689443,"{'steamid': '76561197984509656', 'num_games_owned': 1155, 'num_reviews': 19, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1528856116}",english,"I would love to recommend this game, but in its current state I can't quite. It does a pretty good job on the balancing act aspects (e.g. - you have to balance power generation, heat dissipation, oxygen storage, water storage, food storage, crew storage, etc.), but unfortunately there are some ways in which you can just instantly and permanently screw yourself over, and there is no chance of recovery. In some ways it's similar to Banished, however I feel that in Banished you at least have a shot of recovery if it turns out winter is approaching and you haven't got any firewood stockpiled or whatever.

Stable Orbit's tutorial is...alright. It's not bad, but IMO it doesn't do a great job of pointing out the ways you can totally f**k yourself over nor does it give you strategies for mitigating that. For instance, it tells you that crew members can't traverse through vacuum (okay, makes sense) but then it's like ""now build a strut [which your crew cannot travel through] to connect things to"", ""now connect a habitation module [which they cannot get to if you connect it via the thing we just told you to build in order to connect things]"". Well geez, I sure hope nobody was hoping the tutorial would actually tell them what they need to do to succeed, wouldn't *that* be a letdown!

Or for instance, it tells you to build storage tanks for food, water, and oxygen, which get replenished when supply shuttles dock...except oh wait, NOT oxygen. Shuttles bring up food and water but for some reason they are incapable of bringing up oxygen...so until you build an oxygen generator (which you won't be able to afford because it's ruddy expensive and you need to spend that money on OTHER things to establish income) your only recourse is to just constantly keep buying oxygen tanks! Which the game does not let you know about at all--it's only until your oxygen half depleted that you go ""huh, I wonder why that's happening...""

Maybe my gripes are more with the game's tutorial than the rest of it. But in any case, I can't really well tell someone ""yeah, it's a great game, you should go and get it"" given the experience I've had thus far. FWIW after it's cooked a bit longer I am more than willing to revisit it and will be happy to change my recommendation if it's warranted.

TL;DR - Don't buy this game *YET*",1528857116,1528857116,False,3,1,0.561462759971618652,1,False,False,False,False,,,
42660670,"{'steamid': '76561198308092142', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1588442540}",english,"Game is good and cant be intence. Once you get a hang of it though you can build super stations. However that comes with a catch. Once you get your station big enough and you save it to come back to, well you won't have a station to come back to. The game is unable to load station over a certain size. Hopefully this will be fixed with in future patches but seeing as there has not been an update in 6-7 months i high doupt it's still being worked on. I would recommned this game should it be finnished/fixed. Potentally expantion (free; not DLC) of more modules. Game is great, but need to be able to save the game or what is the point?
",1528746651,1528746651,False,4,0,0.544825911521911621,0,True,False,False,False,,,
42627955,"{'steamid': '76561198002705317', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1225, 'last_played': 1532473049}",english,"So, I spent quite a lot of time on this game.

Truth be told, you get more than you pay for so it is in a sense worth the money.
But once you learn how to survive in survival mode. it is purely luck based.

And sadly you get more bad luck than good luck.
Meaning you have to start over and over and over and over and over and over again.

Considering the price, I do not regret buying it.
But I have owned it for 3 days and feel there is nothing more to do and that I do not want to play it anymore.",1528635067,1528635067,False,8,0,0.629938304424285889,0,True,False,False,False,,,
42614302,"{'steamid': '76561198197984035', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1508, 'last_played': 1585753019}",english,this game is broken and unbalanced. please fix it you have taken my money!,1528584019,1528584019,False,1,0,0.44754454493522644,0,True,False,False,False,,,
42588220,"{'steamid': '76561198005963136', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1581152644}",english,"I tend to buy every space game out there, but this one (while pretty) is seriously lacking in content/difficulty/replayability. I unlocked everything within 90 minutes and that's just it. There is no scenario or challenge mode, so once you figure out the balance between various resources that's pretty much it.

It was very relaxing I guess. But unless a major content update gets released, I would pass on this unless its under $4 bucks. 

Stick with Kerbal Space Program if your after a good space station builder.",1528498399,1528498399,False,1,0,0.519999980926513672,0,True,True,False,False,,,
42561392,"{'steamid': '76561197992667454', 'num_games_owned': 1305, 'num_reviews': 103, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1528397260}",english,"tl;dr This game has unfair, unfun difficulty rather than an actual challenge

Massive disappointment. I'm refunding this despite having bought it for less than $4.
I could maybe like this game if not for the fact that the early game is designed so that if you don't do a very specific set of decisions within a specific time frame, you will just automatically lose. I had to restart 6 times, doing nearly the exact same thing every time (approximately the same sequence of events the tutorial tells you to do) and every time I just ended up in a state of entropy that would eventually lead to a game over.
You simply don't get enough starting money, don't have reliable ways of getting more money early, and lack management features that would better help you manage your early money.

In my best and final attempt, I actually had things more or less under control, but then I noticed I wasn't getting any new crew because my oxygen was so low. Apparently the supply pods don't actually bring more oxygen either. Luckily, I had just enough money to buy an oxygen generator, so problem solved right? Nope, because now I was drawing more power than I could generate without enough money to make a new solar panel. Well I figured this was an easy solution! I'd just make oxygen until I had enough, then turn the generator off.
Except you can't turn it off. You can't disable non-essential systems temporarily to save on power. My only option would have been to eject the whole damn thing and send a literal billon dollars' worth of tech flying into space. It was at this point I decided I'd rather just give up than restart a SEVENTH time.

Also it's worth mentioning that even in my best runs of the six times I restarted, most of the early game is just spend in fast forward staring at the research screen and waiting for money to arrive. If there's an alternate way to make money, the tutorial failed to mention it.",1528397784,1528397818,False,3,0,0.504893243312835693,0,True,False,False,False,,,
