recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
67893506,"{'steamid': '76561198021403893', 'num_games_owned': 2604, 'num_reviews': 217, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1582063388}",russian,"В данном обзоре я расскажу вам об игре Renoir. От разработчика Black Wing Foundation. Обзор не содержит плагиата и написан целиком и полностью мной, Гвардом.

*Поговорим немного о сюжете и предыстории*

Действие игры происходит в вымышленной вселенной, похожей на нашу. Мир игры это пропитанный стилистикой нуара 70-тых гигантский американский мегаполис. Играть нам предстоит за частного детектива Джеймса, который приходит в себя на кладбище на своей собственной могиле. Все что у нас имеется — это обрывки невнятных воспоминаний да дыра от пули в груди прямиком в сердце. И теперь нам нужно понять — что и как произошло?

*Теперь немного о геймплее*

По своему жанру игра Renoir относится к играм-головоломкам с элементами приключенческого детектива. После запуска игры и стандартного экрана опций нам покажут небольшое вступление в котором мало что прояснят, но по крайней мере расскажут завязку сюжета. После чего управление перейдет непосредственно к нам. Вид в игре у нас сбоку. Графически игра выполнена в весьма нуарной стилистике и хотя смотрится в 2D плоскости, персонажи тем не менее трехмерные. Мы управляем собственно самим Джеймсом, и наш путь лежит через кладбище. Какой-либо интерфейс на первый взгляд у нас отсутствует.Дойдя до первого же здания с освещением мы понимаем что наш персонаж призрак, а яркий свет для нас смертелен. Так что отныне действовать мы можем только по ночам и избегать освещенных мест используя некоторые элементы стелса. Кроме того в игре нам будут встречаться элементы головоломок и решать их нам поможет режим призрака. 

В нём мы сможем управлять этим самым призраком и взаимодействовать с определенными объектами к которым сами подобраться не сможем. При этом мы создаем запись данного действия после чего переключаемся на нашего персонажа и проигрываем запись.Этому нас так же обучат уже в начале игры. Кроме того мы имеем возможность подсвечивать для себя все соединительные провода для разных рубильников и щитков что бы наглядно видеть — какой рычаг что активирует и за что отвечает. Все эти провода будут показаны разными яркими цветами так что запутаться будет сложно.

Собственно на этом и строится большая часть геймплея — манипулирование записью взаимодействий с призраком для продвижения по игре. По сути вся игра состоит из решения таких головоломок, но благодаря их разнообразию решение их не надоедает да и скучным не кажется. Цель игры понять, как и почему погиб наш детектив Джеймс и отыскать его убийцу. Советую так же всегда посматривать в верхний правый угол экрана где демонстрируются общие планы зданий с расположением призраков в них.Далее головоломки с призраками и рубильниками будут усложняться. Появятся несколько ячеек для записи (до четырех штук) нескольких вариаций действий сразу нескольких призраков и нужно правильно подбирать последовательность действий для каждого. 

Стоит помнить что после пуска записи призраки, как и наш герой не могут пройти через свет.Как только мы пройдем через кучу локаций и головоломок на кладбище, включая великолепный старый собор, подвалы морга и развалины мы выйдем наконец то за пределы кладбища. Нам покажут очередной ролик с дальнейшим повествованием сюжета в том же рисованном нуарном стиле и мы попадем на ночные городские улицы где и продолжаться наши приключения и решения очередного ряда головоломок с источниками света. Уровней в игре много, как и различных игровых локаций с прекрасной рисовкой и красивейшими декорациями. Мы побываем и в мерии и казино, в подземке и в катакомбах и много еще где. Лично меня уже примерно с середины игры стало напрягать решение головоломок, но именно интригующий сюжет и какая-то очень своеобразная изюминка в геймплее заставляли играть все дальше и дальше до довольно удивительного финала игры спойлерить который я конечно же не стану...

*Подведем итоги по графике и музыке*

Графика:Графика в игре очень специфична. Игровой движок будто бы взят прямиком из игры This War of Mine. Так как игры графически как братья близнецы. Между тем в игре Renoir графика специально подобрана таким образом, что бы постоянно соответствовать специфике и антуражу жанра нуар. У нас постоянно очень тёмные и мрачные тона, зачастую дождь и непогода. Между тем все игровые объекты от персонажей до декораций на каждой локации отрисованы невероятно профессионально до каждой мелкой детали. Создается впечатление полного 3D. Графически игра поддерживает ту атмосферу которую нам пытались передать разработчики игры. Особенно удалась анимация персонажа и он кажется действительно живым. Что касается спец эффектов и погодных эффектов они в игре великолепны.

Музыка и звук:В игре подобраны очень качественные музыкальные композиции, как нельзя лучше передающий атмосферу игры. Актеры звучания так же подобраны очень профессиональные и озвучка игры превосходна. Тем более что игра полностью переведена на русский язык включая и озвучку.Звуковые эффекты так же выше всяких похвал.

На этом я заканчиваю свой обзор, спасибо что дочитали до конца.Для вас как обычно старался Золотой Дракон Гвард. Всем удачи в раскрытии дела о своем убийстве!",1587672016,1587672016,True,2,0,0.389138340950012207,0,False,False,False,False,,,
67489885,"{'steamid': '76561198048449682', 'num_games_owned': 92, 'num_reviews': 30, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1642078770}",polish,"Strasznie słaba optymalizacja. A graficznie nie widać tego, że gra działa na silniku Untreal. Sam pomysł świetny ale sterowanie utrudnia dodatkowo rozgrywkę. Nagrywanie i sterowanie duchem irytujące.

Plusy
-klimat
-styl animacji

Minusy
-optymalizacja
-sterowanie",1587123735,1587123735,False,3,0,0.537304818630218506,0,False,True,False,False,,,
63487140,"{'steamid': '76561198238946714', 'num_games_owned': 4741, 'num_reviews': 182, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1581685729}",koreana,"도데체 다중컨트럴을 어떻게 해야하는지 모르겠네요.
조작감도 안좋은데다가 다중컨트럴도 맘대로 잘 안되네요.
 1시간하고 포기합니다. 
인내심에 자신이 있었는데. 이렇게 인내심을 바닥내는 게임은 처음봅니다. 지웠다가 다시 깔앗다가를 4번하고 이평가쓰고 지워버립니다. 젠장할  그넘의 10번죽으면 따지는 도전과제.. 아 답답하다 안땃으면 더 깔끔할텐데.",1581686065,1581686125,False,1,0,0.523809552192687988,0,False,False,False,False,,,
63267524,"{'steamid': '76561198150617225', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1581332574}",polish,"Pomysł był całkiem niezły, ale czegoś zabrakło. Klimat jest spoko, fabuła początkowo interesuje, ale... Schemat bardzo szybko się wyczerpuje i nuży. Niezbyt często gram w gry logiczne, więc z moją oceną fani tego gatunku mogą się nie zgodzić. Ja po godzinie miałem już dość. Szkoda czasu, gdy czeka na mnie tyle innych tytułów. Pomimo ciekawego konceptu, mechaniki nagrywania duchów itp. itd. to czeka nas tu... Powtarzalność i jeszcze raz powtarzalność. Drobne błędy i do tego toporne poruszanie się postaci, dziwnie reagującej na sterowanie.

3/10",1581332555,1581332555,False,5,0,0.563748955726623535,0,False,False,False,False,,,
62589319,"{'steamid': '76561197998466535', 'num_games_owned': 1830, 'num_reviews': 55, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1579735290}",english,"6/10 (7/10 if it's your type of puzzle)

1. Gameplay & for whom is this game. 
If you like 'switches' puzzles, it's probably for you: 
You turn off the light in one place to reach another and turn off the light there, (and so on), so in the end you can reach the exit. You have levers for doors, switches, toggle switches, toggle switches that must be controlled by 2 people at once, and similar. Switch and switchable are almost always on different floors. So, you 1) carefully plan your movements, 2) record them, 3) watch the result in action 4) correct mistakes by repeating steps. 
btw, if you like 'switches' puzzles, most similar (and excellent) game that I can think of: ""Six Sides of the World"".

2. Controls aren't as bad as you think after reading reviews. A little bit clumsy, but it's just the way you & ghosts walk — clumsy. It didn't affect my gameplay at all. Even in timing puzzles. Anyway, you mostly walk and climb the ladders, not much of a 'platformer'. 
3. Backgrounds are beautiful; story.. exists. Sadly, the story is not hooked.
4. Gameplay & puzzles: main issue — too easy + gameplay is the same from start to finish. 
There were a couple of massive puzzles, but they were mostly huge, instead of interesting.

Overall: not bad, but.. could be better.",1580244138,1580244138,True,6,0,0.608390629291534424,0,False,False,False,False,,,
62173648,"{'steamid': '76561198203330566', 'num_games_owned': 114, 'num_reviews': 25, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1579591799}",english,interesting concept but the gameplay is atrocious and repetitive. you can get everything you need from watching a cutscene compilation on youtube.,1579596796,1579596796,False,5,0,0.526233375072479248,0,True,False,False,False,,,
61937872,"{'steamid': '76561198119749880', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1579189055}",english,"The game fails in its 2 main objetives:

1. the Story. It is not compelling at all. I'm a hard fan of the noir genre and this is just.... so plain. Also, the voice acting is lacking mystery and depth. 

2. The game play itself. Is just poorly done. Too slow and offering nothing but the same repetitive task. Coordinate a legion of light feared ghosts with yourself to reach the end of the screen to repeat it again in next screen and again and again...

I only played the first 3 tutorials. When I saw where I was getting into... I just uninstalled. 

Tho I was being warned when exactly after showing me how to run the character says he hates to run.... then why include it? Ah, sweet irony",1579190037,1579190037,False,6,0,0.539074242115020752,0,False,False,False,False,,,
61406604,"{'steamid': '76561198274246398', 'num_games_owned': 48, 'num_reviews': 28, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1689801261}",turkish,Sade bir hikayesi olmakla birlikte sürekleyici zorluğa sahip bir oyun. Bazen öyle bir kilitleniyorsun ki uzun zamandır bir oyunu tamamlamak için bu kadar çok düşünce paylaştığımı hatırlamıyorum diyorsun :),1578300914,1578300914,True,0,0,0,0,True,False,False,False,,,
60276317,"{'steamid': '76561198322955428', 'num_games_owned': 0, 'num_reviews': 291, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1576970722}",russian,"Хорошая головоломка, но довольно затянута, много однотипных проходных этапов, которые не представляют особой сложности. Из минусов могу отметить неудобное управление и медленную анимацию.",1576971024,1576971024,True,0,1,0.471698105335235596,0,False,False,False,False,,,
60222488,"{'steamid': '76561198043109558', 'num_games_owned': 2065, 'num_reviews': 508, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1576993256}",russian,"Пьер Огюст Ренуар - выдающийся французский художник-импрессионист, и он не имеет никакого отношения к истории про детектива-призрака, решающего задачки при помощи собственных клонов на фоне черно-белых интерьеров в стиле Америки 1930-х годов. Вполне возможно, что сценарист вообще не знал, кто это такой, а авторы выбрали название проекта чисто по фану (мол, ""нуар"" - ""Ренуар"", одно и то же).

Архетипичный детектив в пальто и шляпе просыпается на кладбище с дыркой в груди и обнаруживает, что его здоровью теперь вредят прямые источники света. В сюжетных роликах он начинает вспоминать, что вообще вчера было (роковые женщины и нечистые на руку политики прилагаются); параллельно, в процессе никак не связанного с роликами геймплея, главгерой бежит слева направо, по пути решая задачки с участием собственных же программируемых клонов, светящихся белым. Все верно, по большей части это логическая игра, разбавляемая редкими, но все равно фрустрирующими платформинговыми эпизодами.

Трейлер проекта на Steam содержит исключительно мало геймплея, забивая время кадрами из упомянутых роликов-комиксов - и это неспроста. Местные музыка и видеовставки, довольно непримечательные в отрыве от игрового процесса, на его фоне становятся лучшим, что есть в проекте. ""Резиновая"" графика, неестественно заторможенная анимация, тугое управление, однообразные задачки и слабые платформинговые эпизоды ставят Renoir на полку ""очередной трэш с убитым потенциалом"". 

Поначалу местные загадки выглядят любопытно: главный герой должен дойти из точки А в точку Б, не попав при этом под луч света. Источники света питаются от выключателей, большинство из которых находится вне зоны досягаемости протагониста - зато он (сюжетно необъяснимым образом) способен контролировать своих двойников, заранее расставленных по карте, чьи действия ""записываются"" и воспроизводятся игрой по нажатию кнопки. И этим двойникам необходимо задать такую последовательность действий, при которой рубильники будут где надо отключены, а детектив сможет дойти до двери выхода из эпизода. Не то что бы этот концепт выглядел чересчур увлекательным - к примеру, в той же The Misadventures of P.B. Winterbottom с двойниками можно было проворачивать куда больше фокусов - но в зависимости от реализации финальная версия игры могла выйти вполне годной. 

Увы, авторам Renoir не хватило изобретательности сделать геймплей одновременно увлекательным и бросающим игроку вызов. Местные задачки в своей основе опираются ровно на один принцип: двойника нужно довести до рубильника, помогая ему обойти световые заслоны при помощи либо другого двойника, либо самого детектива. (Угадайте, что ему для этого нужно сделать? Так точно, дойти до самого легкодоступного рубильника!) Читатель может заявить, что у любой игры есть базовый принцип, к которому ее при желании можно свести, но в случае с задачками из ""Ренуара"" в таком сведении даже не будет лукавства: спустя полчаса после старта вы будете знать не просто цель каждой из загадок, но и ровно один способ, которым ее можно достичь (дойти из точки А в точку Б, предварительно доведя всех клонов до всех рубильников). В таких условиях нахождение правильного решения не требует особых умственных усилий: остается лишь перебирать разные варианты движения двойников по карте. В итоге прохождение уровня оказывается вопросом времени, а не догадливости.

Когда разработчики решают, что из ""Ренуара"" мог бы выйти отличный платформер и забивают уровень пропастями, мигающими лампами и механизмами с таймером (не пройдешь полосу препятствий за пять секунд - начинай сначала), уныние от загадок сменяется раздражением. Бегает детектив медленно, на лестницы залазит (и слазит) с ощутимой задержкой, поворачивается по сторонам лишь спустя пару секунд после нажатия кнопки, а для преодоления дырки в полу ему приходится с разгону прыгать с самого края пропасти. Я не шучу, с самого края! - нажмите кнопку на секунду раньше или позже, и все придется начинать сначала. Выглядит платформинг неестественно и заторможенно, а управляется так, словно детектив плывет в киселе, в то время как сам он состоит из ваты (что, кстати, может объяснять его неуязвимость перед пулей, которую он по сюжету поймал еще до начала вступительного ролика). 

Стоит также упомянуть, что в финальной версии Renoir остались неотловленные баги, которые, похоже, уже никто никогда не исправит. Если не брать во внимание клонов, которые изредка стопорятся на лестницах (""лечится"" перезапуском), остаются запоротые теми же клонами загадки, ""отменяющие"" необходимость своего прохождения. Я говорю о случаях, когда главгерою необходимо не просто дочерепашить до двери на выход, а дернуть за особый рычаг, который позволит ему продвинуться по сюжету. С виду этот рычаг никак не отличается от остальных, но как только протагонист до него доберется, задачка будет считаться ""решенной"" - и так получается, что игра засчитывает ее как ""решенную"" даже в случае, если до нее доберется клон, что радикально упрощает дело (поскольку в режиме ""записи"" двойники спокойно могут ходить под лучами света, которые останавливают их лишь в режиме ""воспроизведения""). Что самое интересное, если после активации рычага клоном и запуска ролика, подтверждающего результат, за рычаг дернет главный герой, игра забагуется и вам придется переигрывать все с контрольной точки, предварительно выйдя в главное меню. Итого, финальная задача второго эпизода с уничтожением люстры и финальная задача третьего эпизода с обрубанием электричества у цепочки светильников (совершенно внезапно) отменили сами себя из-за бага с ""касанием клона"", равным ""касанию главгероя"". Стимовских ачивок за прохождение этих уровней я при этом не получил - это тоже баг, или все же фича?..

Где-то к концу первого часа игры я поймал себя на мысли, что Renoir мне по-своему нравится. Она похожа на нетрудную, но при этом долгую и монотонную работу, вроде забивания гвоздей в бесконечную доску, или закручивание гайки на очень длинный винт, или игры в 96 Mill, которая своей простотой и однообразием вызывала у меня то же медитативное вязкое спокойствие. Это не весело, это не печально, просто ""жвачка для рук"" - вы получаете немного удовлетворения от каждого выполненного задания, прикладывая к этому минимум умственных усилий, а они все идут друг за другом, и когда, наконец, заканчиваются, вы понимаете, что неплохо было бы пойти отдохнуть за какой-нибудь классной видеоигрой. Не за этой.

Вердикт: посредственная логическая игра с соответствующей графикой и нечастыми, но раздражающими платформинговыми вставками.

P.S.: Когда-то я поставил упомянутой в обзоре 96 Mill позитивную оценку за то, что она была одновременно медитативно-однообразной и весьма удобной (интерфейс из разряда ""все для игрока"" - даже предметы в комнатах там нужно не искать, а подбирать одним нажатием, а удобная карта-телепортатор исключает бэктрекинг). По большей части ""Ренуар"" тоже медитативно-однообразна, и само по себе это не плохо (должны же на Steam быть игры для скучающих нервных людей), однако при этом она настолько неудобна в управлении, настолько забагована и настолько раздражает своим нелепым платформингом, что рекомендовать ее в качестве снотворного, в отличие от 96 Mill, не получится.

P.P.S.: И да, ради сюжета играть в Renoir, мягко скажем, не стоит, в чем можно убедиться благодаря прохождениям на YouTube.",1576913327,1623546219,False,11,1,0.620395004749298096,0,True,False,False,False,,,
58735259,"{'steamid': '76561198429074257', 'num_games_owned': 1455, 'num_reviews': 1353, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1575187329}",russian,"В данной игре, исходя из сюжета - мы играем за призрака, коим является детектив. 
Сюжет и механика напоминают очень бюджетную версию Murdered Souls Suspect.
Игра полностью черно-белая. Но огонь и мигалки полицейских авто - в цвете. За сим, встает непонятный вопрос - зачем разработчик создал эту игру на UE4. Ибо ни воды, ни других жидкостей, да и игры света - тут ноль.
Могли бы запилить на UE3 - и оптимизировать. Но нет.
Сам ""призрак"" боится света. Но при этом отбрасывает свою тень, может спокойно использовать все, до чего дотянутся его руки. Странный выбор...
Так же нашего героя немого заносит, или наоборот проталкивает вперед физика игры. Управление не всегда отзывчиво на клавиши. А моменты с лестницами - это прекрасный образчик как не стоит лазать в аркадных играх.
Рисованные вставки - смотрятся довольно забавно. Но если установить жанр ""ИНДИ"" - то будут в самый раз.
",1575119361,1575119361,False,0,0,0,0,True,False,False,False,,,
58680694,"{'steamid': '76561198048431120', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1590131896}",english,"Great art and atmosphere, but the puzzles are a bit too easy.",1575091034,1575091034,True,0,0,0,0,False,False,False,False,,,
57716675,"{'steamid': '76561198078595232', 'num_games_owned': 3225, 'num_reviews': 32, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1574870448}",english,"I don't get it. There is so much work in it, and it looks and sounds quite good. The story seems promising at the beginning, because i ragequitted about at the 5th scene where you have to be really quick to silde down the ladder. Why the hell, if they put so much effort and time in this game, they totally fucked up the playability?",1574532870,1574532870,False,3,0,0.522174417972564697,0,False,False,False,False,,,
57649367,"{'steamid': '76561197991465987', 'num_games_owned': 0, 'num_reviews': 278, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1574443633}",english,"I wrote a review, but Steams idiotic new interface deleted it when I pressed the ""No"" recommendation button. Geez. Long story short: promising game, fully destroyed by horrible controls. Too bad.
",1574448695,1574448695,False,6,1,0.541256308555603027,0,True,False,False,False,,,
57362468,"{'steamid': '76561198079199690', 'num_games_owned': 0, 'num_reviews': 1240, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1574001876}",japanese,"日本語が入っているのに日本語レビューがないので、少し触っただけの第一印象を書いておきます。定価では全くオススメ出来ませんが、セールで98円だったしその値段ならまあ我慢出来るかなといった具合。

これはストーリーがおまけで付いているパズルゲームで、主人公が進めない部分を亡霊を使って道を開きながら先へ進んで行く形式。グラフィックと音楽はPVを見た通りで良い感じです。プレイ方法は序盤でゲームを進めながら教えてくれるので親切。主人公の台詞の日本語訳は自然な出来ですが、操作方法の説明は所々漢字が抜けていたりしておかしい。台詞の字幕はデフォルトでオフになっていたのでプレイする前にオプションを確認した方が良いです。主人公が何故他の亡霊を操れるのか説明が全くないまま進みますが、まあそのへんはゲームなので気にしない事にしました。

他のレビューにもさんざん書かれていますが、一番の欠点は操作性が悪い事。主人公も亡霊も一応走れるものの動きがトロく、操作に対してワンテンポ遅れて反応するうえに左右の方向転換がとてもウザいので慣れないとイライラします。多分慣れてもイライラするでしょう。このゲームの操作はキーボードのみですが、アプリでキーをゲームパッドに割り振ってプレイしました。実績データを見ると最初の墓地ステージをクリアしているのが10％程度なので序盤でやめた人が多いんでしょう。動かす亡霊の数や手順が増えてくると操作が面倒で、投げ出して他のゲームをやりたくなりますね。",1573997967,1578925606,True,7,0,0.624420404434204102,0,True,False,False,False,,,
57285625,"{'steamid': '76561198008107842', 'num_games_owned': 0, 'num_reviews': 925, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1574018815}",koreana,게임의 아이디어는 무난한데 컨트롤이 좀...,1573910166,1573910166,False,4,3,0.583333313465118408,0,False,False,False,False,,,
55312447,"{'steamid': '76561198231656648', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1569645322}",english,"Honestly the game has a real interesting concept, but I don't believe it's very well executed. The controls feel unresponsive, and the puzzles are not particularly interesting. It's also not much of an actual platformer. I fully admit I didn't get that far into the game, but the start of it was bad enough I really couldn't bring myself to continue playing.",1569645439,1569645439,False,5,0,0.552071034908294678,0,False,False,False,False,,,
54785687,"{'steamid': '76561198052652299', 'num_games_owned': 6599, 'num_reviews': 333, 'playtime_forever': 1139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 906, 'last_played': 1698958882}",french,"Un jeu à l'ambiance soignée, très ""film noir"", j'ai adoré cet aspect.
Les puzzles sont parfois corsés, il n'est pas rare de s'y reprendre à plusieurs fois, une bonne gymnastique pour le cerveau ! En d'autres termes, ça rend parfois fou !
La prise en main est assez rapide, on comprend vite le principe pour progresser. A noter que j'ai dû recommencer quelques enregistrements de fantômes, leurs déplacements étant parfois bloqués, mais rien de bien méchant au final.

[b][i]Renoir[/i] est un jeu original qui vaut vraiment le détour si vous n'avez pas peur des prises de tête.[/b]

https://steamcommunity.com/sharedfiles/filedetails/?id=1844220549
https://steamcommunity.com/sharedfiles/filedetails/?id=1837789687
https://steamcommunity.com/sharedfiles/filedetails/?id=1817710364

[quote=] [h1][url=https://store.steampowered.com/curator/41126012/] Cliquez ici pour découvrir plus d'évaluations [/url][/h1]
[b]N'hésitez pas à cliquer sur ""suivre"" si vous appréciez le contenu de ma page de curation. [/b][/quote]",1566671286,1630245686,True,10,0,0.668087780475616455,0,False,False,False,False,,,
53979667,"{'steamid': '76561197988281569', 'num_games_owned': 0, 'num_reviews': 357, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1562640600}",english,gameplay sucks.,1562644432,1562644432,False,2,0,0.340994447469711304,0,True,False,False,False,,,
52608389,"{'steamid': '76561198007270087', 'num_games_owned': 697, 'num_reviews': 4, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1568575218}",polish,git majonez :D,1561928699,1561928699,True,0,0,0.472627758979797363,0,False,False,False,False,,,
51632043,"{'steamid': '76561198325311488', 'num_games_owned': 1025, 'num_reviews': 13, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1562422513}",russian,1,1561780615,1561780615,False,0,0,0.422875553369522095,0,False,True,False,False,,,
51417664,"{'steamid': '76561198385891842', 'num_games_owned': 146, 'num_reviews': 41, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1561731042}",russian,"Игра однообразная и очень скучная.
Анимации слишком медленные (иногда это отрицательно влияет на твой план.)
Механика с призраками интересная,но сложная (по началу можно и путаться,но со временем привыкаешь).
История,что рассказывает персонаж не совпадает с геймплеем.
Могу только похвалить русскую озвучку((((((((((ито здесь ни так много разговоров_всё можно понять по кат-сценам).",1561359199,1561704305,False,2,0,0.545454561710357666,0,True,False,False,False,,,
51139837,"{'steamid': '76561198139493882', 'num_games_owned': 262, 'num_reviews': 51, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1560083960}",polish,"W Renoir wcielamy się w detektywa, który musi rozwiązać sprawę własnej śmierci. Brzmi ciekawie? Mimo całkiem niezłego pomysłu na fabułę, nie dzieje się tu nic specjalnie ciekawego. Opowieść przedstawiona jest poprawnie, ale brakuje tu zwrotów akcji czy jakichkolwiek zaskoczeń. Największą zaletą produkcji jest mechanika nagrywania, a następnie odtwarzania duchów. Jest to całkiem nowatorski pomysł, który świetnie się sprawdza. Brakuję tu jednak innych rozwiązań przez co zagadki są bardzo podobne i szybko można popaść w monotonię. Styl graficzny osobiście bardzo przypadł mi do gustu. Czarno-biała oprawa idealnie nadaje klimatu noir. Brakuje tu natomiast równie dobrej oprawy audio. Przez większość czasu panuje tu cisza, od czasu do czasu przerywana dźwiękami padającego deszczu lub komentarzem głównego bohatera. Niestety gra cierpi również na kilka irytujących błędów. Duchy nie zawsze idealnie odwzorowują nasz ruch, przez co często blokują się na drabinach lub podchodzą pod źródło światła, którego tutaj należy unikać. Lokacje często bywają nieczytelne. Początkowo miałem problemy z rozwiązywaniem zagadek, gdyż na przykład nie mogłem dostrzec drzwi przez które należało przejść. Animacje są bardzo powolne. Odwrócenie się o 180 stopni, czy wejście na drabinę potrafi zająć nawet kilka sekund. Przejście gry to jakieś 6 godzin rozgrywki, jednak miałem przeczucie że jest ona trochę na siłę przeciągana. Pełno tu długich, pustych korytarzy lub zagadek typu: pociągnij jedną dźwignie, aby przejść dalej. Brakowało mi tu również opcji przewijania czasu. Duchy powtarzają wszystkie nasze ruchy, więc gdy zdarzyło się nam stanąć w miejscu na kilka sekund żeby się zastanowić, zjawa zrobi to samo.

Plusy:
+ładna grafika
+poprawna fabuła
+ciekawa mechanika 
+klimat noir

Minusy:
-brak muzyki
-sztuczne wydłużanie rozgrywki
-brak opcji przewijania czasu
-powolne animacje
-monotonia
-słaba czytelność lokacji
-bugi

Ocena: 4/10
",1560095486,1560095486,False,6,0,0.59677422046661377,0,False,False,False,False,,,
50838762,"{'steamid': '76561198284658626', 'num_games_owned': 0, 'num_reviews': 259, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1557686268}",polish,"ocena:5/10
Zawiodłem się... był potencjał, ale gra spartaczono rozgrywką. Rozgrywka to ciągłe rozwiązywanie zagadek DOSŁOWNIE. Cały gameplay to nagrywanie zachowań dal duchów czyli takie jakby programowanie ich zachowań pomysł ciekawy, ale na dłuższą metę nużący bo tylko na nim opiera się rozgrywka CIĄGLE ROBIMY TO SAMO. Mocną stroną gry jest klimat noir, ale fabuła to klasyczna opowieść noir dla mnie była słaba tak jak główny bohater.",1558803266,1567000957,False,3,0,0.546346783638000488,0,False,False,False,False,,,
