recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117425209,"{'steamid': '76561198085602854', 'num_games_owned': 856, 'num_reviews': 371, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1655928526}",russian,Если бы DOOM был платформером с видом с боку,1655928587,1655928587,True,3,0,0.549549520015716553,0,True,False,False,False,,,
117080901,"{'steamid': '76561198350412329', 'num_games_owned': 270, 'num_reviews': 73, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1639556938}",schinese,"强推！超级精致的小制作，干起仗来又爽又有挑战性，其实也没难到哪去
就是你们这些搞2d射击的能不能把乱飘的准星换成激光啊
打枪时不特别注意墙壁的话就要被挡枪子真是烦死了
而且这游戏的UI设计也是粪，选关难用的要死

ps：狂按空格键有惊喜哦
",1655397763,1655397799,True,0,0,0,0,True,False,False,False,,,
116182733,"{'steamid': '76561198817024827', 'num_games_owned': 1006, 'num_reviews': 51, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1654180011}",english,"It quickly feels repetitive and doesn't offer enough variety to replay, and i doubt i'll continue playing after completion due to the low replayability, but this doesn't stand in the way of making it a fun experience.",1653815021,1653815021,True,2,0,0.512195110321044922,0,True,False,False,False,,,
115917451,"{'steamid': '76561199087087137', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1653443468}",english,good game :P really gory while in 2d :o,1653347504,1653347504,True,0,0,0,0,True,False,False,False,,,
115874120,"{'steamid': '76561197970489276', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1653265928}",english,Its a fun little romp. pixel art + over the top violence + platforming + awesome soundtrack.,1653266028,1653266028,True,0,0,0.481481492519378662,0,True,False,False,False,,,
115812243,"{'steamid': '76561198010315744', 'num_games_owned': 1309, 'num_reviews': 725, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1653171153}",english,"Seems like it would be pretty fun, except the humans have pinpoint accuracy while you do not, even though you are essentially a T-800. 

Also there's no option to turn off screenshake which doesn't help either.",1653171420,1653171420,False,0,0,0.471014469861984253,0,False,False,False,False,,,
115683437,"{'steamid': '76561199161026013', 'num_games_owned': 106, 'num_reviews': 12, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1703202853}",russian,"По началу я думал,что у меня вытекут глаза. Но потом, под очаровательную индустриальную музыку и в ритме загнанной крысы, я вовлекся в этот бесконечный,но очень увлекательный симбиоз пиксильного платформера и мясного шутана. Скорости запредельные. Практически полное отсутствие каких либо изысканий. Главное реакция. Враги буквально слетаются как мухи на... На что-то тёплое. И сразу начинают палить в вас выкрикивая обидные обзывания:) Застыл на месте и вот ты уже остывающее по стенам ничто. Если и можно было перенести драйв скоростных 3D шутанов в пиксельный плоский мир,то разработчикам данной игры это удалось в полной мере.",1652960305,1652960305,True,2,0,0.534883737564086914,0,True,False,False,False,,,
115680105,"{'steamid': '76561199059773107', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1652974929}",spanish,Juego corto pero BRUTAL!!! 10/10,1652953874,1652982722,True,0,0,0,0,True,False,False,False,,,
115651402,"{'steamid': '76561199140132696', 'num_games_owned': 144, 'num_reviews': 31, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1660835701}",polish,epicka ale krwawa więc no jak masz słabe nerwy to o tej grze nawet nie myśl ale tak to jest kozacka i po prostu tam robisz totalną RZEŹ. pozdrawiam XD,1652896802,1652896802,True,0,0,0,0,True,False,False,False,,,
115582761,"{'steamid': '76561199038790248', 'num_games_owned': 182, 'num_reviews': 68, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1603482447}",polish,"Gra jest krwawa, krwawa, krwawa albo kurewsko krwawa
Karmazynowy napój wylewa się i pędzi soczystym strumieniem po zblakłej posadzce 
Jeżeli jesteś psychopatą to pozycja obowiązkowa",1652774393,1652774393,True,0,0,0,0,True,False,False,False,,,
115245466,"{'steamid': '76561198346520546', 'num_games_owned': 76, 'num_reviews': 13, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1701888051}",english,"how do  i make it 60 bit?
",1652177337,1652177337,True,0,0,0,0,False,False,False,False,,,
114896874,"{'steamid': '76561198995676025', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1671136694}",spanish,Es muy divertido rapido de jugar y corto estupendo si quieres echarte una tarde de deconexion del mundo hasta el enfalograma plano.,1651602083,1651602083,True,0,0,0,0,True,False,False,False,,,
114676489,"{'steamid': '76561198024138776', 'num_games_owned': 741, 'num_reviews': 429, 'playtime_forever': 1879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1708336866}",polish,"Wymagająca strzelanka platformowa, w której wcielamy się w rolę robota którego zadaniem jest wyeliminowanie resztek ludzkości w futurystycznym świecie. Zwiedzamy tutaj ludzkie placówki rozsiane po różnych planetach, aby je oczyścić z ludzkiej zarazy.

Gra składa się z krótkich etapów, w których musimy zabić wszystkich przeciwników. Etapy te są zwykle podzielone na niewielkie areny, do których falami teleportują się kolejni przeciwnicy. Jeśli zginiemy, musimy zaczynać cały etap od nowa - nie ma tutaj opcji zapisu stanu rozgrywki. A dzieje się to całkiem często, gdyż przeciętne trafienie zabiera nam około połowę życia, a przeciwnicy otwierają do nas ogień natychmiast po wejściu w ich pole widzenia. Dużą rolę odgrywa więc tutaj zapamiętywanie pozycji przeciwników oraz odpowiednie planowanie działań. Należy zaznaczyć, że nawet na najprostszym z czterech poziomów trudności gra jest całkiem trudna, a im dalej w las, tym mniej punktów życia i apteczek leczących. Apteczki te, wraz z amunicją, teleportują się razem z przeciwnikami na areny, a także są pozostawiane przez martwych przeciwników. Zebranie ich nie jest jednak takie proste, gdyż znikają dosyć szybko, a próba ich zdobycia zwykle wystawia nas na ogień jeszcze żyjących przeciwników.

Przejdźmy do tego, jakie zabawki ta gra nam oferuje. A jest to kilka różnych broni, które stopniowo zdobywamy w trakcie kampanii. Z początku są to dosyć podstawowe bronie, jak piła łańcuchowa, strzelba, karabin czy miotacz ognia. Jednak w ostatnich etapach rozgrywki zdobywamy granatnik oraz działo elektromagnetyczne. Są one całkiem przydatne, jako że w późniejszej części gry pojawiają się opancerzeni przeciwnicy, którzy nie giną od jednego trafienia. Oprócz standardowych przeciwników wyposażonych w strzelby czy karabiny, znajdziemy takich, którzy szarżują na nas bronią białą czy unikają trafienia dzięki plecakowi odrzutowemu. Wszyscy oni jednak giną od jednego trafienia. Mocniejsi przeciwnicy potrafią strzelać w nas piłami tarczowymi czy rakietami samonaprowadzającymi.

Gra oferuje krwawą, pixelartową grafikę, która jest dosyć czytelna. Dla wielbicieli gore jest tu nawet fizyka krwi oraz wnętrzności zabijanych przeciwników. A do tego mroczna i ciężka muzyka, dzięki której możemy poczuć się jak mechaniczny zabójca.

Podsumowując, jest to świetna produkcja dla fanów wymagających produkcji, w której musimy opanować do perfekcji pozycje przeciwników i mieć niezły refleks. Wysoki poziom trudności sprawia, że gra dostarcza sporego zastrzyku adrenaliny.",1651254835,1651255008,True,0,0,0,0,True,False,False,False,,,
114478087,"{'steamid': '76561199164100589', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1650927322}",english,"Premise of the game is that its hard, I like hard games but this one is just annoying hard.",1650927411,1650927411,False,2,1,0.473808139562606812,0,True,False,False,False,,,
114155641,"{'steamid': '76561199057903814', 'num_games_owned': 295, 'num_reviews': 37, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1679143525}",russian,В этой игре можно кончить во всех смыслах,1650421711,1650421711,True,0,0,0.430112540721893311,0,True,False,False,False,,,
114026171,"{'steamid': '76561198057405014', 'num_games_owned': 601, 'num_reviews': 97, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1650235247}",english,"Pros: you can hang an enemy on a bloody meathook and than masturbate on his hanging body.

Cons: kinda short, very repetitive - all levels look the same, all arenas look the same etc., small variety of enemies and veapons, very simplistic visuals.

I rate it positively cause pros clearly overweight cons, no doubt about that.",1650225440,1650225440,True,0,0,0,0,True,False,False,False,,,
113968414,"{'steamid': '76561198383569295', 'num_games_owned': 97, 'num_reviews': 21, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1650218825}",english,you can zerk off,1650138384,1650138384,True,0,0,0,0,True,False,False,False,,,
113928692,"{'steamid': '76561198114097985', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1690482311}",english,yes.,1650079173,1650079173,True,0,0,0,0,True,False,False,False,,,
113915478,"{'steamid': '76561198892378368', 'num_games_owned': 178, 'num_reviews': 29, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1668300039}",ukrainian,"Я повівся на знижку і потрапив у капкан пекельного болю.
Завдяки цій грі я тепер ненавиджу джетпаки та вогнемети. І бензопили... І дробовики. У принципі, будь-яку зброю тепер не люблю.

Гра допомагає стати пацифістом, 10 літаючих бензопил з 10",1650057702,1673213598,True,4,1,0.546751201152801514,0,True,False,False,False,,,
113614157,"{'steamid': '76561198202082343', 'num_games_owned': 125, 'num_reviews': 16, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1649560991}",english,"This game has been on my backlog for a while. 

This game is side scroller DOOM with a bunch of blood and guts. What is not to enjoy about this game?

For me this game is a one time play through. If you are an achievement hunter, this one is worth it.",1649561577,1649561577,True,3,0,0.547778189182281494,0,True,False,False,False,,,
112721249,"{'steamid': '76561198186072541', 'num_games_owned': 864, 'num_reviews': 309, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1677526447}",italian,Porca di quella madonna quanto fa incazzare sto gioco. Bello è bello ma porca eva se fa bestemmiare >:c,1648078112,1648078112,False,0,0,0,0,False,False,False,False,,,
112693501,"{'steamid': '76561197979502979', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 516, 'playtime_last_two_weeks': 3, 'playtime_at_review': 500, 'last_played': 1711677802}",english,"Immensely fun game, ridiculously gory and violent. Feels like what you'd get if you threw Soldat and Brutal Doom in a blender. The gameplay is fast-paced and satisfying, thanks in part to the great visual and auditory feedback when shooting enemies, with blood, guts and gibs splattering every which way and painting the walls, floors and ceilings red, all the while hearing their pain grunts and screams layering over the loud gunfire and the thumping beat of the soundtrack. 
Blasting tiny pixel men apart never gets old in this game.",1648038898,1648060664,True,0,0,0,0,True,False,False,False,,,
112181633,"{'steamid': '76561198844287419', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1705771655}",polish,chaotic evil,1647277820,1647277820,True,1,0,0.5,0,True,False,False,False,,,
112055938,"{'steamid': '76561199091167618', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1705018431}",english,Doom but on Heroin,1647109548,1647109548,True,0,0,0.472560971975326538,0,True,False,False,False,,,
111928649,"{'steamid': '76561197992179075', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1646933666}",english,"""I need your clothes, your boots, your motorcycle, and all your internal organs so I can do some redecorating around here.""

If you're an Old Biddy Millennial like me you might recall late last century back in '97 firing up your state-of-the-art 75mhz Pentium PC to play a little adrenaline-saturated title called ""Abuse."" I'd call BUTCHER a spiritual successor to Abuse in terms of gameplay, setting, and aesthetics, but with the violence cranked up to Doomslayer levels and, crucially, instead of trying to save humanity from being exterminated you're pretty much a T-800 gone Full Skynet and released upon the last bastion of disgusting meatbag holdouts in order to finish off Terminatoring every last one. 

The pixel art is as low-fidelity as it can be while still being visually legible, with some options for classic CRT visuals for that nostalgic kick. The art style itself is gritty, industrial sci-fi in the vein of Aliens series, some WH40K Mechanicus-style superstructures, and a nice heaping dose of Event Horizon poured thickly over the top. The music is as industrial as the imagery, its grinding hammering beats the perfect companion to the gut-shaking weapons fire, explosions, and desperate screams of the horrified humans who aren't shy about letting everyone know how getting turned into salsa by a vicious murder-machine as much a Real Fucking Bad Time as it looks. L

The controls are slick, the action fast, the combat brutal & merciless, but I admit I do feel pity for whatever hell-roomba is assigned to scrape the walls clean of the thick human paste that now coats everything. There are no checkpoints and making a mistake can easily smash your murder-machine to bits, and while the lack of any mid-level checkpoints  might seem like an oversight the levels are only minutes long so its well-balanced and helps a lot to keeps the tension tight without becoming frustrating. This is the kind of game you might find in an arcade and have the time of your life playing before you realize the machine just ate 40 bucks of your cash in arcade tokens. 

There's a free easy mode DLC which drastically changes the flow and removes much of the intensity of the gameplay (and the intensity is pretty core to the experience), so much so that the devs made it a separate download to encourage players to give the regular difficulties a decent shot. I look at it as an accessibility feature, it should make the game enjoyable and playable for players who would otherwise struggle with normal mode for reasons of disability  or lack of experience with fast, high-difficulty, old-school style shoot-em-ups.

tl;dr: If you thought Skynet wasn't nearly *just plain mean enough* to humanity, this is just the robot apocalypse simulator for you.",1646932439,1646932439,True,2,0,0.52173912525177002,0,True,False,False,False,,,
110584166,"{'steamid': '76561198156983800', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1646556800}",japanese,"meh, it's a pretty regular side-scrolling (maybe run and gun ?) shooter which kinda reminds me of doom, with lots of gore and blood. i would say it's fun if you have some time to kill and get entertained.",1645301677,1645302399,True,0,0,0,0,True,True,False,False,,,
110448107,"{'steamid': '76561198150558942', 'num_games_owned': 550, 'num_reviews': 45, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1690225967}",russian,"Это что-то типо DOOM, Hatred и Mario в одной игре. Для любителей адского мочилова, тон крови и сотни метров кишков отлично подойдет. Игра проходится быстро, не успевает надоесть. У меня прохождение заняло примерно 1.5 часа. В парочке местах пуканчик конечно подгорел, но в целом очень доволен, рекомендую!",1645129485,1645129485,True,0,0,0,0,False,False,False,False,,,
110345940,"{'steamid': '76561198963928525', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1697907410}",russian,"АХАХАХАХАХХАХАХАХАХА Вас смущает типо пиксельное мыло, у вас болят глаза и голова,ну вы инвалиды, хочу добавить вас в эту прекрасную игру, как рядовых противников, и насмехаться над вашими расчленёнными телами страдающих от боли.Вы попались на байт 21 века.
Игра сама по себе хорошая, даёт челлендж, особо в поисках секретов.
AHAHAHAHAHAHAHAHAHAHA You are confused by a kind of pixel soap, your eyes and head hurt, well, you are disabled, I want to add you to this wonderful game as ordinary opponents, and mock your dismembered bodies suffering from pain.You have fallen for the byte of the 21st century.
The game itself is good, it gives a challenge, especially in search of secrets.",1644999366,1644999554,True,1,1,0.469879508018493652,0,True,False,False,False,,,
110085638,"{'steamid': '76561198999181480', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1644694070}",polish,"Przyjemne mordowanko. Dizajnem nie powala, pixelartowe postacie są dość brzydkie/nieczytelne, ale taki chyba był zamysł twórców. Tak czy inaczej gameplay zarąbisty. Panuje tutaj sieczka aż miło, wrogowie po zestrzeleniu ich z shotguna rozpaćkują się na wszystkie strony. Polecam każdemu kto lubi lubi Dooma, Metal Sluga czy Hotline Miami.",1644694563,1644694563,True,1,0,0.52173912525177002,0,True,False,False,False,,,
110067952,"{'steamid': '76561199209824637', 'num_games_owned': 562, 'num_reviews': 16, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1643558111}",english,"BUTCHER is a challenging, fast-paced, Ultraviolent, and HyperGore-ish Action Platformer that will resemble the Golden era of First Doom and Quake. As the game introduces itself, the easiest difficulty in BUTCHER is Hard! Levels are pretty short and well designed to deliver exciting gameplay to its fullest. Unlike the Gore art elements, the characters are not so detailed, but it won't affect the joy of killing them at all. Turning enemies to Ketchup with a close Shotgun blast or getting the long shot and watching the top half of their bodies spreading around the platforms while watching the blood leaking from top to the ground is an absolute joy. Mix this with a heavy atmospheric soundtrack that will create harmony with the screams of the fallen enemies.

Dodging bullets by running and jumping around the platforms will make our blood pressure goes skyrocket and nothing beats switching in our weapons arsenal in the middle of this mess and getting revenge from the enemies. In the end, If you are not in the mood for the challenging gameplay, frustration, and do it again and again, you can add the casual difficulty with a free DLC from the BUTCHER steam page and purely
enjoy the game. 

Happy Gaming",1644680066,1644680066,True,1,0,0.525862038135528564,0,True,False,False,False,,,
109566161,"{'steamid': '76561198408721619', 'num_games_owned': 215, 'num_reviews': 5, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1692902227}",polish,"Gra jest kurewsko trudna ale bardzo satysfakcjonująca i wciągająca. Pixel artowa grafika wygląda świetnie, poziomy są różnorodne, mamy szeroki arsenał ciekawych i potężnych broni, atmosfera jest gęsta a ambientowy soundtrack ją tylko potęguje. Świetny i krwawy niszowy tytuł który ciepło polecę każdemu. Ocena 9/10!",1644074048,1644074048,True,1,0,0.523809552192687988,0,True,False,False,False,,,
109478138,"{'steamid': '76561198048190292', 'num_games_owned': 777, 'num_reviews': 20, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1643985050}",english,"What absolute garbage. Horrible physics, horrible control scheme, graphics passed off as 'retro' but really just garbage.",1643985109,1643985109,False,0,2,0.389641106128692627,0,False,False,False,False,,,
109385835,"{'steamid': '76561199047870812', 'num_games_owned': 30, 'num_reviews': 6, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1686148360}",russian,весело,1643886343,1643886343,True,0,0,0,0,True,False,False,False,,,
109284867,"{'steamid': '76561198094058751', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1625979707}",spanish,Death Metal jugable,1643759977,1643759977,True,0,0,0,0,True,False,False,False,,,
109049974,"{'steamid': '76561198027052638', 'num_games_owned': 270, 'num_reviews': 4, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1694472968}",english,Absolutely brutal.,1643488196,1643488196,True,0,0,0,0,True,False,False,False,,,
108656745,"{'steamid': '76561198102288853', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4044, 'last_played': 1691788683}",italian,"è Doom in una versione 8 bit platform, ma non perdona è difficile e cazzuto.",1642990196,1642990196,True,0,0,0,0,True,False,False,False,,,
108650976,"{'steamid': '76561198088939516', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1688610497}",english,This game feels incredible to play; once you get in the rythm of it the incredibly fast pace at which you're moving combined with the sound effects and awesome music bring me back to this game after i've completed the campaign to do achievements etc.,1642981741,1642981741,True,0,0,0,0,True,False,False,False,,,
107677579,"{'steamid': '76561198402603311', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1653443440}",english,amazing,1641746434,1641746434,True,0,0,0,0,True,False,False,False,,,
107323165,"{'steamid': '76561198813683572', 'num_games_owned': 509, 'num_reviews': 147, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1641371696}",russian,"Очень крутая и кровавая игра.Правила тут как в почти любой стрелялке 90x...убивать убивать убивать
Очень круто играть за робота который подумал,а почему бы не уничтожить всех людишек.Вообщем этакий крутой терминатор который убивает все что видит.
Особенно круто как тут скулят враги.Весь экран превращается в кашу из-за того,что слишком много кетчупа,ибо врагов тут очень много и убить могут очень быстро,если стоять на месте.
Вообщем фанатам Hotline Miami,точно зайдет.
",1641324845,1641324845,True,1,0,0.5,1,True,False,False,False,,,
107181776,"{'steamid': '76561198016686103', 'num_games_owned': 180, 'num_reviews': 133, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1641168451}",english,"All the gore and violence seems so pointless...
Like, would it kill you to have 30 seconds worth of story at the beginning?

""You're a robot, kill humans""
Great. How are there robots? Why do I run around killing everyone?
The graphics and setting of the game are amazing but the story is so stupid and overdone that I don't have interest in playing.",1641169084,1641169084,False,0,2,0.332733690738677979,0,False,False,False,False,,,
106966898,"{'steamid': '76561198971117256', 'num_games_owned': 46, 'num_reviews': 8, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1691334093}",russian,мало крови :),1640937026,1640937026,True,0,0,0,0,True,False,False,False,,,
106762479,"{'steamid': '76561198084515981', 'num_games_owned': 643, 'num_reviews': 64, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1641433383}",english,Very realistic.,1640717064,1640717064,True,1,0,0.513888895511627197,0,False,False,False,False,,,
106393381,"{'steamid': '76561199056799174', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1665988152}",english,fun gun fun,1640309075,1640309075,True,0,0,0,0,True,False,False,False,,,
105069958,"{'steamid': '76561198129741881', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1638124965}",english,"Absolutely unforgiven, Miyazaki would shit his pants if he play this.",1638450981,1638450981,True,0,0,0,0,True,False,False,False,,,
104822116,"{'steamid': '76561198330954531', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1642425948}",russian,супер!!!,1638271093,1638271093,True,0,0,0,0,True,False,False,False,,,
104605079,"{'steamid': '76561198030546717', 'num_games_owned': 376, 'num_reviews': 183, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1638130588}",russian,Не рекомендую,1638131004,1638131004,False,0,1,0.476190477609634399,0,True,False,False,False,,,
104583202,"{'steamid': '76561198986563014', 'num_games_owned': 162, 'num_reviews': 30, 'playtime_forever': 3869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1701152798}",russian,"Эта игра крутая, Но жоподрабительная.
Умер перед концом уровня начинай сначала, если в тебя попали (а в тебя попадут) в начале уроня то перезапусти иначе не хватит хп",1638122584,1638122584,True,0,0,0,0,True,False,False,False,,,
104312086,"{'steamid': '76561198147179493', 'num_games_owned': 300, 'num_reviews': 141, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1638008290}",schinese,没有做好手柄适配，用手柄完全无法玩,1638008492,1638008492,False,0,0,0,0,True,False,False,False,,,
104088366,"{'steamid': '76561198413013539', 'num_games_owned': 365, 'num_reviews': 132, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1663327218}",russian,PIXEL MASSACRE,1637933705,1637933705,True,0,0,0,0,True,False,False,False,,,
103303575,"{'steamid': '76561198240256894', 'num_games_owned': 161, 'num_reviews': 28, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1708568768}",english,Hard as nails side scrolling shooter. Gore and blood spill onto the landscapes you wreck havoc on. Now this is my kind of game.,1637627986,1637627986,True,0,0,0,0,False,False,False,False,,,
103268393,"{'steamid': '76561198058948088', 'num_games_owned': 466, 'num_reviews': 6, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1637582959}",english,"Hard as hell, super tight, great soundtrack.",1637583047,1637583047,True,0,0,0,0,True,False,False,False,,,
102728709,"{'steamid': '76561198008952110', 'num_games_owned': 447, 'num_reviews': 49, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1636829263}",russian,"Предпоследний уровень прошел с попытки эдак 40+, в последний раз его включал с мыслью [i]""так, все, я или прохожу эту eбoтню, или удаляю все к хeрaм"".[/i] Прошел на реактивной тяге, и выяснилось что впереди еще последний босс.
Разбил об него лицо несколько раз, отложил до следующего вечера. Закурил бы, если бы было чего курить.
Бесценно.

Шутер с видом сбоку, в котором очень легко подохнуть: урона вносят много, быстро и довольно резко.
Мы - киборг, которого закоротило где-то на конвейере, и он радостно понесся уничтожать жалкие остатки человечества на изгаженной Земле. Сюжета тут в сущности почти нет, все больше про эстетику кровищи-грязищи посреди ржавых железок.
Главная фишка - самый низкий уровень сложности это ""hard"". Первые уровней 8 не особо чувствуется, дохнешь скорее от непривычки и собственной глупости, но дальше начинает медленно накручиваться жесткач, который к последнему этапу и боссу достигает высшей точки.
Причем все по-честному, нет ощущения произвола охрeнeвшего геймдизайнера или что вы дохнете от рандома. Абсолютно всю жесть в какой-то момент учишься вывозить (да, даже 7 летающих мужиков с пилами за раз =_=), если нет привычки от смерти в игре сходу переворачивать стол и разбивать монитор, да и при помощи спидранерских приемчиков вроде [strike]рокет[/strike] гранатджампа можно сокращать дорогу.

Я пожалуюсь всего на пару вещей:
1. Запас патронов в карманах очень маленький - под конец иногда кончается в пределах комнаты-другой. Но это не проблема, проблема - переключение c опустошенного оружия: можно настроить только или на малость неадекватную автоматику (сбрасывает на шотган, вторую пушку =_=), или отключить, и время от времени оказываться в комнате полной врагов с пустым магазином и судорожно переключаться на что придется.
На некоторых уровнях из Last city я прям чувствовал, что оба варианта меня одинаково не устраивают и отвлекают в самый неподходящий момент.
2. Весь Last city, в сущности, не сильно сложнее предыдущих уровней, однако там больше комнат. Отчего когда дохнешь, проходить заново через весь уровень и снова и снова отработанными движениями преодолевать достаточно простые и предсказуемые вещи по дороге к реально жестким моментам начинает сильно утомлять; а дохнуть приходится чаще всего именно на этом этапе. =_=

В целом - очень хорошая и относительно быстрая мелкая игра для тех, кто любит страдать и чувствовать, как раскаленный git gud течет по венам после очередного залпа дробовика в лицо.
Не все оценят, и это норма. Но мне понравилось.

P.S. Пробовал на свиче в самый первый раз, мне тогда показалось что на контроллере совсем неудобно. Но то мои личные впечатления.

Моар обзоров видеоигр: http://store.steampowered.com/curator/31963048/

Мой канал в телеге с обзорами других вещей: https://t.me/desertwitch",1636831847,1636882213,True,22,1,0.719074130058288574,4,True,False,False,False,,,
