recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91281555,"{'steamid': '76561198051663166', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 9329, 'playtime_last_two_weeks': 116, 'playtime_at_review': 1819, 'last_played': 1712349558}",english,I like it.,1619948884,1619948884,True,0,0,0,0,True,False,False,False,,,
91027685,"{'steamid': '76561198055567257', 'num_games_owned': 2326, 'num_reviews': 120, 'playtime_forever': 1275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1623671596}",turkish,Güzel bir bilardo simulatörü multiplayer de var ama rakipleriniz çoğunlukla bot oluyor,1619563889,1619563889,True,0,0,0,0,True,False,False,False,,,
90913977,"{'steamid': '76561198240993000', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2475, 'last_played': 1631715182}",english,"This game would be fun if the balls behaved ONLY according to physics, and the physics of billiard balls (elastic contact with cloth friction) is decent in this game.  However, your luck depends on your opponent. The last player in the pro tournament (Maya-something) is like no other, an unlike Ronnie O'Sullivan, this pro can pot reds from behind the red's triangle into the baulk end pockets anytime ... when you try to play safe, one of your balls will always be left open for him, and he never leaves anything pots or easy safety shots for you. His luck is too much to be believed.  All the competitors before him at the pro-level are lucky to pot three balls in row.  This lack of realism makes playing the pro-tournament ... less than fun. It's not ""challenging"" it's just ridiculous.",1619377112,1619377112,False,7,1,0.577495813369750977,0,True,False,False,False,,,
90790251,"{'steamid': '76561197977536331', 'num_games_owned': 2816, 'num_reviews': 131, 'playtime_forever': 3841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3841, 'last_played': 1619638714}",italian,"Il miglior gioco del biliardo in circolazione, Palla 8, Palla 9, Snooker e tutti in diverse varianti. Una marea di opzioni colori delle stecche dei tavoli ecc...  5 livelli di difficoltà. Possibilità di giocare in 2D o 3D. L'unico difetto potrebbe essere il numero degli avversari che sono forse un po' pochi e alla lunga stufa di scontrarsi sempre con gli stessi giocatori.",1619198546,1619198546,True,2,0,0.517241418361663818,0,True,False,False,False,,,
90784593,"{'steamid': '76561199093220580', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1666460641}",english,"great fun goog graffics controller friendly
",1619191409,1619191409,True,0,0,0,0,True,False,False,False,,,
90489145,"{'steamid': '76561197995000532', 'num_games_owned': 283, 'num_reviews': 67, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1706042240}",english,"Best Pool and Snooker game on Steam after many years. Recommended, just buy it, it has everything this kind of genre can offer.",1618698602,1618698602,True,0,0,0,0,True,False,False,False,,,
90206503,"{'steamid': '76561198010947052', 'num_games_owned': 46, 'num_reviews': 2, 'playtime_forever': 6876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1667247918}",polish,"Trzyma poziom 1. CC. Jak dla mnie w tego typu grach najważniejsza jest fizyka, a ta działa tu bez zarzutu. Z sentymentu do pierwszej części kupiłem, zainstalowałem i nie żałuję, choć cena mogłaby być trochę niższa.",1618256700,1618256700,True,0,0,0,0,True,False,False,False,,,
89549201,"{'steamid': '76561199013340941', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5254, 'last_played': 1709314703}",german,"Super Spiel, fast wie im richtigen Leben! Bestes Billardspiel das ich kenne.",1617352201,1617352201,True,0,0,0,0,True,False,False,False,,,
89226130,"{'steamid': '76561199028733075', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1617515576}",english,too many bugs,1616902757,1616902757,False,0,0,0.45602986216545105,0,True,False,False,False,,,
89209972,"{'steamid': '76561198011231860', 'num_games_owned': 450, 'num_reviews': 27, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1651781315}",german,"ein wirklich wunderschönes POOL spiel. ich bin sehr begeistert.
errinert mich auch mit 2D an die alte DOS zeit pool.exe
yep für fr/sonnabend abend bei ein paar bier ideal :D",1616879967,1616879967,True,0,0,0,0,True,False,False,False,,,
89110696,"{'steamid': '76561198168477437', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1709499911}",english,game is awesome but when playing online its not easy to connect with friends and there is a wait when switching players turn. these are online issues only and not big ones.,1616757804,1616757804,True,0,0,0,0,False,False,False,False,,,
88492327,"{'steamid': '76561198165608954', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2238, 'last_played': 1710351798}",german,"Sehr unterhaltsam, dabei sehen die Kugel- und Ballbewegungen realistisch aus. Auch das Spiel gegen einen menschlichen Partner (statt Computergegnern) macht einfach Spaß.",1615829778,1615829778,True,0,0,0,0,True,False,False,False,,,
88397188,"{'steamid': '76561198194490061', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1640444176}",spanish,"Buen simulador de billar, sería interesante si pudieran añadirle algunos retos de billar para que sea mas completo.",1615687683,1615687683,True,0,0,0,0,True,False,False,False,,,
87183656,"{'steamid': '76561199102787659', 'num_games_owned': 114, 'num_reviews': 4, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1687971464}",english,العاب الموب احسن منها,1613936106,1613936106,False,0,1,0.386178284883499146,0,True,False,False,False,,,
87036992,"{'steamid': '76561198860463354', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1693244994}",russian,"Лучший бильярд из того во что играл, а играл во многие били, и ещё не маловажное не требователен к железу!",1613753583,1613753737,True,1,0,0.488165676593780518,0,True,False,False,False,,,
86563581,"{'steamid': '76561198054429292', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1710515136}",polish,"Zdecydowanie polecić mogę tą grę. Jestem fanem gier bilardowych. Gierka stworzona po to by odpocząć sobie od wszystkich gier AAA
Pierwszy raz z tą grą zetknąłem się w 2000 roku kiedy to ojciec pokazał mi, że taki bajer występuje na PC. Ale to była pierwsza część serii. Szczerze warta swojej ceny. A jeśli jeszcze upolujecie ją na promocji to jeszcze lepiej. Każdy kto lubi gry bilardowe na pewno polubi ten tytuł.",1613240121,1613240121,True,0,0,0,0,True,False,False,False,,,
86160209,"{'steamid': '76561198007372721', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 7191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6938, 'last_played': 1698156542}",english,the best pool/snooker game on steam in my opinion have many more hours than steam says as i had no internet for a year well worth the money.,1612726222,1612726222,True,2,0,0,0,True,False,False,False,,,
85963453,"{'steamid': '76561198359459848', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1723, 'last_played': 1614461158}",english,"I used to love the original Cue Club back in the days and I love Cue Club 2 as well. There are fancier pool games available in the market, but this one is simple, has lower system requirements, and still has fancy graphics.

The achievements don't seem to be that interesting though. I wish beating Level 5 would unlock the achievements from Level 1-4 as well, but it doesn't work that way. So, one has to beat Level 1-5 separately.

Let's see if I can get all the achievements.",1612469886,1612469886,True,1,0,0,0,True,False,False,False,,,
85801150,"{'steamid': '76561197996585334', 'num_games_owned': 790, 'num_reviews': 65, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1612246247}",english,"Don't let the bad character and cover art fool you.  This is likely the best pool and snooker game on Steam.  With tons of available options, customization and rule variations.",1612244930,1612244930,True,0,0,0,0,True,False,False,False,,,
85580786,"{'steamid': '76561199045234975', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1448, 'last_played': 1653081905}",english,Awesome Game . Probably one of the best Pool and Snooker games I have played in a long time excellent graphics and easy gameplay would suit any age group from 9-99 don't just take my word for it give it a try you won't regret it 100% .,1611951491,1611951491,True,0,0,0,0,True,False,False,False,,,
85365657,"{'steamid': '76561198059213155', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4272, 'playtime_last_two_weeks': 482, 'playtime_at_review': 1398, 'last_played': 1712373392}",schinese,very good game,1611639872,1611639872,True,0,0,0,0,True,False,False,False,,,
85348483,"{'steamid': '76561198154119743', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1633968527}",english,fun,1611610416,1611610416,True,0,0,0,0,True,False,False,False,,,
85348237,"{'steamid': '76561198189398850', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1006, 'last_played': 1625744344}",english,"graphics ,ball movment are good , the controls after 2021 update still suck its a shame ...",1611610083,1611610083,False,0,0,0,0,True,False,False,False,,,
85161805,"{'steamid': '76561198104698815', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1705414877}",polish,"totalne guwno,w opcji,,nowicjusza gość gra jakby 20 lat grał,nie idzie pokonać,co za kretyńska gra",1611345447,1611345447,False,1,0,0,0,True,False,False,False,,,
84930746,"{'steamid': '76561198849946100', 'num_games_owned': 276, 'num_reviews': 61, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1611002925}",spanish,"Que asco de juego, perdí mi tiempo comprando esta porquería. Lo descargué pensando que era mejor que la primera versión, pero esto apesta. Es una burla de juego. No lo recomiendo si te gustó la primera versión.",1611003090,1611003090,False,1,0,0.437086105346679688,0,True,False,False,False,,,
84902619,"{'steamid': '76561198394757068', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1709223859}",french,"tres bon jeu detente assurer
",1610965169,1610965169,True,0,0,0,0,True,False,False,False,,,
84431280,"{'steamid': '76561198078468384', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1610391034}",english,"Pretty simple & I would recommend this game, however it's a huge shame that when playing multiplayer, the shots plays for the shooter, and then the other player watches is. It'd be so much better if you could both watch the shots at the same time rather than a replay, a huge stain on what would otherwise be a superb multiplayer game.",1610288211,1610288211,True,0,0,0,0,True,False,False,False,,,
84421430,"{'steamid': '76561198274940527', 'num_games_owned': 164, 'num_reviews': 13, 'playtime_forever': 4207, 'playtime_last_two_weeks': 7, 'playtime_at_review': 488, 'last_played': 1712054904}",english,"On one hand I don't mind this game. The physics are ok, there are lots of game modes to choose from, there are tournaments and single play and the controls are workable. 

The practice table is pretty bad, the controls for setup aren't great and there should be preset practice challenges (like the pros use for practice) where you can practice specific elements of your game (cue ball control around the table, a certain spin, swerve, angles off the cushions etc). You don't even have a setting where you can have the colours replaced (which breaks any chance of creating some rhythm mid practice).

The main reason I can't recommend this game is that the AI on the harder levels are the worlds most unbelievable flukers. You can put them in the hardest spot and they pull out a crazy double or foul but then snooker you (in a gamemode where you don't get a freeball/ball in hand/opponent play again) so you lose a life as well. The odd once in a blue moon fluke is ok (as in the real game) but I have played an AI who has had 3 outlandish flukes in one frame. 

I quite enjoy playing the harder levels outside of this as you can see how to improve your overall game/matchplay skills (you can see the spin and cue angle they are using before their shot). But the harder level games will always be close margins of victory and I can not reward a game where you can work hard and virtually earn a victory against a tough opponent to lose to outrageous flukes.",1610276483,1610277130,False,0,0,0.469798654317855835,0,True,False,False,False,,,
84319840,"{'steamid': '76561198813179453', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1696623720}",czech,Pohodová hra . Dobře se hraje. Zabaví na dlouho,1610145257,1616368636,True,0,0,0,0,True,False,False,False,,,
84308946,"{'steamid': '76561198330305542', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1611647113}",english,better than most pool games on steam. simple gameplay mechanics with decent graphics. overall would give this game a solid 8/10,1610133510,1610133510,True,0,0,0,0,True,False,False,False,,,
84246752,"{'steamid': '76561198010322549', 'num_games_owned': 772, 'num_reviews': 25, 'playtime_forever': 8833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3273, 'last_played': 1708729661}",polish,"Bardzo dobry symulator gry w bilard, odświeżony po latach, bo tak naprawdę niewiele się różni od pierwszej wersji gry z 1999 roku. Poprawiona oprawa graficzna, dodany widok w wersji 3D i tablica rekordów. Niezła muzyka w grze, chociaż w jedynce była nieco lepsza, a tak poza tym, niemal to samo co ponad 20 lat temu.",1610053416,1610053416,True,0,0,0,0,True,False,False,False,,,
83996500,"{'steamid': '76561198260876913', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 3431, 'playtime_last_two_weeks': 1, 'playtime_at_review': 436, 'last_played': 1712154232}",english,simple and nice,1609774392,1609774392,True,0,0,0,0,True,False,False,False,,,
83863932,"{'steamid': '76561198084831039', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 3249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1704271215}",english,"Long time ago, I played Cue Club, I liked it, I was looking for Cue Club in steam, and I found that Cue Club 2 was out, so I tried it, it is almost the same formula that Cue Club has. I like this game because it is simple, the controls are good (I use a keyboard and a mouse), the graphics of the backgrounds and AI players, for me, are ok, not so spectacular, the background music, for me, is ok. Cue club2 allows to adjust the level of difficulty. I like the simplicity of the game. If you are a simple guy like me and like pool games, give this game a try.",1609636213,1609636213,True,0,0,0,0,True,False,False,False,,,
83539521,"{'steamid': '76561198005994240', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1710531064}",english,"If you love playing pool, then you'll love this one! Good graphics, game play is good. It's a good game for Pool lovers.",1609305346,1609305346,True,0,0,0,0,True,False,False,False,,,
83203001,"{'steamid': '76561198048338441', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1693091246}",english,Best game for Snooker I've come across on PC for sure!,1608991695,1608991695,True,0,0,0,0,False,False,False,False,,,
82904394,"{'steamid': '76561198089260579', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1645262078}",english,"Seems like nice game, if anywhere in the game of snooker it actually told one how to nominate a colour then I might have finished a frame.  Not helpful when this git keeps telling me to hurry up while I'm trying to figure it out. I live in hope.

Hope has arrived thanks to help from the developer, I'll go again and update. Originally gave it a thumbs down by mistake which I have corrected.

Got the hang of things now, been playing snooker, nice lounge, nice sounds, very relaxing.",1608667868,1623691002,True,0,0,0,0,True,False,False,False,,1608720956.0,"Hi, thanks for this feedback. To nominate a colour in snooker, move the round aiming target directly over the ball then click the left mouse button or gamepad A button. I hope this helps."
82626507,"{'steamid': '76561198111452727', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2298, 'last_played': 1645203923}",english,great game,1608300962,1608300962,True,0,0,0,0,True,False,False,False,,,
81794343,"{'steamid': '76561197970830402', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 3700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1703080013}",english,"A cross between Team17 Arcade Pool and Jimmy Whites Snooker (the good Archer Mclean one). Much better than the price might lead you to believe, with good levels of difficulty, even if it suffers from the terminal PC cue sport problem that the AI can make some insane shots (respotted black potted with one shot for example). 

If you want a good cue game with a variety of options, go for it. Worth the money and playable in either 2d or 3d with plenty of options.",1607363974,1607363974,True,0,0,0,0,True,False,False,False,,,
81744374,"{'steamid': '76561198404076614', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 49470, 'playtime_last_two_weeks': 153, 'playtime_at_review': 32711, 'last_played': 1712387386}",english,Great Game,1607284168,1607284168,True,0,0,0,0,True,False,False,False,,,
81606414,"{'steamid': '76561198305613944', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1658613565}",italian,Gioco bellissimo,1607105275,1607105275,True,1,0,0,0,True,False,False,False,,,
81451363,"{'steamid': '76561198999994626', 'num_games_owned': 44, 'num_reviews': 1, 'playtime_forever': 1160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1080, 'last_played': 1636288420}",schinese,很真实的桌球游戏，玩法多样,1606899615,1606899615,True,0,0,0,0,True,False,False,False,,,
81421088,"{'steamid': '76561198361305726', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4977, 'last_played': 1665066487}",dutch,plays very nice,1606856416,1606856416,True,0,0,0,0,True,False,False,False,,,
80928527,"{'steamid': '76561198164327497', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1104, 'last_played': 1607874757}",russian,"Приятная игра. Для неискушенного бильярдиста то что надо, имеются описания правил, помощь, чтобы не сделать удар по ""чужому"" шару и многое другое. Привлекательная картинка, не напрягает глаза. Музыка замечательная, хоть и в некоторых обзорах пишут что не о чем, мне зашла, она спокойная, в какой-то мере однообразная, не отвлекает от игры, а пару песен так вообще скачал бы в плеер. Множество режимов игры, также имеется мультиплеер, в который интересно играть с соперниками разного уровня. Ничего плохого сказать не могу, рекомендую любителям погонять шары.",1606593556,1606593556,True,3,0,0.491598039865493774,0,True,False,False,False,,,
80924814,"{'steamid': '76561199030083738', 'num_games_owned': 18, 'num_reviews': 4, 'playtime_forever': 1864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1643403747}",polish,"Gra się przyjemnie. Fizyka gry wydaje się dobra. Brak trybu kariery sprawia,ze trochę się nudzi. Można jednak rozgrywać turnieje i w zasadzie nie ma na co narzekać. Przeciwnicy tacy sobie - np. jakieś takie owłosione małpki czy coś takiego, ale zazwyczaj rysunkowe postaci ludzi.  Jednak brak licencji na prawdziwe turnieje i zawodników to minus. Jednak powtarzam, że w grze jest dobra fizyka, a to podstawa w tego typu grach. Z drugiej strony wchodzą bile, które w realu są niezwykle trudne, zwłaszcza uderzenia przez cały stół, które sprawiają trudność największym mistrzom, tu są jednymi z najłatwiejszych. Za te pieniądze warto sprawdzić samemu i zagrać w dobrego snookera, bilard. Można sobie ustawiać kolory, wielkości stołów, rodzaje uzd itp.",1606592165,1606592165,True,0,0,0,0,True,False,False,False,,,
80895806,"{'steamid': '76561197983350538', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2146, 'last_played': 1677050605}",german,"Tolles Spiel, seit Jahren aktiver und freundlicher Entwickler dahinter, so sieht long term support aus!
Immer noch Mega viel Spaß und aktiver Entwickler, genial! 11/22",1606581963,1669471652,True,0,0,0,0,True,False,False,False,,,
80712744,"{'steamid': '76561198453789952', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1670186381}",english,good game,1606507820,1606507820,True,0,0,0,0,True,False,False,False,,,
80085141,"{'steamid': '76561197995618804', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3900, 'playtime_last_two_weeks': 383, 'playtime_at_review': 604, 'last_played': 1711829672}",spanish,"buen juego, el mejor y mas realista en cuanto a la jugabilidad real en pool. jugue años el cueclub y no tenia idea que estaba la segunda version. no soy muy adicto a la version 3d, pero la vista clasica, es lejos lo mejor",1606358560,1606358560,True,0,0,0,0,True,False,False,False,,,
79811788,"{'steamid': '76561198242772276', 'num_games_owned': 2418, 'num_reviews': 267, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1627089846}",latam,"Muy buen juego , si jugaste el cue club 1 este te va a encantar y como es obvio por tener un numero mas es mejor a cuantos gráficos , sonido ahora podes variar la cámara en 2d como el primer juego o 3d eso esta muy bueno la verdad , la música y el sonido es una delicia , el multijugador es medio falso porque son maquinas IA las que controlan a las supuestas personas , todos los modos de juego que puedan existir en el pool , lo único que extraño y mucho son las salas para invitar a la IA como tenias en el primer juego donde podías insultar , elogiar o retar a un jugador y así ganabas estrellas y cuanto mas estrellas tenias podías jugar con el dueño de la sala y luego te daban la tarjeta vip para otras salas de pool era muy divertido eso y es lo que extraño , acá se perdió eso , simplemente jugas contra 5 y si les ganas te dan la tarjeta para la otra sala , no tienen ni chat ni gracia jugar así , es una verdadera lastima que no este eso incluido antes por lo menos te quedabas horas y horas leyendo las boludeces que decía la IA incluso hasta podías ver sus partidas ,, por eso le doy un punto negativo y que incluso el cue club 1 no este en steam me rompe las bolas...
7/10",1606326976,1606326976,True,3,0,0.563492059707641602,0,True,False,False,False,,,
79798771,"{'steamid': '76561198335222249', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1663335558}",english,"Its a brilliant game but never able to play online, I can not see anyone except virtual players in lobby, does people seriously play this... I even remember when locally people play it as a crack copy, you guys never learns, every where people use to play crack games, I recommend to give a limited free copy as well like limited just for fun publish it so everyone can play through.",1606306246,1606306246,True,0,0,0,0,True,False,False,False,,,
79718554,"{'steamid': '76561198014272356', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2266, 'last_played': 1664854286}",english,Very fun.  Well constructed many different types of billiard games.,1606153651,1606153651,True,0,0,0,0,True,False,False,False,,,
79686056,"{'steamid': '76561197982671949', 'num_games_owned': 401, 'num_reviews': 10, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1677565428}",english,"Great game, excellent value, very complete  in functionality. Plenty of options to play your own way. The characters only appear at the match prestart so don't detract from the realism in match except for the occasional comment which is acceptable. I couldn't find a key to speed up AI play which is a usual feature. Apart from that a very complete and great quality game.",1606090751,1606090751,True,0,0,0,0,True,False,False,False,,,
79109859,"{'steamid': '76561198989630844', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 34047, 'playtime_last_two_weeks': 426, 'playtime_at_review': 3283, 'last_played': 1712264796}",english,Just an enjoyable game. Easy game play against the computer or a friend.,1605114360,1605114360,True,0,0,0,0,True,False,False,False,,,
78546333,"{'steamid': '76561198278441564', 'num_games_owned': 229, 'num_reviews': 78, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1604257777}",polish,Remote Play na lagach i ze słabą jakością ale ZA DARMO!,1604257831,1604257831,True,0,0,0,0,False,False,False,False,,,
78259739,"{'steamid': '76561198072843198', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1604357473}",german,"Es ist ein cooles Game! Macht Spaß.

Einziger Kritikpunkt: Mehrspieler Games haben ein großen Delay/Ping.",1603839223,1603839223,True,0,0,0,0,True,False,False,False,,,
78241270,"{'steamid': '76561198001411011', 'num_games_owned': 413, 'num_reviews': 40, 'playtime_forever': 2441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1694810872}",brazilian,"
[h1] MY SCORE: 8/10 [/h1]


===[ 😁 Fun: ]===

☐ 😥
☐ 😐
☐ 😀
☐ 😎
✅ 😁😂🤣

===[ ❤ Audience: ]===

☐ Kids
✅ Everyone
☐ Casual players
☐ Pro players

===[ ☼ Graphics: ]===

☐ Potato
☐ Really bad
☐ Bad
☐ OK
☐ Good
✅ Beautiful
☐ Masterpiece

===[ $ Price/quality: ]===

☐ Full price
✅ Wait for sale
☐ Average
☐ Refund it if you can
☐ Don't do it

===[ ☣ Requirments: ]===

☐ 90' PC
☐ Minimum
✅ Medium
☐ Fast
☐ High end
☐ NASA computer

===[ ☼ Difficulty: ]===

☐ You just need 2 arms
☐ Ez
✅ Easy to learn / Hard to master
☐ Hard (first few hours)
☐ Dark Souls

===[ ۞ Game time/length ]===

☐ Really short ( 0 - 2 hours)
☐ Short ( 2 - 8 hours)
☐ Few hours ( 8 - 12 hours)
☐ Long ( 12+ hours)
✅ Endless

===[ ♬ Story] ===

✅ It doesn't have
☐ Still better than Twilight
☐ Average
☐ Good
☐ Fantastic

===[ § Bugs ]===

☐ Game itself is one big BUG
☐ Bugs destroying the game
☐ Lot of bugs
☐ Few Bugs
☐ You can use them for speedrun
✅ Nothing

===[ ✦ Others: ]===
Multiplayer: Yes ->  Better With Friends!
Singleplayer: Yes",1603814534,1615093119,True,1,0,0.5,0,True,False,False,False,,,
77698216,"{'steamid': '76561198118344307', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1602933633}",english,The creators of this game must have eyes on their bridge hand because that's the perspective you are limited to while aiming. What a shame as this game had potential. Refund requested,1602934276,1602934276,False,2,0,0.464353322982788086,0,True,False,False,False,,,
77631494,"{'steamid': '76561198991069693', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3141, 'playtime_last_two_weeks': 24, 'playtime_at_review': 1041, 'last_played': 1712404782}",english,good.,1602824626,1602824626,True,0,0,0,0,True,False,False,False,,,
77518582,"{'steamid': '76561197972776434', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1616544966}",portuguese,"Jogo muito bom mesmo 9/10,pena que é mt difícil encontrar alguém em multiplayer.",1602624543,1614178986,True,1,0,0.523809552192687988,0,True,False,False,False,,,
77493660,"{'steamid': '76561198819031552', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11536, 'playtime_last_two_weeks': 25, 'playtime_at_review': 1985, 'last_played': 1711780673}",schinese,"我们需要中文!!!
We need Chinese!!!
中国語は必要!!!
Nous avons besoin de chinois!!!
Wir brauchen chinesisch!!!
Necesitamos chino!!!
potrzebujemy chin!!!
Precisamos de chinês!!!
Нам нужно китайский!!!
เราต้องการภาษาจีน!!!
Χρειαζόμαστε κινέζικα!!!
",1602590847,1602590847,True,6,0,0.583333313465118408,0,True,False,False,False,,,
77493422,"{'steamid': '76561198148330884', 'num_games_owned': 534, 'num_reviews': 301, 'playtime_forever': 2755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1707571248}",schinese,"Masayaoshi is a cheater,could you make more balance AI ?",1602590431,1604368937,False,1,3,0.444444417953491211,0,True,False,False,False,,,
