recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43734998,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2552, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1557601104}",english,7/10,1532518372,1532518372,True,0,1,0.441609442234039307,0,True,False,False,False,,,
42076095,"{'steamid': '76561198136078071', 'num_games_owned': 2298, 'num_reviews': 22, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1526463696}",koreana,"* 지극히 주관적인 평가.
* 타 사이트를 통해 번들로 구매.
* 정가를 주고 살 확률 : 30%

진짜 이 게임이 무엇을 말하고 싶은지 단 1도 모르겠다.
게임의 분위기나 일러스트, 사운드 등은 Tulpa라는 제목에 맞게 신비스럽고 기괴했으나...
그 끝은 이게 뭐지? 이게 무슨 뜻이지? 도저히 이해할 수 없는, 뇌세포를 암세포로 바꿔버리는 듯한 고도의 스트레스를 유발하였다.
이 게임이 무료라도... 진심 일러스트가 궁금해서, 이 게임이 어떤 게임이든 상관없는 경우를 제외하고는 하지 마시길.",1526529472,1553008243,False,0,1,0,0,False,False,False,False,,,
41440928,"{'steamid': '76561198076535498', 'num_games_owned': 1943, 'num_reviews': 215, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1521319143}",turkish,farklı bir ruh yapısına ve çizime sahip. edgar allan poe okuyorsanız oynayın derim.,1523567290,1523567290,True,1,0,0.52173912525177002,0,False,True,False,False,,,
41164778,"{'steamid': '76561198167525799', 'num_games_owned': 62, 'num_reviews': 11, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1522538589}",russian,"Игра очень глубока и каждый поймёт её по своему.Также игра предоставляет красивый контраст цветов,рисунки и,что самое главное - головоломки.Казалось бы,просто головоломки...но что они означают и зачем всё это вы уже подумаете сами.Однозначно понравилась!",1522449053,1522449053,True,0,0,0,0,True,False,False,False,,,
40410670,"{'steamid': '76561198008157877', 'num_games_owned': 954, 'num_reviews': 5, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1519635795}",english,Clunky mechanics/platforming and a story so vague that it is uninteresting.,1519637434,1519637434,False,1,0,0.462085306644439697,0,False,False,False,False,,,
39517783,"{'steamid': '76561198040527801', 'num_games_owned': 0, 'num_reviews': 224, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1516559144}",english,"I could have recommend this game if it was not an annoying one that increase the lifespan with difficult puzzle, not hard to solve but to understand.

And if it was not a platformer with laborious jumps...

The artwork is really gloomy and depressing, what is the game trying to talk about ? suicide ? there so much paths to choose in order to avoid the disturbing view of a bridge, and a rope at the end of which there is a man...

Then if the woman's lover ghost is going to far from her, she plunge into a fatal nervous breakdown...

Hello darkness my old friend...",1516560071,1516562247,False,2,0,0.5,0,False,False,False,False,,,
39446658,"{'steamid': '76561198057632698', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1451569202}",spanish,Totalmente olvidable,1516314810,1516314810,False,0,0,0,0,True,False,False,False,,,
39366707,"{'steamid': '76561197986360343', 'num_games_owned': 1568, 'num_reviews': 866, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1513354510}",english,"Quite seldom do I find a video game that takes place in a rather surreal world. Tulpa is an example of this where we control a boy and a girl through interesting (and very dangerous) environments. The graphics are quite unique - each chapter (or world) we go through has a different colour and the accompanying atmospheric music / sound is also great.

Ophelia and Oliver must be kept close to one another; we have to use them wisely to bypass the dangers and to solve the puzzles. At times it can be difficult as it is not obvious from the very beginning what we need to do in order to progress (and where do we progress, at all?) and the game rarely provides us with any hints. Also, one rather strange thing is how some of the achievements pertain to either failing puzzles (i.e. dying deliberately) or simply finding certain symbols and clicking on them.

A key emphasis is on symbols; the game revolves around theosophy and the title is a reference to Oliver himself as a thought form. The two children greatly complement each other - while Ophelia can psychically interact with the world Oliver can float around and interact with anything else that is, well, otherworldly. Since Oliver is the projection of Ophelia he must be kept close otherwise she goes insane.

This is a short but all the more interesting and atmospheric puzzle platformer. I haven't played anything like it before so in case you are interested in something unique and extraordinary give Tulpa a chance.",1516028801,1516028948,True,25,2,0.731870293617248535,0,False,False,False,False,,,
38281319,"{'steamid': '76561198403307364', 'num_games_owned': 176, 'num_reviews': 6, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1521720846}",schinese,"大概只玩了几分钟...

+大概就像所有好评里面说的画面还是可以的 ，顺手截了两张图
+行走的过程中总是充满危险和不确定，你不知道下一步是不是会被什么都砸死，这个还是可以的

-让我选了不推荐的原因大概只有一个：就是动作太慢了！！
在一个方向连续走的时候就不可以快一点吗..真的是觉得动作都太占时间，没有耐心玩下去
所以喜欢慢慢慢慢慢节奏的人可以试试....",1513176907,1513176907,False,1,0,0.518072307109832764,0,False,False,False,False,,,
38166299,"{'steamid': '76561198036001973', 'num_games_owned': 473, 'num_reviews': 41, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1512780356}",english,A complete waste of time.,1512780378,1512780378,False,4,1,0.468350440263748169,0,False,False,False,False,,,
36522193,"{'steamid': '76561198005889815', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1510707632}",english,"Beautiful, colorful nightmare...",1510707765,1510707765,True,1,1,0.462012350559234619,0,False,False,False,False,,,
36147109,"{'steamid': '76561198000797285', 'num_games_owned': 624, 'num_reviews': 47, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1509310080}",polish,"[h1]Recenzja[/h1] 
[i]Tulpa[/i]... psychodeliczny klimat na pograniczu życia i załamania. Łamigłówki w otoczce paranormalnych zjawisk i surrealistycznych krajobrazów. Krótkie przeżycie, aczkolwiek bardzo intensywne.
http://steamcommunity.com/sharedfiles/filedetails/?id=1183890455 Zapraszam do obserwowania mojej strony [url=https://store.steampowered.com/curator/33268259-Krasny-Feuilleton/]KURATORA[/url], aby być na bieżąco ze wszystkimi recenzjami!

[h1]Fabuła[/h1]
Niniejsza gra rzuca nas w bardzo głęboką otchłań surrealistycznych widoków, które potęgują odczucia i stan świadomości naszej protagonistki Ophelii. Przemierzając niepojętą ścieżką liniowego losu, w pewnej chwili natrafiamy na [i]Tulpę[/i], czyli coś w rodzaju alter ego lub drugiej świadomości żyjącej w naszym 'ja'. Umysł Ophelii wytworzył Oliviera, który wg mnie jest kimś, kogo Ophelia straciła w przeszłości. Postać Olivera bardzo często przejawia się w postaci wisielców, stąd domniemam, że popełnił on samobójstwo. Ophelia nie mogąc się pogodzić, wytworzyła w swojej własnej sferze mentalnej Oliviera, który pomaga jej na ścieżce ku?... w zasadzie donikąd. Jedno jest pewne, że bez niego, Ophelia nie poradziłaby sobie z problemami umysłu, z którymi musi się zmierzyć

[h1]Grywalność[/h1]
Niniejsza gra oferuje nam łamigłówki na dość wysokim poziomie trudności. O ile w sytuacji, gdy potrafimy na prawdę w sposób abstrakcyjny myśleć (tak jak i autor), o tyle łamigłówki będą dla nas łatwiejsze. Ponadto, wiedza na temat działania gier i programowania, niestety troszkę ułatwia ich rozwiązywanie jako, iż jesteśmy w stanie wydedukować to, na co nie pozwala silnik gry. Podążając przez świat pełen surrealistycznych i paranormalnych wizji musimy umiejętnie wykorzystać niewielkie zdolności fizyczne Ophelii oraz 'mentalizm' Tulpy (Oliviera), który posiada umiejętności telekinezy. Jako, że Oliver jest ściśle związany ze świadomością Ophelii, nie może on zbyt daleko od niej odchodzić. Tym bardziej, że Ophelia jest strasznie zżyta z Olivierem, nie jest ona w stanie wytrzymać kilkanaście sekund bez swojego Tulpy. Z tego względu Ophelia ślepo podąża za Olivierem, często wpadając w pułapki i dziury, na co musimy uważać.
http://steamcommunity.com/sharedfiles/filedetails/?id=1183890561
[h1]Dźwięki[/h1]
Niesamowite przeżycia płynące z gry nadaje jej udźwiękowienie, które jest proste, ale mocno działające na wyobraźnię i psychikę. Zgrzyty, trzaski, jęki powodują narastające poczucie surrealizmu, który wręcz wylewa się z gry. Piękna muzyka pozwala zanurzyć się otchłań gry i wraz z Ophelią przeżyć wszystko to co odbywa się na ekranie.

[h1]Grafika[/h1]
Doskonałe panowanie grafiką wektorową umożliwia rozgrywkę w szerokiej (wręcz nieskończenie wielkiej) gamie rozdzielczości, bez utraty jakości gry. Niesamowita gra kolorów pozwala w każdym poziomie obrócić klimat rozgrywki o 180 stopni. Artysta (myślę, że tak można nazwać rysownika) doskonale obraca się w surrealizmach rysowniczych i wygląda na to, że czuje się w tym jak ryba w wodzie oraz wie na czym to polega. Bardzo pomysłowe lokacje wprawiają w coraz to większe konsternacje. Animacje ładne, choć wiele animacji obiektów ruchomym nie są płynne. Nie przeszkadza to, aczkolwiek wygląda trochę dziwnie (a może tak miało być?).
http://steamcommunity.com/sharedfiles/filedetails/?id=1186050398
[h1]Sterowanie[/h1]
Poruszanie postacią jest bardzo proste i intuicyjnie. Chociaż lekką irytację wywołuje dość proste ześlizgiwanie się postaci ze skarp i krawędzi oraz brak reakcji na wyskok (co może być uciążliwe w etapie 'z oczami').

[h1]Plusy[/h1]
[list]
[*] niesamowity surrealistyczny klimat,
[*] przepiękne dźwięki i muzyka niczym z horrorów psychologicznych,
[*] super krajobraz i kunszt rysownika,
[*] bardzo fajne zagadki (bez powielania oklepanych pomysłów z innych gier).
[/list]

[h1]Minusy[/h1]
[list]
[*] troszkę za krótka,
[*] ostatnia zagadka.
[/list]

[h1]Ocena[/h1]
[table]
    [tr]
        [th]Parametr[/th]
        [th]Ocena[/th]
    [/tr]
    [tr]
        [td]Grywalność[/td]
        [td]9/10[/td]
    [/tr]
    [tr]
        [td]Dźwięki[/td]
        [td]10/10[/td]
    [/tr]
    [tr]
        [td]Grafika[/td]
        [td]10/10[/td]
    [/tr]
    [tr]
        [td]Sterowanie[/td]
        [td]6/10[/td]
    [/tr]
 [tr]
        [td]Fabuła[/td]
        [td]6/10[/td]
    [/tr]
 [tr]
        [td]Ogólna[/td]
        [td] ★★★★★ [/td]
    [/tr]
[/table]",1509387063,1545912866,True,3,0,0.548972785472869873,0,False,False,False,False,,,
35915684,"{'steamid': '76561198209676208', 'num_games_owned': 1394, 'num_reviews': 170, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1518947189}",japanese,"[b]■俺評価(10段階)[/b]
総合評価 ・・・・・・・4 ☆☆☆☆ 普通
このゲームは買い？ ・・安ければ
サンドボックス化 ・・・〇

[b]■英語が判らない・英語だと辛い前提の評価[/b]
日本語化・・未対応だが、日本語化不要でも遊べる。
UI・・・・・未対応だが、直感で操作できる。
字幕・・・・無し

[b]■操作感・グラフィックス[/b]
キーボード＋マウス ・〇
ゲームパッド ・・・・〇
グラフィックス ・・・切り絵風のセンスが光る2D画

[b]■不具合(気が付いた事)[/b]
・メインメニューではゲームパッド(xInput)が認識しなかった。
「Play」からゲームを開始すると反応はした。
しかし移動とジャンプだけで他の機能は無反応だった。
ジャンプはYキーに割り振られていた。
是正策としてJoytoKeyを使用した。
・ゲームではゲームパッドのガイドボタンでレイヤーを
呼び出せなかった。キーボードショートカットは反応した。

[b]■ゲーム評価[/b]
横視点のLIMBO風ベルトアクション。
ミスをしても直後から何度でもやり直しが可能なのがイイ。
ゲームはゲームパッド操作がしっくりくる。
※とても特殊な操作があるので、右スティックに
マウスカーソル、左クリックをボタンに配置するといい感じ。

謎を解きつつ、先に進む。
謎のレベルが早い段階から高くなる。
キャラがミスすると、ガラスの破片が飛び散り、
リアルな死は感じない。綺麗な表現方法である。
が、かといって綺麗なままという訳でもない。
視覚的に訴える手法として素晴らしいセンスを
感じるゲームで、ゴールしたい感が進めていくと
ますます湧いてくる。

ミスでリセットされ、スタートに戻されるゲームは
途中で心が折れ最後まで出来たためしが殆どないが、
LIMBOやこのゲームのように、ゴールさせる事に
重きを置いたゲームはとても好感が持てる。
面白いゲームである。",1508665759,1549516281,True,0,0,0.472440958023071289,0,False,False,False,False,,,
35556794,"{'steamid': '76561198263316031', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1507415463}",spanish,"vaya juego raro, es pequeñito pero curiosito.",1507415500,1507415500,True,0,0,0,0,False,False,False,False,,,
35303951,"{'steamid': '76561198148132784', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1506680874}",english,"Okay, so this game is really beautiful, and very atmospheric as well. 
Controls are fine, can be a bit buggy here and there.
Some puzzles are extremely frustrating, and the story is confusing. 
However, it was nice playing it. 
I think I'd give this game a 7.5/10.",1506702777,1506702777,True,2,0,0.492735326290130615,0,False,False,False,False,,,
35095406,"{'steamid': '76561198256904833', 'num_games_owned': 299, 'num_reviews': 35, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1505894342}",english,"You walk slowly, you respawn slowly, controls aren't as responsive. The puzzles are nice but they're mediocre.",1505958557,1505958557,False,5,1,0.516174674034118652,0,False,False,False,False,,,
34820774,"{'steamid': '76561198054690449', 'num_games_owned': 1377, 'num_reviews': 182, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1504895914}",english,"A good puzzle platformer will have some way of explaining the rules as you need them and will not change said rules without fair warning.  The basic concepts should be practical freebies before the player is let loose on more complex puzzles that require application of those basics.  Tulpa does not do this.

After a brief and bare-boned tutorial, Tulpa presented unexplained/inconsistent rules for grabbing objects/solving puzzles, terrible feedback to let the player know if they're doing a puzzle right or not, and what amonts to a whole lot of blind clicking unless you somehow happen to know what the developer was thinking.  Even having grabbable objects be a consistent color would've immensely improved this game, but no, you're literally expected to spot a plank at the edge of the screen that is the exact same color as the ground...

This game isn't fun, it's needlessly frustrating and is likely one of the worst puzzle platformers I've ever played.  If you want a good puzzle platformer, go with Wayforward's remake of A Boy and his Blob.  

AVOID TULPA AT ALL COSTS!",1504896533,1504896576,False,2,0,0.503225803375244141,0,False,False,False,False,,,
34019426,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1643044599}",english,"Tags: Adventure - Sidescroll
Additional Tags: Delete Local Content & Remove from Library

TLDR: No Xbox360 pad. Clunky, dragged out, boring and bland. Lots of trial and error, moon logic, insta-deaths. The interactivity between user and puzzles strongly suggests at a touch-optimized design. Would rather watch a Lets Play than play it myself.

Puzzle-centric. Your progression gets stuck constantly. Animations for everything are well done however movement for everything you do feel slow and drags the action out even more. The art direction is interesting but the lack of any microtexturing really cheapens the experience. Background and foreground elements are internally consistent with the gameworld and are nicely done. The audio is severely lacking. the atmospheric ambiant track is not so atmospheric at all and reminds me of my graphic's card coil whine. Not much of any sound effect. World setting is not very well explained and the indirect narrative is slow to build and ends up in an arguably nonsensical manner. As far as you are concerned you are a girl that spawns next to a giant tree and have to go through a world of machines and dead people. Probably some symbolic meaning about nature vs industry and the human condition between those two. The game likes to throw ghostlike and demonic like things here and there as well. You meet up with the alternate protag as a random corpse lying on the street just rising up to help you as a floating ghost. The game features some environment manipulation but hotspots are not highlightable and the game often requires you to click, hold, drag, in a very specific manner and direction to get the interaction working successfully. The game has no foes to speak of but instead will introduce dangerous hotspots where you will be dead overtime due to sanity reasons, and also the more common pitfall death. You do not get a lot of freedom when you get your second character as both need to stay together and the second character follows automatically. I found the ending to be reflective of the quality of the rest of the narrative. Improvised and mostly meaningless.

Conclusion: For a similar experience with a better feature set and more refined mechanics I would recommend trying 
http://store.steampowered.com/app/221810/The_Cave/",1501864438,1509667995,False,0,0,0,0,False,False,False,False,,,
33553481,"{'steamid': '76561198107414522', 'num_games_owned': 521, 'num_reviews': 17, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1500103546}",tchinese,"為了成就才打開這款的
操作感很差
謎題線索非常不明確
浪費一堆時間不知道在玩甚麼
封印完成",1500103871,1500103871,False,3,0,0.545507192611694336,0,False,False,False,False,,,
33348903,"{'steamid': '76561198030365346', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1499447437}",russian,"Красиво. Странно. Непонятно. 7,5 из 10",1499448036,1499448036,True,0,0,0,0,True,False,False,False,,,
32794017,"{'steamid': '76561198066786087', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1498434262}",english,"A very pretty game, but the controls are frustrating, some puzzles are good, but most arent super interesting, and the story is confusing to say the least. I'd recommend buying the game on sale.",1498436334,1498436334,False,2,0,0.556962013244628906,0,True,False,False,False,,,
32686578,"{'steamid': '76561198044819631', 'num_games_owned': 896, 'num_reviews': 91, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1498232830}",spanish,4/10,1498232855,1498232855,False,0,0,0.473372787237167358,0,False,False,False,False,,,
32420496,"{'steamid': '76561198038054824', 'num_games_owned': 509, 'num_reviews': 12, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1507246579}",english,"Very good concept and for the most part I like it, however I simply cannot forgive the absolutely terrible slow and unresponsive controls, playing on a corsair rapidfire keyboard should not be slower than a controller thats for sure, shame really I was enjoying it until the controls really just hamper the experience. Still i'd recommend it if you can see past the issue.",1497484667,1497484667,True,4,0,0.593023300170898438,0,False,False,False,False,,,
31812126,"{'steamid': '76561197990509308', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1495056659}",english,"I am pleased with the complexity and constantly interesting puzzling. I am however very unpleased with how terrible the platforming is, traversing this map is a nightmare. Jump imputs are constantly being eaten, and finicky mechanics that dont always work stop this from being as enjoyable as it should be. I've given up because I don't have time for bull... The rest of the asthetics and visuals are great, atmosphere and looks should be important when a game is slower paced. That being said if you have the patience go and pick it up its a good little puzzler.",1495056887,1495056887,True,0,0,0,0,False,False,False,False,,,
31668353,"{'steamid': '76561197972455190', 'num_games_owned': 391, 'num_reviews': 28, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1494433727}",french,"5 ans après Limbo et Trine, proposez un jeu avec une maniabilité et une physique aussi ratée est impardonnable et une belle preuve d'immaturité
Passez votre chemin. Au mieux regardez le en vidéo pour vous épargner les nombreuses frustrations et admirer sa belle Direction Artistique",1494434006,1494434006,False,1,0,0.523809552192687988,0,False,False,False,False,,,
31570534,"{'steamid': '76561198042835308', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1494033012}",english,Controlls are crap and the stylization gets in the way of gameplay.,1494033829,1494033829,False,1,0,0.463576167821884155,0,False,False,False,False,,,
31439664,"{'steamid': '76561198036858274', 'num_games_owned': 1545, 'num_reviews': 54, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1493471054}",english,"I have mixed feelings about this game. The game has a very nice art style, clearly seen in the screenshots. The sounds give an appropriately creepy atmosphere. The problems are with some frustrating trial and error puzzles (clicking around a screen to find the right thing is rarely 'fun') combined with some unresponsive controls especially toward the end. I gave up on it when I could see what I was meant to do, but the platforming controls just failed me constantly. I'd like it better if the platforming was tighter. Can't recommend in its current state but worth following if it's fixed.",1493471505,1493471505,False,1,0,0,0,False,False,False,False,,,
31405507,"{'steamid': '76561197998029987', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1493341850}",english,"OMG.... i can find no reason to play this... puzzle game it said, karma and indie it says.... it is MYST point and click and die till you click the right thing....",1493341926,1493341926,False,0,0,0.46875,0,False,False,False,False,,,
31286302,"{'steamid': '76561198270947765', 'num_games_owned': 831, 'num_reviews': 27, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1492766556}",schinese,"玩这个游戏的时候，我想到了Limbo，都是无旁白游戏，都可能充满了隐喻，[strike] 都要死好多次才能过关[/strike]
如果能把人物那比较僵硬的动作更，额，平滑(?)一些，再修改一些动作判定的话相信会更好",1492822688,1492822762,True,2,0,0.538173258304595947,0,False,False,False,False,,,
29925345,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1486794035}",english,"https://youtu.be/Y6_nsA3AtQs

Based on characters from Macbeth, Ophelia is loose on the world filled with grizzled imagery and puzzles of the platform variety.  The puzzle difficulty ramps up when given a second non-corporeal ghost buddy to play as.  Occasionally the controls feel a bit stiff often while in the air, but the checkpointing is generous that little progress will be lost.",1487093965,1487093965,True,1,0,0.472603440284729004,0,False,False,False,False,,,
29624739,"{'steamid': '76561198279505149', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1535440110}",schinese,"这是一款风格比较唯美（总之我很喜欢这个游戏的美术风格）的解密类游戏
通过不断的点点点来进入下一关卡，节奏比较舒缓（或比较平淡）
再说明一遍，真的非常喜欢这种风格，喜欢游戏远景
但是一些关卡设计比较让人云里雾里，想半天不知道该怎么走下一步，让人抓狂，目前也没有什么视频攻略或文字攻略（中文的），我看了英文的攻略，依旧让人抓狂（真是跟游戏同承一脉）
之前给了差评，不是因为没有中文，初一英语水平足以驾驭了，而是长久的卡关

现在为什么推荐呢？当然是因为好看啊

至于卡关？反正死道友不死贫道

逃）",1485945119,1499438631,True,1,0,0.502487540245056152,0,False,False,False,False,,,
29459628,"{'steamid': '76561198052007123', 'num_games_owned': 6824, 'num_reviews': 1312, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1485254727}",english,"Tulpa is a really strange game. It looks rather nice, and when starting to play you have a little of this feeling like it's similar to LIMBO, but with colors. There is just one thing that made me understand why this game have mixed reviews - it's because of puzzles. I mean, it's a puzzle game, right? So if the main element of the game fails, what does it mean to game? It's boring and unplayable. It's not really similar to LIMBO. Sure, it might look like it is, but that's all. Even without comparing those two games, Tulpa is just bad puzzle platformer game. Avoid at all costs, it's not worth anything.",1485254716,1485254716,False,1,0,0.490936577320098877,0,False,False,False,False,,,
29449589,"{'steamid': '76561198005971046', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1485194990}",english,"[h1] Game was bought in a Humble Bundle for 1 dollar[/h1]

Tulpa is a puzzle-platforming game somewhat simillar to Limbo in which you play as a woman named Ophelia and her imaginary friend Oliver.

Theme of the game comes from term Tulpamancy which refers to having imaginary friends and interacting with them, which ties nicely into core gameplay of the game. Story of the game is very barebones and only gives some hints at the end of the game leaving more questions than answers. At the credits game has 2 sets of symbols that may elaborate more on story if one were to decypher it, however lacklucter gameplay didn't make me engaged in wanting to decypher it.

The gameplay consists of Solving puzzles by alternating between both characters. Very soon though game makes you use almost exclusively Oliver for solving puzzles and needing to navigate Ophelia to next Puzzle section. If you are lucky you won't need to do any platforming with Ophelia, which is sluggish and very unresponsive, it may result in you dying, since Ophelia didn't feel like grabbing the ledge. When you manage to reach next section with puzzle, you will be required to use Oliver to interact with objects and environment to progress forward. Puzzles start out mostly straight forward but very soon move unto Trial and Error gameplay and making you pixel hunt in environment to find stuff that is interactible (Game doesn't make clear what can be interacted with). Game also posseses mechanic where if Ophelia and Oliver are separated it will result in them dying. While it is a neat idea, game never uses this mechanic in puzzle solving, which might be for the best since controls probably would've made it annoying, if such puzzles were implemented. Game itself is very short, consistingof 4 small stages and can be beaten in couple of hours depending on how fast you find or stumble upon solution.


[u]In short this is a game that tried to be more of an Artistic Interactive experience. If that interests you, you might wanna give it a try, but keep in mind that the experience is only several hours long at most, with obtuse puzzles at places and it's suffering from bad controls(which seriously affect the enjoyment of the game). It's definetely not worth full price. [/u]",1485203805,1489591958,False,5,0,0.567941129207611084,1,False,False,False,False,,,
29425387,"{'steamid': '76561198027965168', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1485101681}",italian,"Giocabilità non eccellente ed enigmi un po' criptici, ma la grafica compensa abbondantemente!",1485101750,1485101750,True,0,0,0,0,True,False,False,False,,,
29322291,"{'steamid': '76561198039383869', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1484691401}",japanese,"操作性に難有り
特に丸いところでジャンプ出来ないため
崖が丸くなっているところは注意が必要。

ホラーさもチープ感が否めない。期待してた分残念。


進行に必要なアイテムや主人公の体がスタックしたりなど
デバックも甘め。

キャラクター２人を扱うシステムをうまく生かせていないため
一人で出来る操作をわざわざ分担しているかのように感じて面倒。

実績難度は低いので実績欲しい人にはお勧め。
[spoiler]2週する必要がありますが・・・[/spoiler]",1484679491,1484687874,False,3,0,0.556043505668640137,0,False,False,False,False,,,
29212274,"{'steamid': '76561198182344945', 'num_games_owned': 861, 'num_reviews': 4, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1515255907}",english,"I just really love the aesthetic of the game, the puzzles are ""ok"" I guess, though be warned: it's really short.",1484258755,1485208599,True,3,0,0.51459890604019165,0,False,False,False,False,,,
28935033,"{'steamid': '76561198114052631', 'num_games_owned': 871, 'num_reviews': 14, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1483352355}",english,"After having experience with tulpamancy before, and going through many various life events, I say this game pretty well explains my life with its subtle undertone. Great job, Devs",1483352238,1483352238,True,2,0,0.501183390617370605,0,False,False,False,False,,,
27743541,"{'steamid': '76561198263418755', 'num_games_owned': 809, 'num_reviews': 3, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1482129286}",russian,"У  меня нет воображения и наркотиков, зато есть Tulpa",1480200471,1480200471,True,2,3,0.523809552192687988,0,False,False,False,False,,,
26650804,"{'steamid': '76561198211491960', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1479337280}",english,I definitely recommend this game if you like atmospheric and relaxing games. The ambience is great and trippy. However it is a bit short. But still a nice game.,1479415831,1704242241,True,1,0,0.479148149490356445,0,True,False,False,False,,,
26643202,"{'steamid': '76561197977083785', 'num_games_owned': 3712, 'num_reviews': 130, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1479386086}",english,"dark, tricky and in a nice style",1479386128,1479386128,True,0,0,0.470107287168502808,0,False,False,False,False,,,
