recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20499937,"{'steamid': '76561198202925636', 'num_games_owned': 242, 'num_reviews': 4, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1570911957}",english,"10/10, I highly recommend getting this. 

This game is incredible. It's definately my favorite strategy game of all time. 

I own a physical copy of this game, played it when I was six years old! I sucked at it back then but today, I beat Brutakas! 

The enemy AI is stunningly inteligent, sometimes while playing I'll feel like I'm playing one of those computer chess games where the computer just does not mess around. 

The challenge mode missions are fun and, as the name implies, challenging.  

LAN multiplayer is a blast! If you're playing with a few friends who are as equally skilled at the game as you, then it can be a blast! Just make sure you don't play against a person whose new to the game, you'll crush them easilly. Moonbase Commander is highly skill based game, I'd go as far and say that it's probably the most solid skill based game out there. 

There is only one complaint I have with the game, which is that there is a balancing issue when it comes to underwater crawlers. Those who have played this game probably know what I'm talking about. If a crawler is launched into water, then it becomes the most overpowered weapon in the game, because the only way to neutralize it is to hit it with another crawler, when both crawlers hit each other, they detonate. This means that if a crawler is underwater right next to the shoreline, and you have buildings next to the shoreline, there is no way to stop the crawler from detonating and destroying your buildings. And if you think that's bad, it gets worse, because despite not being able to get hit by anything aside from other crawlers, missles will STILL lock on to the little things, and they won't do any damage to them. Underwater crawlers are easilly my least favorite thing about this game, and the more devious computers love spamming them.  Normally, crawlers aren't that ridiculous, because when they're on ground you can hit them with any type of weapon, and hitting them with a reclaimer defeats them without having them detonate. But put a crawler underwater, and it becomes very annoying. Honestly, a good way to balance it is if they would have allowed reclaimers to hit them while they're underwater. 

So yeah. That is seriously the games only flaw. And guess what! If you don't play on levels that have a ton of water, then underwater crawlers won't even be an issue! 

But, let's not leave things off on a bad note. I'm now going to discuss some of the even cooler things about this game!

This game features a map editor where you can make your own planets! And then you can play on them with your friends! And the map editor gives you a surprisingly large amount of freedoms, you can set spawn points, you can set multiple spawn points for different types of game types (such as if it's a team battle, a four on four battle, or a two on two battle). The map editor makes the possibilities of this game considerably greater, and I love it to death!

This game also features some interesting ways to change the game. In skirmish mode you can play with teams, set a WIND setting that changes the game feel considerably, and allows you to turn off fog of war. These options allow you to adjust the game to your preferences, in order to create the most fun experience possible.

Finally... presentation. This game is gorgeous for a 2002 PC game. The theming of this game is awesome! Each of the four factions has their own narrator, and layout. In skirmish mode you can change the color of the team, and your faction, which also changes the color and style of your in game menu. 

The four factions are as follows, (I'll give you my vague understanding of what they're supposed to be): 

NiceCo: Russian utopians who are hungry for control. ""They will fall to our superior gameplay."" 
Dewulf: Industrialists who sound like agents from The Matrix. ""We're gonna own this planet.""
System 7: Evil robots who are obsessed with triangles for some reason. ""Our Galactic domination will continue.""
Team Alpha: Military guys, the good guys, on a quest to save the galaxy. ""Nice shot shirley! Keep em coming!"" 

My prefered fraction is Dewulf. But everyone else I know loves Team Alpha the most because they don't give you a hard time when you miss a shot. 

Also it should be a mention that this game has a AWESOME soundtrack. 

Final thoughts? GET THIS GAME. This game is awesome! And this downloadable version is just like the physical copy version! Except this one actually works on my new laptop, which has Windows 10. 

I give this game a perfect 10/10. One of my favorite games of all time. I honestly should have bought it twice during the winter sale and gifted it to one of my good friends .",1452661306,1452662346,True,0,1,0,0,True,False,False,False,,,
20204056,"{'steamid': '76561198045799799', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1419642503}",french,"For the price, this little game worth it!",1451708811,1451708811,True,0,0,0,0,True,False,False,False,,,
19928198,"{'steamid': '76561198026023761', 'num_games_owned': 85, 'num_reviews': 31, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1451033263}",russian,"Игра непонятна,нечего толком не понял,это обычная стратегия которые были раньше в начале выпусков 2000г,работает только в оконом режиме даже не в оконом а в полэкрана,не очень игра впечетлила....",1451023540,1451023540,False,1,1,0.417841732501983643,0,True,False,False,False,,,
19891956,"{'steamid': '76561198009344181', 'num_games_owned': 151, 'num_reviews': 14, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1484452073}",english,I used to play the hell out of this game.  The main issue with the game is lack of multiplayer support beyond LAN connections.  My friends and I used to create a virtual LAN by using Hamachi but it's difficult to get most people to go through all that trouble to play an old game like this.  Otherwise I would buy this for some friends but at least I can enjoy it and know it'll be in my steam library so I won't lose access to it.,1450916780,1450916780,True,11,1,0.612595736980438232,0,True,False,False,False,,,
19457055,"{'steamid': '76561198197205406', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1586476675}",english,This is one one the most classic and greatest games to ever exist on PC! You cannot be a legit classic gamer if you have not played this game! Recommended by daouk!,1449148421,1449148421,True,2,0,0.504384279251098633,0,True,False,False,False,,,
19412844,"{'steamid': '76561197998261477', 'num_games_owned': 2271, 'num_reviews': 102, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1691226879}",japanese,"[おすすめ度：★★★★☆]
ユニット射出領地拡大ターン制ストラテジーゲー
Shift+F5でウィンドウモードにできます。


〈基本内容〉
舞台は月面で、ゲーム開始時はHubと呼ばれるユニット1つ。
Hubから投石機のように他のユニットを射出、設置していき、領地を拡大。
射出はマウスでクリックしている間に強さを決めて行く方式。
射出されたユニットは全てHubとコードと呼ばれる供給線で繋がれている。
基本的な流れは、Hubの守りを固める→Hubを新たに設置→守りを固める
そして、相手のHubを破壊することで勝利。

エナジーと呼ばれるターンごとに使用できる資源があり、
ユニットによって、使用するエナジーは1、3、7と分けられる。
ユニットは相手の攻撃を防ぐものや、相手を無力化する武器、
資源を集めるものなど18種類あり

〈モード説明〉
ゲームモードはシングルチャレンジ、シングルスカーミッシュ、マルチプレイの3種類。
チャレンジは勝利条件が課せられるちょっとしたストーリーが付いているモード。
スカーミッシュは相手の数や地形、風や霧の有無を自由に決めてやるモード。
マルチは現在LANモードしか無いが、
外部からソフトでポート開放やHamachiによってIPプレイ可能。
「Zauron's Lair MoonbaseIP」で検索

〈感想〉
2002年製と古臭さはあるものの、個人的には好きなジャンル
ユニット数が18種類と比較的少なく一度覚えれば、簡単に出来るのが良い
ストラテジーとして少し特殊な部類であるけれど、
1つのユニットの役目は一つだけなので、やりやすいといえばやりやすい。
ユニットの設置や攻撃方法が投石方式で、
どれぐらいの力なら思い通りの場所に行くか考えていくのが面白く、
狙った場所に綺麗に当たった時は興奮もの。
どれだけ守りを固めていても突破できるように作られており、
ちょっとした油断で逆転されてしまうという所もよく出来てる。
マルチには一手間要りそうなのが残念",1448979058,1501836358,True,7,0,0.636220812797546387,0,True,False,False,False,,,
19324111,"{'steamid': '76561197999179606', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1700789835}",english,It's good,1448678563,1448678563,True,0,0,0,0,True,False,False,False,,,
19082399,"{'steamid': '76561197962174877', 'num_games_owned': 1345, 'num_reviews': 32, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1447542338}",english,"Copying my review from GOG.com:

Moonbase Commander won Gamespot's Best Game No One Played award in 2002. Well you should! This game is EXCELLENT! It's a strategy game that's instantly understandable, easy to play, hard to master, and tons of fun. Throw crawling bombs into the lake, send decoy cluster bombs to take out his anti-air, lob a virus at his hub, and laugh maniacally as he amputates his own arm! The music is hilariously bad. Don't let the Crayola graphics fool you--this is a deep game and a blast to play with friends. A *must* for LAN parties!",1447542805,1447542805,True,0,0,0,0,True,False,False,False,,,
18919792,"{'steamid': '76561198057571424', 'num_games_owned': 60, 'num_reviews': 2, 'playtime_forever': 8662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4866, 'last_played': 1641401697}",english,I know nearly all the gimmiks. I love MBC.,1446856487,1446856487,True,0,0,0,0,False,False,False,False,,,
17026108,"{'steamid': '76561198075596447', 'num_games_owned': 298, 'num_reviews': 11, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1611613741}",turkish,hadi alında multiplayer oynayak,1436790891,1436790891,True,1,0,0.5,7,False,False,False,False,,,
16657390,"{'steamid': '76561198087610111', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1418985596}",russian,"игра для ностальии и для создание атмосферы того времени, когда сидишь за квадратным монитором и пытаешься разобратся что куда тыкать  в игре которую друг дал с другими дисками в школе
мне почему-то понравилось не смотря на все что было плохого в этой игре 
сидишь и думаешь как в шахматах, куда тебе ставить оборону, атаку. как пробратся к базе противника и прочее 
8 блокпостов ДНР из 10",1435088004,1435088004,True,6,5,0.514710366725921631,0,True,False,False,False,,,
16633813,"{'steamid': '76561198054798058', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1638246059}",english,"I love this game because it has all the fun, challenge, and competitiveness you'd expect, but without the overwhelming number of skills, abilities, items, and whatnot of a modern game. It's the kind of battle game that's easy to learn and hours of fun. The AIs are actually pretty good too, with a significant range of difficulty level. Every once in a while they'll do something stupid enough to make you laugh, but for the most part they provide perfectly challenging opponents.",1435016011,1435016011,True,0,0,0,0,True,False,False,False,,,
15777205,"{'steamid': '76561198051050880', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1520726423}",english,Yes. YES. YES. YES. YES. YES.,1431282910,1431282910,True,0,0,0,0,False,False,False,False,,,
15618960,"{'steamid': '76561197995841541', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1608059609}",english,"...
",1430368026,1607025773,True,0,0,0,0,True,False,False,False,,,
14733511,"{'steamid': '76561198027898847', 'num_games_owned': 316, 'num_reviews': 1, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1658590262}",russian,"agree: 
Impossible to play multiplayer, I love the game, but dont' give them $$$ until they fix it!",1425496550,1425496550,True,0,1,0,0,True,False,False,False,,,
14586140,"{'steamid': '76561197971176000', 'num_games_owned': 248, 'num_reviews': 3, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1424566997}",english,"Impossible to play multiplayer, I love the game, but dont' give them $$$ until they fix it!",1424566272,1424566272,True,4,0,0.508664309978485107,0,True,False,False,False,,,
14370958,"{'steamid': '76561197995749953', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1423533654}",english,"I usually like retro games - never cared for fancy graphics... But this game isn't it.  Wierd abstract sort of gameplay - can't even control where you build your base - you have to pick a direction and ""velocity"" and launch new base modules and hope they land where you want - there is no feedback - so if you don't get the velocity right you lost the cost of building and a ""turn"" for nothing!   Assuming you do build where you want - launching attacks is the same direction and velocity mechanic!  Argh!  I don't see how this could be so well rated.  It's not worth one dollar - can't believe I bought this!",1423325260,1423325260,False,7,1,0.374080538749694824,0,True,False,False,False,,,
13797839,"{'steamid': '76561198052895078', 'num_games_owned': 532, 'num_reviews': 19, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1420246188}",russian,"Прикольная стратегия, без русского языка не просто понимять что от тебя хотят, но освоившись можно просидеть несколько часов не отрываясь. Разделение по рассам тут условное, только на внешний вид влияет, все юниты и строения одинаковы, и это не плохо, в этом есть плюс - у всех равные условия.",1420246924,1420246924,True,6,0,0.593351066112518311,0,True,False,False,False,,,
13745885,"{'steamid': '76561198071972825', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1432568176}",english,"Grab this game when is on sale, its a lot of fun!

I remember the days when i had MBC on my first pc.... It brings back a lot of memories. 
Ok about the game : This is game is realy old but its good. The game mechanics are simple. You have one main base and you expand from there . If your main base is destroyed you are dead. Its the same for your opponents.

There are 2 ways to win in this game : 

First is to try kill the enemy main base ASAP on turn 4/6 and get +7 enegy and go for the next enemy or expand your economy and then kill the rest. 

Second is to be good at aiming and hit the energy pool on first turn and after that you can go for the next energy pool or try fighting.

Important !!! Disable fog of war , the wind and play on flat maps till you get use to the game machanics. When you feal ready turn them on again so you can realy enjoy the game.

Also dont be discourage when you are playing challenge mode. This game dont give gold medals easy.",1420059629,1420059712,True,2,0,0.537366569042205811,0,True,False,False,False,,,
13667110,"{'steamid': '76561198065002496', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1550449201}",english,I find the controls while weird make for an intresting elment in a well thought out stratgy game.,1419785752,1419785752,True,0,0,0,0,True,False,False,False,,,
13600590,"{'steamid': '76561197973552330', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1419892855}",english,"worth more than the $0.97 I paid. I guess this is a classic I missed, so it's a hidden turn based gem to me.",1419553641,1419554089,True,0,0,0,0,True,False,False,False,,,
13590196,"{'steamid': '76561198137270236', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1419527389}",czech,"Hru jsem koupil ve výprodeji za nějakých 80 centů a ani za takovou cenu ji nemůžu příliš doporučit. Šlo o jeden z mých horších nákupů a když pomyslím, že jsem za ty peníze mohl mít menší bagetu, derou se mi do očí slzy.

+ má multiplayer, který by snad mohl za něco stát
+ relativně nízké HW nároky

- nejspíš všechno ostatní
- málo o strategii, hodně o odhadu dráhy letu projektilů
   (podobně jako u Worms Armageddon, ale postrádající vtip)
- absence popisů voleb => zpočátku je to pokus-omyl
- absolutně žádná motivace zlepšovat se a pokračovat ve hře

Je to poprvé, co mě Steam výrazněji naštval, že negarantuje spokojenost s produktem - a to i přesto, že se jednalo o tak směšnou částku. Protože kdyby to bylo alespoň trochu možné, už by hra letěla oknem.",1419522101,1419528051,False,2,0,0.478260844945907593,0,True,False,False,False,,,
13587146,"{'steamid': '76561198031019165', 'num_games_owned': 1218, 'num_reviews': 8, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1443409858}",english,"Moonbase Commander is a vastly underrated classic; I learned about it a few years ago, and the version I played didn't have multiplayer (you needed to mod it, IIRC). This version has it built-in, which is great!

Even if you can't drum up other players to annihilate, the single-player Challenge Mode should keep your strategic brain ticking over nicely. I can't recommend this game highly enough!

My one criticism is that you can't change the resolution at all, which is unfortunate, but not too much of a problem, really.",1419510376,1419510468,True,0,0,0,0,True,False,False,False,,,
13581134,"{'steamid': '76561198042158725', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1425669237}",english,"This is the greatest game to ever bless the world with its presence. A true classic, Moonbase Comander immerses the player in a sci-fi world of intense strategy and beautiful destruction. Battle your friends, or take on the AI on a multitude of premade maps, or use the level editor which is easy and fun to use. A sassy, robotic voice is hilarious and the funky music will always keep you groving. The wonderful simplicity of Moonbase Commander gives games on the caliber of Starcraft 2 a run for their money. Moonbase Commander is a must-buy.",1419476872,1419476872,True,4,2,0.581576824188232422,0,True,False,False,False,,,
13261801,"{'steamid': '76561197997494080', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1444612793}",english,"One of my All-Time Favorites.  

Simple to Learn TBS for everyone.",1417917897,1417917897,True,0,0,0,0,True,False,False,False,,,
13235700,"{'steamid': '76561198105680429', 'num_games_owned': 5132, 'num_reviews': 572, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1417125190}",schinese,不错的策略回合制建造类游戏，有点多面元素，像百战天虫和星际争霸的结合体，现在的眼光来看的话只不过是个600多兆的小游戏，不过在02年那个时代已经算是中大型游戏了，游戏分辨率有点小这个没有办法，02年的时候大多数游戏都这样。不知道为什么这么好的游戏现在知道的人确很少，游戏没有星际争霸名气那么高确实有点可惜，算是被那个时代忘却的冷门优秀作品，总有一些游戏没有得到玩家足够的重视，造成这种现象的原因有很多，有可能营销策略不当，有可能是因为推出时机不当，有可能是因为过于自负的设计，当然还有其它许多原因，所以大家不要错过这个游戏，推荐大家去玩，现在这游戏有卡牌了，卡牌合成的背景和表情非常漂亮，背景全是宇宙星空很美，这游戏也打过折，如果大家不急的话打折买更划算~,1417768762,1417769079,True,7,0,0.61322176456451416,0,True,False,False,False,,,
13156268,"{'steamid': '76561198020579053', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1417325669}",english,"5.5/10 [55%]

Frustrating at times.

Once You figure it out, [by looking at the help], it is quite an interesting game.
You basically try and expand Your base, and attack the opponents structures.

It is bright colorful, kinda fun, but frustrating because it takes too long, and the other player keeps on shooting Your attacks down. So it gets boring.

It is not a bad game, it just doesn't offer much.
But. I like the look and feel of it, plus it has a cool name.",1417326178,1417337486,True,1,0,0.493780374526977539,0,True,False,False,False,,,
13121056,"{'steamid': '76561198112810429', 'num_games_owned': 2591, 'num_reviews': 578, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1417178074}",english,"Exciting old turn-based strategy. Very old, so if you're up to fascinating visuals and fast and easy skirmish on stupid aliens or whatsoever - please, look the other way.
The only downside that I see is that they only managed to add tutorial video on the store page and not in the game itself. Other than that - I'm completely satisfied.
As you can see from the store page print-screens, MoonBase Commander is much closer to board games than to something fast-paced like BroodWar. You starting with one pod, which is your base, and you building a network of connected pods, all looks pretty much the same. The only resource is the energy, which consumes on every action and restores if you settling on the acid spots. Of course, the only reason to play that game is competition - who is building faster, shooting more precise and planning further. Board game for LAN computers, marks 7/10.
Should you buy it? Well, now, with that 85% discount - it is surely a good move in any case, because you can sell steam cards from the game for more money than you paid for it. Enjoy!",1417179845,1417198966,True,7,1,0.491718024015426636,0,False,False,False,False,,,
13095284,"{'steamid': '76561197964653025', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1685306421}",english,"For years, this was probably our favorite strategy game to play on the home LAN.  We still play it from time to time.  I highly recommend it (and, it goes on sale for under $1 from time to time).

Some helpful information:  It is turned based; however, the turns can be timed if you want (60, 30, or 15 seconds).  The game does not work across the internet without a third party tool (look for the Moonbase Commander steam group to find that tool called -- it's called Moonbase Console, and it can procedurally create random maps as well).  It includes a built in map editor.  Also, the game has a very easy learning curve... there are not that many units, so it is a good intro strategy game for when friends come over.  However, multiplayer is limited to 4 players (but, bots can fill in, if you have less).",1417038032,1417038032,True,2,0,0.533783197402954102,0,True,False,False,False,,,
12978565,"{'steamid': '76561197976845048', 'num_games_owned': 1316, 'num_reviews': 5, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1611017806}",english,"This game has simple game mechanics, small tech tree, but provides a nice skill curve, once you figure out what each thing does, its a matter of how to use them effectively. no instructions (no tutorial) which is kind of expected from old games like this, but they have a tutorial video on the store page so that does help, the game isn't complicated. Though since the game was put on steam it would of been nice if they added window mode or resolution options or make it so the steam overlay worked ingame so thats disappointing. However the game works on new computers and I haven't ran into any color issues that seem to be present in old games on newer systems.

Gameplay:
Players take turns launching units, structures or projectiles around the map. Players must secure resources around the map to gain more energy, the more energy you have the more things you can do per turn. The challenge comes from base planning and launching, every building palced is connected to the hub (the building that creates the other buildings) they are connected by a line, and no line can overlap each other so you must place your buildings carefully.

The hub can only launch the structure so far, when you press the ""launch"" button you have a charge meter to see how far it goes.

There is plenty of strategy and planning involved, the game has single player and multiplayer, single player offers skrimish mode and challenge mode. Skrimish is multiplayer but with AI. Challenge mode is bunch of scenerios with different objectives to complete. It's a nice way to learn the game and experiment with all the stuff.

Graphics and Audio

The game is old and only supports low resolution but the sprites look really good, everything is pretty easy to identify and there are 4 teams each with different looks of the units so it has a nice mix up of the same units.

The music is catchy and fits the game, totally kickass and really enjoyable, the sound effects are great and the voices that speak to you help create character for the teams and fit really well together.

Options

As expected from an old game there isn't many options specially video options however it does contain the hotkeys and audio options including the ability to turn off the commentary if you so desire.

Overall

The game is great and functions as intended, works on new systems but lacks features for a steam game, it's a small game and a low price, makes for an excellent game to play with friends. I give the game a 8/10, if they made the steam overlay work and add windows and resolution options it would be perfect.",1416205455,1416205628,True,15,0,0.674783647060394287,0,False,False,False,False,,,
11959386,"{'steamid': '76561198012195847', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1591033241}",english,I am having lots of fun with it !,1409677616,1409677616,True,2,1,0.51689070463180542,0,False,False,False,False,,,
11243187,"{'steamid': '76561198079574054', 'num_games_owned': 2537, 'num_reviews': 71, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1401995554}",english,"This game will probably go by unnoticed. Shame, since Moonbase Commander is one of the most original and most entertaining games lately! It might not have stunning graphics and sound, but if it’s fun that matters then this is one great game!

So, what’s the story of this game? It’s quite simple – four companies are fighting for domination of the Moon. That’s all! There are no more details of the story, you will not be briefed about the current situation on the field, nothing! As the single player “campaign” starts, you will play as Niceco Company, then move on to Dewolf, then to System 7 and finally complete the game as Alpha team. Each company offers 4 missions and if you play for about 2 hours per day you should be done in less than 4 days. And I was just beginning to completely enjoy my superior strategy…

The game plays as follows: you construct various structures such as air defense missiles, energy collectors and radar towers as well as fire missiles, bombs or crawlers. Each component can be constructed only in the hub. Hubs are the cores of each “base”. When you want to build a component, you need to select it, pay the price for construction, then aim and fire the component in the wanted direction. New component will be connected to the hub and will be destroyed if hub is destroyed. Hubs can also construct other hubs, but note if the main hub is destroyed so are all others and you have lost. Each component has its price of 1, 3 or 7 energy points. When you start the game you will be getting 7 energy points per turn, but finding energy sources and placing energy collectors gives you extra 3 energy points. Your goal is simple – destroy enemy main hub(s) or place an energy collector on a specific energy source and hold it for a set number of turns (you will be told about your goal).

There is total of 18 components and weapons that can be “fired”. Aside from previously mentioned hubs and energy collectors, you can also build air defense (protects you from various air attacks), towers (provide larger viewable area when fog of war is turned on), shield (protects an area from everything) and so on. On the other hand, guided missiles are great if you are not aiming well, EMP disables shields, hubs and other structures, bombs are dumb and you need to aim well and finally, crawlers are ultimate weapon of destruction… but the move real slow. There are other weapons and components but you need to find something on your own!

Once you complete the single player campaign, you can still play skirmishes versus up to three opponents or in team with a computer against other computers. There is a multiplayer game option but you can only play it online via GameSpy.

The graphics and sound are much below today’s standard but such game doesn't need them anyway. Although the game can only be played in 640x480, everything looks real sharp and nice. Sounds are limited to the usual set of beeping, booming, crashing and whistling, with a voice commentary from your superior’s computers.

Overall, the game is quite fun but it doesn't last long enough. After I was done with the campaign, I lost interest, as I never enjoy playing skirmishes (they just seem pointless to me).",1405409692,1405409692,True,3,0,0.51689070463180542,0,False,False,False,False,,,
10973738,"{'steamid': '76561198030769290', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1404132831}",english,"I hope you like 640/480 because that's all you ll get.
I hope you like clunky mouse controle because your speed is impaired and only left button works. Don't try to zoom.
So, there is no tutoriel nor campain. You can choose to map edit, skirmish, multi player or challenge.
In challenge, you will find mission of easy caliber and objectives. Don't expect any help or direction on whatever you must do.
On the first one you must build collect from enery pools. They of course don't appear on munimap but first one is in reach. Second one, you must build a line of hub to get there. There is strictly no indication or tool tip. You can hover mouse over the buton all you like before you find the utility on divers actions.
How can such unfinished game be published in 2014 baffles me.

I bought this game during sales because it looked fun. The good part is that I now have more time to play other games.",1404133932,1404133932,False,13,0,0.293673515319824219,4,True,False,False,False,,,
10958635,"{'steamid': '76561197970510854', 'num_games_owned': 1156, 'num_reviews': 59, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1419489553}",english,"Great little strategy game, especially in multiplayer. It's aged very well.",1404086167,1404086167,True,8,0,0.508019566535949707,2,True,False,False,False,,,
10950674,"{'steamid': '76561198122030782', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1558751607}",english,Excellent quick strategy game to take your mind away from everyday crap. Too bad it's not on Steam server. Multiplayer is a better experience then single player.,1404069958,1404069958,True,3,0,0.48445594310760498,0,True,False,False,False,,,
10930546,"{'steamid': '76561198011527999', 'num_games_owned': 492, 'num_reviews': 8, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1445948036}",english,"Definitely recommend this game. 
It is a childhood classic and still a great game.

I just wish there was a sequel to this",1404021955,1404021955,True,2,0,0.533898293972015381,0,False,False,False,False,,,
10363080,"{'steamid': '76561198039434023', 'num_games_owned': 237, 'num_reviews': 20, 'playtime_forever': 5668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1706489706}",english,"I used to play this game as a kid.  I loved it then and still do today.  It's great to see it released on Steam.  already bought it for myself and for several friends as well.  Runs on anything.  great game for lan parties,  In my past I've also spent countless hours in single player.  Never gets old.  Highly recomend.  A+++ rating.  A must have.  Honestly cannot say enough about how awesome this game is!",1402017993,1402017993,True,15,1,0.623997330665588379,0,True,False,False,False,,,
10290867,"{'steamid': '76561198124298189', 'num_games_owned': 916, 'num_reviews': 34, 'playtime_forever': 1078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1539493211}",english,When I was little I had sank countless hours into this game and I am thrilled to see this game on steam. I wish that they had updated the multiplayer to support online play but I still love this game!,1401483685,1621559341,True,5,0,0.54047858715057373,0,True,False,False,False,,,
9359055,"{'steamid': '76561198002635796', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1394157843}",english,"warning shows up in a tiny,tiny little square  on my 1080p TV 

I was able to make this playable by using ""advanced settings"" on the screen resolution form and then clicking ""List All Modes"" which included 720x480  (win 8 , amd 7570)

switching back is a bit of an adventure but the game is playable viewed at full screen height",1394080672,1394158456,True,3,0,0.533333301544189453,0,True,False,False,False,,,
9257231,"{'steamid': '76561198000457802', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1391718519}",english,"I wouldn't really recommend buying it. It's a bit of a confusing mess of a game. I can understand the concept of it, but it's too dated and doesn't really give any satisfaction for a strategy gamer. It's much more of a projectile estimation game.",1393333790,1393333790,False,10,0,0.336753696203231812,2,True,False,False,False,,,
9115331,"{'steamid': '76561198032259680', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3224, 'last_played': 1696118087}",english,"only LAN multiplayer works
I have still not managed to beat gnomeSlayer yet.",1392445418,1457979774,True,4,0,0.496183186769485474,0,True,False,False,False,,,
