recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
138107908,"{'steamid': '76561199498530732', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1683836972}",english,One of the best if not the best Metal Slug game ever....love mummies <3,1683748281,1683748281,True,0,0,0,0,False,False,False,True,,,
138067749,"{'steamid': '76561198032443392', 'num_games_owned': 737, 'num_reviews': 73, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1679089773}",russian,"С серией Metal Slug я познакомился практически случайно. Кто-то в универе подкинул мне архив с эмулятором и ромами, обещая что-то невероятно крутое. Увидев одну из игр мельком, я был крайне впечатлён. В архиве у меня валялось четыре части, хотя к тому моменту уже вышла пятая, и даже несмотря на отсутствие в эмуляторе звука, игры захватили меня с головой. Лишь только потом я узнал, что оказывается уже был знаком и до этого с творчеством студии Irem по невероятно крутому скролл-шутеру про подлодки In The Hunt, портированному в том числе и на PC. Хотя стоп, какой Irem, ведь серию Metal Slug создала SNK, нет? В общем-то формально да, но не совсем.

По сути за Metal Slug стояли люди, работавшие в своё время в Irem и сделавшие, помимо In The Hunt, скажем, такие известные в среде любителей соответствующих жанров серии как R-Type и GunForce. Однако часть работников из игрового подразделения, недовольных решениями компании, переживавшей кризис и реструктуризацию в период с 94-го по 96-ой, решили покинуть её и сформировать собственную, занимающуюся разработкой игр для Neo-Geo. Назвались ребята Nazca Corporation и начали свою деятельность с игры... посвящённой гольфу. Однако же Neo Turf Masters вышел настолько удачным и успешным, что его до сих пор называют одним из лучших гольфов не просто на платформе, но и вообще как минимум того десятилетия. Впрочем, Nazca Corporation не забывали о своих истоках и попутно работали над идейным продолжением GunForce, разве что решив сместиться с серьёзного пафосного стиля в духе Contra к чему-то более карикатурному, напоминающему намеренно комичные антиагитационные плакаты и мультипликацию времён Второй Мировой Войны, где лидеров стран противника и её солдат изображали в откровенно неприглядном и несерьёзном свете. С той лишь разницей, что в игре в таком духе нарисованы вообще все персонажи и даже техника. В дальнейшем это стало визитной карточкой серии, оставшейся с ней даже после того, как сама франшиза пошла по рукам. Но всё это будет потом, а пока что на дворе 1996-ой год и SNK, собственно создатели этой самой Neo-Geo, настолько впечатлились заходом новой команды разработчиков на свою платформу, что тут же взяли их под крыло. Так что дальнейшие четыре года стали настоящим триумфом как для SNK, так и для Nazca Corporation, не говоря уже о серии Metal Slug. Именно этот золотой период серии и охватывают части, вышедшие в Стиме, на которые мне захотелось напасть повторно в рамках приобщения младшего брата к великой классике run and gun'ов. Ну а теперь о каждой игре отдельно.

Вторая игра стала планомерным развитием идей первой части. Новые механики, новая техника, большее разнообразие уровней, лихой сюжетный твист под конец игры, но и при этом несколько возросшая сложность. Ну и кроме того, здесь теперь на выбор не два, а четыре персонажа - в команду прибыли две девушки, одна из которых, итальянка Фио, считается главным украшением серии. Кроме того, в отличие от парней, использующих автоматические пистолеты, девушки вооружены револьверами. По механике разницы нет никакой, но эстетически всё же приятно видеть разнообразие, тем более, учитывая, что я фанат револьверов. В общем и целом, достойный сиквел достойной игры.

Отзыв целиком по ссылке:
https://www.old-games.ru/forum/threads/poslednie-projdennye-igry-2023.107091/page-37#post-1866778",1683671464,1683671464,True,4,0,0.59230494499206543,0,False,False,False,True,,,
137933150,"{'steamid': '76561198225916728', 'num_games_owned': 458, 'num_reviews': 268, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1683449290}",russian,"Хороша игра, но без коопа(",1683451242,1683451242,True,1,0,0.519999980926513672,0,False,False,False,True,,,
137922906,"{'steamid': '76561199136950693', 'num_games_owned': 413, 'num_reviews': 65, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1682748437}",spanish,Piola,1683433803,1683433803,True,0,0,0,0,True,False,False,True,,,
137310909,"{'steamid': '76561197967260333', 'num_games_owned': 337, 'num_reviews': 157, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1682426533}",english,Kewl.,1682492155,1682492155,True,0,0,0,0,False,False,False,True,,,
137043113,"{'steamid': '76561198016719968', 'num_games_owned': 0, 'num_reviews': 508, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1681993107}",koreana,갓겜,1682065429,1682065429,True,3,0,0.473280847072601318,0,True,False,False,True,,,
136925765,"{'steamid': '76561198279175925', 'num_games_owned': 590, 'num_reviews': 44, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1693007411}",english,"Amazing sequel to METAL SLUG, enemies have improved and there are added unique and fun mechanics to the game.",1681852004,1681852004,True,1,0,0.510204076766967773,0,False,False,False,True,,,
136780710,"{'steamid': '76561198813118225', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1682018414}",spanish,Excelente,1681616224,1681616224,True,0,0,0,0,True,False,False,True,,,
136767264,"{'steamid': '76561199264859779', 'num_games_owned': 59, 'num_reviews': 6, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1681660474}",brazilian,TOP,1681595361,1681595361,True,0,0,0,0,True,False,False,True,,,
135989712,"{'steamid': '76561198080773969', 'num_games_owned': 1108, 'num_reviews': 248, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1680472092}",russian,Порт аркадки вроде как с приставки  на вечер с другом под пиво в самый раз не более,1680472161,1680472161,True,0,0,0,0,True,False,False,True,,,
135851344,"{'steamid': '76561199338048063', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1680322833}",latam,un juegasoo,1680322126,1680322126,True,1,0,0.523809552192687988,0,True,False,False,True,,,
135806691,"{'steamid': '76561198095257819', 'num_games_owned': 209, 'num_reviews': 105, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1677415430}",koreana,"B급 아케이드
메탈슬러그1이랑 비교해보면 많은 부분이 좋아졌다.
프레임 드랍은 겨울 스테이지에서만 일어나고 대부분 쾌적함
전작의 단점을 완벽히 보완해서 다양한 스테이지와 다양한 적들이 등장. 모험하는 느낌임.
억까가 상당히 줄었음.
탱크 탔을 때 조준점이 플레이어 자유자재로 움직여서 컨트롤하는데 편함.
이젠 여캐도 플레이할 수 있음!
x는 확장팩같은 느낌. 밤낮이 바뀌고 적들이 바뀌고 했다고함.

알트 엔터(전체화면)",1680275305,1680275305,True,0,0,0,0,True,False,False,True,,,
135652007,"{'steamid': '76561198202916791', 'num_games_owned': 91, 'num_reviews': 4, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1688693249}",spanish,"Bueno si sos amante de buscar los logros de algunos juegos clásicos y este es unos de los que tenes pensado. 
Quiero dejar en claro que al día de la fecha hay un bug que no te deja completar el ultimo logro sin usar continue, ya que ví algunos post antiguos que dicen que tienen el mismo problema. El juego funciona con normalidad exceptuando el caso del ultimo logró. Y la imposibilidad de multijugador online, solo el local esta disponible. Te recomendaría jugarlo si no te importa esos detalles ya mencionados. Sino tenes la alternativa del metal slug X.",1680060905,1680060905,False,3,1,0.565217375755310059,0,True,False,False,True,,,
135347623,"{'steamid': '76561199192188538', 'num_games_owned': 233, 'num_reviews': 19, 'playtime_forever': 100, 'playtime_last_two_weeks': 47, 'playtime_at_review': 53, 'last_played': 1711547154}",turkish,Bitti,1679701746,1679701746,True,0,0,0,0,True,False,False,True,,,
135171047,"{'steamid': '76561197987564255', 'num_games_owned': 1308, 'num_reviews': 421, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1679505641}",english,powerful statement,1679505679,1679505679,True,14,2,0.598504841327667236,0,True,False,False,True,,,
134932299,"{'steamid': '76561198368782110', 'num_games_owned': 180, 'num_reviews': 48, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1704763180}",english,obvio microbio,1679191369,1679191369,True,0,0,0.473372787237167358,0,True,False,False,True,,,
134806536,"{'steamid': '76561199045242117', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1678970883}",koreana,good,1679051571,1679051571,True,0,0,0,0,True,False,False,True,,,
134805157,"{'steamid': '76561198170985497', 'num_games_owned': 1359, 'num_reviews': 54, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1680290040}",schinese,这款游戏在我小时候小学时期在游戏厅出现给我的童年添加了一番色彩，非常经典耐玩，1代和3，4，5，6在中国国内游戏厅都没见过多少机器有的，2代当时在游戏厅可谓是堪比拳皇热度，也得感谢SNK的经典街机游戏伴随着我们一起长大，2代真的太好玩了,1679049483,1679049483,True,1,0,0.444444417953491211,0,True,False,False,True,,,
134722952,"{'steamid': '76561198167062699', 'num_games_owned': 1786, 'num_reviews': 520, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1678966813}",russian,Отличная игра,1678918610,1678918610,True,5,0,0.441170424222946167,0,True,False,False,True,,,
134652875,"{'steamid': '76561198197203106', 'num_games_owned': 31, 'num_reviews': 3, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1664816531}",koreana,"어릴때부터 오락실에서 메탈잘하는사람 개멋있어보여서 연습하는데
요즘시대엔 집에서밖에못해서 난 멋있어보일수가없다",1678806656,1678806656,True,2,1,0.54356849193572998,0,True,False,False,True,,,
134640950,"{'steamid': '76561198028104583', 'num_games_owned': 136, 'num_reviews': 66, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1678119606}",schinese,打折收藏一波。这个和X在街机室玩得最多。,1678786686,1678786686,True,0,0,0,0,True,False,False,True,,,
134582958,"{'steamid': '76561199380986380', 'num_games_owned': 437, 'num_reviews': 79, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1678633351}",schinese,经典，很好玩,1678683746,1678683746,True,0,0,0,0,True,False,False,True,,,
134521057,"{'steamid': '76561199235804229', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1675926582}",schinese,何年たっても面白い、ドット絵が素晴らしい,1678603697,1678603697,True,2,0,0.525241672992706299,0,True,False,False,True,,,
134348632,"{'steamid': '76561198233531188', 'num_games_owned': 921, 'num_reviews': 398, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1678366825}",english,"This sequel to ""Metal Slug"" added more playable characters, more humor, more weapons and more vehicles. Unfortunately, it also had a lot more slowdown. In fact, the whole game is plagued with it. Combat seems to be taking place underwater. Despite this major performance flaw, MS 2 is quite fun. While not as good as the first one, fans should enjoy the new additions.

https://steamcommunity.com/sharedfiles/filedetails/?id=2944372327",1678368879,1685214948,True,3,0,0.561752974987030029,0,True,False,False,True,,,
134265746,"{'steamid': '76561198258395196', 'num_games_owned': 0, 'num_reviews': 515, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1678228918}",portuguese,Good game...,1678229031,1678229031,True,0,0,0,0,True,False,False,True,,,
134127815,"{'steamid': '76561198435590210', 'num_games_owned': 52, 'num_reviews': 28, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1697097998}",english,"Come being a Classic, 2!",1678030217,1678030217,True,0,0,0,0,True,False,False,True,,,
134124274,"{'steamid': '76561199023064519', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1679229206}",turkish,oyun güzel. az bölümleri var,1678026876,1678026876,True,0,0,0,0,True,False,False,True,,,
134040565,"{'steamid': '76561198216183425', 'num_games_owned': 534, 'num_reviews': 43, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1677925655}",turkish,"Ya bundle aldık içinden 2 çıkmadı 2yide aldık sonra sırasıyla 1'i bitirdik 2'yi bitirdik 3'ü bitirdik X'e bir geldik 2'nin aynısı hayatımızın şokunu yaşadık sakın almayın 2'yi, metal slug bundle alın o kadar. Biz büyük oyunu gördük 2'yi iade ettik.",1677931381,1677931381,False,6,0,0.591216206550598145,0,True,False,False,True,,,
134040210,"{'steamid': '76561198144450760', 'num_games_owned': 451, 'num_reviews': 97, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1677925656}",turkish,"Sakın almayın! Metal Slug X ile aynı oyun ve multiplayer seçeneği bile yok. Paket olarak Metal Slug 1, X ve 3 alın.",1677930994,1677930994,False,6,0,0.607543289661407471,0,True,False,False,True,,,
133964847,"{'steamid': '76561198208730308', 'num_games_owned': 230, 'num_reviews': 82, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1677658544}",koreana,"추억의 오락실 게임을 이제 스팀으로 즐겨보자! 어렸을 적 문방구 앞의 오락기나 오락실에서 메탈슬러그 시리즈를 했다면, 정말로 반가울 것이다.

한글판은 아니지만, 게임 진행에 전혀 문제가 없으니, 마음 편하게 해보시면 될 것이다.",1677835859,1677835859,True,0,0,0,0,True,False,False,True,,,
133743967,"{'steamid': '76561198030450594', 'num_games_owned': 409, 'num_reviews': 120, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1677437856}",brazilian,traz um novo METAL SLUG,1677510079,1677510079,True,0,0,0,0,True,False,False,True,,,
133690052,"{'steamid': '76561198059825119', 'num_games_owned': 219, 'num_reviews': 198, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1677414083}",english,"Very short game. You can complete this in 1 hour and then if you want more achievements you can have some more playthroughs. So definetely it is not worth the price. 
There are 6 missions. This is originally an arcade console game, meant to force the player to spend numerous coins in order to get far in the game, so it's like a bullet hell in some parts. 
With each playthrough you get better and better, but the last 2 missions are hard, overwhelming and chaotic. It's nearly impossible not to die. Fortunately, there is an unlimited amount of lives (""continues""), so you can't fail. 
Metal Slug 1 had better missions, and I still gave it a negative review. 
",1677440010,1677440010,False,1,1,0.481419146060943604,0,True,False,False,True,,,
133684625,"{'steamid': '76561199184379739', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1677434328}",english,"⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠛⠛⠛⠋⠉⠈⠉⠉⠉⠉⠛⠻⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡿⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠛⢿⣿⣿⣿⣿ ⣿⣿⣿⣿⡏⣀⠀⠀⠀⠀⠀⠀⠀⣀⣤⣤⣤⣄⡀⠀⠀⠀⠀⠀⠀⠀⠙⢿⣿⣿ ⣿⣿⣿⢏⣴⣿⣷⠀⠀⠀⠀⠀⢾⣿⣿⣿⣿⣿⣿⡆⠀⠀⠀⠀⠀⠀⠀⠈⣿⣿ ⣿⣿⣟⣾⣿⡟⠁⠀⠀⠀⠀⠀⢀⣾⣿⣿⣿⣿⣿⣷⢢⠀⠀⠀⠀⠀⠀⠀⢸⣿ ⣿⣿⣿⣿⣟⠀⡴⠄⠀⠀⠀⠀⠀⠀⠙⠻⣿⣿⣿⣿⣷⣄⠀⠀⠀⠀⠀⠀⠀⣿ ⣿⣿⣿⠟⠻⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠶⢴⣿⣿⣿⣿⣿⣧⠀⠀⠀⠀⠀⠀⣿ ⣿⣁⡀⠀⠀⢰⢠⣦⠀⠀⠀⠀⠀⠀⠀⠀⢀⣼⣿⣿⣿⣿⣿⡄⠀⣴⣶⣿⡄⣿ ⣿⡋⠀⠀⠀⠎⢸⣿⡆⠀⠀⠀⠀⠀⠀⣴⣿⣿⣿⣿⣿⣿⣿⠗⢘⣿⣟⠛⠿⣼ ⣿⣿⠋⢀⡌⢰⣿⡿⢿⡀⠀⠀⠀⠀⠀⠙⠿⣿⣿⣿⣿⣿⡇⠀⢸⣿⣿⣧⢀⣼ ⣿⣿⣷⢻⠄⠘⠛⠋⠛⠃⠀⠀⠀⠀⠀⢿⣧⠈⠉⠙⠛⠋⠀⠀⠀⣿⣿⣿⣿⣿ ⣿⣿⣧⠀⠈⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠟⠀⠀⠀⠀⢀⢃⠀⠀⢸⣿⣿⣿⣿ ⣿⣿⡿⠀⠴⢗⣠⣤⣴⡶⠶⠖⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⡸⠀⣿⣿⣿⣿ ⣿⣿⣿⡀⢠⣾⣿⠏⠀⠠⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠛⠉⠀⣿⣿⣿⣿ ⣿⣿⣿⣧⠈⢹⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⣿⣿⣿⣿ ⣿⣿⣿⣿⡄⠈⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣴⣾⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣧⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣷⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣦⣄⣀⣀⣀⣀⠀⠀⠀⠀⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡄⠀⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠀⠀⠙⣿⣿⡟⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠀⠁⠀⠀⠹⣿⠃⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⢐⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⠿⠛⠉⠉⠁⠀⢻⣿⡇⠀⠀⠀⠀⠀⠀⢀⠈⣿⣿⡿⠉⠛⠛⠛⠉⠉ ⣿⡿⠋⠁⠀⠀⢀⣀⣠⡴⣸⣿⣇⡄⠀⠀⠀⠀⢀⡿⠄⠙⠛⠀⣀⣠⣤⣤⠄⠀

buy it, buy it for your friend as well",1677435108,1677435108,True,2,0,0.493421077728271484,0,True,False,False,True,,,
133587230,"{'steamid': '76561198139931958', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1676771677}",schinese,同年经典街机，好评就完事了！！,1677338538,1677338538,True,0,0,0,0,True,False,False,True,,,
133511316,"{'steamid': '76561198957921881', 'num_games_owned': 576, 'num_reviews': 398, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1677267778}",english,"[h1] 𝕀𝕟 𝕞𝕪 𝕠𝕡𝕚𝕟𝕚𝕠𝕟, 𝕥𝕙𝕖 𝕓𝕖𝕤𝕥 𝕄𝕖𝕥𝕒𝕝 𝕊𝕝𝕦𝕘 𝕘𝕒𝕞𝕖 𝕖𝕧𝕖𝕣 𝕞𝕒𝕕𝕖! [/h1]

Now before the 2012 kids jump out of a bush to say how the latest Metal Slug rocks, understand that this game was all the rage back in the 2000s. We would literally stay up way past bed time playing in the local arcade, trying to beat each others' scores.

Metal Slug games that came after this one, notably X, were so difficult they were nigh undoable. Metal Slug 2 keeps the formula simple, with boss fights that have mostly fair patterns while keeping the four very likeable Metal Slug OGs; Marco, Tarma, Eri and Fio. 

Metal Slug 2 is my favourite one out of the series because of the Camel Gun lol, but also because I think the bowling mummy is just... it just fits in the whole pyramid structure stage; while in X you get the flies barfing mummy, the bowling mummy is both predictable and easy to deal with. Anyways, let's stop talking about mummies; Metal Slug 2 gets a [b] 10/10 [/b] perfect score and... there are many Saiyan POWs to find in this one!",1677261247,1677261247,True,6,0,0.575438618659973145,0,True,False,False,True,,,
133389873,"{'steamid': '76561199405617332', 'num_games_owned': 13, 'num_reviews': 8, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1689403995}",koreana,haappy,1677114019,1677114019,True,0,0,0,0,True,False,False,True,,,
133191211,"{'steamid': '76561197998116681', 'num_games_owned': 3146, 'num_reviews': 600, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1676829156}",english,"Basically it's just more of the same. They just added two more player characters, which don't change anything. But also this one is messy and unfocused. Instead of killing shnazis you first attack some arabs then fight mummies, zombies and aliens. You collect bonus turds and rubbish, no, literally. There are weird status effects akin to Wario turning you fat or into a mummy. There are several slowdowns (no, i'm on 10900k 3080ti 32ram 1600x1200). The music isn't that good either the first three or so levels are actually kinda bad.

The game's difficulty is impossible even on easy. Every screen is a helicopter and since you have no mouse aim you can only shoot while being in the line of fire. But it is a true and proper home release. You can play it just like in the arcade — paying to win, but since you own this ""arcade"" you can enable freeplay and actually finish the game.

The first one is better, but this one is okay too.",1676833217,1676833217,True,0,0,0,2,True,False,False,True,,,
133178403,"{'steamid': '76561199255476234', 'num_games_owned': 603, 'num_reviews': 36, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1676819584}",schinese,"以前想不明白为啥一个日厂要做一个抗日游戏。
打到最后发现日军和美国大兵站统一阵线一起痛扁小胡子。
哈哈，还是想不明白，不过本质就是个无厘头游戏，消遣童年的快乐就行，也没必要认真",1676819993,1676819993,True,1,0,0.523809552192687988,0,True,False,False,True,,,
133059811,"{'steamid': '76561198931793602', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1676673153}",english,"Game brings back memories. The second game has new enemies, vehicles, and characters to play as. Mission 1 takes you to a city in Egypt where you can ride an armed camel. Mission 2 takes you to the pyramids in Egypt where you have to fight mummies and can also become a mummy. Mission 3 takes you to the Savannah in Africa fighting off against the enemy. Mission 4 takes you to an Asian city, Mission 5 to New York City Subways and the Final Mission in Antarctica facing off against a new threat...Aliens.",1676673359,1676673359,True,0,0,0,0,True,False,False,True,,,
133014607,"{'steamid': '76561198008724226', 'num_games_owned': 1933, 'num_reviews': 147, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1676676950}",english,"DO NOT BUY THIS. There is an imporved version on Steam called Metal Slug X. X is same 2nd game, but better, and greedy developers (or publisher, I don't care), instead of removing Metal Slug 2 from Steam Store or at least puting notification, continue both of these games hoping to scam people into buying basically two copies of same game.",1676616874,1676653741,False,45,1,0.728680670261383057,2,True,False,False,True,,,
132958674,"{'steamid': '76561198373158571', 'num_games_owned': 174, 'num_reviews': 24, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1676542033}",english,somehow worse than the 1st one,1676542059,1676542059,False,0,0,0.458015263080596924,0,True,False,False,True,,,
132900486,"{'steamid': '76561198149391655', 'num_games_owned': 1234, 'num_reviews': 36, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1676455054}",english,Classic,1676473039,1676473039,True,0,0,0,0,False,False,False,True,,,
132882277,"{'steamid': '76561198176278335', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1693139510}",tchinese,"We need metal slug 4,5,6 steam version !!!
メタルスラッグ 4、5、6 の Steam バージョンが必要です !!!
我們需要合金彈頭4,5,6在steam上架 !!!

As well  we need others snk games come out on steam !!
games of list:
①Top Hunter: Roddy & Cathy
②Burning Fight
③Sengoku 1&2&3
④Ninja Commando
⑤Robo Army
⑥Ninja Combat
⑦Mutation Nation
⑧3 Count Bout
⑨Cyber-Lip
⑩Magician Lord

儘管PC版的畫面表現同幀數不如模擬器,不能全屏以及有解像度的問題,更不用說模擬器自帶作弊碼,以及各種功能,但我還是無條件給予好評.因為我整個童年都是被SNK同CAPCOM以及其他廠的街機遊戲以及任天堂那幾張GBC/GBA遊戲卡帶陪伴成長.這是我人生至今,其中極少數我覺得幸福同快樂的時刻,這些遊戲就是承載著這一切.",1676447858,1676886569,True,3,0,0.499999970197677612,0,True,False,False,True,,,
132841404,"{'steamid': '76561198023878534', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1676398904}",english,RAOCKET LAWNCHERRR,1676393596,1676393596,True,0,0,0,0,True,False,False,True,,,
132809228,"{'steamid': '76561198450290554', 'num_games_owned': 1275, 'num_reviews': 137, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1682966437}",latam,"me decepciona que tras elegir al personaje no se active la animación molona de inicio de misión. y que no sea posible jugarlo online con un amigo, aunque poder hacer eso sea parte de la promesa del juego. los emuladores me tratan mejor",1676342411,1676342411,False,0,0,0,0,True,False,False,True,,,
132786511,"{'steamid': '76561198980127121', 'num_games_owned': 243, 'num_reviews': 18, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1676242426}",latam,"Realmente cumplio todas mis espectativas, nunca pense que iba a jugar a una secuela del mejor juego de Messi en mi vida, realmente no hay mucha diferencia grafia respecto a la entrega anterior, pero siempre es bueno salvar a mas fanes de Messi de esos malditos neonazis, lo mejor del dia es poder ver su caritas de felicidad mostrando la camiseta celeste y blanca, proclamando asi el nombre de Messi que nos convirtio a todos en campeones del mundo.
Amen",1676310817,1676310817,True,0,0,0,0,True,False,False,True,,,
132763187,"{'steamid': '76561199475222645', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1676278604}",english,Old but Gold!,1676278575,1676278575,True,0,0,0,0,True,False,False,True,,,
132748924,"{'steamid': '76561198841327185', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1677962509}",spanish,jevy machine gun 2,1676252903,1676252903,True,0,0,0,0,True,False,False,True,,,
