recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36320243,"{'steamid': '76561198090700886', 'num_games_owned': 435, 'num_reviews': 36, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1490988764}",english,Like everyone already said: What could possibly go wrong?,1509969887,1509969887,True,6,3,0.548142015933990479,0,False,False,False,False,,,
36315351,"{'steamid': '76561197966275874', 'num_games_owned': 948, 'num_reviews': 157, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1509932790}",english,"I'm not even reviewing Bubsy here.
This emulator is completely broken and garbage.
It's a broken modded version of SNES9x and it has audio buffering glitches and all kinds of weird lag. Stay away.",1509946983,1509946983,False,19,4,0.670366883277893066,0,True,False,False,False,,,
36278398,"{'steamid': '76561198208016756', 'num_games_owned': 10, 'num_reviews': 2, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1511681029}",english,"This game is truly the pinnacle of the gaming industry. Before I played this game, I was depressed and had no meaning in life. But now, I realize my purpose: to play this game. This game has enlightened me and I don't know what I would do without it. If you don't already have this game, you NEED to buy it now. You can't really call yourself a gamer if you haven't played this game.

69/7, flawless masterpiece. What could possibly go wrong?",1509822857,1511671344,True,11,16,0.596006512641906738,0,True,False,False,False,,,
36225133,"{'steamid': '76561198106303960', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1708640522}",english,You should buy this games. It's one of the kind.,1509651444,1509651946,True,2,2,0.497113525867462158,0,True,False,False,False,,,
36157181,"{'steamid': '76561198026881265', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1528080549}",english,"This game is very well animated and there's just so many ways for Bubsy to die. It's almost ridiculous, and each and every death has its own animation and most have their own sound-byte. It's worth playing, though.",1509423479,1509423479,True,4,2,0.523367345333099365,0,True,False,False,False,,,
36151989,"{'steamid': '76561198092360835', 'num_games_owned': 973, 'num_reviews': 18, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1509402060}",english,What could possibly go wrong?,1509402065,1509402065,True,13,14,0.646312236785888672,3,True,False,False,False,,,
36063986,"{'steamid': '76561198153340320', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1600067449}",english,"its PUUUUUUUURRRRRRRRRRretty good,",1509162024,1509162024,True,4,1,0.518425405025482178,0,True,False,False,False,,,
35985825,"{'steamid': '76561198201635122', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1527435289}",english,"Oh, those Japanese with their Sega..
half my life I've tried to pass this gr♥♥♥♥♥♥♥♥ing, but it is hell IMPOSSIBLE

THESE ALIENS LOOK LIKE RABBITS, WHY ARE THEY EVERYWHERE!?!?!?!??!?!
WHY I CONSTANTLY ROLL ANY TRUCKS, WAGONS, BITS, AND OTHER POEBOT!1177171717

WHY IS THE LYNX WALKS ON 2 LEGS?! WHY DO TREES GIVE A JUMP, AS FROM A ROCKET?!?!
HOW MUCH WHY WHY
10/10 ♥♥♥♥♥♥♥♥S ALIEN RABBITS
I HOPE I PASS THIS GAME IN MY LIFE",1508929331,1508929331,True,0,0,0.471698105335235596,0,False,False,False,False,,,
35953216,"{'steamid': '76561198154583813', 'num_games_owned': 219, 'num_reviews': 15, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1545467296}",english,"what could PAWSIBLY™ go wrong? 
#Bubsy 4D hype 
#hilarious meme
#game
#cat puns™",1508791117,1508791117,True,13,8,0.52160942554473877,1,True,False,False,False,,,
35761538,"{'steamid': '76561198204997508', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1563737675}",english,"bubsy comedy


cat term + word

boom",1508113215,1508113215,True,0,1,0,0,True,False,False,False,,,
35483236,"{'steamid': '76561198137195137', 'num_games_owned': 571, 'num_reviews': 66, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1578954020}",english,"WHAT COULD POSSIBLY GO WRONG?

the emulation, for one",1507163756,1507163756,False,11,3,0.529409885406494141,1,False,False,False,False,,,
35142961,"{'steamid': '76561198036812136', 'num_games_owned': 146, 'num_reviews': 19, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1524260444}",english,It's a Bubsy game... What could possibly go wrong?,1506136827,1506136827,True,8,2,0.521967291831970215,0,True,False,False,False,,,
35140884,"{'steamid': '76561198424719634', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1506185982}",english,I like that I am in the game. thank you.,1506127635,1506127635,True,207,168,0.817904353141784668,8,False,False,False,False,,,
34941000,"{'steamid': '76561198056576879', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1505524935}",german,Es sind 2 bubsy teile  ich war immer am überlegen ob ich dieses spiel kaufe letztendlich habe ich eingesehen das sind 2 tolle jump and run spiele man kann jederzeit abspeichern  ein echter kauftip,1505356786,1505356786,True,0,0,0,0,True,False,False,False,,,
34783037,"{'steamid': '76561198085028747', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1506594027}",english,"bubsy has always been a great 90s character, you got the goofy look, and the funny animations, it would of been an amazing series as a cartoon but for a video game character, he's pretty alright, there are many MANY flaws such as the falling damage, the jumping mechanic, and a lot, but the character, the style, the colors, they all inspired me to create many plays for my cousin's kindergarden, i've been a huge fan of animation and the death animations are something worth looking at, i give that game a 10000/10 doge brains because the creators are never ashamed of their creations <33",1504731251,1506620613,True,7,1,0.540429413318634033,1,False,False,False,False,,,
34768668,"{'steamid': '76561198351873331', 'num_games_owned': 94, 'num_reviews': 2, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1610257320}",english,cat pun,1504667260,1504667260,True,5,4,0.509343385696411133,1,False,True,False,False,,,
34764942,"{'steamid': '76561198165520671', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1511676254}",english,bubsy is the reason why i believe in a god,1504646941,1504646941,True,9,5,0.571505248546600342,0,True,False,False,False,,,
34693509,"{'steamid': '76561198072114163', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1653477538}",english,"I've seen so many people claim that Bubsy games are suposedly awful, but to my surprise, these two aren't as bad as I expected it to be. Wouldn't really call them masterpieces in any way, but they are actually pretty decent. I personally enjoyed the games despite them being ridiculously hard at times since it's a one hit instadeath  sorta type of deal you get with it, but thankfully it comes with a save state feature that makes things  much more easier.

My only major problems are that the audio has a mild issue, in which a cracking sound appears  every couple minutes or so and as for the gameplay itself; In the first game, it feels like Bubsy is running on ice 24/7, which gets really annoying at some points and you can get killed off-camera by certain obstacles since the camera is way too zoomed in on Bubsy. Speaking of things that can kill you, some seemingly innocent looking things can kill you as well, like a bubble gum machine or a brightly colored, round shaped innocent looking car, which is confusing as hell when you first play the game. However, in Bubsy II, it is a big improvement and abstains from certain mistakes Bubsy I tended to make. Overall it's a 7/10 buy and I  would especially recommend getting it if it's on sale.",1504380703,1504380703,True,8,0,0.56019294261932373,0,False,False,False,False,,,
34653458,"{'steamid': '76561198107357249', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1504249026}",english,"I refunded Sonic Mania and bought this instead*. 10/10 would do again if SEGA pulls more c*** like this again

















*Only because I REALLY HATE YOU SEGA FOR PUTTING DRM IN A PLATORMING SONIC GAME! That's worse than falling damage in platformer, having a shitty small screen to not see what you’re going to run into, and having one-ups so far out of your way that you will most likely die if you get them. Even after all that I'm still glad that I refunded Sonic Mania on PC and bought this instead. You want to know why SEGA? It’s because this game didn’t treat me like a pirate who was going to steal this game anyway and didn't pull the rug from underneath my feet to tell me it was DRM. F*** YOU SEGA!",1504250403,1504250813,True,5,8,0.486987680196762085,2,True,False,False,False,,,
34569221,"{'steamid': '76561198084231157', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1504104168}",brazilian,"O que falar? Nostalgico pacas, lembro de jogar os dois Bubsy no SNES, horas e horas, até pq era chatinho e certas fases dificeis, continua tudo ai, pena não ter achievements do jogo na STEAM, seria bem legal ter.",1503984424,1503984424,True,0,0,0.476190477609634399,0,True,False,False,False,,,
34550215,"{'steamid': '76561198279831908', 'num_games_owned': 423, 'num_reviews': 9, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1541239780}",english,This is my fur fettish...,1503918800,1503918800,True,0,2,0,0,True,False,False,False,,,
34469189,"{'steamid': '76561198276665539', 'num_games_owned': 274, 'num_reviews': 24, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1654202107}",english,"This game is a bad u have to have reflexes 10 trillion times the speed of light to actually be good at the game,what do i mean by that? Bubsy goes Sanic speed but the levels are all clustered.this is where the fast reflexeses come in,THE SCREEN IS 2 ZOOMED IN ON BUBSY I CANT SEE ANYTHING AROUND ME,and just so you know almost EVERYTHING in this game kills you,and then bubsy breaks into glass shards,you wont even have time to react to an enemy because THE CAMERA IS TO ZOOMED IN ON BUBSY,and thats only the FURst game,the second game is a little better but not much THE CAMERA IS STILL THE SAME.this game is just a CATastrophic failiure.I forgot to mention in the first game BUBSY DIES IN 1 HIT.",1503614091,1503614091,False,0,1,0.429784834384918213,1,True,False,False,False,,,
34449867,"{'steamid': '76561198269316017', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1656558764}",english,"It's Bubsy 1 and 2. It's hip to hate on Bubsy, but honestly these games were never that bad to begin with. The character was memorable for his in-game dialogue, the soundtrack is very recognizable and they look good. 

They're not perfect, though. Bubsy still feels weird to control in both games and they're mildly frustrating. If you're a nostalgic Bubsy fan, or even someone curious and willing to give the Bubster a chance, it's worth buying this compilation. 

Also, the emulator adds borders when you play in full-screen. That's a nice addition.",1503536405,1503536405,True,0,0,0,0,True,False,False,False,,,
34111095,"{'steamid': '76561198162674681', 'num_games_owned': 998, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1500439504}",english,"It's trash
",1502223091,1502223091,False,6,2,0.293414145708084106,0,False,False,False,False,,,
33509617,"{'steamid': '76561198066951681', 'num_games_owned': 459, 'num_reviews': 59, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1564286371}",english,"Don't buy this piece of trash, i'm not talking about the series itself, i'm talking about ""Bubsy Two-Fur"" re-released using emulator here on Steam"". To tell the truth this game has a lot of problems:

- Problems with dash
- Problems with Jumps
- Problems with the character stop moving
- 240 FPS for a platform game
- And many others

Now, for me i would recommend buy Bubsy, if it was this old PC port made on Windows 95, this one has a lot of improvements in comparison of this game on Steam, just take a look and say for yourself:

https://www.youtube.com/watch?v=KlJgqKbkZUA",1499972241,1499972449,False,8,1,0.546120405197143555,2,True,False,False,False,,,
33443746,"{'steamid': '76561198119447815', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1499731002}",english,THIS IS THE BEST GAME EVER,1499730776,1499730776,True,1,2,0.418969333171844482,1,True,False,False,False,,,
33214095,"{'steamid': '76561198354348949', 'num_games_owned': 76, 'num_reviews': 15, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1527486229}",english,I want a refund,1499141327,1499141327,False,5,2,0.416960299015045166,1,True,False,False,False,,,
33168895,"{'steamid': '76561198090272174', 'num_games_owned': 350, 'num_reviews': 20, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1623265630}",french,"What could paw-ssibly go wrong ?

Le début de la carrière de Bubsy ! ( Bubsy 3D l'a ""tué"" mais il revient en force bientot dans un nouveau jeu ! )
Par quoi commencer...

Les + : 2 jeux en 1 pour un prix raisonnable ( 2€ en periode de soldes ! ), des classiques incontournable, un jeu qui vous ramenera dans le passé pour les nostalgiques, un jeu très challenging et rapide, UN CHAT PUTAIN ! ( ou plus un lynx... mais bon c'est un félin ), un jeu qui se laisse jouer

Les - : Il me SEMBLE que ce ne soit qu'une emulation de la version SNES ( il me semble qu'il y avait une version pc différente mais pas sur donc peu importe ), un jeu vraiment dur.... si vous êtes habitués comme moi a foncer dans les Sonic, va falloir vous formatter, car malgré la votesse folle de Bubsy, il vous faudra attentivement observer les alentours afin de survivre le plus longtemps possible ( 9 vies peuvent s'envoler très vite )

Bobcat/20",1499060338,1499060338,True,0,1,0.474683523178100586,0,True,False,False,False,,,
32956352,"{'steamid': '76561198300454680', 'num_games_owned': 411, 'num_reviews': 81, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1498765636}",english,i bought this,1498681299,1498681299,True,4,3,0.491150081157684326,0,True,False,False,False,,,
32799630,"{'steamid': '76561198011584164', 'num_games_owned': 331, 'num_reviews': 9, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1499131973}",english,"I was going to kill myself and then I realized Bubsy was out on Steam, so I didn't.",1498450294,1498450294,True,5,7,0.518838584423065186,0,True,False,False,False,,,
32747008,"{'steamid': '76561198183291074', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1504665729}",english,didn't add bubsy 3d,1498345259,1498764796,False,5,12,0.472138017416000366,2,True,False,False,False,,,
32744142,"{'steamid': '76561198135026141', 'num_games_owned': 257, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1498339492}",english,"Bubsy: What can possibly go wrong?


Me: your F******* life is wrong",1498339544,1498339544,False,5,9,0.297081232070922852,0,True,False,False,False,,,
32702957,"{'steamid': '76561198354140260', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1566156840}",english,"At first I bought this game as a joke but then, I realized it's actually pretty good and the save slots are just another word for TAS",1498261510,1498261510,True,5,0,0.511807680130004883,0,True,False,False,False,,,
32664950,"{'steamid': '76561198016090158', 'num_games_owned': 535, 'num_reviews': 13, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1705634611}",english,"Picked this up for $2 on sale in ""anticipation"" of the new game.
Ehhh, it's alright. Not the best by any stretch of the imagination, but IMO not really deserving of the infamy it's gathered either The difficulty is cheap, no doubt about it, but if you can tolerate that kind of thing it's a good time killer. 

The emulation is definately a downside though. While I see why they didn't bundle it with the actual PC port, the emulator running the games makes ZSNES look like Higan. The audio can be downright awful at times, which is baffling since the SNES was renowned for it's sound capabilities.",1498192967,1498192967,True,6,1,0.589928150177001953,0,True,False,False,False,,,
32646711,"{'steamid': '76561198096687561', 'num_games_owned': 618, 'num_reviews': 66, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1497460039}",english,Everything That Could Possibly Go Wrong Has Gone Wrong.,1498149786,1498149786,False,11,13,0.474693477153778076,1,True,False,False,False,,,
32574649,"{'steamid': '76561197998283504', 'num_games_owned': 1713, 'num_reviews': 38, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1498015603}",english,"Would be perfect if it had Game Genie support, but Bubsy is a game I grew up with. The first one, at least, is actually not all that terrible. The music and graphics are excellent, if the control is a bit touchy. I'd pick this up on a sale if you have a controller to play it with.",1497902487,1528834791,True,1,0,0.505887985229492188,0,False,False,False,False,,,
32525334,"{'steamid': '76561198044106300', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1501737169}",english,Truly the Dark Souls of platformers.,1497756309,1497756385,True,19,21,0.645267903804779053,0,True,False,False,False,,,
32349085,"{'steamid': '76561198083479690', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1667497994}",spanish,"Gracias a este lanzamiento digital he podido probar estas dos entregas de Bubsy, y era lo que esperaba. Son juegos decentes, en muchas ocasiones injustos. Visualmente están bien, y aunque el segundo juego tiene barra de vida, facilitando el juego, diría que el primero es mejor, pero ambos están bien. En conclusión, si te gustan los plataformas, es una opción que quizás deberías tomar en cuenta, pero debido a un diseño de niveles regulero, con controles mejorables y un posicionamiento de enemigos y trampas muy injusto, quizás debas pasar de largo, pues te puede sacar de quicio en más de una ocasión (como a mi).

5.5/10",1497205583,1624271830,True,4,1,0.584905624389648438,0,True,False,False,False,,,
32327575,"{'steamid': '76561198089448239', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 139, 'playtime_last_two_weeks': 119, 'playtime_at_review': 19, 'last_played': 1712094853}",english,I LOVE GARFIELD,1497128607,1497128607,True,8,30,0.470439821481704712,2,True,False,False,False,,,
32311262,"{'steamid': '76561198272027174', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1494900021}",english,"[h]Bubsy, Where it all Started[/h]

I had a cartridge of the first game on Sega Genesis as a kid, and it was honestly a fun game at the time. I had enjoyed all the unique animations Bubsy had for nearly any scenario, and he almost played like a Saturday Morning Cartoon character in the sense that he was very... animated, I guess is the word.

As one who grew up playing Sonic and Mario games, you could easily see why I was drawn to Bubsy then.

It's very important to not play the game expecting something exactly like Sonic or Mario. Bubsy is a platformer, but its not a series that is a carbon copy of the more well known ones. If you go in expecting a Sonic clone, then you'd be sadly mistaken. You simply cannot speed through these levels without consequence, and unlike other platformers, you only get one hit before you lose a life, so you need to take care and traverse the levels with caution if you want to proceed. There's traps of all kinds, and many of them are rather unexpected as you may find yourself back where you started, so it helps to remember where those are.

If you just want a challenging time waster that's eeking with 90s era attitude and dated one liners, then this two game collection is a good choice for the price. It's nothing spectacular or groundbreaking on the level of Mario or Sonic, but it offers a bit of a wacky experience if you allow it.

[b}What could possibly go wrong?[/b]",1497081570,1497081570,True,1,0,0.463575810194015503,0,True,False,False,False,,,
32010179,"{'steamid': '76561198014442162', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1608626089}",english,"I would actually rate this with a 'neutral' rating. On the one hand, it is decently emulated, has enough features, and it's good to see Bubsy (at least the first game) available. On the other hand, it's a shame that the Super Bubsy PC version was not in some way used (which had better graphics and seemed to be slightly more polished), and the game really would have benefitted from some degee of rebalancing

I'm still grateful for this release. Bubsy may have it's glaring flaws, but in my opinion, also has a some good and memorable points too, and despite some overall cheapness in difficulty (particularly due to one hit kills and the abundance of water), it's still worth checking out..",1495939726,1496465641,True,18,0,0.695493221282958984,0,True,False,False,False,,,
31042272,"{'steamid': '76561198281041936', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1510173599}",english,"What could PAWSibly go wrong? Instadeath.
I feel that this one is more difficult than it's predecessor, Dark Souls, because let's be real here, Dark Souls WISHES it could perfect the trial and error gameplay like Bubsy has.",1491750388,1491750388,True,9,4,0.635635614395141602,0,True,False,False,False,,,
30910077,"{'steamid': '76561198317773267', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1506886528}",english,"A terrible game from the SNES, Genesis and PC now ported onto Steam. What could possibly go wrong? Everything",1491165834,1491165834,False,8,7,0.390275627374649048,1,False,True,False,False,,,
30888008,"{'steamid': '76561197997266299', 'num_games_owned': 1873, 'num_reviews': 155, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1551157067}",english,"This game is bad.

Just don't buy it.

Ever.

Sonic is better.",1491086457,1491086457,False,5,1,0.317721366882324219,0,False,False,False,False,,,
30866253,"{'steamid': '76561198213083636', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1706838549}",english,"I've always loved this game and played it a lot as a kid! Its great to see this on steam, it brings back good memories! The controls are smooth just how I remembered them! It is a tough game but fun!",1491014190,1491014190,True,7,0,0.544280111789703369,0,True,False,False,False,,,
30801659,"{'steamid': '76561197979808585', 'num_games_owned': 623, 'num_reviews': 38, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1490735058}",english,Really messy and unpleasant gameplay mechanics and camera panning.,1490735073,1513595490,False,9,12,0.437932193279266357,0,False,False,False,False,,,
30630526,"{'steamid': '76561198172256873', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1491726810}",english,He's a bobcat. Also you have to hit the up arrow to use the switches in the music stage of Bubsy 2. I think,1489991323,1489991323,True,6,1,0.514063656330108643,0,False,False,False,False,,,
30561187,"{'steamid': '76561198042790012', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1572229111}",english,"Go on, buy it! What could possibly go wrong?",1489714477,1489714477,True,4,4,0.517363190650939941,1,False,False,False,False,,,
30045446,"{'steamid': '76561197989983420', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1518203960}",russian,Похоже эту игру портировали с SEGA.,1487541294,1487541294,True,0,1,0.407256186008453369,0,True,False,False,False,,,
29921923,"{'steamid': '76561198141377409', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1452386759}",english,"If you liked this game I mean genuinely liked it then buy it. Otherwise I see a lot of rage incoming and would steer clear period, I didn't mind Bubsy 1 as a kid, little did I realise how many bad things there are in these games. Guess I got nostalgia goggles on. 

4/10

Gift it as a joke XD

EDIT: Also a SNES emulator on Steam for sale, pure lol. Yes I know about SEGA collection :P",1487083521,1667274178,True,3,1,0.534829020500183105,0,True,False,False,False,,,
29832834,"{'steamid': '76561198148619105', 'num_games_owned': 172, 'num_reviews': 25, 'playtime_forever': 2589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 895, 'last_played': 1705277171}",english,I LOVE BUBSY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1486762170,1676319433,True,5,2,0.513080835342407227,2,True,False,False,False,,,
29781784,"{'steamid': '76561198041762979', 'num_games_owned': 3459, 'num_reviews': 71, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1458656558}",english,This. This is what could have gone wrong.,1486561399,1486561399,False,8,16,0.48661726713180542,0,True,False,False,False,,,
29347440,"{'steamid': '76561198188752158', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1535388838}",english,Im not kidding worst game ive ever played i even play bad games on purpose as a joke but i could not even play this as a jokke it was so bad. Screen is to close the controllers are wonking its a mix of mario and sonic  and its the worst dont get it even as a joke.,1484787515,1484787515,True,1,3,0.467834055423736572,0,True,False,False,False,,,
29327549,"{'steamid': '76561198043118926', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1484026705}",english,"Look, if you like the original games then go for it. But unless you have a metric f**ktonne of nostalgia for a series that was completely overshadowed by Mario and/or Sonic I don't see the point in owning this. Made for a fun video on my channel, but I wont continue to play this. I owned this as a child, and unfortunately I forgot just how painful this was. Bad physics, cheesy characters, horrible difficulty curve.

Wins some points for being a solid emulation... I guess.

https://youtu.be/53ajz5JYxQg",1484700781,1484700781,False,2,0,0.537327349185943604,0,False,False,False,False,,,
29147547,"{'steamid': '76561198098634325', 'num_games_owned': 372, 'num_reviews': 19, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1670988518}",english,"Bubsy Bobcat is back for real! I'm a fan of Bubsy's games and even the cartoon pilot. I would like to see the Game Boy version of Bubsy II, Bubsy Fractured Furry Tales, Bubsy 3D, and the original PC version of Super Bubsy (1st Bubsy game with better graphics, sound, and the cartoon pilot included), and the Sega Genesis version of these games rereleased. I wouldn't mind if they rereleased the Sega Genesis version of these two games, GB Bubsy II, and PC Super Bubsy as DLCs for this release; but I wouldn't mind if they were rereleased by themselves either. I hope to see a new Bubsy game someday. Anyway we got the SNES games for now, so it's pretty cool. Recommended for Bubsy Fans and people interested in the original series, but don't have the SNES, Genesis, Gameboy, or early PC versions yet. By the way I own a physical copy of Bubsy 1 for Sega Genesis and Bubsy II for Gameboy.",1483989346,1483989461,True,3,0,0.517103791236877441,0,True,False,False,False,,,
28855573,"{'steamid': '76561198046019557', 'num_games_owned': 1032, 'num_reviews': 245, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1666406578}",english,"I was one of those kids who saw the first Bubsy in my local video rental store and rented it. It was actually one of my favorite games to rent for my super nintendo. I enjoyed how cartoony it was and didn't mind dying a lot because I was probably around 6 years old and all the SNES games were difficult with many deaths plus this game had cool animated deaths that were different for every way of dying (so as a small child I cared less about how many extra lives I had and more about how funny bubsy looks with a captains hat) and the comic book in the instruction book was one of the things that first got me hooked on instruction books lol (plus all the trading cards except the last one feature art from that comic! nostalgiagasm!) 

I can definetly see how someone who was unfamiliar with the SNES era might find this game questionable at best but I can still make it to level 3 without dying and it's been almost 20 years since I last played this game. I find the key is to keep moving forward and care less about exploring, jump often (so that if where you are landing has an enemy you won't die) and enjoy the animated deaths.

Also this is emulated very well for use with an Xbox360 controller. I try to play super mario all-stars on SNES9x and it just doesnt feel right. This I only had to get halfway through the first level before I knew it was perfect. Handles like a dream never miss judge my landings. (And I still own Super Mario World on SNES but only ever rented Bubsy so it wasn't familiarity that helped me).

I have yet to try Bubsy II but if it has the same music I know I will be hooked lol definetly worth $2 for the entire Bubsy Saga. (we all know he-who-shall-not-be-named isn't a real bubsy game, or even a real game for that matter)",1483159139,1483159139,True,2,0,0.525535941123962402,2,True,False,False,False,,,
