recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39535575,"{'steamid': '76561198069074522', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1517424012}",tchinese,"輕鬆的小品遊戲，
適合邊做其他事邊玩或是當作周末下午的消遣。

建議從章節故事模式(翻作""活動"")開始玩，
利用""合成""的方式推進劇情，
這樣的遊玩方式很新穎，
合成組合(合成表)也比較合理，
玩起來有解謎的感覺，
可惜關卡數不多，

而城市模式類似自由模式，
這樣漫無目的的合成元素有點乏味，
前期還能感受到一些樂趣，
玩到後期累積的元素過多(上百項)，
合成表也越來越不合理，
變成只是不停亂點亂試的遊戲了。",1516630775,1516630775,True,0,0,0,0,False,False,False,False,,,
39440007,"{'steamid': '76561198018483984', 'num_games_owned': 1970, 'num_reviews': 132, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1516293485}",english,"[b]Note: I received a gift copy through the Steam Curator System. I have decided not to feature it on my curator page, but am still writing a review.[/b]

In Doodle Mafia we're given five starting elements, crime, person, metal bar, wallet and building. You then combine these elements with simple clicking to create a new one. For example, crime + metal bar = break in, wallet + crime = theft and so on. You now have a 5th element which you can use to combine and this goes on until you've managed to find the combinations for 288 different things. As you uncover each element, it changes something visually on the map. It does have a basic element of strategy, but you can easily brute force it by simple trial and error. 

There's an open world where you work on unlocking everything for your city, a campaign which gives you a different story premise and you must unlock the right things to complete the story, and there's a mini casino slots game where you can use dollars you earn in the city and campaign to spin and uh.. make more dollars? I don't see the point of this, as there doesn't seem to be anything else you can do with it.

If you've played Doodle God, you'll find this game very similar. If anything, although the store description claims it's the biggest Doodle game to date, it seems to have slightly less elements, less puzzles and also no competitive edge with Doodle God's leaderboards and tournaments. That being said, it's also half the price and definitely still has many, many hours of addictive clickery so I'm not complaining about content. 

Just like my recommendation for Doodle God, you're going to enjoy this if you like very casual clicking and time wasting. It has a unique theme that some people may prefer and I think that spices it up a little but crime isn't really my thing, so I think on the whole I preferred the original. 

As with all the Doodle Games, it's available on the iOS and Google Play store far cheaper than steam, is enjoyable in short bursts, and really works well as a time waster on the go. It's also better suited in my opinion to touch screen mechanics than clicking, and I'd recommend the original ""Doodle God"" if you haven't played any at all, for it's extra puzzles and competitive elements, unless you really like the theme of crime sprees.

[h1]I'd recommend this for a casual time wasting puzzle-lite game with a mafia / crime theme, but it may be more fun for you on mobile formats.[/h1]",1516293770,1516293770,True,10,1,0.590719103813171387,0,False,True,False,False,,,
39359847,"{'steamid': '76561197997739936', 'num_games_owned': 620, 'num_reviews': 127, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1515583552}",russian,"Пожалуй неплохая дудл игрушка, единственный минус, что где то с середины она становится жутко линейной, т.е если вы что то изобрели, то из этой новой вещи вы можете сделать всего еще одну новую вещь. 
По качеству можно поставить ее с doodle god  и doodle devil.
Если вы любите игры такого рода, то купить со скидочкой можно и скоротать в ней пару часиков.",1516005307,1516005307,True,0,0,0,0,True,False,False,False,,,
39115659,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1515239920}",koreana,"현대 사회와 범죄만을 대상으로 하는데 원소 그룹은 30개나 돼서..
공략 없이 하기에는 힘듭니다. 도전과제는 쉬운 편이에요.

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1515240163,1707114508,True,2,0,0.538461565971374512,0,False,False,False,False,,,
39030521,"{'steamid': '76561198154109371', 'num_games_owned': 341, 'num_reviews': 14, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1515023729}",english,"While I didn't mind this game, it was way too repetitive, both in terms of gameplay and music. The same sounds and music played on a loop, and it drove me insane. Sometimes the element combinations didn't make any sense, and there were plenty of typos throughout the game. Eventually the puzzles stopped being fun and just became tedious.",1515024313,1515024313,False,11,0,0.65287315845489502,0,True,False,False,False,,,
38553734,"{'steamid': '76561198149971682', 'num_games_owned': 759, 'num_reviews': 91, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1651894522}",turkish,woww so great! #mindgame,1513985048,1513985048,True,1,0,0.518518567085266113,0,True,False,False,False,,,
36901651,"{'steamid': '76561198097900483', 'num_games_owned': 2294, 'num_reviews': 159, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1511737224}",english,"A very refreshing doodle game. I liked it a lot, specially the campaign mode.
Devs, please, bring doodle creatures to steam.",1511404155,1511473347,True,0,1,0.455244511365890503,0,False,False,False,False,,,
36813653,"{'steamid': '76561198191264553', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1511385998}",spanish,Sorprendentemente entretenido,1511385883,1511385883,True,0,0,0,0,False,False,False,False,,,
36629846,"{'steamid': '76561198067215056', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1509866247}",english,"This falls a bit short in comparison to Doodle God, Doodle Devil, and Doodle Kingdom. Not sure why - just doesn't end up feeling as fun or challenging as those others. Still worth trying on sale or bundled with the others.",1511115738,1511115738,True,0,1,0,0,True,False,False,False,,,
35590662,"{'steamid': '76561198077725913', 'num_games_owned': 377, 'num_reviews': 590, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1642001413}",english,i love this 1 is my fav 10/10,1507531975,1507531975,True,0,1,0.335697561502456665,0,True,False,False,False,,,
34916078,"{'steamid': '76561198222344448', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1539035509}",koreana,"원소가 역대 시리즈 중에서 가장 많은 작품이다. 보는 재미도 있고 도박(?)장같은 특수 시스템도 나름 재미 있고 할만 하다.
취향 탈것 같은 그런 게임이지만 나름 추천은 한다. 내가 추천이 조금 후하긴 하다.
그나마 역대 두들갓 시리즈 중에선 이 돈 주고 할만한 그런 작품이라고 볼 수 있다.
다만 아직 한글화가 안된 작품이다보니 한글화가 100% 되면 그때는 어느정도 추천 받을만한 그런 작품이다. 다른 시리즈들은 거의 다 한글화 해놓고선 이 작품만 한글화가 아직 안되있다.",1505294541,1505294541,True,0,0,0,0,True,False,False,False,,,
34881272,"{'steamid': '76561197982490998', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1705352109}",french,"On reprend un concept qui marche (la fusion d'éléments pour en découvrir un troisième) et on inclut le coté visuel.
C'est pas mal. C'est pas la fête du slip non plus. Mais si vous avez aimé la série des jeux ""Doodle"" vous aimerez probablement celui ci. En tous cas, moi j'aime.",1505130779,1505130779,True,2,0,0.540636062622070313,0,False,False,False,False,,,
33900544,"{'steamid': '76561198353873501', 'num_games_owned': 2524, 'num_reviews': 168, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1500602224}",schinese,"Doodle Mafia，涂鸦系列的其中一个。
当初手机版涂鸦上帝跟涂鸦恶魔玩了好几次，有涂鸦礼包就一次买来玩了。
涂鸦黑帮，内容真是太棒了，虽然中期到后期的合成真的有够烦，花了超多时间去试。
游戏内容的合成真的是挺有趣的，前期有几个关键的合成可以一直用道，后期基本上都是收尾只剩下几个却要一直试错，令人烦闷。
不过看在游戏的内容够多，任务也依然很有趣，黑帮跟警察双线纠缠，真心推荐这款游戏。",1501406465,1642924374,True,3,0,0.169178366661071777,0,False,False,False,False,,,
33887771,"{'steamid': '76561198076087737', 'num_games_owned': 1014, 'num_reviews': 73, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1502878486}",russian,"Очень интересная игра серии Doodle, но для меня слишком сложная. Разработчики перегнули добавив столько реакций. Задания, возможность срубить джекпот и мини-главы с общим сюжетом все разбавили. Рекомендую для людей которые любят поломать голову в поисках верной реакции.",1501355270,1501355270,True,3,0,0.443435966968536377,0,True,False,False,False,,,
33739120,"{'steamid': '76561198368799839', 'num_games_owned': 6153, 'num_reviews': 464, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1500797756}",koreana,"게임성이 변한 것도 없고 한글화도 아니다....
두들 시리즈 한글화 된거 많으니 그거 해보고 자기 취향에 맞으면 구입하는게 나을듯....
도전과제 따기는 쉬우니 그쪽을 노리면 구입도 괜찮을 듯....",1500798355,1500798355,False,1,0,0.502487540245056152,0,False,False,False,False,,,
33664180,"{'steamid': '76561198353993652', 'num_games_owned': 99, 'num_reviews': 5, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1507915912}",brazilian,"Jogo excelente, onde voce pode criar novos itens misturando elementos, muito divertido, ótimo para passar o tempo, recomendado para quem gosta de jogos casuais.",1500520697,1500520697,True,1,0,0,0,True,False,False,False,,,
33661052,"{'steamid': '76561198046636147', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1500504141}",english,"Another Doodle game, I have to admit, there is something oddly calming in solving these puzzles for me. Can't say the same for the Casino minigame, which had its use on the IOS but here on Steam it's quite pointless. 

But other than that, the main game mode is as fun as always, this time with added visual representation of how your actions  affect the city(ok, so it's just a simple drawing which slowly changes with your progress. Nothing crazy, but still appreciated)

The side stories, where you follow a cop and a criminal are a nice addition, but they're still rather short and end quite abruptly. 

All in all-if you like Doodle games and you're not tired with this formula, then you should definitively buy it...though it say it's more of a 3 euro game rather than 6. so wait for a better offer ;)",1500504678,1500504678,True,1,1,0,0,True,False,False,False,,,
32067299,"{'steamid': '76561198054091253', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1526162147}",english,"Was recommended this game by steam, so yeah thought I would give it a go. This is where the problems started happening! 
I have Norton Anti Virus on my Laptop and it flagged it as suspicious, Norton Power Eraser also flagged it as ""Dangerous"". So I tried it on another PC that uses AVG. Again this also flagged as suspicious.

Booted the game up on a slave PC which has nothing special on it and disabled the Anti Virus.

The game it's self is okay. Graphics are okay. Although some of the steam acheivements are hard to get.

Now onto the customer service from the developer!
When several people report your game is showing false positives you would have thought that a decent developer that cares about its players would jump to sort out the issue. No instead they blame the player and then tell the player to contact the likes of Norton and AVG!!!  Even when the player does that the developer makes no acknowledgement of the players actions!

Great game, poor customer service and false positives on Anti Virus that the developer doesn't care about.

Edit: Since I posted this review the devloper has now sent personal attacks at me for writing the truth. This further shows how much the devloper cares for its players!!!",1496165566,1496350457,False,30,2,0.525517761707305908,7,True,False,False,False,,,
31450349,"{'steamid': '76561198017234432', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1493505037}",english,"Good Casual Puzzler

Pros:
Nice crisp graphics
2 different game modes
Campaign has multiple parts
Unrushed pace
Not terribly expensive

Cons:
Very little explanation given (which could be a pro, if you like to figure everything out)
Some combinations are non-intuitive, leave you scratching your head
Gets a bit repetitive

Recommendation:
Get it on sale.",1493504133,1493504133,True,11,1,0.598343133926391602,0,True,False,False,False,,,
31378447,"{'steamid': '76561198011350014', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1492873114}",polish,"Żmudna.
Ten jeden wyraz opisuje tą/tę grę.

Jest to odgadywanie ""co autor miał na myśli?"".
Musisz wymyśleć jakie 2 obrazki połączyć, by uzyskać nowy. Ot cała gra.
Nagrodą jest ""zmieniająca się tapeta"" (widzimy to na oficialnym filmiku gry) oraz ""kasa"". A ""kase"" możemy przeznaczyć na jenorękiego bandytę, by ta kasę pomnożyć lub wyzerować. I tylko na to. Kasa nie ma innego zastosowania.


Kto jest odbiorcą gry?
Niewielu. 

- Dorosły? Nie. Człowiek lubi NIECO bardziej wymagające gry. To taka ""druga praca""... żmudne zgadywanie. Po 15-30 minutach przestaje sprawiać przyjemność. 
- Dziecko? Nie. Ehem... tematyka gry (morderstwa, bronie, kradzieże, napady, porwania, haracze, wymuszenia) nie jest odpowiedni dla nich. No chyba że masz inne zdanie - to przepraszam ;). Ja swoim siostrzeńcom (5 i 9 lat) nie włączę tej gry. Ale i tak jakbym włączył, to pewnie po 30-60 minutach, padł by tekst ""wujek, włącz co innego""


Widać staranność przy wykonywaniu gry od strony audiowizualnej - tu twórcom nie mam nic do zarzucenia. 
Szkoda że tematyka i poziom trudności nie idą w parze - są wręcz sprzeczne;) (moim zdaniem jako wujka i jako gracza).",1493223859,1493223859,False,6,0,0.620327115058898926,0,True,False,False,False,,,
31376604,"{'steamid': '76561198345141514', 'num_games_owned': 131, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1493003671}",schinese,买之前以为是模拟经营类的游戏，可以扮演警察和反派的，然后可以发展壮大，还可以点技能什么的，买了之后才发现，整个游戏就只是给你很多种元素，然后可以其中选两个合成一个新元素这样子的游戏，说实话有点无聊,1493217395,1493217395,False,2,0,0.43792414665222168,2,True,False,False,False,,,
31317723,"{'steamid': '76561198111778458', 'num_games_owned': 359, 'num_reviews': 127, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1492844771}",schinese,"一般般。。一种模式是搭配解锁元素。一个是场景解密类。。
建议游戏后期可以添加 一种策略+搭配元素 的游戏模式",1492946801,1492946801,False,0,0,0.444964855909347534,0,True,False,False,False,,,
31304603,"{'steamid': '76561197981228012', 'num_games_owned': 15889, 'num_reviews': 22, 'playtime_forever': 1127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1606129282}",russian,"[b]Doodle Mafia[/b] - казуальная игра головоломка. В игре предстоит поэтапно изучить преступный мир. Как и в остальных играх Doodle изучать предстоит путем объединения двух элементов, например, вор плюс инструменты, появиться новый элемент отмычки и так далее. Игра состоит из трех режимов Город, Кампания, Рулетка (Mafia Slots).
Режиме город, мы наблюдаем улицу и часть города. В данном режиме нам нужно открыть все возможные элементы. Так же в этом режиме игра предлагает выполнять различные задания, выполняя которые город изменяется, так же нам начисляют внутриигровые деньги.
Режим Кампания представляет из себя набор сюжетных миссий. В них набор создаваемых элементов строго ограничен, сюжетом. Миссии поделены своеобразно поделены на миссии для служителей закона и на миссии незаконопослушных граждан. =)
С режим рулетка, тут все понятно, делаем ставку и либо выигрываем, либо проигрываем внутриигровую валюту.

Плюсы[list]
[*]Простое управление.
[*]Хорошая и приятная рисовка.
http://steamcommunity.com/sharedfiles/filedetails/?id=910691265 http://steamcommunity.com/sharedfiles/filedetails/?id=910691294[*]Приятная атмосферная музыка не отвлекающая от игрового процесса
[*]Игра локализована на русский язык.
[*]Достижения Steam. Засчитываются только при закрытии игры.[/list]

Минусы[list]
[*]Рисовка хоть и приятна, но в режиме город, сама локация выглядит размытой, из-за не высокого разрешения.
http://steamcommunity.com/sharedfiles/filedetails/?id=911096721[*]Не совсем интуитивное меню игры, из игры не просто выбраться в главное меню или на экран выбора режима.
[*]Некорректно работает масштабирование картинки в городе.[/list]",1492890970,1492891007,True,8,0,0.462846457958221436,0,False,False,False,False,,,
31298194,"{'steamid': '76561198041967011', 'num_games_owned': 662, 'num_reviews': 536, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1492870662}",russian,"Всего за 30 минут пролетел половину дополнительных миссий, там всё примитивно. Основая игра ничем особенным и не понравилась, то же самое, что и в оригинале. Только тут больше непонятного, так как элементы нестандартные и процесс заканчивается кашей из 'кликни всем на всё'. Так и не понял смысла здешней рулетки, потому что деньги тратить некуда, видимо, раньше они шли на донатные покупки, которые убрали.

Контента очень мало, за 2 часа можно пройти огромный кусок игры, если не всю целиком. Разнообразие в миссиях вялое, заканчиваются они быстро и предлагают сугубо линейное продвижение. Никакой пользы от медалей полицейского или медалей правонарушителя нет. ПвП режима нет, челленджей нет, режима загадок нет. Такое впечатление, что данную часть делали очень лениво, без энтузиазма. Много одинаковых элементах в пределах одной категории, например, дом, вилла, особняк и т.д. Много глупых комбинаций, типа ""топор + человек = рука"", ""рука + человек = секс"", ""секс + человек = ребёнок"". Ну немножко не так дети берутся, ну не учавтсвует в этом действе топор.... Раньше было просто и понятно: огонь + дерево = уголь — сейчас полный маразм.

Не ведитесь на положительные отзывы, где упоминается сюжет. Во-первых, люди которые их писали сами говорят, что не играли в прошлые части и с серией не знакомы. По сравнению с Doodle God это шаг назад. Во-вторых, тут нет никакого сюжета, а пара строк текста в каждом задании, которые сменяются быстрее, чем ты их успеваешь прочесть, никоим образом на сюжет не тянут. И между собой задания не связаны.

Покупать не рекомендую. Лучше возьмите себе 'Oh... Sir! The Insult Simulator' (нужно знание английского).",1492871709,1492871709,False,7,0,0.556440114974975586,0,True,False,False,False,,,
31292572,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1497197227}",russian,"Если честно, не играл не во что подобное ранее. Doodle Mafia - это некий жанровый коктейль в котором вам нужно будет выбрать одну из сторон, либо играть за криминального босса, и пытаться не быть пойманным блюстителями порядка , так и конкурировать с противоборствующими бандами, либо же за полицейского со всеми вытекающими. Минусов я в принципе не нашел, из плюсов в первую очередь хотелось бы отметить более чем приятную на глаз картинку, интересный сюжет, увлекательный геймплей с множеством вариантов перепрохождения, и не напрягающий слух звуковой фон. Для хорошей игры за столь не высокую стоимость в ней есть все - к покупке безусловно рекомендую!",1492852512,1492852512,True,4,0,0.456749618053436279,0,False,True,False,False,,,
31281048,"{'steamid': '76561198250716844', 'num_games_owned': 124, 'num_reviews': 126, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1492800096}",schinese,还行吧。,1492800208,1492800208,True,1,0,0.487387806177139282,0,True,False,False,False,,,
31277745,"{'steamid': '76561198130399477', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1495384619}",schinese,一款解谜游戏，通过组合各种元素实现案件侦破。游戏画很精致，BGM也非常骚气，侦探风十足。就是新手玩起来难度略大，部分侦破线索的设定匪夷所思，不知是中文翻译的问题还游戏剧本的脑洞大开，有时候玩起来很让你摸不着头脑。难度也不能调整，“活动”这一章比较好玩，但是剧情太少了，希望拓展。,1492789727,1492789727,True,8,0,0.645590007305145264,0,True,False,False,False,,,
31262963,"{'steamid': '76561198138101163', 'num_games_owned': 305, 'num_reviews': 137, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1494167613}",english,"I have never played anything like it before, the gameplay is about adding elements, take an iron bar and add a criminal to make a mugger.

So you get a ""create X"" and then it's up to you to decide which elements you'd need to make ""X"" and you don't have many elements to combine before you combeine elements to create elements. (think Minecraft, you need wood to make sticks to make a wooden pickaxe to get stone and so on....)

I am quite confused this far but I like it quite a lot and I want to see what happens in the city and what I can build, nice little odd music score too (of the sort that's good enough to notice when you start the game but still discreete enough to not notice once in the game) and the art is really nice too.",1492719886,1492719886,True,24,1,0.564605116844177246,10,True,False,False,False,,,
31262408,"{'steamid': '76561198193833431', 'num_games_owned': 767, 'num_reviews': 176, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1493842606}",russian,"Doodle Mafia - схожая в геймплее со всеми частями игр Doodle. Ранее меня даже эта серия затянула и я играл с мобильного телефона. 
Но прежние Doodle и Doodle Mafia в каком-то роде уже разные игры, схожие лишь в самом геймлпее (собрать из 2х элементов один (группу) новый(ых). 
Как бы странно не казалось, но в игре присутствуют 3 режима:
1. Город. В городе задача Ваша совершать преступления и не допустить, чтобы полиция поймала. Но не только с ними проблемы будут. Так же будут и другие банды, к-е будут с вами конкурировать в преступности, подкидывая Вам подлянки.
2. Кампания. Здесь всё ещё интереснее. Можно занять место полицейского и раскрыть преступление (но и облажаться можно, тогда начинай сначала), или же можно набивать карманы награбленным в роле грабителя.
3. Ко всему прочему есть и (не совсем режим) рулеточка-автомат - Mafia Slots. Приятное дополнение, где можно слить свою ""тыщёнку"" (1000 доллЯров). Но если все деньги слили, то их можно получить, выполнив определённые задания Кампании или в Городе.

Игра не только разнообразна своими режимами, но также она похвастается сюжетом. Для каждого режима свой сюжет, вполне себе даже интересный. Достижения выбить как оказалось нелегко. Подсказки (намекает что можно создать, но не показывает из чего, и показывает из каких элементов можно создать новый). С какими-то элементами помогает и сюжет, если читать внимательно и прослеживать логическую цепочку преступления/ареста/кражи.

Звуковое сопровождение в игре вписывается идеально, не напрягает вовсе. Звуки выстрела пистолета с глушителем при нажатии ЛКМ очень понравилось. Первую минуту только кликал.

В заключении можно лишь добавить то, что игра вышла отменной, и несмотря на свою долгую серию Doodle, в неё хочется возвращаться, поскольку играть занятно и интересно.
10 глушителей из 10.",1492717793,1492778389,True,8,0,0.491934627294540405,0,False,True,False,False,,,
