recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25632140,"{'steamid': '76561197971795602', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1474531895}",english,"It's a physics-based puzzle platformer. While the images/videos might hint towards a slightly more open-worldish type affair, the levels themselves are fairly straightforward with the exception of side areas you can muck around with for the sake of increasing your score... Which is just a score, there doesn't appear to be anything interesting associated with the number other than that deeply satisfying feeling of watching something get bigger because of you.

...*ahem*.


Now, from my handle and profile picture, you might presume I have a certain appreciation of all things goblinoid. This is true. I suppose I just feel a natural sense of connection with small, green, warty little beasts that are regularly and often deservedly reviled...  So seeing a game where you play as a goblin, surrounded by other goblins, beating up entitled tin-can heroes using deviously improvised traps and pitfalls felt like Steam had finally answered my prayers and delivered an indie title that wasn't completely terrible. The charming art style only added to that impression.

The problem is... The art style is pretty much the one good thing here. The player controls are manageable once you get used to them, certainly, but there's always the occasional hiccup associated with being something that tries to obey the fickle laws of video game physics.  The main problem arises from the fact that you don't have quite as much, if any, control over everything else in the game that is also having issues trying desperately to not exist in the same physical space as something else.

Dragging a massive boulder will of course be slow going, until the boulder suddenly and inexplicably flips into the air and sails over your head if you're lucky, or onto it if you're unlucky. Crates and barrels will sometimes be perfectly obedient, other times they will bounce just high enough to count as being lethally dangerous when they touch you again.

Unpredictable, bizarre and frequent deaths are really just part of the fun with doing anything in a game with a physics engine though, and the game is kind enough to have a mercifully short turnover time in regards to respawning.

However, you can't just run around willy-nilly and smash your bristled little green head against the puzzles until you find the right solution, despite several of them only being solveable by doing just that.

The reason you can't use trial-and-error is that, first of all, respawn checkpoints are limited. I mean this in the sense that you can only respawn at a specific checkpoint a certain number of times, after which you get sent back to the last checkpoint before that one, and so on until you're respawning at the very start of the level again.

This doesn't make the game more difficult or challenging, it just makes it more tedious. The only thing you have to do is just run and jump a bit more through old territory to get back to where you were, only to die to the same puzzle again and have to make the trek one more time. Or, if your luck's particularly foul, you get sent to a checkpoint that was before a point-of-no-return, so you actually CAN'T get back to where you were and need to restart the whole level from scratch.

Second, even if you don't have a particularly fatal puzzle at hand, it is entirely possible in far too many circumstances that you end up accidentally pushing something too much or not pushing it enough, in which case the thing you needed for the other thing gets irretrievably jammed into some spikes somewhere, and you have to start the level over since no amount of blood sacrifice will make the spike-gods relinquish their prize of a small throwable pebble.

Now, again, there's a chance for redemption here. Games with puzzles that can lock down like that will generally have fairly short levels and a quick way of resetting the puzzles so you can give it another try... Not so in Goblins and Grottos. The game shows off its really quite wonderful art style by having these large, sprawling maps for you to explore and maneuver around... Which is great in and of itself, and was really what I was looking for. The problem is when you combine that with tricky puzzles that can permanently stick themselves to the point where you need to do all the exploration all over again. This is particularly irritating when the only reason things got borked was because the physics engine shat itself while doing a routine calculation, and sent something inexplicably flying (which, let's face it, is one of the biggest reasons we love physics engines in games).


The game basically needs to decide what it is... Is it a casual, quick little puzzle platformer with difficult trial-and-error puzzles? Or is it a slightly more open exploration game for fiddling around? Trying to combine the two just results in a puzzle platformer that takes too long to get anywhere and that you're too scared to explore for fear of accidentally jamming the system again.  Considering the game has already been released and doesn't even bear the cautionary label of ""Early Access"", I think it's fair to assume that Goblins and Grottos isn't going to be making any particularly big changes to its fundamental gameplay anymore.


I really, really wanted to like this... I really did. Again, the art style is fantastic, and the humor wasn't nearly as irritating as it potentially could have been... But it's all just a bunch of polish on a game that isn't there.

You can't make a game that requires tight controls and exact reactions, then throw in a chaotic physics engine to make things interesting. You can't make a puzzle that demands trial and error, and then punish the player for not getting it right the first time.


On the plus side, the game does have a map editor... So I guess you could just make your own maps that have nothing to do with how the rest of the game runs, and then just marvel at how pretty it is.",1474535328,1474535340,False,37,5,0.777218639850616455,0,True,False,False,False,,,
25630880,"{'steamid': '76561198226440424', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1494026449}",english,fUn with simple controls and a mazelike map layout with fun ways to beat the puzzles and fun WoW spoofs all over. Def one to play when you want to relax and are need a break from your guilds,1474525868,1474525868,True,2,0,0.453558415174484253,0,True,False,False,False,,,
25423671,"{'steamid': '76561197992005781', 'num_games_owned': 162, 'num_reviews': 1, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1471978195}",english,"A really good game, original, fun gameplay and lot of sense of humour!",1473416756,1473416756,True,5,0,0.456362992525100708,0,True,False,False,False,,,
24809236,"{'steamid': '76561197985957269', 'num_games_owned': 611, 'num_reviews': 55, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1470831787}",english,not very fun,1470831806,1470831806,False,3,1,0.241294533014297485,0,True,False,False,False,,,
24759672,"{'steamid': '76561198013680879', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1470575798}",english,"I tried to like this game , I really did. But i cannot recommend it.

At its core it is a platformer with push puzzles  , traps and physics.
Problem is , the difficulty stems not from the game design but rather from the lack of it.
Some puzzles require you to jump on chains but the chains move without logic , sometimes catapultig you randomly around the room , into spikes.
There are purple mushrooms that act like springs , but they seem to ignore gravity and intertia and just catapult you as they will into spikes.
The final straw was a room of cannon enemies , their shots bounce like a pool ball , completely unpredictable , and explode on top of that.

I've had the broken mechanics work in my favor at times when i tried to push a treasure chest up a lift to distract some knights , it got stuck , bounced off a wall and crushed both of them.
Another time a cannonball took out three enemies for no reason , they all just bounced into one another and died without taking any fall damage.

If you can forgive frustrating mechanics the concept is unique enough to check out , but right now , as far as I am concerned , the challenge  is not designed as much as a chaotic physics engine that doesn't know whether it's coming or going.",1470576219,1470576219,False,7,1,0.511449038982391357,0,True,False,False,False,,,
24369409,"{'steamid': '76561198050420756', 'num_games_owned': 308, 'num_reviews': 5, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1502026488}",czech,"It is really good and entertaining game, i would appreciate some skills like: slide, maybe double jump in advanced game progression and also more lives which can players find throught dungeons. ANyways game is really well made and even when i miss these features i really like this game.",1468750842,1468750958,True,0,0,0,0,True,False,False,False,,,
24295428,"{'steamid': '76561198025070538', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1468515288}",english,"Funny concept and writing, great graphic style, good music too!
Where the game really shines however is in the the level editor and in the levels shared by the community. You can have fun with it in a ""mario maker"" sort of fashion and try to make convoluted puzzles for your frenemies, or you can even make whole campaigns complete with stories, cutscenes and secrets.
If you always wanted a mario maker equivalent for physics puzzle platformers, this is the game for you.

Also good for you if you really don't like mmo druids.",1468416145,1468416145,True,7,0,0.50211864709854126,0,False,False,False,False,,,
24269895,"{'steamid': '76561198008144750', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1468402894}",english,"I picked up this game for about $10 which I think is a fair price. I love the concept of being the anti-hero, and found the enemy players banter humorous. The puzzles are interesting and rewarding when solved.
I died a lot, many times from things I had no control over, or at first had no idea what hit me. My logitech gamepad works, but with the game it is stuck in permanent sneak mode, so I couldn't use it, which was a big let down. At one point a clicked a lever and got ported outside of the map, so I had to restart the level. For me the biggest issue is the pour framerate I got on the Elf Queen level. If I can run games like ESO at 60fps I should certainly be able to run this game without a hiccup.
Overall I give the game a 6 out of 10. The concept is great, the puzzles are intersting, the graphics suit it well, the story is funny, but the coding needs work.",1468311196,1468311196,True,8,0,0.514336049556732178,2,True,False,False,False,,,
24250977,"{'steamid': '76561197982940738', 'num_games_owned': 410, 'num_reviews': 39, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1468241856}",english,"Why should you play another puzzle-platformer? Because Goblins & Grottos feels genuinely fresh. The ""but you play as the goblin"" angle didn't fully sell me when I first heard of the game, though I was intrigued. But as I played the game, I realised the devs have really embraced that angle, making a satire of dungeon crawlers and MMO culture in general. 
It's genuinely funny, witty, and it's very rewarding to drop an explosive barrel on heroes who are acting as obnoxious and ignorant as real players. The early ""PvP zone"" level stood out to me.

It's actually believable that you're playing as an NPC goblin inside an MMO game. A bit like Toy Story in that way. It feels believable but embraces the silliness at the same time.

If you want a few more laughs to your platformer, this is for you.",1468233716,1468233716,True,9,0,0.532374739646911621,0,False,False,False,False,,,
24246233,"{'steamid': '76561198024130503', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1539845183}",english,"My measure of a great game is when it's buggy as hell, and seemingly unfinished in others, but it's still so original and fun you can't stop playing it.   As of writing this, they're on v 1.0.4 and, it's my favorite new platformer since Broforce.

Unlike BroForce or most other platformers, don't go into this one expecting to massacre enemies. I mean, you do massacre enemies (and friends) but in a long, drawn out sort of way, because you play as a tiny goblin with no weapons and only you Spiderman-like ability to cling to walls. (you're so weak, you can't even open up doors) It's basically Trapt or Tecmo's Deception, in platformer format.... with muffins.
There are pretty much only three ways to kill something in this game, crush them, make them fall, or blow them up. Every enemy in the game will one-hit kill you, but lucklily you can endlessly respawn at the beginning of the level or from restore statues scattered throughout (which gradually wear out and break, encouraging you to not screw up too often)

Pros:  

* Fun stealth/trap-based platformer, where you play as the weakest monster in the dungeon.
 
* Very open ended exploration in a dungeon feels bigger than it is. There are lots of path choices, and it doesn't feel like the game locks you into a set course or holds your hand. You just keep exploring until you find the exit. It is possible to totally screw yourself by pushing the wrong crate or failing to take out an enemy with a barrel of explosives, but you can always reset and try again, and *most* of the time when you spectacularly screw something up, you're only depriving yourself of a cool secret area and some tasty muffins. 

* Incredibly funny, and absolutely chocked full of secrets. Watching the other denizens of the dungeon interact is often nearly as much fun as playing the game itself.

* You can ride a sheep *AND* design your own levels!

Cons (as of v.1.0.4):

* Controls are slow and annoying in parts, especially with the ""cling"" and ""throw"" buttons on a controller, that can't be remapped (currently). It's also very hard to anticipate where objects will land with the throw mechanics, and there's no visual wind-up ""tell"" that you are actually about to throw an object, or how far it's going to travel. It would also be nice to be able to throw/drop while clinging, or when standing next to other objects. (being unable to throw or drop a bomb close enough to a brick you want to destroy because there happens to be a brick on the floor.) There's also no way to bring up the menu or restart the level from the controller.

* Physics/graphics fails. Mainly invoving projectiles, chains, and bombs. Nothing game-breaking but you do sometimes end up with explosions or projectiles flying off to get stuck in walls, or a perpetual sparking bomb animation that never goes away.",1468210756,1468210756,True,32,1,0.726196885108947754,1,True,False,False,False,,,
24221884,"{'steamid': '76561198018494057', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1468593613}",english,"An interesting little game and a nice way to while away an hour or so. Puzzle games are fun and they can be played in short little bursts. The game play still requires a bit of work (swinging, etc) but the humour is there and that makes up for it; for now. Hoping to see a bit more work and an even more polished product soon.",1468119065,1468119065,True,8,0,0.501926779747009277,7,True,False,False,False,,,
24215727,"{'steamid': '76561198048998109', 'num_games_owned': 1136, 'num_reviews': 14, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'last_played': 1468094346}",english,"Great original idea, but overall game a bit poor designed. One button/key to interact, attack, switch items, trigger switches, and light barrels doesn't work in a game which seems like it's designed to be quick footed. 

What seems to be nice pixel art gets lost in big bland surroundings with lots of unused space which only exists to be trekked around. 

Shame.",1468095514,1468095514,False,9,0,0.565817356109619141,0,True,False,False,False,,,
24204834,"{'steamid': '76561198049763030', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1468063351}",english,"Good premise poor execution, the idea of the game is good but so far most of the levels have been rather dull add to that the rather crappy controls meaning you'll end up dying way more to bad controls then to any actual threats in the game.

Also despite recognising my controller i couldnt actually use it as it didn't respond to any input made using my controller despite showing it actively was recognising it.",1468063485,1468063485,False,10,0,0.552140653133392334,3,True,False,False,False,,,
24193240,"{'steamid': '76561198143552167', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1636937449}",english,"Alright so at the time of writing this, I played 71 minutes. Now that should be long enough to get a feel for the game, The game is a blast (I only really played story mode, I tinkered with level creation long enough to see if it works) everything about this game was crisp and fluid. The only things I could find that were wrong at all were a lack of menus on the controller... and the barrage of fourth wall breaking jokes grew tiresome quickly. Goblins and Grottos is definitly worth a pick up, if you like puzzles, platformers and grenades. If you so desire to see a bit more in depth of a look at, I made a thing you could check out here: https://youtu.be/cwqa-eSeSqM",1468017356,1468017356,True,9,0,0.438429087400436401,0,True,False,False,False,,,
24189225,"{'steamid': '76561198074964702', 'num_games_owned': 285, 'num_reviews': 33, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1483118488}",russian,"Игра с первого взгляда очень понравилась, следил за ней на Greenlight, как появилась в раннем доступе - сразу купил.
Я очень люблю платформеры головоломки и это игра казалась просто идеальной смесью.
Запустив я понял, что игра ещё очень сырая, решив не портить впечатление отложил её до релиза.

Вот релиз состоялся и... Ничего не изменилось!
Как был сырой прототип, так и осталось, похоже разработчику просто надоело ей заниматься и он решил от неё отделаться объявив релиз.
В целом игра - это непонятно что. Кажется тут много геймплейных идей но они одна из них до конца не реализована. Цель геймплея совершенно не ясна.
Это не Mark of the Ninja, тебе не нужно сильно хитрить чтобы убивать врагов т.к. они непроходимо тупы.
Это не Oddworld - тут не нужно никого спасать, хотя это вроде бы и можно делать, но игра это не требует явно.
Это не Stealth Inc где божественный дизайн уровней - тут уровни ни о чём.
Это не Limbo - физика тут не создаёт какие-то уникальные ситуации, на ней не основаны какие-то головоломки, она тут просто для красоты. Это не проблема - проблема в том, что она мешает. Ящики зацепляются за ровный пол, посох или камешек создают препятствие как будто это большой ящик. Камни вертятся на пустом месте.
Кроме этого, тут можно брать предметы но нельзя их использовать, нельзя даже выбрать траекторию броска.

В общем, всего понамешано, ничего из этого толком не сделано.",1468005252,1469965336,False,5,1,0.525826990604400635,1,True,False,False,False,,,
24181102,"{'steamid': '76561198236097776', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1468029106}",english,Pure 2D Addictiveness - played pre-release - looking forward to the inevitable improvements from Psychic/Goblin Portal - ears being bombarded with audio candy first 5 minutes - much LOVE!,1467981794,1467981794,True,10,0,0.47902381420135498,0,True,False,False,False,,,
24180250,"{'steamid': '76561198087389960', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1577560221}",english,"Absolutely love everything about this game, the art, the humour and most importantly the challenge. It’s not easy and that’s a good thing, to many games these day’s area stroll through some nice artworks but with G&G you get a real sense of achievement when you get through a level.

Really love this game
",1467978924,1467978924,True,12,0,0.520408153533935547,0,False,False,False,False,,,
24178896,"{'steamid': '76561198144187208', 'num_games_owned': 81, 'num_reviews': 5, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1590520185}",english,"Awesomely addictive game! Spent the morning dying...alot but still kept coming back for more!(Not many games I can say that about to be honest) . Really love the sense of humour in the game and the way the checkpoint statues explode when you keep dying is a pretty nice touch. Puzzles are fun, engaging and satisfying to master and the art style is also perfectly fitting with the entire style of the game. Great to see a good quality Indie game like this on steam! Will be going back to kick some Paladin ass as soon as I catch a free moment! :)",1467973972,1467973972,True,18,1,0.536189794540405273,0,True,False,False,False,,,
24178379,"{'steamid': '76561198023209396', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1486766986}",english,"This game turns the tables and you play the anti-hero as a lowly goblin against the arrogant, greedy and more powerful hero characters. It's a really enjoyable play with clever traps and problems to solve: check it out!",1467971947,1467971947,True,8,0,0.42975926399230957,0,True,False,False,False,,,
22327713,"{'steamid': '76561198047834470', 'num_games_owned': 710, 'num_reviews': 3, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1453563522}",english,A great little puzzle platformer with a great sense of humour. Level editor will make this game have a tonne of replay value and extra content. Looking forward to the full release.,1460239686,1460239686,True,11,0,0.483106136322021484,0,False,False,True,False,,,
21984934,"{'steamid': '76561198171398946', 'num_games_owned': 811, 'num_reviews': 26, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1454359181}",spanish,A really intersting game whose argument change all the rpg games changing the knights by a indefense goblins.,1458661894,1458661894,True,0,0,0,0,False,False,True,False,,,
21816408,"{'steamid': '76561198153449095', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1453564040}",english,"I recently purchased this game and I am happy to say it was a great decision. The animations are sharp and creative yet still have a nostalgic feel due to the classic style. A massive bonus is that the storyline isn't all this game has to offer, with the interactive map maker bringing this game from good to great. The jokes are constant and inventive, immersing the player into a game that is so much more than I expected when I bought it.
In conclusion, I would definitely recommend this game. I'm very pleased with it now and can only imagine where it's going!",1457883158,1457883158,True,8,0,0,0,False,False,True,False,,,
21572408,"{'steamid': '76561198203683372', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1598553076}",english,"Its a really funny game, i love the way your a goblin and its the heroes that are evil not the other way around",1456866215,1456866215,True,8,1,0.41816633939743042,0,False,False,True,False,,,
21353186,"{'steamid': '76561198109510136', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1366, 'last_played': 1541467467}",english,"I've been obsessed with this game for the past week or so, and I think it's high time I tried to put into words all the things I enjoy about it.

Goblins and Grottos is an engrossing puzzle-platformer with a sense of humor that will appeal to anyone who is familiar with MMO culture or fantasy tropes. You play as the nameless Goblin, whose entire family was slaughtered by a level 100 paladin who appears to have been power-levelling his n00b buddy. On your quest for revenge you'll make your way through caves, dungeons, and forests inhabited by adventurers that call to mind every sort of MMO player you can think of -- and all of them are trying to kill YOU for phat lewtz and xp. You're only a weak little unarmed goblin, unable to gain levels like the adventurers do (and they do -- if you die they gain experience and can level up and gain better abilities!) and unable to really fight back except through your own cunning, using the environment to either make your escape or defeat those who would hunt you. 

The traps work well and are incredibly satisfying to deploy. They can either be very simple -- a spike pit or a lever that drops a barrel, for instance -- or more complex -- knocking down a chest of loot in order to distract a knight and set him up for something else. Right now there are stationary spikes, lever-operated spikes, flame traps, boulders, slippery surfaces,  arrow traps, water, chains to swing from and climb, and probably a lot of things that I'm forgetting (plus more coming all the time, as the game is still in Early Access and the developers are actively working on it and update it regularly). In addition, there are explosive kegs, throwable bombs, an ever-expanding variety of adventurers who attack you in many different ways, and a ton of props and pieces that are moveable or even throwable (small rocks, skulls, boxes, barrels, tables, etc.). There are potentially multiple ways of completing levels, and your final score is based on how fast you complete it and how many points you earn (or lose) by defeating adventurers, eating muffins, or dying along the way.

The Official Story is currently ten levels long, but will clearly be continued in the future (as I said above, the game is currently in Early Access). I found it a good mix of entertaining and challenging, and I'm eager to see where the simple but fun story goes.

The real meat of the game, though, is the custom level editor, which is a blast to fool around with. It's fairly simple to figure out, and you can make your own levels as simple or complex as you want to, then upload them for other people to play. All the tools used in the official story are available to you here, including music, dialogue, and even a cutscene editor in case you want to make a more complex story for your levels. There is already an active community uploading custom maps, and I had a ton of fun playing them all and then trying to perfect my approach to each of them. Some levels are quick and simple and give you the same rush as playing a game of Sonic the Hedgehog or just screwing around in Assassin's Creed -- you know what I mean, that thrill of just running through as quickly as possible, trying to hit all the right spots in just the right way to shave fractions of a second off of your time. Others are intended to be story-focused, or silly impossible challenges, or my favorite: incredibly difficult, punishing levels designed to push your skills to the max.  The only regret I had was that I ran out of maps before I ran out of desire to play more, but players and the developers are sharing more maps all the time. I'm working on one of my own right now, and the design and building process is very satisfying.

The music in this game is excellent. There aren't a ton of tracks yet, but all of them are quirky and fit the ""feel"" of the game perfectly. I have yet to get tired of ANY of the music, which is really important in a game like this I think, and a real accomplishment. The developers have also made the soundtrack available to you to download for free, if you are so inclined, and that's another small gesture that I really appreciate.

The sound effects are one of my favorite things. None of the characters ""speak"" coherently out loud -- their dialogue goes into speech bubbles, but they all make various nonsense noises (sort of like the Sims): chit-chat, alarm, chasing, dying. Each type of character has a unique sound and feel, from the brutish warrior type to the hoity-toity ""speech"" of the Elf Queen. I personally never get tired of listening to the wizard adventurers jabber away in the background. It's almost a shame that I have to kill them so I don't get a fireball to the face.

Overall, I absolutely would rate this game 10/10. It's addictive, with just the right blend of fun and challenge, skill and humor, good for long sessions or just a quick run-through or two. The devs have real love for their material, and it shows. The game is worth the price even in Early Access, and it's getting better all the time, with regular updates from devs and player-made maps (or maps of your own) to keep you occupied in between updates. The devs are also active on their forums, very helpful if you have any questions, and actively consider recommendations and ideas from the community.

If you like platformers, or goblins, or MMO humor, or, y'know, FUN, pick up Goblins and Grottos and give it a try.",1456016628,1456016628,True,15,1,0.54065239429473877,1,True,False,True,False,,,
20861747,"{'steamid': '76561197983301475', 'num_games_owned': 0, 'num_reviews': 411, 'playtime_forever': 2439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1478094665}",english,"Ive tried loads of pixel art type games on Steam yet is is the first that has really grabbed me for ease of play, overall design, graphics, characters, music and sounds, encompassed around a great mickey take of MMO type dungeon raids that take place around you.

A lot of effort has really gone into this game that has you playing as a goblin travelling the underworld, using and avoiding traps and dungeon raiders.
Its easier to watch the store page videos for actual gameplay to get a real feel of the atmosphere within the game, a highly amusing game full of humour.

Story mode together with an easy to use editor for unlimited gameplay.",1454203625,1454255441,True,13,2,0.39510771632194519,0,True,False,True,False,,,
20858925,"{'steamid': '76561198280392432', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1468155809}",english,"""This dungeon is pretty easy. Yeah, not even any traps. Whack!"" LOL",1454192761,1454192761,True,7,4,0,0,False,False,True,False,,,
20560671,"{'steamid': '76561197991342089', 'num_games_owned': 856, 'num_reviews': 111, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1478199063}",russian,"[h1]Все что вам нужно знать про Goblins & Grottos:[/h1]
[*] Первое, что вы увидите в игре - это смерть вашего отца.

[*] На смертном одре, вместо могучего артефакта, который помог бы вам отомстить, он вручит вам маффин. 

[*] Маффин - это не оружие. Маффин - это такой кексик. 

[*] Ваша цель отомстить Паладину 100lvl, но вы не можете атаковать. 

[*] Все вокруг сильней вас.

[*] Свою месть вам придется осуществить с применением следующего арсенала: прыжки вверх и вперед, лазанье по стенам вверх и вниз, броски камней и других небольших предметов во врага и другие предметы, толкание ящиков и бочек, нажимание на рычаги и кнопки, поджигание бочек с порохом и бросание бомбочек (моя любимая часть). 

[h1]Не так уже и плохо, правда?[/h1]

[code]Полный обзор по ссылке: http://blast-games.ru/obzori/goblins-and-grottos-obzor-2016/[/code]",1452950212,1452964404,True,7,3,0.488223940134048462,0,False,False,True,False,,,
20502269,"{'steamid': '76561197982955947', 'num_games_owned': 2145, 'num_reviews': 53, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1646304423}",turkish,"Eğer Amiga döneminden bir oyuncuysanız direkt alın, kafadan alın, durmayın. Bana görsel tarz olarak Fire & Brimstone'u anımsattı. Baştan söyleyeyim, Goblin yönettiğimiz oyunların sayısı artmalı.

Oyunun espirili anlatımı müthiş. Popüler kültür öğelerine harika dokundurmalar var. Bunlar ses ve görsellik ile tamamlanınca ortaya atmosferi çok tatliş bir yapım çıkıyor. Oyunun sesleri gerçekten müthiş.

Hata kabul etmeyen bir yapısı var ki, yukarıdan düştüğünüzde sümük gibi yapışıyorsunuz yere(sık sık düşüyorsunuz :)).  Puzzle sistemi güzel, fazla kafa yormuyorsunuz ama 3 yaşındaki çocuk seviyesinde de değil. Gayet iyi dengelenmiş. 

Karşınızda wizard'ından paladin'ine kadar envai çeşit RPG karakteri var. Dolayısıyla bam - güm dalamıyorsunuz. Kafalarına bir şey düşürüp, bomba atıp ya da altlarındaki platformu açmak gibi çeşitli şekillerde düşmanları öldürüyorsunuz.

Ha bir de çok güzel bir fizik motoru var oyunun. Size inanılmaz bir serbestlik tanıyor. Oynayınca göreceksiniz.

Checkpoint sistemini beğendim. Bir checkpoint'te sürekli doğmuyorsunuz, o noktanın da bir canı var. Checkpoint'in canı bittiğinde bir öncekinde spawn oluyorsunuz. Eğer sürekli ölürseniz tee başa dönüyorsunuz. Güzel, zorlayıcı.

Fiyatı da gayet makul. Yapımcı sürekli güncelliyor ki Erken Erişim için önemli bir detay. EE olarak piyasaya sürülüp terk edilen çöplerden olmayacak gibi.",1452678415,1452678415,True,2,1,0.541984736919403076,0,True,False,True,False,,,
20214618,"{'steamid': '76561198086457357', 'num_games_owned': 1222, 'num_reviews': 86, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1451731716}",english,"Two thumbs up for this game. For RPing geeks like us who sometimes mindlessly slayed goblins, orcs, and monsters by the dozen, here is the situation seen from the other perspective: you get to play the little green guy, this time. So you'd better avoid the big armored adventurers who'd slice you in half in one single swing from their sword or axe and you've got to find indirect (and sometimes devious) ways to lead them to their deaths...

I like the humor of this game (some lines made me laugh out loud). The pixel art is full of charm, and what starts up as an unassuming game soon shows its subtleties. Variations and subtleties of control let you do more things in more ways than you'd think possible at first. The more I'm playing it, the more fun it gets. 

It's still an early access game: you'll go through some part of the story without thinking twice and you'll be stalled for a couple of hours on some other levels.. But the developers are constantly working on it, rebalancing things, readjusting levels, fixing minor issues. They reply almost in real time on the forums and they work hard on their game levels and on their game mechanics.

So, the game is already good and it's likely to get better. If you think you're into this sort of game, you should really give this one a try... :)",1451737676,1451737676,True,19,0,0.576205968856811523,0,True,False,True,False,,,
20120866,"{'steamid': '76561198015000012', 'num_games_owned': 1805, 'num_reviews': 40, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1451874431}",italian,"Gioco apparentemente banale ma che nasconde una profondità strategica e un'originalità di fondo davvero difficile da ignorare. Sin dai primissimi minuti è infatti impossibile non accorgersi di quale sia l'effettivo valore dell'esperienza e questo non solo a fronte della bontà delle fasi di platforming, ma soprattutto osservando la complessità di molti enigmi ambientali. E badate bene, complessi, ma mai frustranti. E considerando poi lo stile scanzonato e goliardico dato dal team di sviluppo a ogni fase di gioco, il divertimento è assicurato, soprattutto grazie alla possibilità di realizzare anche i propri livelli attraverso un'editor di ottima fattura. Insomma, un gioco sicuramente da tenere d'occhio! ;)",1451496192,1451496192,True,2,0,0.546827793121337891,0,False,False,True,False,,,
