recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33485177,"{'steamid': '76561198292999838', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13263, 'last_played': 1568482929}",english,"Enjoyed then so far in crash, start new games and constantly crashes on giro italua how do you get away with selling a game that does not work",1499882270,1499882270,True,4,0,0.583333313465118408,0,True,False,False,False,,,
33468063,"{'steamid': '76561197989543731', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7258, 'last_played': 1557792760}",english,"I love the concept of the game, there are just to many bugs and unfinished parts in the game. The interface somethimes simply doesnst work, features are not working on the managing interface, etc etc. The database itselfs isn't representing the proper stats. 
I simply want to start a team with a self created rider as the ""main guy"", like sky revolves around froome. I don't want to play as froome. is a hussle to make that happen",1499817605,1499817605,False,3,0,0.548192799091339111,0,True,False,False,False,,,
32902202,"{'steamid': '76561198400038393', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2260, 'last_played': 1585494245}",hungarian,"Egész egyszerűen borzaszto idegesitő ez a játék és nem is vagyok vele hajlando tovább játszani, bárnom minden kiadott 4500 magyar forintomat érte. Ugyanazok a hibák és ugyanaz a faék elven vezérelt játék, mint az általam legutobb játszott 2014-es verzio. A játék nehezedése career modban természetesen annyi, hogy minden számodra és a szponzornak fontos nagy verseny előtt 1 héttel, vagy egy 3 hetes utolso előtti napján az adott kategoriában legjobbad megbetegszik, ELTÖRI A NYAKÁT, vagy szimplát minden előzmény és indok nélkül az utolso előtti szakaszon feladja az élről a háromhetest. másfél év alatt két tavasz és két háromhetes ment kukába mert pont a legjobbaddal pont baj történik de ha van b opciod akkor azzal is, ennyi a játék, egy szerencsekerék... Tönkre b...ssza az egész játékélményt. Kis tulzással ez a játék 2013 ota készen van és a légy profi kerékpáros modon kivül semmi értelmezhető fejlődés nem történt, ezek után biztos nem veszem meg a 2017-et, és nem ajánlom senkinek, ha nem érdekel a kerékpár, akkor tul összetett, ha érdekel, akkor meg felidegesedsz az ostobaságokon, amivel tele vana játék. F.O.S.",1498612052,1498612052,False,0,0,0,0,True,False,False,False,,,
32867372,"{'steamid': '76561198073600781', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1499081512}",italian,Ottimo Gioco.......prendero' anche il 2017,1498584921,1498584923,True,0,0,0,0,True,False,False,False,,,
32778648,"{'steamid': '76561198193940407', 'num_games_owned': 170, 'num_reviews': 23, 'playtime_forever': 6067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6067, 'last_played': 1531506173}",spanish,"Es un buen juego, buenos graficos, sin quejas, no puedo darle voto negativo.",1498407958,1537044661,True,0,0,0.372265219688415527,0,True,False,False,False,,,
32740877,"{'steamid': '76561197988690676', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 38093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9780, 'last_played': 1535273008}",danish,"Dont buy this fucking game!!!!!

Even though it dosent crash as it did when first lunched it still does!!! And it can cost you an entire game!!! Hopeless fucking game - please dont support this company!!!
Let them go bankrupt so we can get a new and more dedicated/professional development team involved!",1498333387,1498333387,False,0,0,0,0,True,False,False,False,,,
32653913,"{'steamid': '76561198080271063', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20293, 'last_played': 1534965083}",spanish,"Gran juego, una pena el tema de las licencias. El mejor simulador de manager para ciclismo,",1498169590,1498169590,True,2,1,0.52812272310256958,0,True,False,False,False,,,
32564388,"{'steamid': '76561198007512685', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1299, 'last_played': 1689887776}",french,jeux qui ne démarre qu'une fois sur 100 ! ARNAQUE,1497875674,1497875674,False,0,0,0.47413790225982666,0,True,False,False,False,,,
32411705,"{'steamid': '76561198162485404', 'num_games_owned': 240, 'num_reviews': 7, 'playtime_forever': 11333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9880, 'last_played': 1678469738}",english,"I'm disappointed having to not recommend this game because I've enjoyed 15' and 16' a lot.  This is a fun cycling simulator if you haven't played any PCM games before.  However my career mode in 16' is completely bugged out and won't let me sign new sponsor deals in addition to the record book part showing the same riders for every year or just blanks.  It's a big mess.  

I've played 15 and 16 and the feature differences are so minor it's just disappointing for career mode, and although I haven't played it you would probably get better value to get the 2014 edition for $10, or if it goes on sale.  I love the concept of this game but every year it feels like it's just not improving the way I would expect it to.  

If you don't own a PCM game and like cycling I would get one but I would go for one of the cheaper versions because they have 95% of the same stuff.",1497451622,1497451622,False,0,1,0,0,True,False,False,False,,,
32397816,"{'steamid': '76561198028255624', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1014, 'last_played': 1565011001}",english,"After trying a gazillion ways to fix the game, it keeps crashing about every 3D race. 
It's a shame because it is quite fun.",1497387386,1497387423,False,0,0,0,0,False,False,False,False,,,
32362643,"{'steamid': '76561198229619284', 'num_games_owned': 743, 'num_reviews': 2, 'playtime_forever': 16936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7677, 'last_played': 1566143956}",french,Le seul jeux stratégique consacré au cyclisme,1497265761,1497265761,True,0,0,0,0,True,False,False,False,,,
32358490,"{'steamid': '76561198292689431', 'num_games_owned': 129, 'num_reviews': 7, 'playtime_forever': 1792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1415, 'last_played': 1497944788}",turkish,Bisiklet seviyorsanız kessinlikkle tavsiye ederim 9/10,1497245661,1497245661,True,5,0,0.583333313465118408,0,True,False,False,False,,,
32082279,"{'steamid': '76561198392812968', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1533388169}",italian,"il gioco è fantastico,ma c'è solo la lingua inglese!",1496225659,1496225659,True,1,0,0.521276593208312988,0,True,False,False,False,,,
31950309,"{'steamid': '76561198273827325', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 43680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31698, 'last_played': 1589142428}",french,"Très déçu, les databases du workshop plantent systématiquement après le premier calendrier saison 2016....

J'en ai marre de repartir à 0 tout le temps....

533 heures de jeu pour rien....

Grosse déception !",1495713304,1495713338,False,0,0,0,0,True,False,False,False,,,
31845483,"{'steamid': '76561198086499845', 'num_games_owned': 1352, 'num_reviews': 492, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1495295956}",german,Das Tutorial ist langweilig gestaltet und das Spiel ist sehr schwer zu verstehen aber wenn man es mal verstanden hat macht es ultra Laune ^^,1495219097,1495219097,True,1,0,0.501870930194854736,0,False,False,False,False,,,
31753554,"{'steamid': '76561198134980960', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 31497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13372, 'last_played': 1652281307}",german,"Spiel stürzt immer wieder bei den grossen Rundfahrten ab wenn man erfolgreich ist, da dies jetzt schon öfters vorgekommen ist und man dann auch nicht mit seinem gespeicherten Spielstand weiterspielen kann, nervt es schon ein wenig jedesmal eine neue Karriere zu beginnen. Hat jemand ne Idee wie sich das umgehen lässt, da es ja auch nur eine Autosavedatei gubt. :-(",1494783540,1494783540,False,3,0,0.529579460620880127,0,False,False,False,False,,,
31503362,"{'steamid': '76561198005452602', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13107, 'last_played': 1497352085}",english,"I don't normally do Reviews. But this one I thought i needed to as they are about to relaese a new version of this game. 

Firstly, I am a massive cycling fan and I ONLY recommend this for massive cycling fans and ONLY for the Be a Pro mode. Although i do play career mode, there just isnt enough content in it to recommend it. After being a lifelong player of game like Football Manager, this career mode isseriously bland and there is little depth too it. 

I realise it doesnt have the same budget as a game like FM, but small improvements could be made to make it more realistic, like the BIG stars not moving teams every year, and the teams chaning strip and sponsors EVERY year etc. On that, there is no license, thank fuck for the guys who make real world names/jerseys/stats etc. Without the workshop content, i would not play this game. 

CRASHES CRASHES CRASHES.... and not the bike kind... this game crashes more than any game i have ever played before. Even the pop up to report the crash.... crashes. I shit you not. These crashes have literally happen on the same race/stage EVERY time you try to play it, it is completely unacceptable for them NOT to have fixed these. 

In saying that though, this is all we cycling fans have. I have over 200hrs in the game and will probably put in another 200 before i buy the next one. In itself, it is a reat game, and the Be A Pro mode makes you want to keep playing to better your rider so you can take on the big boys and the big races. 

I will buy the next version of the game when its out in the blind hope that they place more depth into the Be A Pro mode, as the career mode hasnt changed in 4 or 5 years. Heres hoping. 

If you are a cycling nerd then i recommend. If you are a fan of ""manager"" type games, then i DO NOT recommend this game as there are simply too many bugs and not enough depth.",1493719755,1493719755,True,14,1,0.692662835121154785,0,True,False,False,False,,,
31433909,"{'steamid': '76561198319614273', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 5167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1591200124}",spanish,"No puedo ser nada objetivo con este juego, ya que mi pasión por el ciclismo lo supera todo. Si te gusta el ciclismo, 100% recomendado.

También es cierto que no jugaba desde Pro Cycling Manager 2012 y apenas veo que existan grandes mejoras y en algunos aspectos incluso han empeorado. Sólo comprar por menos de 15-20 euros.",1493451462,1493451462,True,2,0,0.52812272310256958,0,False,False,False,False,,,
31273037,"{'steamid': '76561198159707700', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1747, 'last_played': 1496531807}",english,"Generic Cyanide mess up, 

but be a pro is improving",1492773655,1492773655,True,2,0,0.505173206329345703,0,True,False,False,False,,,
31222969,"{'steamid': '76561198198427637', 'num_games_owned': 56, 'num_reviews': 6, 'playtime_forever': 22891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3998, 'last_played': 1563950099}",dutch,leuk,1492537688,1492537688,True,0,0,0,0,True,False,False,False,,,
31142073,"{'steamid': '76561198030095422', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 11012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1773, 'last_played': 1518170497}",english,"After 10+ years in the business cyanide is still unable to deal with CTD. 

- start a custom career with underdog team. 
- play season until TDF
- play TDF for ages with team captain fighting around 20th place in GC
- attack in 20th stage with team captain and 2 team mates, win by 10+ minutes ahead of bunch
- eagerly awaiting where am i in GC

CTD !!

Cyanide, you suck. Simple as that. Pro cycling manager is the most buggy game of this century and this hasnt improved in 10 years.",1492198627,1492199550,False,14,1,0.634852468967437744,0,True,False,False,False,,,
31136830,"{'steamid': '76561198033384113', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 20502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11782, 'last_played': 1494520773}",dutch,"Een zeer leuk spel !
Net opnieuw gestart nu de vlaamse klassiekers erop zitten..
Spijtig dat het spel origineel geen echte namen bevat.
Nu heb ik met de nieuwe database World Db17 ook een bug in het 2e seizoen..",1492181134,1492181134,True,1,0,0.502487540245056152,0,True,False,False,False,,,
31121339,"{'steamid': '76561198170094459', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 31310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10823, 'last_played': 1531844453}",german,"Ist an sich ein echt gutes Spiel, für Datenbanken ausgerichtet, welche das ganze auch erst so spielenswert machen. 
Die Grafiken sind echt gut die Perfomance in den meisten Fällen auch.
Der deutsche Kommnetar stört, den kann man aber auch einfach ausschalten.",1492107031,1492107031,True,0,0,0,0,False,False,False,False,,,
31100494,"{'steamid': '76561198080158496', 'num_games_owned': 72, 'num_reviews': 1, 'playtime_forever': 4698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1450, 'last_played': 1522699242}",french,le jeux crash des que je le lance .,1492016134,1492016134,False,2,0,0.498113185167312622,0,False,False,False,False,,,
30984731,"{'steamid': '76561198313041254', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6921, 'last_played': 1548004628}",spanish,"Prioriza las llegadas al esprint en las etapas de montaña, interfaces confusas, La IA en Extremo es demasiado díficil y en Díficil demasiado fácil, no es permisible que con el Sky te ponga en apuros hasta el Burgos - BH y en díficil ganes hasta con David Belda ganas la general de la Vuelta... Muy mejorable la verdad Cyanide, el Pro Cyclist eso si bastante mejorado, voy a darle un voto de confianza por tratarse del segundo año de este modo de juego. En fin, hace falta volver a muchos aspectos de 2015, no pedimos grandes revoluciones, ni graficas ni jugables, simplemente queremos un juego para disfrutar del deporte que nos apasiona.

Buenas tardes, noches o días y Viva el Ciclismo.",1491506361,1491506421,True,1,0,0.52812272310256958,0,False,False,False,False,,,
30966851,"{'steamid': '76561198003257701', 'num_games_owned': 196, 'num_reviews': 76, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1491419088}",english,"Terrible!!!!

Doesn't work, freezes, crashes, won't let me create a profile.",1491419205,1491419205,False,3,0,0.489606410264968872,0,True,False,False,False,,,
30958538,"{'steamid': '76561198174919106', 'num_games_owned': 266, 'num_reviews': 23, 'playtime_forever': 5528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5450, 'last_played': 1521283664}",english,"[b][u][i]TL;DR[/i][/u][/b]

[i]It's the only cycling manager game around and it has a few issues here and there (like CTDs in Paris-Roubaix on above Medium Graphics settings, not being able to continue past the World Championships date if you're not careful when selecting your team), but all in all it's a fun and relaxing game which, if you like cycling, can provide many hours of gameplay. If you catch it on sale, I definitely recommend it.[/i]

----

Tried to play Paris-Roubaix with Team Lotto Jumbo (for Sep Vanmarcke). Crashed midway through the race 3 times out of 3 attempts. The game, not Sep, fortunately. :)

I guess we'll never know if he'll win it, because I'm not gonna spend any more time with this. Or probably any other future release, unless they can actually make a game that runs. Even for one single race would be an improvement. Until then, it's back to PCM 2013 for me, that one's always been stable, so far.

If this game would not crash every time, I guess it'd be pretty good, but you can't tell if it's gonna work or not until you actually try it on your machine, so it's a gamble. If you're feeling lucky give it a shot, otherwise don't bother.

[b][i]A FEW HOURS LATER...[/i][/b]

So I've said earlier I wasn't gonna spend any more time with this, but since I had the day off and Support was quick to reply to my ticket, I followed their suggestions and did this:

[quote]
A. Please check that Pro Cycling Manager 2016 is correctly installed:

1. Run Steam and click LIBRARY.
2. Right click on 'Pro Cycling Manager 2016' and click 'Properties'.
3. Click the tab 'LOCAL FILES' then click the button 'VERIFY INTEGRITY OF GAME CACHE'.


B. Please configure Pro Cycling Manager 2016 in administrator mode at startup:

1. Run Steam and click LIBRARY.
2. Right click on 'Pro Cycling Manager 2016' and click 'Properties'.
3. Click the tab 'LOCAL FILES' then the button 'BROWSE LOCAL FILES'.
4. Right click on the application 'PCM' (PCM.exe) and click 'Troubleshoot compatibility'.
5. Click 'Troubleshoot program' then check 'The program requires additional permissions' and click the button 'Next'.
6. Click the button 'Test the program...'.
7. Quit the game and click the button 'Next'.
8. Click 'Yes, save these settings for this program' then click the button 'Close'.
[/quote]

Now I made it to the finish line in Paris-Roubaix (sadly only 8th for Sep :P), but just as all the riders crossed the line it crashed again. It's something, but what I said before stands: it seems to be a particular buggy / capricious game and you can't be sure it'll work for you unless you try it. Technical issues aside, it would be a good game, but with all these crashes I can't recommend it.

[b][i]AND FINALLY...[/i][/b]

After doing this:

[quote]
C. Please configure the graphics settings to Medium:

1. Run PCM16
2. Click on the Options icon (gear) from bottom left.
3. Click the tab 'Display device' et select the preset 'Medium'.
4. Click on the button 'Save Changes' and restart the game.
[/quote]

I finally managed to finish Paris-Roubaix and also get to the Podium and Results screens, basically completing the race. And not crash to desktop. And beat Degenkolb in a sprint. With Sep Vanmarcke. :D

Ironically, after all these tweaks and technical issues, it makes finally completing a race (victorious on top) even more rewarding. But still not recommended. After almost a year since release and a handful of patches, the game should not be as unstable and picky about configurations as it is. When I got it I was hoping the patches would have sorted out most of the stability issues that people were complaining about (and which put me off of purchasing it earlier), but it's disappointing to see that I have to run it on Medium settings and keep my fingers crossed just to have a shot at actually completing a race. Maybe I'm just unlucky and stumbled upon some kind of incompatibility related particularly to my machine, but this is definitely the most buggy / unstable game I've played in a while.

If you're a cycling fan and catch it on a (massive) discount, then get it and see how it works for you. But don't put your hopes up too high.

[b][i]MANY HOURS LATER...[/i][/b]

I've decided to start a career and the game went quite well, a couple of seasons in. Simulated some races, went 3D in many others, the crash on (Very) High Graphics settings appeared in Paris-Roubaix only, changed back to Medium and didn't have an issue with that since.

Found a few other quirks here and there (for example be careful when picking your National Team riders, make sure the check mark is selected in front of them, not the question mark, or you'll risk being unable to continue past the World Championships date and the only way around this is to load a previous auto-save), but all in all the good outweighs the bad and the game is quite fun and relaxing. Initially I didn't recommend it, but to be fair, given the many hours I've spent playing so far, I'm changing this review to Recommended.

I'm not sure how relevant this is now that PCM 2017 is out, but if you're a cycling fan and catch it on sale or don't yet want to spend more on the latest release (I'd wait for some patches first), this may be a good game for you.

[b][i]Nominated for Steam Awards 2017[/i][/b]

For [i]“The World Is Grim Enough Let's Just All Get Along”[/i] - as I mentioned when I did the review, it can reward you with hours and hours of relaxing, immersive gameplay. Even with all its flaws, if you like cycling this game delivers.",1491388675,1511378707,True,3,0,0.551020383834838867,0,True,False,False,False,,,
30938508,"{'steamid': '76561198271564545', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1491295567}",italian,"Purtroppo la mia recensione negativa è data dal fatto che non ho potuto giocare nemmeno un minuto. Nonostante abbia un laptop da gaming la mia scheda grafica (nvdia Gtx860m) risulta incompatibile col gioco. Mi da un messaggio di errore dicendo che è impossibile rilevare il tipo di scheda. Mi abbassa tutti i dettagli al livello minimo e non c'è modo di salvare i settaggi in quanto mi decentra tutto lo schermo e mi risulta impossibile premere i tasti salva impostazioni. Stesso discorso anche volendo giocare con i settaggi bassi. Essendo lo schermo totalmente decentrato manca la possibilità di premere i tasti continua e prosegui. Peccato, mi intrigava parecchio la modalità carriera. Aspetto PCM 2017 sperando di non avere lo stesso problema.",1491296057,1491296057,False,0,0,0,0,True,False,False,False,,,
30929097,"{'steamid': '76561198086440707', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1531942866}",dutch,Wat ik minder leuk vind? Dat ik dit spel eergisteren aangekocht heb en nu zie dat er 50% korting op is ...,1491246709,1491246709,True,0,1,0,1,True,False,False,False,,,
30837902,"{'steamid': '76561198181052094', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8552, 'last_played': 1491076964}",danish,mit spil virker ikk lige pludselig,1490896409,1490896409,False,0,0,0,0,True,False,False,False,,,
30721695,"{'steamid': '76561198158993951', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2669, 'last_played': 1602346978}",french,Enormous,1490430345,1490430345,True,0,0,0,0,False,False,False,False,,,
30545393,"{'steamid': '76561198268058332', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1839, 'last_played': 1623372410}",english,"I like the game very much. I only play single player and the races are nice and realistic. I like the career mode too, although you should know that it's a lot of arranging things before you actually play the race. For example you can make training schedules and be happy with the sponsor.",1489687195,1489687195,True,0,0,0,0,True,False,False,False,,,
30464963,"{'steamid': '76561198125143774', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1545956396}",danish,nice,1489305324,1489305324,True,0,0,0,0,True,False,False,False,,,
30366808,"{'steamid': '76561198356616436', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2593, 'last_played': 1500461989}",english,"A game blitzed with crashes. Whenever it feels like it. You can spend a good 45 minutes playing out a stage, get an incredible result only for the game to crash after the finish line and you lose your progress. However, that is not the worst...

You can start a solo rider professional career, spend countless hours improving your rider & the game will crash a couple of seasons in and you will lose all progress gained. You will never be able to re-load & best of all nobody at the game developer or Steam cares one bit....they have your money already.

So all in all, you'll buy a product which doesn't work (i.e. defective) as it should & you will never get a refund or any type of assistance/communication.

Worst. Game. Ever!",1488862065,1488862065,False,5,0,0.533266544342041016,0,True,False,False,False,,,
30314915,"{'steamid': '76561198126460380', 'num_games_owned': 54, 'num_reviews': 11, 'playtime_forever': 8274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4462, 'last_played': 1644763711}",english,8/10,1488634927,1588243839,True,0,0,0.467653930187225342,0,False,False,False,False,,,
30176643,"{'steamid': '76561198320375084', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 56098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11995, 'last_played': 1652026641}",french,Je trouve je jeu génial avec des graphismes et une 3D parfaite je vous le recommande si vous aimez les jeux de cyclisme,1488053402,1488053402,True,0,0,0,0,False,False,False,False,,,
30090653,"{'steamid': '76561198051077340', 'num_games_owned': 62, 'num_reviews': 3, 'playtime_forever': 37461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21222, 'last_played': 1497604548}",french,top,1487726811,1487726811,True,0,0,0,0,False,False,False,False,,,
30035876,"{'steamid': '76561198328619827', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 29592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5011, 'last_played': 1659308047}",french,Super jeu toutes les attendes que j'avais ont été comblées,1487513794,1487513794,True,0,0,0,0,False,False,False,False,,,
29947949,"{'steamid': '76561198307678735', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8602, 'last_played': 1605280118}",english,"The game freezes when I start to play, and my computer goes down.",1487187065,1487187065,False,2,0,0.457201957702636719,0,True,False,False,False,,,
29851613,"{'steamid': '76561198199578106', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 43791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18935, 'last_played': 1503683181}",danish,"Mussen er grafisk fastlåst nede i højre hjørne. Jeg kan dog stadig klikke mig lidt rundt, jeg kan bare ikke se hvor mussen reelt befinder sig. Hvad kan det skyldes?",1486830589,1486830589,True,0,0,0,0,True,False,False,False,,,
29825876,"{'steamid': '76561198028483012', 'num_games_owned': 528, 'num_reviews': 17, 'playtime_forever': 25892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22657, 'last_played': 1497293514}",english,"Won the Tour de France with Tsgabu Grmay.
9/11",1486740137,1486740137,True,8,6,0.481256574392318726,1,True,True,False,False,,,
29719054,"{'steamid': '76561198027905485', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3814, 'last_played': 1567193214}",english,"I Love this game, I really do but I can not recommend a game that crashes.

Everything works fine except for when you want to develope your own rider in be a pro. Be a pro is a fantastic idea and i live the concept but when your getting somewhere and your rider is starting to be competative and then the game decides to just stop working and not load that save again its rather annoying.

I have made several attempts at be a pro so its defintely not a one off.

Having said that the rest of the game works great and i still enoy it immensly. Heres hoping they fix the glitches for the next addition of this series",1486302257,1486302257,False,8,0,0.596524477005004883,1,True,False,False,False,,,
29668787,"{'steamid': '76561198156634895', 'num_games_owned': 29, 'num_reviews': 5, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1499278849}",english,"Way better than last year's, many improvements, smarter AI, friendlier interface. I recommend to buy it, they really did a good job this year",1486126908,1486126908,True,1,0,0.473372787237167358,0,True,False,False,False,,,
29657286,"{'steamid': '76561198232498928', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 105124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42336, 'last_played': 1520499865}",english,good,1486071383,1486071383,True,1,0,0.403676331043243408,0,True,False,False,False,,,
29617671,"{'steamid': '76561198131568916', 'num_games_owned': 17, 'num_reviews': 11, 'playtime_forever': 5631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5545, 'last_played': 1497367779}",french,"les ereurs de 2015, ont tentés de remedier aux problemes, mais pas finis...
donc plus jamais Cyanide.....",1485910593,1485910593,False,0,0,0,0,True,False,False,False,,,
29610182,"{'steamid': '76561198155865806', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 16679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9437, 'last_played': 1514062445}",german,Starkes Spiel was noch ausbau fähig ist.,1485883668,1485883668,True,0,0,0,0,True,False,False,False,,,
29540113,"{'steamid': '76561197967555425', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1502644175}",dutch,"Still the same bugs as the past 3 version, i will never buy this game again. I did buy it for almost 10 years in a row but now i'm sick of the lazy developers. Liege-Bastogne-Liege still crashes at the same spot as last year. (Not possible to finish the race, the same with Paris-Roubaix.) Putting another color on the menu is not a new game. The graphics still look almost the same as 10 years ago, the circuits did not change for like 5 years now. Less and less liscenced teams and riders so you need to adapt your database yourself. DO NOT BUY THIS GAME! Cyanide needs to fix this shit but ofcourse they will not and release the same buggy game before the TDF 2017. (You will get a new color in the main menu probably.) I hope Cyanide loses the liscence and the game gets developed by a real studio, Cyanide is really a bad studio. They are stuck in 2008.",1485606116,1485606116,False,1,0,0.502487540245056152,0,False,False,False,False,,,
29341643,"{'steamid': '76561198142047780', 'num_games_owned': 116, 'num_reviews': 1, 'playtime_forever': 12394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3962, 'last_played': 1682712245}",french,Le système de multi amélioré +1,1484763495,1484763495,True,0,0,0,0,False,False,False,False,,,
29317171,"{'steamid': '76561198320203014', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11101, 'last_played': 1662036313}",french,Impossible de lancé le jeu PCM depuis 2 jours. Il refait sans cesse une synchro,1484662602,1484662602,True,0,0,0,0,True,False,False,False,,,
29223974,"{'steamid': '76561198160786153', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3388, 'last_played': 1550345062}",french,Top,1484315420,1484315420,True,0,0,0,0,False,False,False,False,,,
