recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42938812,"{'steamid': '76561198059282147', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1529690025}",dutch,"Very well made as a closed room game, but a very thin strory line and plot. But enjoyable anyway.",1529690400,1529690400,True,0,0,0,0,True,False,False,False,,,
42772231,"{'steamid': '76561198027102438', 'num_games_owned': 1328, 'num_reviews': 156, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1529179784}",english,"I'm recommending this because on some artistic level this was intriguing and nice.
The game is fairly short (around 1 hour to complete, I guess), graphics are very interesting and the atmosphere is done well, it manages to be creepy and create suspension for what little time you play.

The game is intentionally having some dark areas. which, 'ambient-wise', was terrific and it added to the special graphics the game has, added to the suspension and gave place to very cool lightning effects. Unfortunately I felt it hurt the gameplay too much, as you could easily miss important stuff, and playing with the flashlight to see things around you wasn't so comfortable. I suspect that the clumsiness of the inventory management and use of the flashlight are actually tied to the game's story (you'll see) but still, as a player it caused me much frustration and I found myself finishing this short game using a walkthrough instead of using my own head.

The story is also not completely understandable and doesn't come to any clear climax, but, it's pretty much open for your personal interpretation and that' actually a nice thing, and, you could say - and I'm coming back to my opening line here - it's an art;",1529180395,1529180395,True,2,0,0.513618707656860352,0,True,False,False,False,,,
42619399,"{'steamid': '76561198032880603', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1455005606}",english,"David Szymanski is one of my favorite indie game developers. He has made some amazing games that I am in love with. Most have big aspects of psycological horror, and this game is no exception. The struggle between a mother and child is something I can personally relate to. This is another masterpiece of his and should be, no only played, but experienced by all who see it.",1528605453,1528605453,True,1,0,0,0,True,False,False,False,,,
42452539,"{'steamid': '76561198218474471', 'num_games_owned': 508, 'num_reviews': 438, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1642099127}",english,"Before anything else: DO NOT RUSH THIS GAME
if you dont have time to read the notes and the texts in the game or simply dont like reading in video  games in genral this one isnt for you
Because when you Will finish it you wont understand sh*t (Just like me)
i had to watch it on youtube (after i finished the game) just to see why the hell is this game so overrated
-------
[h1] PROS [/h1]
+ Nice Looking visuals
+ stable gameplay
+ didnt face a single bug
+ Fantastic Voice Acting
-------
[h1] CONS [/h1]
- ALOT of reading
- A pretty short game (you cant even save)
- The F*cking Mean Mother
-------
[h1] OVERALL: [7/10] [/h1]",1527962870,1527962935,True,3,0,0.458223402500152588,0,True,False,False,False,,,
42112167,"{'steamid': '76561198326813771', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1559612141}",english,"i havent played this game very long (i actually only just got to the basement), but im already loving it. great sound effects, i love the animation style and background story thats given so subtly. starting to freak me out here, and honestly im just gonna wait till tomorrow and play with the lights on. love it, glad i got it, and look forward to finishing it.",1526705135,1526705135,True,1,0,0,0,True,False,False,False,,,
41649234,"{'steamid': '76561198040354836', 'num_games_owned': 0, 'num_reviews': 267, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1524511891}",english,"This short indie horror game is surprisingly good. Despite bizarre visuals, weird light effects and pretty peculiar narrative, the game manages to present a decent psychological story of unresolved family drama. The atmosphere here is chilling and deeply saddening at the same time.
Sure, the game doesn't show much, but it says enough.",1524513442,1524513442,True,1,0,0,0,True,False,False,False,,,
41264066,"{'steamid': '76561197998880415', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1522826984}",english,One of those games that gives you goosepimples,1522827047,1522827047,True,1,0,0,0,True,False,False,False,,,
41127113,"{'steamid': '76561198257134966', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1522319383}",english,"You can only carry one item at a time, which is... annoying. Also, the game seems to have very little purpose.",1522319415,1522319415,False,3,0,0.528571426868438721,0,True,False,False,False,,,
40130369,"{'steamid': '76561198074428009', 'num_games_owned': 495, 'num_reviews': 238, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1518797729}",english,"I bought it for one single Euro. Still too much. There could be so much more, but no. No real meaning, no way to adjust anything in-game (it was pretty dark, like too dark). I am into psycho and horror games a lot, and this was not really worth even one single Euro. Not a bad idea, but it was short, pretty chaotic so to say, no real clues on what's what (not a big brainer game, but still). The text is a mess, no commas, no perods, notohing. The same text shown multiple times, sometimes more than one in one paste, sometimes separately.

A complete waste of my 40 minutes of playthrough.",1518797914,1518797914,False,2,0,0.510204076766967773,0,True,False,False,False,,,
40041753,"{'steamid': '76561198048347273', 'num_games_owned': 1029, 'num_reviews': 391, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1637770012}",turkish,"[quote=Setna] Başlamadan önce diğer incelemelerimi görebilmek için [url=https://store.steampowered.com/curator/36579661-Setna/] buraya[/url] tıklayın. [/quote]

[h1] Hikaye [/h1]

9 yaşında bir kız çocuğunu oynattığımız oyunda çeşitli bulmacalar çözerek ilerliyoruz. Tabi oyun boyu alttan alttan gerici olayları bize yaşatıyor yapımcılar. Klasik psikolojik korku diyebiliriz.

[h1] Grafikler [/h1]

Grafikler en başta göze güzel gelebilir fakat değiller. Gözünüzü rahatsız ediyorlar. Bulmacaları çözerken yanlışlıkla bir eşyayı kaybettiğinizi farzedersek geçmiş olsun. Bulmanız tamamen şansa kalmış. Ekranda HUD olmadığı için kendiniz arıyacaksınız fakat grafikler/ışıklandırmalar o kadar çok göz yoruyor ki lanet ediyorsunuz. Ayrıca ufak tefek optimizasyon sorunları var fakat görmezden gelinebilir. Onun haricinde önerilen sistem ayarlarının birazcık yukarı çekilmesi gerektiğini düşünüyorum. Çok az :D.

[h1] Oynanış~Yapay Zeka [/h1]

Etrafımızdaki bulmacaları çözerek ilerliyoruz. Mantıklı ve mantıksız güzel bulmacalar var. Hepsi zekice hazırlanmış. Yapımcılar bu konuda güzel bir iş çıkarmış. Tam olarak denemesede.

[h1] Çeşitlilik [/h1]

Çeşitlilik konusunda söylenebilicek 2 şey var sanırım. 1.si bulmacaların çeşitliliği, 2.si ise bulmacaları çözme yollarının çeşitliliği. Bulmacaların öyle aşırı benzer olmaması hoşuma gitti. Ayrıca bulmacaları çözmenin tek yolu olmaması ise beni gerçekten mutlu etti. Bu tip bulmaca oyunlarında bence olmazsa olmazlardan biridir. Her sorun tek şekilde çözülmez sonuçta. Herkes farklı birşey düşünüp yapabilir. Bu oyunu daha eğlenceli yapar.

Sonuç olarak yapımcılar orta düzey bir iş çıkarmış. Oyun çok kısa olsada fiyatıda pek pahalı sayılmaz. Tekrar oynanabilirliği yok ama dediğim gibi 4 TL ucuz bir fiyat. Türü seven arkadaşların almasını tavsiye ederim. 40SP",1518517386,1578871862,True,2,0,0.518649697303771973,0,False,False,False,False,,,
39862474,"{'steamid': '76561198372656651', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1517822786}",english,"Literally just got done playing this game and it honestly scrambled my insides.
I'm mixed between thumbs upping this game or thumbs downing it because it made me sooo anxious. There was a point in the middle that I honestly thought I would have to stop because I just couldn't. The only reason I'm not thumbs downing this game is because it got such a strong reaction out of me.
Gamewise, it's pretty simple. It's only about an hour long. Story wise... if you're looking for a game to present you the story and the ending all wrapped up with a pretty bow on top... this game is not the one for you.
",1517823210,1517823210,True,2,0,0.523809552192687988,0,False,False,False,False,,,
39861331,"{'steamid': '76561198104216936', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1517815798}",english,"Short and sweet. Smart puzzles, excellent writing and a terrifying atmosphere that rivals the best contemporary horror games like Amnesia or Outlast. Also its two dollars, so its this or a cup of coffee; though coffee rarely makes me want to cry myself to sleep out of alternating terror and despair.

8.5/10
Also Try: The Music Machine, What Remains Of Edith Finch",1517817285,1517817285,True,0,0,0,0,True,False,False,False,,,
39131438,"{'steamid': '76561198032150922', 'num_games_owned': 1647, 'num_reviews': 161, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1515270697}",english,"Finally a narrative centered first person game that has interesting gameplay.

A Wolf in Autumn starts with you waking up in a locked shed which you quickly escape from, only to find yourself stuck in a small fenced up area in the middle of a forest. From there, you'll be tasked with solving various, relatively easy environmental puzzles in order to advance the plot.

What i loved about this game is that there are multiple ways to solve most of the puzzles you're presented with, and it helps the flow of the game beautifully. Another nice feature is that you can tap almost every texture/object in the game, which always makes a unique sound and comes with a comment by the protagonist. It's incredible how something so simple can add so much immersion to a game. 

There is only one puzzle here i thought was poorly designed, mostly because it involved barely visible objects you had to interact with and required you to go through a loading screen to see if your solution to the puzzle was the right one. Nothing game ruining, but don't hesitate to read a guide if you get stuck.

While this is very much a horror game, it relies on sound design and story implications to make you feel anxious and apprehensive. There is only one ""true"" scare here, and while it is much more direct than the rest of the game's spooks, you see it coming and it's not sudden enough to be called a jumpscare.

The game can be finished in under an hour but there is no filler content, you're constantly moving the plot forward and discovering new parts of the environment. I highly recommend it.",1515273338,1515273338,True,0,0,0,0,False,False,False,False,,,
37463903,"{'steamid': '76561198036850844', 'num_games_owned': 272, 'num_reviews': 54, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1511584962}",english,"Strange, depressing, and puzzles that make you wonder: ""What was the point in doing half those steps?""

Ah, it must be a David Szymanski game!

It's irreverent, unpolished, and the colors are bound to make you a little disoriented, but if you don't go through the range of emotions he is known to make others feel and come out of it content for the entertainment value, you just aren't cut out for these kinds of games.",1511586409,1512685009,True,3,0,0.567091047763824463,0,True,False,False,False,,,
36459035,"{'steamid': '76561198091808820', 'num_games_owned': 1159, 'num_reviews': 197, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1510448621}",english,"well, this was a weird one. 
i feel strangely positive about this game but i really can't tell why.


you spend your time exploring and solving simple puzzles to progress the narrative in this dreamish (or nightmarish) game and while there is technically really nothing  special about it it does work surprisingly well.
the two main selling points of this game are its unreal & oversaturated look and 'your mum's' narration which is in fact pretty good for a game with such a low price tag.

it took 45 minutes to finish the game, replay value is zero since it is strictly linear but that's fine with me.
again: it's a game for two bucks so you can't expect anything fancy.
but it does a fairly good job at depicting this dream of 'a troubled young girl' and telling the story it wants to tell so that's a thumbs up in my book.

whether you're interested in games like this or you're just here for the unusual graphics (like i was) i think it's worth a try.",1510455893,1510455893,True,2,0,0.54314720630645752,0,False,False,False,False,,,
35944106,"{'steamid': '76561197967039237', 'num_games_owned': 471, 'num_reviews': 11, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1508762941}",portuguese,"Tenho que não recomendar este jogo.
Sinceramente, as cores passados 10 minutos fazem dores de cabeça.
Um esquema de cores muito mal conseguido :/
A historia simples, e com uma jogabilidade até decente.
Mas que não consegue sobrepor-se ao facto das cores fazerem dores de cabeça.

3/10",1508763081,1508763081,False,0,0,0,0,False,True,False,False,,,
35806911,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1508081881}",german,"""A Wolf in Autumn"" ist ein kurzes psychologisches First-Person Indie-Horror-Spiel.

Wir sind ein kleines Mädchen, eingesperrt in einem engen Schuppen. Nachdem wir uns aus selbigem befreit haben, entdecken wir ein Gerät, das Sprachnachrichten unserer Mutter abspielt. Die ist alles andere als zufrieden mit uns. Wir sollen im Schuppen bleiben, möglichst nichts machen, denn draußen herrscht Gefahr.

Das Game ist sehr kurz, in einer halben Stunde ist man leicht durch. Die Rätsel sind verdammt simpel und kaum als solche zu bezeichnen. Meist müssen wir nur eine Schere oder einen Schraubenzieher benutzen, um die nächste Tür oder die nächste Kiste zu öffen. 

Die Unity-Grafik ist überzogen farbig, fast stechend, Helligkeiten sind nicht gerade gelungen aufeinander abgestimmt. Seien wir ehrlich: die Grafik ist grottenhäßlich, furchtbar, laienhaft schwach. Man wollte mit einem Filter etwas besonderes erzeugen, herausgekommen ist Peinliches.

Aber: erstaunlicherweise ist trotz der ganzen Schwächen die Atmosphäre ziemlich stark. Das liegt an der Grundsituation und an der ziemlich gut eingespielten Stimme der Mutter, die immer wieder zwischen Strenge und Kumpelhaftigkeit changiert. 

Auch wenn dem Entwickler der Pinsel in den Farbtopf gefallen ist und er sich stilistisch massiv vergreift, Stimmung hat er drauf.

[h1]Wertung:[/h1]
7/10 Atmosphäre
7/10 Story
3/10 Grafik
6/10 Sound
4/10 Spielmechanik
5/10 Balancing
6/10 Spielspass

[h1]Fazit:[/h1]
Kurz, kotzhäßlich, klaustrophobisch.

[h1][b]6/10 Gesamtwertung",1508283849,1508283849,True,8,0,0.428145319223403931,0,False,False,False,False,,,
35703366,"{'steamid': '76561198308160696', 'num_games_owned': 1087, 'num_reviews': 102, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1507936420}",english,"Bad lighting, bad sound design, no plot, utterly pointless.  Accomplishes in 40 minutes what a bad hidden object game can accomplish in two screens.  Avoid.",1507936517,1507936517,False,2,0,0.398812532424926758,0,True,False,False,False,,,
35456029,"{'steamid': '76561198016315992', 'num_games_owned': 1765, 'num_reviews': 26, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1507061676}",english,"I actually really liked the writing a lot (especially the topics this game handles!) and the oversatured look which made it feel unusual and special, but the gameplay felt kinda pointless to me, even though I like the walking simulator genre. I wasn't a huge fan of the moon sliver, but it kinda build up a world and there was some exploring and reading...here you'll try to combine stuff with the things you find and that's kind of the gameplay, without much to see, read or experience. This had huge potential considering the metaphors and topics of the story, but either it should've been made in another medium or a more fleshed out game in my opinion.",1507062380,1507062380,False,2,0,0.530474066734313965,0,True,False,False,False,,,
35256981,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1506584173}",english,"Tags: Adventure - WS - Walking Sim
Additional Tags: Delete Local Content & Remove from Library

TLDR:. Short. Badly designed. Grating easter egg hunt based gameplay. Dlivery of narrative disappoints. No easily identifiable redeeming quality.

Inventory puzzles but no inventory system. Stiff scripting. Easter egg hunt for objects for the inventory puzzle. Small maps. Audiovisually had a bit of a flair to it but still felt rather rough and uninspired with abuse of lighting effects. Some of the assets were just dumped in the game for no reason such as many of the available tools lying around. The concept behind the narrative is underdevelopped, the execution feels timid, uncertain, and self conflicted, and then the game abruptly cuts off before developping into interesting territory. Dont bother.

Simple walking simulator in which you must progress through two small areas involving inventory puzzles and mechanical type repairs. The setting makes little to no sense and is a little surreal. The game employs the berating narrator approach, and tries to use its own flavor and spin on it, and it seems like it was headed in a few different directions (e.g. drug addiction, child abuse, you are a very tiny person or the levels are overblown) but the dev just retcons everything as a nightmare in the end fluff text anyways. The game ends rather abruptly and most of the fluff text was some kind of stream of consciousness type of delivery that might have made sense to the person writing it but just feels self infatuated, like someone who is into new age, or someone who meditates everyday and needs to realign their priorities.",1506585921,1509664492,False,0,0,0,0,False,False,False,False,,,
35210149,"{'steamid': '76561198076139106', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1506346356}",english,"I'm not usually fond of most Psychological Horror (mostly when it comes to movies), but A Wolf in Autumn isn't like most Psychological Horror.  Not wanting to give anything away... It's a lot shorter than I was expecting but it manages to keep a solid story.  The end scene might turn some people away or perhaps leave others confused, but that's where the psychological part comes in to tie it all together.  There are a few things of interest that seem to suggest a bit more than meets the eye yet don't really provide much use for the player, but that could just be myself reading too much into things.  Overall, this was a very enjoyable experience with a very intriguing story.












Also, f*ck that dog.",1506371537,1506371537,True,0,0,0,0,True,False,False,False,,,
35170465,"{'steamid': '76561198321101167', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1498533517}",english,"If you are looking for a spooky spookums game then this is not for you. If you you are looking for a game with a vague message then this IS the game for you.

------------------------------------------------------------------------------------------------------------------------------

 When it comes to gameplay, it's pretty standard. Walk to where you need to go with a necessary item to open a door or something. 

Scares in this game are not very effectivce. At the beginning of the game wolves begin to howl all around you and that was pretty unsettling, however once I realized that they wouldn't be able to get me the feeling was gone.

One of the draws that initially made me buy the game was the gorgeous uses of the Autumn color pallate that was showcased in the screenshots and demo video on the Steam page. However once the game started i noticed that my frame rate was absolute garbage whenever I was outside with the colors. Needless to say that sucked ass. even with all of that the color was only for a small portion of the game, with the rest being gray, brown and muted colors. 

After all of that you are probably thinking this game sounds like trash but it's not. I would call it average. Maybe buy it if you want abd if it's on sale.

6.4/10

",1506226640,1506226640,False,0,0,0,0,True,False,False,False,,,
34496673,"{'steamid': '76561198121927012', 'num_games_owned': 0, 'num_reviews': 217, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1503673384}",english,"This game is a pretty unique 1 hour sitting game filled with scary, creepy, and disturbing things. This game will have a lot of voice acting dialogue and reading as well. There will be a lot of interaction with objects on this game and you will have to solve some puzzles on this game.
This game will only take an hour to play and finish but also there is no save system on this game.
All in all, I highly recommend this game but get this game when it goes on sale! :)",1503723763,1503723763,True,1,0,0,0,True,False,False,False,,,
34496383,"{'steamid': '76561198137987540', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1503722220}",english,"Beautiful and troubling, every scene is an absolute work of art that you can't help but take time to appreciate.",1503722328,1503722328,True,0,0,0,0,True,False,False,False,,,
34342432,"{'steamid': '76561198313206067', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1503091339}",english,"For the price that it is, A Wolf in Autumn in a nice little short game, and I do say short seeing as it is nearly an hour long. But in that hour, there is actual suspense that I got the chills from playing through. This is a game you can enjoy, the ending is a little confusing but the stunning and beautiful sights of the game make up for that. This is a really good game.",1503117210,1503117210,True,0,0,0,0,True,False,False,False,,,
34092148,"{'steamid': '76561198048868041', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1502142783}",english,"Definitely succeeds at being creepy and scary you, but the story seems to imply that people have a special bond with their abusers and should love them which ruins the entire game for me. I feel betrayed by this game's narrative.",1502150380,1502150380,False,3,0,0.499356478452682495,0,False,False,False,False,,,
33799471,"{'steamid': '76561198069519208', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1501036081}",english,"It wasn't terrible for the price, if there was an option to give this game a mixed review I would. I liked how it started, but it felt like a whole lot of intense build-up for virtually no payoff. The narrative is tired, the symbolic representation is convoluted and leaves too much open for user interpretation with next to no lore to ponder, and the ending is one of my least favorite cliches. There's an entire world out there that you're convinced you're going to see, it sounds terrifying beyone the fence, but you don't get to see much of anything. Ambience is intense, but no real finale to leave you with chills.",1501036713,1501036713,False,0,0,0,0,True,False,False,False,,,
33710317,"{'steamid': '76561198130948719', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1500687580}",english,"Hardware: Windows 10, nVidia GTX 1070. No problems.

Takes about 45 minutes to an hour to complete if you're an average-skilled adventure gamer. It has zero replay value; there are no ""what if I chose differently"" paths.

Do I recommend it? It's hard to give a yes or no for this ""game"". It costs $1.99, and the best way to describe it would be a ""slice of life"" interactive psychological horror short story that lasts about an hour. I wouldn't say it has any redeeming social quality, nor does it  have anything particularly meaningful to say, but rather opens a brief window into a psychologiclaly disturbed woman's mind, played out through the experience [spoiler] (actually a dream)[/spoiler] of her young daughter.

The writing is fairly pretentious, post-modernist stuff.

The puzzle mechanics and interface are clunky; you can hold one item at a time, and clicking on something else attempts to use the two items together; your hands must be free to use something you click on by itself. This can be somewhat irritating if you're holding something and try to open a door, as you try to use the object on the door.

The game is very easy, giving broad hints about what you need to do at every turn, and in many cases leaving multiple copies of the items you need to solve the next puzzle strewn about. The art style does the job without being exceptional, giving a surreal experience at game start with a blown-out high contrast pallette, devolving into creepy brown and green later.

I would not recommend this to anyone looking for a game. If you're into the slightly creepy walking simulator sort of experience and have $1.99 to spare, sure, go for it. I'm giving it a thumbs-up for delivering on what it promises.",1500688664,1513405141,True,0,0,0,0,True,False,False,False,,,
33618326,"{'steamid': '76561198119219362', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1500157972}",english,"I've never had a bad trip, or any kind of trip for that matter, but I would imagine that a bad trip would look and feel a lot like this game. The worst things are what you can't see because they're either not ""there"" or you're too short, so your dark imagination is happy to fill in the gaps. Character dialogue also hasn't made me jump in a long time.",1500333213,1500333213,True,0,0,0,0,True,False,False,False,,,
33300170,"{'steamid': '76561198076811571', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1499314071}",english,"I played this game alone at night and my conclusion is...its a solid shrug. It has its good points but the game has several flaws that take away from the overall enjoyment. The voice acting for the mother is great and most of the good horror vibes come from her. The art design is beautiful, if not sometimes a little too saturated, but is works because it creates such an unique environment. However, the game glitches a decent amount. For example, when in the basement you must turn lights on in order to see objects that you want to pick up but the lights glitch on/off making it annoying to grab an item. 

As a horror game its meh, there is only one jumpscare which is tame and the eerie atmosphere while interesting is not scary. I wanted to get into the story but because most of the story came from blurbs of text at the start/end of the game I could not. The game is also short which can be seen as a good/bad depending on the player.",1499315194,1499315194,False,2,0,0.514213740825653076,0,True,False,False,False,,,
33250809,"{'steamid': '76561198173429357', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1466120969}",english,Quick game.. still not quite sure what it was all about to be honnest but i loved the fact that i had to search and figure out what to do to keep going with the game.,1499206383,1499206383,True,0,0,0,0,True,False,False,False,,,
32752941,"{'steamid': '76561198006849221', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1457204428}",english,Family is forever.,1498359304,1498359304,True,0,0,0.478566169738769531,0,True,False,False,False,,,
32311538,"{'steamid': '76561198116435388', 'num_games_owned': 433, 'num_reviews': 6, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1497082428}",english,"was just getting inot the game not bad a bit to viberant for my liking, and it was over has to read a walk thought to make sure i really finished and it wasnt a glitch, whish it had more than 20 mins of content",1497082594,1497082594,False,0,0,0,0,False,False,False,False,,,
32105388,"{'steamid': '76561198061786965', 'num_games_owned': 277, 'num_reviews': 72, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1478066891}",english,Hmmmmmmmmmmmm...,1496317474,1496317474,True,0,0,0.473549485206604004,0,True,False,False,False,,,
31979199,"{'steamid': '76561198309934011', 'num_games_owned': 420, 'num_reviews': 76, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1495821870}",english,"This game is so shit, it made me burst out laughing so hard. 

For example, when you open the door to the wolf, I walked right into it. It just walked through me. It ignored me and  just awkwardly slithered (as it had no walk cycle) around the room for a few minutes. I had to angle my self in front of it to notice me and ""jumpscare"" me.

10/10 would die of laughter again",1495822846,1546409853,False,2,0,0.321455240249633789,0,True,False,False,False,,,
31759987,"{'steamid': '76561198191721405', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1494809192}",english,"I wasn't impressed with the graphics, the puzzles or the story. But the game is only $1.99. You get what you pay for.",1494809368,1494809368,False,1,0,0.464355289936065674,0,True,False,False,False,,,
31627905,"{'steamid': '76561198097498711', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1477417308}",english,"This is a game I played in a very short time, but it's one which will stay with me for probably the rest of my life. 

I am normally hesitant to deal with games that handle such harsh topics as A Wolf in Autumn does, for two reasons: either they are too psychologically painful for me to handle (I'm kind of anxious) or they just... aren't a good example, or a considered portrayal, of mental illness, or the many real world topics that indie horror games often try to deal with. Even large studio-made games can fall victim to turning mental illness into fodder for a horror story, when the people living with such conditions know far too well: their lives are no ugly plot twist.

A Wolf in Autumn is, gladly, neither inconsiderate nor badly written. It forms a complex portrayal of all the characters within, however gruesome their actions; the game tries it's hardest to paint a picture of them -their pain and fear and the things their experiences drive them to. At the same time, it is not apologist and does not try to excuse the characters actions to the audience in the process of explaining their motivations. It deals with incredibly harsh topics such as [spoiler] drug abuse, child abuse and cruelty to animals[/spoiler] bluntly; with care where needed, but also making no attempts to hide the gruesome horror of the situation the game's child protagonist is experiencing. 

To summarise. 

PROS: 
[list]
    [*] Decent graphics, attractive (and sometimes disturbing scenery) and an oppressive atmosphere fitting for the setting. 
    [*] Layered characters with complex motivations. 
    [*] Entirely playable within the time limit presented (just as well because the game does not feature a save option.)
    [*] Definitely scary as h***, with effective (and appropriately rare) jump-scares (one of my friends even indicated that some of the scares I showed in my video of the game were not present for him in his playthrough), as well as the sort of game that will push you to tears at the end. 
    [*] Competent voice action, sfx, and audio. 
[/list]

CONS
[list]
    [*]Awkward controls and no inventory meant you could only pick up one item at a time and had to carry things around one after the other to get them in a convenient position and not lose the,. That said, I was sure that the game presented an in universe explanation for why that was. 
   [*] Puzzles unclear - it was sometimes difficult to figure out what the game asked of you. There was no indication, for example, that you could [spoiler] go back out of the basement[/spoiler].
   [*] Perhaps a bit more 'telling not showing' than I feel was strictly necessary. 
 
[/list]",1494257278,1494257278,True,6,0,0.569260895252227783,0,True,False,False,False,,,
