recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17302085,"{'steamid': '76561198104957145', 'num_games_owned': 514, 'num_reviews': 260, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1459159229}",czech,Hra je velmi dobrá,1438279307,1438279307,True,0,0,0.456394046545028687,0,False,False,False,False,,,
17301486,"{'steamid': '76561198016041495', 'num_games_owned': 352, 'num_reviews': 152, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1438400553}",spanish,"Es raro, es un juego de fupboll pero saltando en plataformas, es muy rapido, y la gente se pierde toda, basicamente la unica forma de perder es que un jugador se caiga por acidente, ya que no ay otra forma de quitarle la pelota a un jugador, ya que todos los jugadores siempre estan bolando, y el dispararle a alguien en el aire es muy dificil, y aunque tambien puedes atacarles a los jugadores con ataques melee, hacer esto es casi imposible, ya que es muy dificil con tanta gente bolando como locos por todos lados.

e jugado 5 rondas de este juego, y e notado estas cosas

1- los poderes son inutiles, objetos tales como escudos, de area, torretas, y demas cosas son inutiles, la gente los pone, pero en verdad no hacen mucha diferencia, ya que la gente solo toma la pelota y va a la porteria eso es todo, ni las torretas, ni los escudos de area, ni nada puede detener a un jugador con la pelota, a menos claro, que este se caiga...

2- las unicas habilidades utiles, son: la velocidad, el doble salto, y el control aereo (que te permite moverte en el aire)

3- siempre los marcadores varian de 1 punto el equipo naranja, 1 punto el equipo morado, 1 punto el equipo naranja, 1 punto el equipo morado, 1 punto el equipo naranja, 1 punto el equipo morado, y asi hasta que se acabe el tiempo.

mi conclusion, este juego aunque con una muy buena idea, no tiene mucho exito con las reglas que tiene, simplemente tomas la bola, y la llevas a la meta enemiga, como pierdes? facil si te caes, o si fallas y pierdes la pelota, eso es todo.

los jugadores? naaa eso solo quieren la pelota para meter gol y ya, tranquilo, ellos no te seran obstaculo para meter gol, a no ser que te mates tu solo!",1438276963,1438276963,False,0,0,0,0,False,False,False,False,,,
17298636,"{'steamid': '76561198125389847', 'num_games_owned': 160, 'num_reviews': 35, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1438318800}",english,Fifa on Steam !!! My dream has become reality .,1438264793,1438264793,True,0,0,0,0,False,False,False,False,,,
17297699,"{'steamid': '76561198121311678', 'num_games_owned': 78, 'num_reviews': 18, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1542730754}",english,"This game is so fun, yet it is very difficult to master!",1438260430,1438260430,True,0,0,0,0,False,False,False,False,,,
17297331,"{'steamid': '76561198045675540', 'num_games_owned': 813, 'num_reviews': 7, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1489944949}",english,"This game is great, I picked it up for free but it totally deserves the money the developers are asking for.
One of the problems is the lack of players, even though I've been seeing more and more players. I invited my friends to play with me and we've been having a lot of fun.
One thing I also think it's missing is the fact that you can't create a room directly in-game, for example if I wanted to play a private game with my friends, instead i have to host my own game by messing with some files, but I think we can't ask for much since this game doesn't have that much people paying for the game.
I totally recommend it, it's really fun and if you have friends even better.",1438258456,1438258456,True,1,0,0.523809552192687988,1,False,False,False,False,,,
17296788,"{'steamid': '76561198043779937', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1438258911}",english,lag,1438255796,1438255796,False,0,0,0,0,False,False,False,False,,,
17295417,"{'steamid': '76561198129472710', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1438161311}",russian,"Хрень,зря время тратил
",1438248093,1438248093,False,0,0,0,0,False,False,False,False,,,
17293508,"{'steamid': '76561198099610387', 'num_games_owned': 115, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1438236290}",english,"Shitty,  The controls suck and who is the first to spawnkil win. A total waste of space.",1438236344,1438236344,False,0,0,0,0,False,False,False,False,,,
17292910,"{'steamid': '76561198077679570', 'num_games_owned': 269, 'num_reviews': 35, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1442111115}",english,"One of the greatest game concepts I ever seen !

Dead community , not worth it :c",1438232144,1438232144,False,6,1,0.508335590362548828,0,False,False,False,False,,,
17291823,"{'steamid': '76561198112186657', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1440954212}",spanish,"Epigenesis:

¡Ahora puedes jugar al basket desde la comodidad de tu casa sin tener que usar mas musculos que los de tu mano!

Si es que tenes a alguien con quien jugar claro...

La verdad me gusta bastante, el hecho de combinar basket y parkour me agrada... me gustaría poder decir lo mismo de la comunidad que vivio lo que una mariposa... pero bueno, ahora mismo estoy viendo si puedo conseguir que alguien se apunte a jugarlo, ya que los server o estan vacíos, o estan llenos, o simplemente no hay servers.

Los pocos servers a los que puedo entrar son los servers en los que el lag lo es todo, pese a eso, no dejo de recomendarlo, con una comunidad mas activa y algunas armas mas variadas, esto sería de puta madre.

Le doy un 7.5 de 10",1438224907,1438224907,True,0,0,0,0,False,False,False,False,,,
17290213,"{'steamid': '76561198076641008', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1438208836}",brazilian,"Divertido!

Muito interessante o estilo desse game, como se fosse um jogo de basquete, só que pulando entre as plataformas rumo ao gol adversario.
Precisa melhorar um pouco a jogabilidade
Graficos simples.
",1438215192,1438215192,True,0,0,0,0,False,False,False,False,,,
17289640,"{'steamid': '76561198158939485', 'num_games_owned': 876, 'num_reviews': 681, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1439238662}",english,,1438211869,1438211869,True,0,0,0,0,False,False,False,False,,,
17288654,"{'steamid': '76561198141551793', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1438417786}",english,If this is a good game then where are the other players? Oh I know. They fell down. Again and again and again....,1438207173,1438207173,False,9,13,0.474136233329772949,0,False,False,False,False,,,
17287776,"{'steamid': '76561197984021915', 'num_games_owned': 434, 'num_reviews': 52, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1438281841}",russian,Ниочем,1438203491,1438203491,False,0,0,0.417561441659927368,0,False,False,False,False,,,
17286950,"{'steamid': '76561198158599992', 'num_games_owned': 577, 'num_reviews': 48, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1467348023}",hungarian,Ritka játékok egyike amelynek zseniális alapötlete van jó megvalósítással rendelkezik de mégis eltűnik a sülyesztőben kár érte :(,1438200186,1438200186,True,2,0,0.545454561710357666,0,False,False,False,False,,,
17286217,"{'steamid': '76561198091773409', 'num_games_owned': 255, 'num_reviews': 13, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1438196874}",brazilian,"ganhei esse jogo de graça, e ainda sim me senti sendo roubado",1438197029,1438197029,False,3,9,0.496308445930480957,0,False,False,False,False,,,
17285422,"{'steamid': '76561198185754582', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1562164655}",russian,"Ключевые особенности:
-Спортивный мяч будущего
Играйте в мяч командами 5 на 5 человек на вершине башен и высоких платформах!

-Скоростные высотные действия
Всю игру игрокам придётся высоко прыгать и страдать от падений

-Сражения, не ведущие к смерти
Всё оружие, используемое во время матчей, не приводят к летальному исходу. Атакуя своих противников, вы лишь получаете преимущество для друзей

-Завод модифицированных растений
Растения имеют способности, которые будут интересны и полезны игроку. Например, они могут излучать силу щитками или позволять видеть сквозь задымлённую область, а ещё они могут повысить качества игрока (сила или ловкость, например)


-Складывание бонусов
Если активировано несколько растений с различными бонусами, а так же повышены 5 основных стат-свойств у вашей команды, то это реально сильно помогает доминировать на поле во время матча!",1438193637,1438193637,True,8,0,0.590160548686981201,0,False,False,False,False,,,
17284677,"{'steamid': '76561198022458871', 'num_games_owned': 557, 'num_reviews': 556, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1438190062}",english,"Get ready to fight for Honor! Get ready to fight for Glory! Get ready to....


play alone because the community is dead
fall a lot because the jumping is bleh
rage quit because you're playing alone and keep dying from falling.",1438190417,1438190417,False,22,35,0.451832830905914307,0,False,False,False,False,,,
17284321,"{'steamid': '76561198144584325', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1444410222}",english,A very hard game. The developers must work on the jumping mechanics.,1438188847,1438188847,False,2,1,0.474884569644927979,0,False,False,False,False,,,
17284149,"{'steamid': '76561198000935729', 'num_games_owned': 2817, 'num_reviews': 49, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1444656711}",english,"Its basically a game of Handball...........
with shooting and punching.

",1438188059,1438188059,True,1,1,0.367543518543243408,0,False,False,False,False,,,
17283740,"{'steamid': '76561198129248299', 'num_games_owned': 754, 'num_reviews': 23, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1572715905}",russian,"Могли бы получиться турниры, которые лучше соревнований по доте и кс вместе взятых.",1438186213,1438186213,True,1,0,0.504870116710662842,0,False,False,False,False,,,
17283588,"{'steamid': '76561198154965552', 'num_games_owned': 2252, 'num_reviews': 230, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1438961579}",schinese,是个不错的游戏，游戏的得分规则可能会让新玩家迷惑，不过只要清楚了就会感受到这款科幻FPS竞技游戏的魅力,1438185634,1438185634,True,0,0,0,0,False,False,False,False,,,
17283413,"{'steamid': '76561198228445544', 'num_games_owned': 683, 'num_reviews': 2, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1438189004}",russian,"Прикольная игрушка вроде футбола, но по иному =) особенно радуют фичи вроде потоков воздуха! 3 вида башен. Однозначно советую!",1438184855,1438184855,True,3,0,0.545454561710357666,0,False,False,False,False,,,
17282694,"{'steamid': '76561198148106693', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1452128252}",brazilian,muito bom,1438181579,1438181579,True,0,0,0,0,False,False,False,False,,,
17281753,"{'steamid': '76561198139843763', 'num_games_owned': 159, 'num_reviews': 5, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1455141528}",russian,"Симулятор падения. Половину времени в игре я падал. Что бы я не хотел делать - я падал. 
10 падающих агросов из 10",1438176498,1438176498,True,10,13,0.561533033847808838,0,False,False,False,False,,,
17281231,"{'steamid': '76561198080760452', 'num_games_owned': 905, 'num_reviews': 38, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1440741606}",english,"Is not a bad game and not a good game is somewere in the middle, it's good for a few hours of fun.",1438174082,1438174082,True,2,1,0.545454561710357666,0,False,False,False,False,,,
17281032,"{'steamid': '76561198107041637', 'num_games_owned': 445, 'num_reviews': 32, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1438345792}",english,"this game has managed to make me throw my headset at my wall thank you for ruining my life.



Hello darkness, my old friend,
I've come to talk with you again,
Because a vision softly creeping,
Left its seeds while I was sleeping,
And the vision that was planted in my brain
Still remains
Within the sound of silence.

In restless dreams I walked alone
Narrow streets of cobblestone,
'Neath the halo of a street lamp,
I turned my collar to the cold and damp
When my eyes were stabbed by the flash of a neon light
That split the night
And touched the sound of silence.

And in the naked light I saw
Ten thousand people, maybe more.
People talking without speaking,
People hearing without listening,
People writing songs that voices never share
And no one dared
Disturb the sound of silence.

""Fools,"" said I, ""You do not know.
Silence like a cancer grows.
Hear my words that I might teach you.
Take my arms that I might reach you.""
But my words like silent raindrops fell
And echoed in the wells of silence

And the people bowed and prayed
To the neon god they made.
And the sign flashed out its warning
In the words that it was forming.
And the sign said, ""The words of the prophets are written on the subway walls
And tenement halls
And whispered in the sounds of silence.""
",1438172851,1438172851,True,1,2,0.5,1,False,False,False,False,,,
17279533,"{'steamid': '76561197998503746', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1438184453}",russian,"10 минут поиграл с ботами - забавный сай-фай гандбол на платформах :)
А если учесть, что игра халявная и дропает карточки - ваще ууух",1438164508,1438164565,True,4,0,0.524350583553314209,2,False,False,False,False,,,
17279080,"{'steamid': '76561198099747654', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1438622981}",russian,"Epigenesis - отличная командная игра.

Задача игрока захватить мяч и при поддержке команды забросить его во вражеские ворота. Вражеская команда должна не допустить попадания мяча в свои ворота. Игрок,который забросил мяч в ворота противника,получает возможность построить спец-базу для поддержки команды  ( Башню-турель; Башню-щит;Башню,дающую силовое поле игроку для защиты от одного попадания вражеских орудий; Башню-мортиру,которая стреляет снарядами-капканами на средние дистанции и Ускоритель,который помогает сорвешить более сильные прыжки. ) .

Каждому игроку выдают две пушки - Пистолет и Снайперскую Винтовку. Этими средствами можно сбрасывать игроков с платформ,из которых состоит игровое поле. Каждый игрок имеет три типа уникальных навыков для спец-баз ( можно выбрать только один из них в начале боя ) .

На один матч отведено 6 минут.

В данной игре можно играть как с ботами,так и по мультиплееру.

Команда ""Оранжевых"" напоминает героя Marvel ""Человека-Муравья"" . Команда ""Фиолетовых""  напоминает Римских Гладиаторов.

10 Ведроголовых Гладиаторов из 10!",1438161623,1455001549,True,19,6,0.592393875122070313,3,False,False,False,False,,,
17278722,"{'steamid': '76561198192465133', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1561717737}",polish,ok,1438159252,1438159252,True,0,0,0,0,False,False,False,False,,,
17277678,"{'steamid': '76561198064324477', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1438632904}",spanish,muy bueno el juego recomendado es entretenido,1438152060,1438152060,True,0,0,0,0,False,False,False,False,,,
17276719,"{'steamid': '76561198111286781', 'num_games_owned': 548, 'num_reviews': 5, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1557107559}",english,I've never played a game like this and in 15 minutes of playing it was like being a season vet. I don't know why this game get ssuch bad reviews other than it being a bit buggy. Gets a 10/10 from me.,1438144259,1438144259,True,0,0,0,0,False,False,False,False,,,
17276487,"{'steamid': '76561198064369006', 'num_games_owned': 298, 'num_reviews': 25, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1438494155}",english,Rocket League with humans.,1438142584,1438142584,True,1,0,0.513184607028961182,0,False,False,False,False,,,
17276080,"{'steamid': '76561198110802817', 'num_games_owned': 571, 'num_reviews': 128, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1438244595}",russian,"[b]Самый лучший спортивный шутер. Динамичные ""бои"", небольшие, но прикольные карты, хороший набор перков в начале раунда. Но вот, что плохо так это то, что игроков очень мало. Максимум я видел на серверах 3 игрока.

[h1]Минусы:[/h1]
- Мало игроков.

Оценка игре по 10-ти бальной шкале: 6/10[/b]",1438139988,1438142381,True,10,1,0.442847579717636108,0,False,False,False,False,,,
17275875,"{'steamid': '76561198000506251', 'num_games_owned': 511, 'num_reviews': 96, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1438137125}",english,"I'm a fan of Sci-Fi Sports Games and this one is no exception. There is a little learning curve when you first start though. Read the ""How To Play"" and maybe try a Singeplayer match to get the hang of things and you should be good to go.

There are a few hiccups with menus and mid air direction changing isn't what I'm used to but those are my biggest complaints. Stealing the ball, dodging enemies, scoring those tough goals, planting your seeds, all give a bit of a rush that'll keep you coming back for more.

Go ahead, get it. See you in the arena.",1438138761,1438138761,True,0,0,0,0,False,False,False,False,,,
17275793,"{'steamid': '76561197996716550', 'num_games_owned': 606, 'num_reviews': 11, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1486014332}",english,"Game is incredibly buggy - choose a server, it's full despite having 9/10 players (hardly any players by the way). Choose spectate, game exits to main menu before randomly spectating that server a full minute later. 

Finally get on a server, game asks me to choose a side. Choose side 1, tells me side 1 is full despite no players being connected. Choose side 2, tells me side 1 is full and sends me back to side selection. 

Start playing, asks me to choose a loadout but gives basically no instructions on differences between loadouts. Game starts with 3 players in a 2v1 scenario despite it saying the server is still full.",1438138241,1438138241,False,0,0,0,0,False,False,False,False,,,
17274519,"{'steamid': '76561198040333818', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1438184128}",spanish,Muy Bueno xD,1438129507,1438129507,True,0,0,0,0,False,False,False,False,,,
17273933,"{'steamid': '76561197992823307', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1438371973}",english,"i cant understand these positive reviews.. this seems to be a 2hs game, cause is the time that u will farm the Trading cards and unistall it.",1438126196,1438126196,False,2,1,0.317476570606231689,3,False,False,False,False,,,
17273484,"{'steamid': '76561198068958232', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1497546818}",italian,EVERYBODY GET UP IT'S TIME TO SLAM NOW,1438123695,1438123695,True,1,0,0.500875651836395264,0,False,False,False,False,,,
17273056,"{'steamid': '76561198051559726', 'num_games_owned': 465, 'num_reviews': 130, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1438153806}",russian,"Я, если честно, вообще не в курсе, что за игра. Выбил карточки и всё. По видео и скринам выглядит неплохо.",1438121669,1438121669,True,4,2,0.483088701963424683,0,False,False,False,False,,,
17272668,"{'steamid': '76561198093090628', 'num_games_owned': 726, 'num_reviews': 214, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1438196101}",russian,"Если в вашей жизни есть человек, которого вы яростно ненавидите и хотите, чтобы он страдал, то смерть для него будет слишком щедрым подарком. Всё, что вам нужно сделать, так это подарить такому человеку эту игру и результат не заставит себя долго ждать.
Сыграв хотя бы один матч в эту игру, вы больше не сможете спать спокойно, вас будут преследовать кошмары, при одном названии этой игры вас будут хватать конвульсии, но, в то время как вы будете извиваться на полу, пуская пену со рта, у вас на лице будет ярко выраженная улыбка, потому что даже в такие моменты вы будете счастливы, что больше не играете в эту игру.
Суть игры заключается в том, что есть две команды, которые соревнуются друг с другом. У каждой из команд есть свои ворота в которые нужно закинуть мяч.
Мяч всегда находится по центру поля и респаунится каждый раз, когда кто-то забил гол или потерял мяч. Вы можете мешать сопернику забить гол, стреляя по нему из непонятного оружия или ударив его вплотную. Как я понял, выстрелы и удары соперников не убивают, вам просто нужно столкнуть их с поля.
Физика игры просто отвратительна. Обычно в игре проблемы устраивают достойные соперники, в этом же шедевре, у вас будут огромные проблемы, даже если вы будете играть в одиночку, потому что добраться до мяча, а потом ещё и до вражеских ворот чаще всего просто невыполнимая задача- сказать, что управление и физика неудобные, значит ничего не сказать. 
В игре есть разные карты и как раз некоторые из них просто не дадут спокойно добраться до мяча, потому что это ад.
Я правда не знаю, кто вообще может в это играть. Всё, что можно сделать в этой игре, так это выбить карточки или выполнить все ачивы- кто это сделал, тому я бы вручил мировую премию извращенца с железными нервами.
В общем, как я уже сказал, подарите эту игру тому, кого вы ненавидите больше всех на свете и ваш враг будет повержен.
Я хочу умереть, пожалуйста, убейте меня- живу по адресу: улица Пушкина, дом Колотушкина 666.
10 разбитых мониторов из 10",1438119969,1438119969,False,3,14,0.453157156705856323,0,False,False,False,False,,,
17272138,"{'steamid': '76561198222421324', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1438126957}",spanish,la verdad me encanto!!! nose a ustedes..,1438117411,1438117411,True,0,0,0,0,False,False,False,False,,,
17271400,"{'steamid': '76561197994896116', 'num_games_owned': 2329, 'num_reviews': 1481, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1501084842}",russian,"Это наверно самый лучший спортивный шутер что-ли. Динамичные ""бои"", небольшие, но прикольные карты, хороший набор перков в начале раунда. Но вот, что плохо дак это то, что игроков очень мало. Максимум я видел на серверах 3 игрока.",1438114227,1438114227,True,0,0,0.461111128330230713,0,False,False,False,False,,,
17268866,"{'steamid': '76561198046731487', 'num_games_owned': 2287, 'num_reviews': 128, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1448471671}",english,"Playing single player a bit... Really cool concept, and fun gameplay.

Picked it up for free at http://www.razerzone.com/epigenesis",1438104333,1438104369,True,4,0,0.535326063632965088,0,False,False,False,False,,,
17257019,"{'steamid': '76561198069426175', 'num_games_owned': 360, 'num_reviews': 67, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1314, 'last_played': 1438070838}",english,"The concept and gameplay is really great, really loved playing the game, but its hard to find players to play with, its not a game you can enjoy much in single player. So as far as you are planning to play it with friends go for it, but don't expect much from online servers, its like an unfortunate abandoned game that had too much to offer.",1438036308,1438036308,True,18,0,0.679608941078186035,0,False,False,False,False,,,
17133519,"{'steamid': '76561198205070500', 'num_games_owned': 1991, 'num_reviews': 37, 'playtime_forever': 5045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1592179355}",english,"It's a good multiple player game itself.
I won't downvote it just because the population is small.
Play it!",1437355409,1437355409,True,0,0,0,0,False,False,False,False,,,
17088835,"{'steamid': '76561198096153928', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1444742235}",russian,Сервера какой год уже пустуют?,1437122344,1437122344,False,0,0,0.461901217699050903,0,False,False,False,False,,,
17073088,"{'steamid': '76561198203503928', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1437036985}",russian,"Всем привет!
Хотел выбить какую либо игру на GabeStore. В надежде, что выпадет «Dead rising 3» 
Но выпала «Epigenesis». Посмотрел цену, думаю… Я вышел на 150 рублей в +
Но после того как я зашел в магазин я ужаснулся, какие отзывы «СМЕШАННЫЕ»-OMG
Но я не стал читать гневные отзывы и решил поиграть сам, после это я вижу мультиплеер, по сколько я не люблю играть один, я запустил игру по сети. И что я увидел? Я увидел один, ОДИН сервер с 2 людьми…
Ну ладно подумал я… Захожу, не понимаю, что мне делать! Но потом, когда я увидел мяч, я разобрался.
И после 30 минут игры я понял, что игра не такая и плохая - Она спортивная и быстрая! Кто любит гонки или же Экшен оценят эту игру!
Итак, 3/5
Игра вышла не давно ( этим летом), но можно же потрудиться над графикой… 
И музыка, что музыка… Ее просто нет(
Но игра стоит того, чтобы поиграть!",1437035828,1437035828,True,18,5,0.535737872123718262,4,False,False,False,False,,,
17054967,"{'steamid': '76561198121799299', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1446788549}",english,You can't jump for shit and the guns are literally worse than water guns.,1436933518,1436933518,False,2,1,0.434471338987350464,0,False,False,False,False,,,
17035835,"{'steamid': '76561198105357301', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1450192075}",english,It's an awesome game but there's not enough people who play it.,1436832315,1436832315,True,0,0,0,0,True,False,False,False,,,
16981880,"{'steamid': '76561198047455579', 'num_games_owned': 2672, 'num_reviews': 1288, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1436571848}",english,The game itself isn't bad but it's dead and it's really only good in mulitplayer.,1436561269,1436561269,False,0,0,0.463636338710784912,0,False,False,False,False,,,
16976232,"{'steamid': '76561198085156753', 'num_games_owned': 1077, 'num_reviews': 11, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1475655257}",english,nice game. easy to understand and fun to play!,1436539540,1436539540,True,0,0,0,0,False,False,False,False,,,
16931998,"{'steamid': '76561198018061433', 'num_games_owned': 1506, 'num_reviews': 1585, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1444858921}",german,"- kostenlos bekommen (Steamgifts) -

ein FPS Multiplayer Game im Stil von dem Spielmodus ""Uplink"" von Call of Duty Advanced Warfare, das heißt es gibt 2 Teams und ein Ball der in der Mitte der Map spawnt. Ziel ist, es den Ball in die gegnerische Basis bzw. Tor reinzuwerfen. 

Pro Tor kann man noch verschiedene Dinge auf einen bestimmten Punkt pflanzen wie Schild, Speed etc, die einen unterstützen. 

Ja das war es auch schon. Gut ist das es mehrere Maps gibt. Aber das schlechte ist aktuell leider, das keine online Spieler vorhanden sind. Für den Fall gibt es einen Singleplayer Modus mit Bots.

An sich ein cooles Game mit kaum bis keine Spieler. Die Langzeitmotivation ist sehr gering, da es nur einen Spielmodus gibt, und der ist irgendwann leider auch ausgelutscht =( 

",1436300306,1436300306,True,7,0,0.597745120525360107,0,False,False,False,False,,,
16906442,"{'steamid': '76561198053460114', 'num_games_owned': 648, 'num_reviews': 277, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1436996312}",russian,+,1436169161,1436169161,True,0,0,0.460026204586029053,0,False,False,False,False,,,
16904037,"{'steamid': '76561198058538044', 'num_games_owned': 602, 'num_reviews': 41, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1554963075}",tchinese,沒人玩,1436150719,1436150719,False,0,0,0.484781920909881592,0,False,False,False,False,,,
16888442,"{'steamid': '76561198119640850', 'num_games_owned': 3536, 'num_reviews': 135, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1450719870}",french,"really god game, hope more people would buy and play  :/",1436071156,1436071156,True,0,0,0,0,False,False,False,False,,,
16884270,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1436038491}",english,"Epigenesis is a game that I recommend because:
- is a method to banish boredom
- is a sci-fi game
- have trading cards
- is indie

Enjoy!",1436045677,1436045677,True,12,2,0.276031553745269775,0,False,False,False,False,,,
