recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
66617214,"{'steamid': '76561198124834218', 'num_games_owned': 7033, 'num_reviews': 73, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1480367924}",czech,"[h1]Hodnocení 4/10,  Splněné Achievementy 27 z 27,  [url=https://store.steampowered.com/curator/34526713/]Curator[/url] [/h1]

Heavy Fire: Afghanistan  - on-rail střílečka - tedy v hře jen střílíte své cíle, sbíráte náboje a lékárničky, mapou se pohybujete “jakoby po kolejích.” Lidé zvyklí jen na FPS s volným pohybem, více zbraněmi a více hratelnostními prvky, ruce pryč, hra není vůbec pro vás. Pravdou je, že vývojář se nepokoušel tuto skutečnost skrýt, takže pokud si přečtete recenzi od někoho, kdo na to nadává, pravděpodobně mu chybí dovednost porozumění textu.  

Příběh se odehrává kolem amerického vojáka, který věří, že dokáže udělat cokoli na čem opravdu záleží, když na Afghánce střílí v jejich vlastní zemi, trochu klišé, ale nic nezvládnutelného. 

Hra je krátká a skýtá pouze dvanáct misí, každá z nich je dlouhá asi pět minut. Dokonce ani poslední boss, vás nezdrží déle než deset minut. I přes krátkou délku misí, se hraní z větší části opakuje. Hra postrádá něco “navíc”, je to prázdné a poměrně nudné. Kvůli repetetivnosti hře ubírám bod a spíše ji nedoporučuji, vyjma lovců Achievementů.

",1586029580,1586029580,False,3,0,0.567567586898803711,0,False,False,False,False,,,
64803741,"{'steamid': '76561198056576879', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1582649806}",german,Habe Heavy Fire: Shattered Spear und Heavy Fire: afghanistan 2mal komplett durchgespielt auch solche spiele mag ich wo sich die kamera automatisch bewegt auf gegner schiessen auch für 5.99euro ein schnäppchen,1583835036,1583835036,True,1,0,0,0,True,False,False,False,,,
62465766,"{'steamid': '76561198082286633', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1618801263}",english,"The game is good. Most of the bad reviews don't understand what an On-Rails Shooter is and are too used to COD / GTA. The graphics are good, and the story is alright. The game mechanics are O.K., no trouble there. The difficulty of the game isn't too easy, but it's not impossible to beat. However, the gameplay, for the most part, get's repetitive. I also wish for a second campaign -- perhaps playing the side of the Taliban, or some other extremist group?",1580062202,1580062202,True,3,0,0.563758373260498047,0,True,False,False,False,,,
59477242,"{'steamid': '76561197974790079', 'num_games_owned': 1134, 'num_reviews': 611, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1576485799}",english,yes,1575789987,1575789987,True,0,0,0.429340511560440063,0,True,False,False,False,,,
55617100,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1571155729}",russian,"[h1]Описание:[/h1]
Рельсовый тир про то как США демократию в Афганистан приносили. Больше десятка довольно продолжительных уровней, прокачка оружия (между уровнями), красочная графика и кат сцены. Тиры вообще редкий жанр и редко встречаются, а этот прям прошел с удовольствием. И на танке дают поездить и на самолете полетать и даже с базуки пострелять. Миссии разнообразные и интересные. Не заметил даже как игру прошел. После прохождения можно пройти еще раз на сложности Veteran, но это уже без меня. Огорчило, что пришлось шаманить с файлами игры. Встроенный лаунчер не сохраняет настройки графики и по умолчанию игра открывается в маленьком окошке. Но если отредактировать файл resolution.txt в папке data, то все запускается как надо. Мне игра понравилась.

[h1]Оценка: 6/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании",1571154964,1571154964,True,8,1,0.576147556304931641,2,False,False,False,False,,,
55256628,"{'steamid': '76561198025295316', 'num_games_owned': 1561, 'num_reviews': 70, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1569312889}",english,"I wrote a long review that gott lost, so let's summing up. 

A ps3 port who hasn't aged well. Developers didn't make this game thinking in keyboard and mouse, because aiming with a mouse makes the game terribly easy, even more for a game that's already very very very easy and short. 

For a ""shooter on rails"" I liked how they've portrayed afghan cities and caves during conflict, however the IA is so bad that it can be quite hard to maintain the belief that you are in an actual conflict.

Not recommended, mainly because it's so easy only people playing this is for  getting an easy 100% achievements game.",1569313337,1569313337,False,3,0,0.504058301448822021,0,False,False,False,False,,,
54618195,"{'steamid': '76561198116517331', 'num_games_owned': 3240, 'num_reviews': 302, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1566672235}",english,"It's a rail shooter like many 1990s era arcade games or a number of Sega CD games.  The campaign is under three hours, and add another three hours for hard mode.

Difficulty is reasonable except for the last stage and maybe one or two isolated spots.",1565807471,1565807471,True,0,0,0,0,False,False,False,False,,,
50497810,"{'steamid': '76561198158396003', 'num_games_owned': 506, 'num_reviews': 223, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1578843868}",english,"[h1]The worst rail shooter I've ever played, maybe worse than Chicken Shoot[/h1]

The game has no soul. It's empty. It's boring. It doesn't know what type of rail shooter it wants to be. First, it's basically military Virtua Cop, then it's basically every rail segment in a normal shooter game. If you don't understand what I mean, you know how literally every modern shooter has an on-rail segment? You know how [b][i]BORING[/i][/b] they are? Yeah? Well, that's the entirety of this game literally after the first level which is like... 5 minutes? This game's not that long, either. It'll take at least 3 or so hours, but don't spend time on this. You'll be doing the same shit over and over and over and OVER AND OVER AGAIN AND AGAIN. It's boring, it's repetitive, and it's tedious. It's the worst game in it's genre. Don't buy it. Stay away from it at all costs




[h1]I haven't even checked this game's store page. Is this still being sold? They removed Rambo...

[b]EDIT[/b]: [u]Goddammit[/u]",1557075857,1578862887,False,0,0,0.400217503309249878,0,True,False,False,False,,,
49974182,"{'steamid': '76561198043693378', 'num_games_owned': 1423, 'num_reviews': 1430, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1590230515}",english,"Ok, rail shooter. Don't expect too much. Still I had some fun.",1554489567,1554489567,True,2,1,0.530851960182189941,0,True,False,False,False,,,
49764333,"{'steamid': '76561198011595325', 'num_games_owned': 2477, 'num_reviews': 929, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1553573801}",brazilian,"Recomendo, se você souber o que está comprando. Heavy Fire: Afghanistan  é um FPS sobre trilhos realmente curto (acho que da pra terminar em duas horas, deixei o jogo muito tempo aberto e perdi a conta, mas cada level dura de 4 a 8 minutos), com historia clichê (o básico da guerra contra o terrorismo explorado um milhão de vezes), tem gráficos bons e dificuldade bem variada (os inimigos morrem com UM TIRO, mas as vezes tem MUITOS inimigos seguidos). Vale compra (principalmente com desconto) para passar um tempo, se você não quiser jogar nada muito parado, mas também não muito movimentado.
-----------------------
I recommend it if you know what you are buying. Heavy Fire: Afghanistan is a really short FPS on rails (I think it can be finish in two hours, I left the game a long time open and lost the account, but each level lasts for 4 to 8 minutes), with a cliche story (war against terrorism exploited a million times), has good graphics and a very varied difficulty (enemies die with ONE SHOT, but sometimes there are MANY enemies in a row). Worth buying (mainly on sale) to spend some time, if you do not want to play anything too quiet, but also not very busy.


",1553574630,1553574630,True,4,1,0.553191006183624268,0,False,False,False,False,,,
48845916,"{'steamid': '76561198157453094', 'num_games_owned': 170, 'num_reviews': 180, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1584823511}",english,"Excellent arcade style rail shooter combines the explosive war setting of the Call Of Duty games with the fast-paced fun of Virtua Cop. Having played some light gun shooters such as Time Crisis, House Of The Dead and Aliens: Extermination in the arcades as well as a home console version of the Mad Dog McCree games, I felt right at home with Heavy Fire: Afghanistan.

You play as an American soldier in Afghanistan and you are tasked with blowing away hundreds of insurgents in every mission. The levels are very creative and you never feel like you are just doing the same thing over and over again. In one mission, you are in a tank, in another you are in a helicopter and I particularly enjoyed the stage that has you search through a network of caves. There is a cover system as sometimes you will be able to hide from enemy attacks. You also have to shoot ammo boxes and health packs dotted around each stage. You can upgrade your gun, your health etc... as you progress through the game. In terms of graphics, they are not amazing but they are perfectly acceptable. After a tweak to the sensitivity, I found the controls to be very responsive.

If you are looking for literally non-stop action then I highly recommend you play Heavy Fire: Afghanistan.

Gameplay: 8.5/10
Graphics: 6.5/10 (for the time)
Controls: 8/10
Replay Value: 7.5/10",1549631390,1562337230,True,0,0,0,0,True,False,False,False,,,
48433803,"{'steamid': '76561198042328340', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1547955718}",japanese,光量を増やし、逆光に敵を紛れさせることで難易度を上げるという画期的な手法に脱帽。,1547956349,1547956349,True,0,0,0,0,True,False,False,False,,,
48404197,"{'steamid': '76561198274752641', 'num_games_owned': 358, 'num_reviews': 148, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1685074102}",latam,"buen juego, me hace acordar tiempos de arcades, 
SI ALGUIEN SABE DE COMO CONSEGUIR O ALGUNA PISTOLITA PARA JUGAR EN TIPO ARCADE
HAGAMELO SABER COMO SE LLAMA ASI LO COMPRO",1547829765,1547829765,True,0,0,0,0,True,False,False,False,,,
48014586,"{'steamid': '76561198068066316', 'num_games_owned': 791, 'num_reviews': 90, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1546353404}",english,the lens flare in this game will surely put BF3 lens flare to shame,1546353573,1546353573,False,0,2,0.460405170917510986,0,True,False,False,False,,,
47808844,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1545751127}",turkish,its phone game good graph... but its boring  and have to much motion...,1545751815,1545751815,False,1,0,0.502895772457122803,0,True,False,False,False,,,
47750662,"{'steamid': '76561198118629775', 'num_games_owned': 1726, 'num_reviews': 2840, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1590685950}",turkish,Sadece menüsü çok güzel keşke oyun için aynı şeyi söyliyebilseydim.,1545581539,1545581539,True,1,0,0,0,True,False,False,False,,,
45889702,"{'steamid': '76561198038120206', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1434636650}",french,14/20 Très bon rail shooter si on aime ce type de jeu.,1542579851,1711800092,True,0,0,0.476190477609634399,0,True,False,False,False,,,
45618953,"{'steamid': '76561198069413917', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1588240974}",polish,lubię strzelankiale ta gra przechodzi samą siebie bardzo nie wygodne strzelanie,1541326416,1541326416,False,1,0,0.514893651008605957,0,False,False,False,False,,,
45532681,"{'steamid': '76561198805567220', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2257, 'last_played': 1585430373}",english,"BEEN PLAYING FOR A WHILE, SOME UPDATES CAME ALONG NOW WONT LAUNCH",1540965797,1540965797,True,0,0,0.460405170917510986,0,True,False,False,False,,,
44843496,"{'steamid': '76561197984079948', 'num_games_owned': 1563, 'num_reviews': 436, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1537478069}",hungarian,"Én jól el vagyok az ilyen játékokkal, a másik része is egészen tetszik. Sajnálom, hogy nem csináltak esetleg többet belőle, fejleszthették volna tovább ezt még grafikailag és játékmenetileg. A Blue Estate is tetszett, csak az elég nagy baromság, de minden más szempontból persze minőségibb játék ennél, de én ezt mégis majdnem ugyanannyira élvezem és 2x már végig játszottam. Ne m kell azt gondolni, hogy nem játszok AAA-s játékokkal, de néha egy ilyen könnyed kis lövöldözés jobb szórakozást tud nyújtani, ezáltal pl a RAMBO is tetszik, bár az néha baromi nehéz. Mondjuk ez is! Mivel az ára már szinte semmiség 3 euró, így bőven ajánlható azoknak, akik valaha szerették a hasonló játékokat. Én személyszerint hiányolom az ilyeneket. Legalább is steamen nemigazán találok másikat ezen a 4 játékon kívül, pedig szerintem azért lehetne rá igény.",1537478325,1537478325,True,1,1,0.52173912525177002,0,True,False,False,False,,,
44457956,"{'steamid': '76561197982504799', 'num_games_owned': 4250, 'num_reviews': 2871, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1535604060}",russian,"Афганистан. Огневой рубеж - именно под таким названием, выходил сей тир у нас. Так что кому надо, возможно в инете, есть локализация. Сама игра, очередной проходной, польский тир. Кстати, первая версия на ПК, вышла в 2011 году, а не в 2014 как указано в Стиме.

[h1]Сюжет.[/h1]
Что будет если скрестить польских разработчиков с линейным тиром, и Афганистаном? Правильно! Адски унылая, пафосная, пропаг@ндонская агитка, о том как могучая американская армия, надирает задницы, местным бородатым талибановцам, и прочим бомжам. Сюжет здесь, откровенно слаб.

[h1]Геймплей.[/h1]
Линейный тир, как он есть, только в очень бюджетном варианте. Нас толкают вперед, а мы отстреливаем появляющихся бородатых фанатиков. Реалистичности в игре 0. Враги, даже на высокой сложности, в нас еле попадают, а сами дохнут от одного выстрела. Из пистолета в игре, можно подбить БТР. Если подбить БТР, выскакивает совет талибам, купить Росомак (польский бронетранспортер). Не будь в Афгане, американцев, поляки бы продали, кто же спорит, только вот сомнительно чтобы американский морпех, так уж заботился о польских производителях оружия. Всего в игре 12 миссий, на 5-8 минут, и проходится все, легко и быстро. Стоит иметь в виду, что есть кооп, и поддержка геймпада, но геймпад, здесь какой-то медленный, тормознутый и неудобный. Лучше играть с клавиатуры и мышки.

[h1]Графика и звуки.[/h1]
Картинка вполне норм, для бюджетного шутера, того периода. Единственный нюанс, есть как бы фишка, когда нас солнце слепит. По факту врагов, в тех местах где солнце, может быть не видно совсем, и это тянет больше не на фишку, а на баг. Озвучка обыкновенная. Бывает лучше, бывает хуже. Музыка, особо не запоминается.

[h1]Как итог.[/h1]
0% реалистичности, пафос, простенький геймплей. Плюс карточки, и все достижения часов за 5. Пройти можно, можно пройти мимо. Ничего интересного, эта игра из себя не представляет.
4 мертвых талиба из 10
http://steamcommunity.com/sharedfiles/filedetails/?id=1126176713

[i]P.s: если этот обзор был для Вас полезен ставьте лайк, а также добавляйтесь в друзья и подписывайтесь на меня как куратора - [url=http://store.steampowered.com/curator/28776273/] Обзоры онлайн [/url][/i]",1535607006,1535607006,False,22,5,0.642950832843780518,0,False,False,False,False,,,
42991547,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1529814706}",english,"I was quite confused with this game... it's an on-rails arcade cover shooter (like Time Crisis), 10 years after the genre died.  It's not in arcades, it's on PCs, where first person shooters have been around since the 1990's.   Most confusing at all is that a lot of effort seems to have gone into the game.

PCs don't usually have a ""gun"" controller meaning most players will use mouse and keyboard... in which case they might as well have made it an FPS. 

The graphics are quite decent but the game hangs if you alt+tab, which you will be inclined to do to help cope with the surreal existence of this game, intended for nobody.   Controls are okay but very simplistic.  You can do shared screen multiplayer... but you know, it's on PC so why not play over internet or on a LAN?

It's really a shame so much effort went into a game that just doesn't belong today.  It's less sensible than Dethklok making an album just for fish.",1529816572,1529816572,False,0,1,0.341580480337142944,0,False,False,False,False,,,
41356044,"{'steamid': '76561198329966362', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1694814631}",greek,GOOD GAME,1523169051,1523169051,True,0,0,0,0,True,False,False,False,,,
41236537,"{'steamid': '76561198112810429', 'num_games_owned': 2594, 'num_reviews': 578, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1522697858}",english,"Low-budget on-rail shooter, made for the consoles like Wii and PS3 primarily, but adopted for the PC as well. It wasn't anything special even right after the release in 2011, and now in Steam it is just a cheap, easy and relatively fast ""platinum"" and steam-cards-farm. 

I started it first in the midnight, and fell asleep after 4 levels (about 5-7 minutes each). Then I've played it in the bright day time, fully rested... but still had the urges to fall asleep a dozen times. You know, those really long winking like you're hearing some preaching again... in the middle of the shootout, where the bullets are flying at you. Boy, is this game so boring on purpose, or it is just the designers easy hand?

The story about some US soldier, believing he can do anything that really matters by shooting Afghans on their land... weak. The sounding actors through the missions were... not really acting. Well, all of the sound work was low-grade, actually, but those voices saying [url=http://steamcommunity.com/sharedfiles/filedetails/?id=1350706282]""Good work!""[/url] are even worse in expression anything than your typical fake friends. A pity.

The visuals are somehow sub-par even in comparison with some PS2-era games. The colour gamma of Afghanistan mountains isn't too bright, sure, but here its just [url=http://steamcommunity.com/sharedfiles/filedetails/?id=1350706317]brown and muddy[/url]. But the most troubling visual issue is the blooming sun, which makes some sequences a real [url=http://steamcommunity.com/sharedfiles/filedetails/?id=1350706209]""find-the-hidden-object""[/url] game. Some Tango is shooting at you, but you can't see him thanks to that bloom effect. So you just shoot anywhere, making the cumulative achievement for 25K shots in total a bit closer...

Shooting mechanics and controls are dull and irresponsive. Like you're shooting at the wooden targets with some cheap plastic weapon made in PRC for kids.

As a quick summary, it is 4 points out of 10 in my book. The game's dull, the game's boring no matter how short it is. And it is 12 levels only, each is about 5 minutes long. Even the final boss, the Hind (Mi-24) chopper, eating your rockets for breakfast, will not hold you more than 8-9 minutes... Too generic that I would really recommend Heavy Fire: Afghanistan (or any other Heavy Fire title) for anybody except hunters for cheap achievements and steam cards. To be bought only bundled and with the good sale. Otherwise, you'll not return your money after selling farmed cards.

PS: Hiding from the 30mm autocannon under the chest-high concrete wall... and blowing the soviet BTR with the few spreads from your 5.56 assault rifle, with the developers commentary ""they should have bought the Rosomak""... only in the Polish cheap shooter.",1522701957,1522708158,False,27,2,0.644363939762115479,2,True,False,False,False,,,
40909539,"{'steamid': '76561198048400842', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1324, 'last_played': 1448807068}",russian,"Тир в Афганистане. Красочные ачивки. При желании можно заморочиться и получить не менее красочные значки. И ещё значок за обзор. Вот, собственно, и всё.",1521413741,1521413741,True,2,1,0.515773475170135498,0,True,False,False,False,,,
40687811,"{'steamid': '76561198078203950', 'num_games_owned': 132, 'num_reviews': 14, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1492325552}",brazilian,this game is likethose shitty arcade games you play withyour  friends,1520615261,1520615261,False,0,0,0,0,False,False,False,False,,,
39741101,"{'steamid': '76561198068839161', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1517374945}",english,"That's it, this is the worst game I ever played on Steam. I wasted 15 minutes playing this, but I am determined to waste another 15 minutes to write this review and try to stop anyone who would ever consider wasting their time or money on this game.

Yes, I was aware this was a railshooter since the begining, I said, oh why not, this looks like ""Rambo The Videogame"" that game was moderately entertaining for two hours, and this one came within a bundle that did cost me 3 dollars, seems like a good investment. Why not? Well, Rambo is a really good game if compared to this.

Actually, comparing this to Rambo is unfair, it could be compared to Atari's 1995 Area 51. This game is actually more dated than that, as Area 51's 20 minute-long campaign featured better pacing and enemy placement, better guns, better voice acting, better soundtrack, and better sound effects than this. No, really, the gunfire sounds of this game are literally made with tin cans  being beaten with spoons. Please note, I am comparing this game to the experience of playing Area 51 on an emulator with the mouse. If I could actually have a Saturn or a Playstation 1 with a light gun and a big CRT TV, I would be really enjoying it right now.

Heavy Fire: Afghanistan can be compared to playing Duck Hunt on an emulator using the keyboard to control the aim. This is the level of entertainment we are talking about here. I really can't feel sorry for the developers who spent their time and money working on this, I understand how brutal the gaming industry is and how everyone needs to start somewhere, but this looked like a terrible idea since the begining, there are free flash games on Newgrounds made by students better than ths.",1517375992,1517465468,False,6,1,0.553250014781951904,3,False,False,False,False,,,
38845578,"{'steamid': '76561198005357441', 'num_games_owned': 1909, 'num_reviews': 248, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1514584414}",english,"Lot of graphical bugs. You can review the available settings and my gameplay here: [url=https://www.youtube.com/watch?v=iy0tNiNcUnI&list=PLorvSwkv2DC5VhDscY3CR8NXtpX92BVWM]YouTube RUG[/url]

Missions are bland, at least an hour in. Mobs are boring and predictable.

I enjoy on-rails shooters, so that was not the problem. I do think I've got my money worth, considering I've paid 1.88 for 3 games. 

However, I feel that money would also have been better spent elsewhere. I dont recommend the game based on quality but may if only for the easy achievements.",1514607447,1514607447,False,2,0,0.540552735328674316,0,True,False,False,False,,,
37746526,"{'steamid': '76561198018186330', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1520937367}",english,"Stupid game.
This would have worked if release 1989.",1511756136,1511756136,False,0,0,0.412113934755325317,0,True,False,False,False,,,
36098223,"{'steamid': '76561198148376760', 'num_games_owned': 474, 'num_reviews': 8, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1510304235}",schinese,多的不说，游戏的主界面BGM很带感 我很喜欢,1509249599,1509249599,True,1,0,0.472689062356948853,0,True,False,False,False,,,
35612283,"{'steamid': '76561198020663662', 'num_games_owned': 878, 'num_reviews': 51, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1507620623}",english,"I could't do it.

I couldn't finish it.

The camera gave me motion sickness and the game sucks even if it's intended to be a joke.",1507621165,1568873970,False,2,0,0.499182522296905518,0,True,False,False,False,,,
35583431,"{'steamid': '76561198027749645', 'num_games_owned': 350, 'num_reviews': 129, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1410125621}",spanish,malo,1507497914,1507497914,False,0,0,0,0,True,False,False,False,,,
34385361,"{'steamid': '76561198003728035', 'num_games_owned': 193, 'num_reviews': 40, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1503447754}",english,"Look...I know it's an on-rails shooter, but unless you make it come with a light gun attachment, then why bother? (I think the PS3 version has one). But even then, it just isn't fun. Also, the voice-acting and gunfire is poor. Many on-rails games are much better than this, even VirtuaCop 2 from 1995!

Don't be fooled, there is a place for on-rails games like this. That's why more effort should have been put in.",1503276697,1503276697,False,3,0,0.513962805271148682,0,True,False,False,False,,,
33885212,"{'steamid': '76561198098322093', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1501435200}",italian,"e' un rail shooter, a molti può non piacere il genere, ma non vedo per quale motivo lasciare rec negative solo per questo motivo.
Il gioco in sé è fatto bene, piacevole da giocare.
Sono arrivato a metà e mi sto divertendo, ovviamente mi piacciono i rail shooter, altimenti non l'avrei preso.",1501347585,1501347585,True,1,0,0.523809552192687988,0,True,False,False,False,,,
33626193,"{'steamid': '76561198050552857', 'num_games_owned': 2290, 'num_reviews': 118, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1442653612}",koreana,"시간 보내기 정도로는 할 만한 온레일슈터 게임 

+ 좋은 그래픽 
+ 몇 안되는 온레일슈터 게임 
+ 도전 과제와 트레이딩카드 지원 

- 형편없는 타격감 
- 전혀 몰입 되지 않는 스토리 
- 멀미를 유발 할 수 있는 화면 전환 

리뷰 점수: 5/10",1500370425,1500370425,True,0,0,0,0,False,True,False,False,,,
33389632,"{'steamid': '76561198028673669', 'num_games_owned': 7010, 'num_reviews': 401, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1499558365}",english,"I always loved that kind of genre - shooter on rails - the house of the dead, and various other arcade machines were my favourite. So what about this one.

This game definitely has a lot of problems: 
-Various camera bugs
-Imbalanced enemies won't let you get out of the cover
-If you pick up the ammo sometimes you won't change your weapon back from pistol and there is no button to switch weapons
-Ingame options tell you to adjust brightness while there are no brightness settings at all  ¯\_(ツ)_/¯
-Enemies look nearly identical to the ally AND they are the same color as the surrounding are all the time + they can't be seen behind the special effect like burning barrels so sometimes you can't find an enemy for ages.
-God damn awful voice work (acting).

Now why this game is not THAT bad:
+This game supposed to be silly so if you take this into account voice work is okay
+Nice visuals and the game itself is enjoyable enough
+You don't see much games of that genre here at steam
+This game is cheap af + goes on discount from time to time
+Steam cards cover the price as well
+Achievements

I myself beat the game in one sitting on the normal difficulty with 1 hp left despite all the bugs and other problems, so i guess its not THAT bad after all.

http://steamcommunity.com/sharedfiles/filedetails/?id=971031660",1499559176,1499592217,True,21,5,0.700476348400115967,2,True,False,False,False,,,
33110187,"{'steamid': '76561198167561658', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1498960585}",english,"Even on the easiest difficulty, can't for the life of me complete the last mission. Yet again, another example of moronic developers not understanding what the word 'easy' means. Don't waste your time.",1498960435,1498960435,False,6,4,0.521505475044250488,0,True,False,False,False,,,
31930466,"{'steamid': '76561198021738118', 'num_games_owned': 2563, 'num_reviews': 52, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1495731341}",english,Decent 'rail' shooter - recommended if you like that type of game.,1495611423,1495611423,True,3,0,0.415160208940505981,0,True,False,False,False,,,
31905831,"{'steamid': '76561198087887014', 'num_games_owned': 18, 'num_reviews': 8, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1505943282}",english,Decent game. Not a bad railed shooter. The game isn't bad like people say it is but that is my opinion.,1495478581,1495478604,True,0,0,0.392080336809158325,0,True,False,False,False,,,
31884425,"{'steamid': '76561198113014119', 'num_games_owned': 0, 'num_reviews': 1450, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1495377573}",english,"Heavy Fire: Afghanistan
fast game with modern day graphics with easy controls that moves from location A to B to C and so on, 
good amount of action and special effects, 

good game.

Personal Suggested Purchase Price: $0.99 Or Less During Sale",1495378144,1514362254,True,2,0,0.43484148383140564,0,True,False,False,False,,,
