recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55906450,"{'steamid': '76561198185560427', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1699480245}",russian,"Ребят, доколе ?! Неужто всем настолько пофиг, что игра не рабочая, и с ней ничего никто делать не собирается? Безобразие.. Да, как у всех, 10 винда, грузится, но через 5 минут работы намертво вешает комп, спасает только принудительная перезагрузка.  При всем желании неиграбельно.  Если кто знает, что с этим можно сделать, подскажите, и будет вам счастье =(",1572453992,1572453992,False,9,0,0.580474913120269775,0,True,False,False,False,,,
55698448,"{'steamid': '76561197982841966', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1571472659}",english,"This is the only game that had given me the BLUE SCREEN of DEATH every time I started it.  The system requirement only says ""windows"".   After setting compatibility to Win 2000, I was able to play.  I am doing this review early in case this is important information for players.   Game looks interesting and I'm still learning.  I'll edit my review at a later date.",1571635034,1574891931,True,4,0,0.559635460376739502,0,False,False,False,False,,,
55638100,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1571298119}",english,Trash and crash,1571298195,1571298195,False,1,0,0.410946905612945557,0,False,False,False,False,,,
55185363,"{'steamid': '76561198104347725', 'num_games_owned': 0, 'num_reviews': 405, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1569237042}",russian,"Как запустить игру на 7 винде : 
1. Откройте корневую папку игры.
2. Откройте файл settings.ini и найдите строчку ""Audio=1"".
3. Замените её на ""Audio=2"" (без кавычек) - так написал официальный представитель и это работает, но не у всех, есть другой вариант
заходим в папку с игрой, находим там файл ""AutoRun"", открываем его, далее в настройки и меняем всё на минималку (первичный видеодрайвер, убираем галки с трилинейной фильтрации и анимации ландшафта, глубина цвета 16-бит, разрешение 800х600, тени - нет, качество текстур - низкое, далее жмём ОК, далее в меню настроек жмём игра, чтобы изменения вступили в силу), запускаем игру, если всё равно вылетает, то в папке с игрой находим файл запуска Etherlords и играем с него (может не сохранять прогресс в Стим, на сохранения игры не влияет)

Прикольная игруха, особенно 2 часть (более продуманная), пошаговая стратегия, как обычно за добро и зло, светлых и тёмных, порядок и хаос... Герои, замки, дуэли героев, ресы, уничтожение замков... В игре есть разные школы и уровни заклинаний, первичные - свои родные, не требуют ресурсов для сотворения, для того чтобы колдовать - творить заклинания по мощнее или уровнем по выше - нужны ресы, на пиктограмме заклинания горит цифра, количество раз, которое это заклинание можно применить при данном количестве ресов, хорошо помогает навык, позволяющий повторно использовать заклинания, ресы можно пополнить захватывая шахты, заклинания приобрести в лавках, замок по началу ничего не даёт, только наём новых героев, но это пока...
Атаку на вражеский замок лучше производить толпой, так как одному герою на это понадобиться много ходом, количество НР замка - это количество зарядов в замке.",1568909769,1569181840,True,1,0,0.501743912696838379,0,True,False,False,False,,,
55123822,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5378, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1568551575}",english,"this game no longer works
worked before and i got a good 2 hours offline
used win 7 worked fine
still on win 7 crashes all the god damn time",1568551739,1568551739,False,5,0,0.352204710245132446,0,True,False,False,False,,,
54615699,"{'steamid': '76561198024793242', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1542411980}",english,"Etherlords is a really brilliant tactical RPG and was top-tier when it came out almost two decades ago. Unfortunately, the game is now completely unstable on most modern computers. The extremely challenging difficulty of the game does not combine well with progress-wasting crashes, at all. Can't recommend without a fix. It's a shame as I would like to play it more, and it was admittedly a steal at $1.05 in a sale bundle.",1565796992,1565796992,False,5,0,0.542515218257904053,0,True,False,False,False,,,
54427530,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1564780081}",russian,мимо меня,1564780147,1564780147,False,0,0,0.329435586929321289,0,False,False,False,False,,,
54335139,"{'steamid': '76561198046407276', 'num_games_owned': 6090, 'num_reviews': 233, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1564298222}",english,"[h1]A much maligned classic[/h1]

First off, this game needs a lot of workarounds to get it running. And even then it might crash on modern machines, therefore this game isn't one for the easily frustrated or annoyed people. Don't buy this game if you aren't able to understand the basics of tweaking your system, or tweaking the setup of the game. Period!

The game is a pretty well done genre mix of round based strategy, much like Heroes of Might and Magic, Disciples, Age of Wonder, Master and Magic, and Round based Create your own Deck Card Games (much like Magic: The Gathering, or Bloodwar). Back in 2001 this game was pretty unique for this genre-mix and had a good base of people who played it although published by a german publisher of boardgames, the game was originally created in russia, by the developement team Nival Interactive (Heroes of Might and Magic V, Blitzkrieg among others).

It revolves around the four factions that live on the world of the Etherlords (Kinets, Chaots, Vitals and Synthets) who all have unique abilities and powers. And their struggle for power to become the next White Lord of the Etherlords. The campaigns are well written, but there are also more options like duels or scenarios available. 

The graphics are dated, the game was written in 2001 and therefore it might look pretty clunky, it hasn't aged all that well in that regard. Modern Machines may have issues with the sound-driver (which means regular crashes). But overall the game still is worth it's time, and I wish a lot more people would try to fix their problems before writing a review with a negative bias. But I already know, that is too much of an assumption - everyone is an expert, in almost everything, that is the way of modern man.

[h1]Recommended[/h1]
for people who love round based strategy and combat. And to fans of trading card games.",1564299853,1564299853,True,4,0,0.582376420497894287,0,False,False,False,False,,,
53425460,"{'steamid': '76561198156884954', 'num_games_owned': 372, 'num_reviews': 7, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1518705053}",russian,Игра детства,1562189137,1562189137,True,2,0,0.527430474758148193,0,False,False,False,False,,,
52713596,"{'steamid': '76561198263120214', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1471399646}",english,"I liked the game years back, but on Windows 10 it seems to be very unstable.",1561951793,1561951793,False,1,1,0.437514930963516235,0,True,False,False,False,,,
51960586,"{'steamid': '76561198351631414', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1561815340}",english,"Sadly, game freezes for me every 5 minutes.
I like the concept, tho, at least in EL2 I did.",1561815469,1561815469,False,1,1,0.493589729070663452,0,False,False,False,False,,,
51338181,"{'steamid': '76561197991005666', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1561048220}",english,"i want to call it a good game but i cant regardless if i turn down the difficulty to easiest i cant get past mission 2 i keep getting killed by the level 7 enemy any purchase of new monsters since i went with getting treants were pointless because the game for some reason ignores your deck changes completely 

+ offcourse the performance of the game is bad the main issue is huge lagspikes i get it its a old game but sucks that i cant use dgvoodoo to force my laptop to run on the 840m instead of the 5500 chipset when i use it sure it accepts the videocard however i get lower performance on the 840m then the 5500 probably because dgvoodoo is a overlay the game doesnt like like reshade dont work either dgvoodoo still works on older games then etherlords without flaws

 if anyone is running a dual graphic card laptop use dgvoodoo it allows you to play a ton more games since your main videocard can be forced to be used which most old titles wont change to the main videocard even if you right clicked the program and said it to run on the main card it still uses the chipset i know since i checked with msi aftherburner and the main videocard usage is still 0% meaning not in use when i selected it to run on the main videocard(840m)

i dont recommend this game unless there was a patch to fix the difficulty and fix the issue with the deck not changing in fights when you bought new monsters and added them to the deck

atleast i know ehterlords 2 is a decent game etherlords 1 is just broken",1561049148,1561049148,False,1,0,0.493589729070663452,0,False,False,False,False,,,
51063499,"{'steamid': '76561197997102198', 'num_games_owned': 726, 'num_reviews': 165, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1559744872}",hungarian,Nagyon jó kis játék lenne csak nem fut Win 10 alatt. Pár perc után kifagy....,1559745066,1559745066,False,4,0,0.583333313465118408,0,False,False,False,False,,,
50330558,"{'steamid': '76561198080966172', 'num_games_owned': 385, 'num_reviews': 111, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1553968278}",russian,"[h1] Прохождение [/h1]
В Etherlords есть 2 кампании, в них вы играете за разный союз из 2 рас. Спустя несколько миссий союз разрушается и вам предстоит выбрать, за кого из бывших соратников вы будете проходить дальше, что весьма оригинально. Тем не менее, некоторые миссии общие у всех, и отличаются только тем, за какую сторону вы играете, а так же (не считая финальную битву) ваше расположение на карте (подобная система была у первой части «Героев меча и магии»). Сюжет слабый, но не ненавязчивый, развивающийся исключительно вне миссий и с полной озвучкой. Главным минусом для современного геймера будет то, что в кампаниях герои с миссии на миссию не переходят, и вам всегда на новой карте придётся их качать заново. Тем самым, кампания представляет собой набор сценариев, идущих друг за другом, со связанным сюжетом. Однако данный минус будет учитываться как малый, так как на то время, переход героев с прокачкой на следующие миссии, ещё не стал стандартом для игр такого типа (было это только у «Героев меча и магии 3» и у «Disciples»). Вторым же самым большим минусом является то, что она слишком трудная, и это притом, что есть выбор из 5 уровней сложностей, которые свободно можно менять между миссиями. Проблема же в основном заключается в том, что у врага, зачастую с самого начала, есть хорошо прокаченный герой, в то время когда вам, чаще всего приходится прокачивать своего с самого первого уровня (можно сказать, что вы с PC поменялись местами и у вас есть шанс ощутить, что чувствует враг, когда дерётся с вашим, переходящим из миссии в миссию, героем (хорошо ещё что компьютер по своему усмотрению не сохраняется и не загружается)). Бывает, что враг чуть бы не сразу нападает на вас, с целью уничтожить ваш замок, разумеется ваши герои, которые, может быть, успели прокачаться до 3, вряд ли смогут что-нибудь противопоставить врагу 7 или 9 уровня (И нельзя в этом винить компьютер. Учитывая, что здесь прокачка не переходит на следующую миссию, то я, на его месте, тоже плюнул бы на всё и сразу пошёл бы заканчивать с этим побыстрей). 

[h1] Механика игры [/h1]
Цель миссии, как правило, заключается в уничтожении вражеских замков и сохранении своего, а иногда и союзного. При нападении на замок не происходит никакой битвы, просто за каждый день ему наносится определенный урон, и нанеся достаточно, тот уничтожается. Когда замок уничтожен, то и вся армия проигрывает, так что вам не придётся бегать по всей карте в поисках последнего вражеского героя. Замки не только выполняют роль хрени, которую надо защищать, в них также можно за ресурсы применять какие-нибудь глобальные заклинания,.... вроде призыва героя (создание нового). А вот всё остальное, что положено делать в играх данного типа, у замков отсутствует, даже их развитие и найм войск (замки было бы корректней сделать магическими башнями).

У всех героев колода состоит из 15 карт. У каждой расы свой ассортимент карт и чужими пользоваться нельзя (они просто будут недоступны). Все стартовые карты можно применять сколько угодно раз, а вот для применения всех остальных потребуются руны (одна руна = одно применение карты). У каждой карты свой запас рун, который, кстати, ограничен, но его можно увеличить. Карты продаются без рун, так что вам, мало того, что вначале придётся искать магазин, в котором будут продаваться карты, так ещё потом нужно разыскать лавку, в которой можно купить руны! Кстати, иногда руны можно найти (при этом превзойдя допустимый максимум запаса). Купленная карта заменяет собой какую-нибудь из тех, которые вы используете (инвентаря, в который вы могли бы складывать карты про запас, нет). Среди немногих плюсов системы с рунами можно отметить то, что если у карты нет рун, то вместо неё будет заменённая стартовая карта (карта, которая не требует руны). Что касается непосредственно разнообразия карт, то оно очень впечатляет (особенно заклинаний).

Особенности перемещения на глобальной карте: Для одного действия герою нужен один день. Герой не может прокладывать путь по разведанной территории, покрытой туманом войны. Первым действие выполняет тот, у кого выше уровень.

В бою это самая обычная ККИ игра, за исключением визуального исполнения, поэтому пропустим этот момент. 

[h1] Прокачка [/h1]
Обычно в ККИ, прокачка не очень много что значит, но не в данном случае. Здесь при повышении качается жизнь, а так же на выбор дадут один из трёх предложенных навыков, которые, таким же образом, можно и улучшить. Развиваются навыки до 3 уровня, а максимальное их количество у героя 5. Разнообразие навыков, конечно, не сравнить с «Героями меча и магии 3» (которые тогда не так давно вышли), но всё равно впечатляет. Кстати, здесь как и в Heroes 3, у героев есть уникальный спец.навык, доступный с самого начала и не развивающийся. Кроме того, уровень героя также влияет на приток энергии в бою.

[h1] Остальное [/h1]
1) Интерфейс несколько не доработан и неудобен. 2) Дипломатия слабо развита, но имеет несколько возможностей, которых нет в серии «Героев меча и магии». 3) К сожалению, загрузить сэйв, как и выйти из игры или в главное меню, можно только вне боя, во время вашего хода (тогда, когда вы указываете своё действие героем на этот ход). 4) В Etherlords тьма тьмущая (8) однообразных ресурсов, которые только путают игрока. Кстати, здесь отсутствуют деньги, что, пожалуй, является единственной неплохой идеей, связанной с ресурсами. 5) Предметы выполняют роль этаких активных навыков, которые можно применять только определенное количество раз. 6) Присутствует несколько сценариев (17), в которые можно играть как на одного, так и на несколько игроков, но к сожалению, возможность «за одним компьютером» не предусмотрена. 7) Графика для того времени очень высокая (особенно в бою). 8) Есть 2 ролика, вступительный и конечный. Особенность последнего заключается в том, что в зависимости от того какой расой была закончена игра, то от той расы и будет герой в заставке.

[h1] Итоги [/h1]
[table]
    [tr]
        [th]Огромные плюсы[/th]
        [th]Огромные минусы[/th]
    [/tr]
    [tr]
        [td]
1) Особенность: Смесь двух жанров 
[/td]
[td] [/td] [/tr]
    [tr]
        [th]Большие плюсы[/th]
        [th]Большие минусы[/th]
    [/tr]
    [tr]
        [td]
1) Прокачка и навыки
2) Графика
3) Разнообразие карт 
[/td]
        [td]
1) Высокий уровень сложности
2) Замки
3) Руны
4) Полное отсутствие артефактов 
[/td]
    [/tr]
    [tr]
        [th]Малые плюсы[/th]
        [th]Малые минусы[/th]
    [/tr]
  [tr]
        [td]
1) Особенность построения кампаний
2) Есть 5 сложностей и возможность изменения их между миссиями
3) Предметы
4) Визуальное исполнение боя
5) Дипломатия
 [/td]
        [td]
1) Сюжет
2) Персонаж с миссии на миссию не переходит
3) Проблема с загрузкой и выходом из игры или в главное меню
4) Много однообразных ресурсов
5) Отсутствует инвентарь, в который можно было бы положить запасные карты
6) Неудобный интерфейс 
7) Невозможно прокладывать путь по разведанной территории, покрытой туманом войны
8) Отсутствие в сценариях игры на нескольких игроков за одним компьютером 
[/td]
    [/tr]
[/table]
Оценка: 3 из 5.

[h1] Рекомендация [/h1]
У Etherlords есть проблемы с совместимостью (в особенности, у некоторых могут произойти вылеты и зависания вскоре после запуска), но даже без данного недостатка, она мало кому может понравиться. В основном тем, кому интересна столь необычная смесь жанров и тем, кто любит очень сложные игры.",1556274000,1603084006,False,4,0,0.542364895343780518,0,True,False,False,False,,,
50142024,"{'steamid': '76561198154712432', 'num_games_owned': 0, 'num_reviews': 264, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1555204985}",schinese,小二十年前在那策略游戏井喷的年代，俄国人给世界的一份厚礼，全球大卖，国内也有正版代理，然而囊中羞涩的俺只在某期藏经阁的合集里见过，致敬一下,1555316833,1555316833,True,2,0,0.545454561710357666,0,False,False,False,False,,,
49301830,"{'steamid': '76561198052340147', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 15, 'playtime_last_two_weeks': 7, 'playtime_at_review': 7, 'last_played': 1712282099}",english,Game locked up entire computer within 10 minutes of playing.,1551471880,1551471880,False,2,0,0.446613699197769165,0,False,False,False,False,,,
48902148,"{'steamid': '76561198816164786', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1482, 'playtime_last_two_weeks': 3, 'playtime_at_review': 20, 'last_played': 1711573054}",french,crash...,1549807666,1549807666,False,1,0,0,0,True,False,False,False,,,
48879710,"{'steamid': '76561198244690940', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1549735981}",english,"The game crashes constantly, 10 times in 15 minutes. Cannot play it

Edit, i found something useful in another review and is working, changing my rating to positive:

Using Win7 64-bit initially the game kept crashing every 2 minutes so I checked the Community and learned to get it to run you need to run the game directly from the exe (default: Steam\Steamapps\common\Etherlords\Etherlords.exe) rather than hitting Play on Steam. You will also need to use the following compatibility settings on the exe: Disable visual themes, Disable desktop composition, Disable display scaling on high DPI settings, and Run this program as an administrator. Fortunately if you do all that you can then make a shortcut and not have to go through all that trouble more than once.",1549736062,1584524833,True,1,0,0.484779685735702515,4,True,False,False,False,,,
48806228,"{'steamid': '76561198193825753', 'num_games_owned': 535, 'num_reviews': 36, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1549480208}",russian,"Хорошая игра +
Жадность владельцев -

В очередной раз наблюдаю картину, когда старую игру добавляют в стим без какой либо оптимизации под соременные системы, что бы просто срубить бабла с настальгирующих, я уже мягко говоря устал от такого свинства.",1549480340,1549480340,False,6,0,0.567496180534362793,0,True,False,False,False,,,
48710852,"{'steamid': '76561198168346778', 'num_games_owned': 199, 'num_reviews': 105, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1625259906}",english,"The game is broken. It keeps crashing on Windows 7. The recommended options and settings didn't help. Do yourself a favour and avoid this unplayable mess.

The worst and most annoying part was that I had to keep it running for 5 whole minutes before writing this review. You literally can't run it more than one minute straight without everything breaking down.",1549112774,1549112774,False,0,0,0.473684221506118774,0,False,False,False,False,,,
48658769,"{'steamid': '76561198044857223', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1548904812}",english,"I wanted to like this game, I really did, but it just doesn't hold up anymore. Not worth the money, at any price tag.

Combat is just painfully slow, the mechanics of the game are infuriating, and all in all it just drags and drags.",1548904944,1548904944,False,0,0,0.464396297931671143,0,True,False,False,False,,,
48155948,"{'steamid': '76561198010593294', 'num_games_owned': 1121, 'num_reviews': 570, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1546806919}",english,"Good oldschool game.
Like Mu Online game.",1546809069,1546809069,True,1,0,0.47339552640914917,0,False,False,False,False,,,
48136020,"{'steamid': '76561198061277027', 'num_games_owned': 937, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1546738604}",english,"Highly Not Recommend for Windows 10. 

Keep crashing, a friendly reminder, stay away from this game. You are buying bug.",1546738946,1546738946,False,0,0,0.41917729377746582,0,False,False,False,False,,,
47871586,"{'steamid': '76561198081604598', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1545850593}",english,"(Please disregard my low 'time played' - I play the game without using Steam :) )
Most of the negative reviews here are due to the game crashing after a few minutes if run directly from Steam. Its a shame, though, since this doesn't tell anything about the qualities of the game, and since the problem can easily be avoided (just run the game directly from the exe-file. Default folder is Steam\Steamapps\common\Etherlords\Etherlords.exe - see Darkclaw3050's review) instead of from Steam.
Etherlords is a somewhat old, but, imho, fine game - the combination of (Heroes of Might and Magic-style) strategy and deck building/card game is excellent, so if you like just one of those concepts, try out this game! Also, it is cheap :)(especially when on sale - I got my copy for less than $2)
(Btw, when playing it can be useful to adjust the view of the strategic map, using ctrl+num pad to rotate the map so its direction matches the direction of the minimap)",1545931768,1545931768,True,1,0,0.533185422420501709,0,True,False,False,False,,,
47650901,"{'steamid': '76561198062743512', 'num_games_owned': 564, 'num_reviews': 50, 'playtime_forever': 5347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5345, 'last_played': 1545313565}",polish,"Zacznę od tego, że udało mi się skończyć grę, więc ocena będzie rzeczowa. Jakieś 90 godzin gry, w tym 4 kampanie, ale gra się bardzo przyjemnie. Gra nie nudzi, momentami podobna do herosów i na pewno nie jest liniowa. Potrafi flustrować o czym niżej i NIE CRASHUJE jak ktoś jest gotów, aby grać bez dźwięku.

Większość negatywnych ocen jest z powodu crashy. Mi też gra na początku crashowała. Należy wejść do folderu z grą i zmnienić linijkę Audio=1 na Audio=0 w pliku settings.ini po czym gra wcale nie crashuje. Niestety wadą takiego rozwiązania jest brak dzwięku, a szkoda, bo muzyka jest bardzo klimatyczna. W każdym razie w tę gre nie gra się dla dźwięku tylko dla układania własnych talii i rozgrywania bitew, gdzie każda jest unikatowa niczym walka z bossem.

Gra ma problemy techniczne, ale widać wielki nakład włożonej pracy. Mamy łącznie około 60 bohaterów, każdy ma własny awatar, duży i mały model. Już samo to robi wrażenie, a do tego dochodzą jednostki i wszystkie mechanizmy. Dla mnie rewelacja, a przy tym lekki szok, że ta gra jest tak tania (Szczególnie w czasie promocji).

Gra potrafi też flustrować, poprzez momentami źle dobrany poziom trudności, ale skoro mi się udało ją przejść to znaczy, że jest to wykonalne. Osobiście w jednej z misji nie mogłem aktywować ołtarzy z powodu jakiegoś buga i musiałem pokonać najtrudniejszą wersję bossa, ale da się to bardzo łatwo zrobić, o ile się pomyśli. Więc zalecam wytrwałość i kombinowanie.",1545315592,1545315592,True,10,1,0.659381210803985596,0,True,False,False,False,,,
47626743,"{'steamid': '76561198304627964', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1709798319}",russian,"отличная игра ,,,прям ностальгия )",1545223936,1545228557,True,0,0,0,0,True,False,False,False,,,
47313456,"{'steamid': '76561198077674299', 'num_games_owned': 152, 'num_reviews': 9, 'playtime_forever': 1179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1677183542}",polish,"Fajna gra Plusy:
-dobra gra karciana
-Fajne Uniwersum
-Rozne, Czary i uroki
-Duzo zabawy przy grze
-Fajne Mapy
Minusy:
-Gra moze sie crashowac ale mozna problem latwo naprawic szukajac rozwiazania w intenecie
-Starsza grafika
",1544036871,1544036871,True,0,0,0,0,True,False,False,False,,,
47216658,"{'steamid': '76561198118629775', 'num_games_owned': 1726, 'num_reviews': 2840, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1543608216}",turkish,KÖTÜ.,1543608275,1543608275,False,0,0,0,0,False,False,False,False,,,
47157409,"{'steamid': '76561198024661927', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1543369987}",english,"Why would you buy this unplayable piece of garbage?  Crashing errors still happening from a 2014....
Refunding it because $1 is more than they deserve for this.",1543370136,1543370136,False,2,0,0.47826087474822998,0,True,False,False,False,,,
47117411,"{'steamid': '76561198052423926', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1920, 'last_played': 1463411464}",russian,"Когда увидел в Steam, купил сразу как только дождался скидок)))

+ Идеальное сочетание карточной игры и 1й-2й частей Disciples.

- Не работает стабильно на современных системах.
Хотя помню, и влохматых 2000ных не особо стабильно у меня работала :)",1543314779,1543314779,True,1,0,0.523809552192687988,0,True,False,False,False,,,
46836058,"{'steamid': '76561198097694944', 'num_games_owned': 253, 'num_reviews': 87, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1543089744}",russian,"Купил эту игру в комплекте со второй частью «Демиургов» на осенней распродаже '2018. Раньше я никогда не играл в эти игры, хотя и слышал о них массу положительных отзывов, как в реальной жизни от своих друзей и знакомых, так и в Интернете. Так как я люблю и до сих пор периодически играю во многие культовые старые игры (Fallout и Fallout 2, Jagged Alliance 2, Red Alert, Total Annihilation, Starcraft, Unreal и Unreal Tournament и пр.; иногда даже запускаю старичок Doom 1993 года), то наконец решил приобрести сие «чудо» игровой индустрии и познакомиться с ним поближе. Итак, расскажу о своих первых впечатлениях (и, скорее всего, — последних — так как играть я в это уже больше не стану — по крайней мере, в трезвом уме и добром здравии). Да простят меня фанаты этой игры, но на мой субъективный взгляд даже по сравнению со старенькой HoMM III (вышедшей в 1999 году — на два года раньше «Демиургов») эта игра просто какое-то нелепое и убогое днище. В этой игре с первых минут мне не понравилось практически всё — сам игровой процесс, корявый интерфейс, убогая система боёв (так называемые «магические дуэли») и какие-то откровенно дешёвые, унылые монстры. Из достоинств игры я могу отметить лишь наличие какого-никакого вступительного видеоролика и сюжета. И да — при первом же запуске игра намертво зависла (Win 7) уже буквально через минуту — ещё во время брифинга к первой миссии кампании. Благо, что в отзывах мне удалось найти подсказку, как исправить эту проблему вручную с помощью конфигурации одного из файлов игры. Судя по отзывам, проблема с зависанием является очень распространённой, — однако разработчики не удосужились исправить её до сих пор (хотя зачем? — ведь и так «пипл хавает»)... Короче говоря, если уж и выбирать действительно хороший продукт от компании «1С», то рекомендую сыграть в серию игр «King's Bounty» — вот уж поистине культовый шедевр игровой индустрии!..",1543095080,1543095080,False,2,0,0.432931303977966309,1,True,False,False,False,,,
45221549,"{'steamid': '76561198116026442', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1539368616}",french,"Pfff, même si le jeu marche sur Window10 64bits (avec une manip), malheureusement j'ai perdu 11h dessus sans arriver à dépasser la 3e mission de la campagne, du à  une IA cheatée au possible, les sorts sont malheureusement pas bien expliqués et le côté aléatoire rend tout ça vraiment indigeste...
Un jeu à offrir à une personne que vous n'aimez pas !",1539282308,1539282308,False,0,0,0.475206613540649414,0,False,False,False,False,,,
45143292,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1538850723}",english,"Tags: Tactical
Additional Tags: Delete Local Content & Remove from Library

TLDR: Broken. Command prompt: Etherlords closed. Directdraw surface errors. Not worth troubleshooting.

I tried reinstalling fresh but the problem was still occuring on Win1064bit Ryzen+Polaris. It is a weird card game monster fighting fantasy game. Probably like a slower paced single player Minion Masters. Probably had charm at some point. Removing for declutter.

Here is the DirectDraw error dialog:
Can't lock surface (0x887601C2) Access to this surface is beign refused because the surface memory is gone. The DirectDrawSurface object representing this surface should have Restore called on it.
",1538850880,1538850880,False,0,0,0,0,False,False,False,False,,,
44907423,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11196, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1706839406}",english,"Etherlords is a turn based strategy game similar to Heroes of Might and Magic where you control a fantasy army and use your heroes and generals and troops to fight battles. 

Unfortunately the game is 17 years old and the developers have not modernised it.  Resolution is fixed and at 4:3 stretched aspect ratio.  There are no options to change the graphics.  Under Windows 10 the game is so unstable it doesn't run for more than a few minutes before crashing.   

This should be removed from Steam until the issues are fixed.",1537771197,1618553277,False,2,1,0.389326214790344238,0,False,False,False,False,,,
