recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
109434052,"{'steamid': '76561198044366698', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1700168467}",english,"one of the OG mmos that needs a rework if it got that then i think that everquest could make a come back other that its a great game 
",1643935969,1643935969,True,0,1,0,0,False,False,False,False,,,
109192863,"{'steamid': '76561199122692568', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1651090023}",english,"eve though the game predates world of warcraft and the graphics 
ain't the best I still love the story its how a true mmo is and I very
much highly recommend this game to everyone.",1643649679,1643649679,True,0,1,0,0,False,False,False,False,,,
109060871,"{'steamid': '76561198438752858', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1681578942}",english,"
cool game!",1643498570,1643498570,True,0,1,0.491803258657455444,0,False,False,False,False,,,
108826149,"{'steamid': '76561198011909826', 'num_games_owned': 894, 'num_reviews': 151, 'playtime_forever': 279956, 'playtime_last_two_weeks': 2687, 'playtime_at_review': 195659, 'last_played': 1711221224}",english,Just say no.,1643214854,1643214854,False,1,4,0.471428573131561279,0,False,False,False,False,,,
108794095,"{'steamid': '76561198079114061', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1645267544}",english,first mmorpg 1998 beta started,1643167536,1643167536,True,1,1,0.490463227033615112,0,False,False,False,False,,,
108779619,"{'steamid': '76561197961778197', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16469, 'last_played': 1707594460}",english,Good old fun.,1643145740,1643145740,True,0,1,0.491803258657455444,0,False,False,False,False,,,
108736088,"{'steamid': '76561198018512152', 'num_games_owned': 228, 'num_reviews': 11, 'playtime_forever': 13129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12965, 'last_played': 1674275435}",english,EverCrack!,1643086930,1643086930,True,10,3,0.609913945198059082,0,False,False,False,False,,,
108689846,"{'steamid': '76561198113083212', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1643811715}",english,fgs,1643038280,1643038280,True,0,1,0.491803258657455444,0,False,False,False,False,,,
108664027,"{'steamid': '76561198074305321', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 46887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14058, 'last_played': 1691299459}",english,"If you're getting this, the odds are you know what you're getting. It's an MMO that traces back to 1999, with roots a few years before in dev. You're playing it because you want that retro experience or more likely you played it in the day. If you're in that group... well you know what you're getting, and you're getting it exactly for it.

For me, the deciding point was the progression locked servers, especially the permanent locked one or two. A true, locked, 'classic' experience, that will never move forward. I can play for several months, life can get busy, I can come back, and I've lost virtually no ground. A game for those of us that are grown ups with responsibility now, but who once loved this when we had more time. No more chase the expansion. Dang right they got my 15 a month. (LoL plus a few bucks for a perk)

So this is what it is. A great game for people with long time memories, for players who seek a retro experience, and if you're not in that group you weren't looking at it and if you are, you're home.",1643001321,1643001321,True,0,1,0,0,False,False,False,False,,,
108641398,"{'steamid': '76561198147109507', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18825, 'last_played': 1703349784}",english,"alot of fun its old but tons of fun 
",1642970003,1642970003,True,0,0,0,0,False,False,False,False,,,
108436797,"{'steamid': '76561198118854943', 'num_games_owned': 36, 'num_reviews': 12, 'playtime_forever': 23755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18130, 'last_played': 1699056755}",english,fun game...,1642747603,1642747603,True,0,0,0,0,False,False,False,False,,,
108173355,"{'steamid': '76561199095894946', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1647553289}",english,.,1642378011,1642378011,True,0,0,0,0,False,False,False,False,,,
108091083,"{'steamid': '76561198024847808', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 23106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22714, 'last_played': 1698260926}",english,"Come for the memories, stay for the nostalgia.

I started back in 99' and have well over 2000 hours into it aside from Steam, it's fun to pop back in on from time to time and just re-visit old zones and listen to the music.

Wouldn't invest a ton of time into it with it's current state, but fun to play casually. If you listen closely, you can hear the sound of milking in the distance, because that's all it is now. A cash cow, on it's last leg, trying to drain the IP. It's a shame they never re-created the experience with a newer version (cancellation of EQ Next was a disappointment), EQ2 is fun but it's not the same.",1642283242,1642283242,True,0,0,0,0,False,False,False,False,,,
108081555,"{'steamid': '76561197993972207', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1642276674}",norwegian,I'd rather have a giganigga burst into my living room and stab me to death over playing this garbage fucking game,1642276774,1642276774,False,1,0,0.523809552192687988,0,False,False,False,False,,,
108014507,"{'steamid': '76561197985548831', 'num_games_owned': 277, 'num_reviews': 60, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1633289408}",english,"[h1]10 Questions:[/h1]
[b]1. Does this game require the use of an account other than steam?[/b]
☑ Yes, It requires a Daybreak account. (0)
🔲 No, but there are additional features when using an X account. (0.5)
🔲 No (1)

[b]2. When I click play, does it launch the game or a launcher?[/b]
🔲 Game (1)
🔲 Game Selection Launcher (0.5)
🔲 ""Launch Game"" Launcher (0.5)
☑ 3rd Party Launcher (0)

[b]3. Can I play the game without an internet connection?[/b]
🔲 Yes (1)
🔲 Yes, but multiplayer would be unavailable (1)
🔲 Yes, but some content/features are unavailable offline (0.5)
☑ No (0)

[b]4. Can the developers revoke my ability to play the game in any way for any reason?[/b]
🔲 Yes, technically access can be revoked, but it's unlikely. (0.5)
🔲 Yes, ability to access multiplayer content can be revoked. (0.5)
☑ Yes, ability to access the whole game can be revoked. (0)
🔲 No (1)

[b]5. Is my saved game/profile progress saved on my computer?[/b]
🔲 Yes, all saved game/profile data is stored on local system. (1)
🔲 Yes, some saved game/profile data is stored on local system. (0.5)
☑ No (0)
🔲 N/A (1)

[b]6. Can I make a backup of my saved game/profile progress on an external drive?[/b]
🔲 Yes, external physical backup and restore is completely supported. (1)
🔲 Yes, external physical backup and restore is supported for some data. (0.5)
☑ No (0)
🔲 N/A (1)

[b]7. Is this a phone game?[/b]
🔲 Yes, game was made for phones then ported to computers. (0)
🔲 Yes, game was made for computers then ported to phones. (0.5)
☑ No (1)

[b]8. Does this game use real money for in-game purchases?[/b]
☑ Yes (0)
🔲 Yes, but an in-game point system can also be used. (0.5)
🔲 No (1)
🔲 No, but it has an excessive amount of DLC. (0.5)

[b]9. If the developers go out of business or the servers go offline, will I still be able to play?[/b]
🔲 Yes (1)
🔲 Yes, but multiplayer would be unavailable (0.5)
🔲 Yes, but some content/features would be unavailable (0.5)
☑ No (0)

[b]10. Does this game list Windows 10 as a minimum requirement?[/b]
🔲 Yes (0)
🔲 Yes, but XP, Vista, 7, 8 or ""64-bit system"" are also listed. (0.5)
☑ No (1)

[b]BONUS QUESTION 1: Is this game ""early access"" or ""greenlit""?[/b]
🔲 Yes (-1)
☑ No (0)

[b]BONUS QUESTION 2: If I buy this game, but don't play it for a year will I miss content?[/b]
☑ Yes (-1)
🔲 No (0)

[h1]Conclusion:[/h1]
Total Score = 1/10
🔲 I recommend this game. (7.5-10)
🔲 I recommend this game, but it has it's issues. (4-7)
☑ I don't recommend this game. (0-3.5)",1642199722,1642199722,False,3,0,0.388209253549575806,0,False,False,False,False,,,
108002608,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6891, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1642187308}",english,"Welcome to EverQuest ® - the online game that started it all! No other MMO matches EverQuest's sheer content, now with 25 expansions and countless updates. EverQuest is free-to-play.

Now in its unprecedented 19th year, EverQuest continues to add immersive gameplay, captivating storytelling, and exciting worlds full of mystery, fantasy, and adventure.

Join a thriving, dedicated community, immerse yourself in hundreds of unique zones, battle thousands of creatures, and complete exciting quests. Group with friends and experience an online game the way it was meant to be: epic, legendary, and together.",1642187985,1642187985,True,5,0,0.0703110396862030029,0,False,False,False,False,,,
107946819,"{'steamid': '76561198167306677', 'num_games_owned': 0, 'num_reviews': 765, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1631952243}",english,[H1]0xc000007b,1642110640,1642110640,False,4,0,0.290723204612731934,0,False,False,False,False,,,
107872850,"{'steamid': '76561198026565056', 'num_games_owned': 0, 'num_reviews': 599, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1641965055}",english,"|MMO Try-Outs Review|
EverQuest is a 20 year old fantasy mmo. Having played only the tutorial, I'm not really sure about any of the story other than we escaped a prison. The graphics are not that bad for a 20 year old game, I've played a couple of MMOs that are younger than this that have worse graphics. The character creation was okay. Plus this is the first mmo that lets me play as a frog girl, which I'm still not sure why I was so excited but hey it was very cool. Also, It has a ton of race and classes to pick from for free. The UI is a big turn off for me. There's so much text on the screen that I get lost in it. Forming a party wasn't that hard, and it actually had a tutorial for that. It's surprising that it stuck around for so long and it has a multitudes of expansions. One thing that did annoy me a bit was a ""Became a Member"" add would pop up in the middle of what i was doing once in a while. I won't keep playing it, but it's not a bad game. And I give this a 6/10.

MMO Try-Outs Video
https://www.youtube.com/watch?v=Ua1RYbZ6UB0",1642013577,1642013703,True,0,0,0,0,False,False,False,False,,,
107670453,"{'steamid': '76561198174804359', 'num_games_owned': 318, 'num_reviews': 184, 'playtime_forever': 2348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2179, 'last_played': 1642356107}",english,"THIS WILL HAVE TWO PARTS PVE AND PVP.

PVE
so i got the game. make a toon it has 1,2,3,4, pages of making one. then time to give it a name. name i want is taken ok but... it backs me out to page 1 and i have to repick everything for my toon again. this took like 15m as i really wanted a variant of that name. so now i get to long into game. befor i even move using w,a,s,d, i fall thro the floor of the viking area into water. ok its a new game so i relog get back into game now i am on a floor and i am able to use w,a,s,d, and read all the tool tips. now this part of the game i loved the graphics looked good, sound was great. i leave the main town i am atked by and npc right near the exit of the main town. i ran not knowing what lv the npc was and the town guards killed it. the controls are close to mount and blade warband and so is combat. i join a guild all nice guys and gave me a few tips. also i read a bit about the game befor i got it so i would know how to spend my str, dex, hp, points. so i was told i should go at lv 1 and kill lv 1-9 npcs near town i did but i found a lv 23 when i was only lv 2. i was able to kill it and i had 75% or so of my hp left. only do this if you are good at mount and blade warband as the exp is well worth it. so imo pve is great

PVP
ok so i goto a town with pplz from my clan we atk said town it had no players that i could see. a few npcs. we break a few gates with our spears and swords and take said town. i get paid for helping kinda like a mini quest i guss. then i goto a tournament where if you die you lose nothing ok great good way to get exp and test my skills. haha lol. its 19 vs 21 we had the 21. so its what team can get more kills in say 10m. its was 13 to over 100 near the end of the tournament my side lost. the lag i went thro was bad. i would be hitting someone and think i am doing great next thing i knew i was on the floor dead while the person i thought i was atking had little to no dmg. so imo PVP needs a lot of work befor its worth anything and since its the main part of the game well to me anyways i would say wait to get this game till they fix lag also i would say game is worth as is 10.00-15.00 so wait for a sale.",1641739226,1641739226,True,0,1,0,0,False,False,False,False,,,
107635292,"{'steamid': '76561198877299370', 'num_games_owned': 8, 'num_reviews': 3, 'playtime_forever': 3574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1253, 'last_played': 1642263756}",english,very good game it even works on my older pc,1641693118,1641693118,True,2,3,0.50715404748916626,0,False,False,False,False,,,
107567391,"{'steamid': '76561197995650832', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12197, 'last_played': 1641680120}",english,i hate it i love it why am i like this,1641614994,1641614994,True,0,0,0,0,False,False,False,False,,,
107547570,"{'steamid': '76561198006728527', 'num_games_owned': 351, 'num_reviews': 137, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1641697763}",english,"It's just too old, man.",1641591245,1641591245,False,1,1,0.42010912299156189,0,False,False,False,False,,,
107516362,"{'steamid': '76561198040308199', 'num_games_owned': 4584, 'num_reviews': 12, 'playtime_forever': 1504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1642760255}",english,"https://www.youtube.com/watch?v=_kBIFllIA8Q&t
https://www.youtube.com/watch?v=uAU2LqmCU5g
https://www.youtube.com/watch?v=xsmsS5ejb2Q&t",1641559540,1701344171,True,2,0,0.521912336349487305,0,False,False,False,False,,,
107501561,"{'steamid': '76561198026514378', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 129359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1625, 'last_played': 1693533916}",english,"Classic game. It feels like playing a tabletop game in a lot of ways.  This game has a ton of depth after years of DLCs.  You can avoid the PTW features if you wish and do fine.

I'd love to see this game get a full revamp of graphics and UI features. It'll never happen, but what fun that'd be!!",1641536736,1641536736,True,0,0,0,0,False,False,False,False,,,
107494867,"{'steamid': '76561198807742947', 'num_games_owned': 8, 'num_reviews': 4, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1649125031}",english,itz gud :D,1641526216,1641526216,True,0,0,0,0,False,True,False,False,,,
107354389,"{'steamid': '76561198012161448', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 202171, 'playtime_last_two_weeks': 969, 'playtime_at_review': 35329, 'last_played': 1710991416}",english,Legendary. One of the best MMO experiences you can have.,1641360896,1641360896,True,0,0,0,0,False,False,False,False,,,
107348517,"{'steamid': '76561198313022471', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1641352213}",english,"I have a lot of games in my steam account, and this is the only one that boots to a black screen, then immediately crashes. Unplayable for me... must be my advanced video card from the future.",1641352465,1641352465,False,0,1,0.437636762857437134,0,False,False,False,False,,,
107346330,"{'steamid': '76561198032866970', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 17065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3334, 'last_played': 1644620253}",english,Is good one!,1641349731,1641349731,True,0,0,0,0,False,False,False,False,,,
107237227,"{'steamid': '76561198137718058', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 85992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69397, 'last_played': 1685106177}",english,Great game. Redo the Graphics and give us a modern UI. I would gladly pay for a updated for 2022 version of everquest. Even if it was only the first 3-4 expos to start.,1641231420,1641231420,True,23,1,0.70311969518661499,0,False,False,False,False,,,
107130936,"{'steamid': '76561197990266191', 'num_games_owned': 117, 'num_reviews': 3, 'playtime_forever': 13656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12033, 'last_played': 1686726149}",english,It's the first of it's kind. Nostalgia with a more unforgiving/hardcore element to the genre of mmorpg.,1641123894,1641123894,True,0,0,0,0,False,False,False,False,,,
107105040,"{'steamid': '76561198354261839', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1586297131}",english,perfect nostalgia,1641092029,1641092029,True,0,0,0,0,False,False,False,False,,,
106968723,"{'steamid': '76561198293804299', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 5829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3732, 'last_played': 1670286442}",english,"Better than W.O.W, E.S.O and New World.",1640939667,1640939667,True,7,2,0.48252260684967041,0,False,False,False,False,,,
106955175,"{'steamid': '76561198011584164', 'num_games_owned': 331, 'num_reviews': 9, 'playtime_forever': 3347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1752, 'last_played': 1654443664}",english,"A classic, still fun to this day. The TLP servers in my opinion are a great alternative to p99, you get something close-ish to the original experience but with some really nice quality of life features thrown in (though the population drops in early zones are real after maybe a couple of months.) The live servers like Firiona Vie are fun as well and you can find some really good communities, but again, most people are either in the 50's or 60's up to endgame, so you will be soloing with mercs until you get to that point. The payment systems are fair, Krono is cool because much like EVE you can earn your way into a sub. 

Everquest also has something special - a beautiful soundtrack. Do yourself a favor and turn off the combat music after hearing it maybe once? It's pretty redundant. Luclin has some of the most beautiful music in a game period. EQ is absolutely a grind, and can be a lonely one, but if you find a good guild it can be a great social experience. It just has a certain charm that has not been made obsolete, although many many games came after it, and it lies in the simplicity - sit and grind in a camp. It is boring - with the wrong people. But it can be absolutely a blast with a good group.

Highly recommend but know what you are getting into!! Learning curve feels very very high at first, and is in many ways, but the live servers offer great tutorials, and a nice string of accessible zones. Not to mention PoK access right away which makes traveling the breeze. EQ has a very...unique...balance. You will learn that some mobs hit harder than others, take more damage than others, and that inspecting them and finding out their level and challenge is really a guideline - you will often be fighting reds and yellows, until you won't - gearing is important but with Defiant gear all over the place, is pretty easy to keep caught up on.

",1640921576,1640921576,True,5,1,0.548576712608337402,0,False,False,False,False,,,
106952139,"{'steamid': '76561199195573017', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1640917831}",english,controlls bad,1640917955,1640917955,False,0,0,0.448979586362838745,0,False,False,False,False,,,
106813111,"{'steamid': '76561199217232260', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1653940800}",english,i love it,1640773475,1640773475,True,0,0,0,0,False,True,False,False,,,
106800397,"{'steamid': '76561198971316696', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1645985207}",english,Very interesting and fun!,1640755215,1640755215,True,0,0,0,0,False,False,False,False,,,
106704374,"{'steamid': '76561197999369360', 'num_games_owned': 317, 'num_reviews': 7, 'playtime_forever': 54169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18586, 'last_played': 1704683526}",english,This game is terrible. But so is meth. And that doesn't stop meth-heads from using it. Same with EQ.,1640652628,1640652628,True,2,0,0.497925341129302979,0,False,False,False,False,,,
106659495,"{'steamid': '76561199102849794', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1668884785}",english,It has a nice community who will help if needed,1640612937,1640612937,True,0,0,0,0,False,False,False,False,,,
106573158,"{'steamid': '76561198036440640', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 50671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30561, 'last_played': 1705368689}",english,Good game expecialy if you don't cair for graphics as highly as gameplay; play on the test server there the kindest most genurious peeps hehe . .,1640523318,1640523318,True,0,0,0,0,False,True,False,False,,,
106481414,"{'steamid': '76561199219614874', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 74253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9587, 'last_played': 1679028891}",english,just play,1640424819,1640424819,True,0,0,0,0,False,False,False,False,,,
106467251,"{'steamid': '76561198939129650', 'num_games_owned': 7, 'num_reviews': 2, 'playtime_forever': 3593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1618, 'last_played': 1682897244}",english,played for years love it.,1640403852,1640403852,True,0,0,0,0,False,False,False,False,,,
106466948,"{'steamid': '76561198206939465', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 843, 'last_played': 1678330616}",english,Very fun old school game FO FREe,1640403365,1640403365,True,0,0,0,0,False,False,False,False,,,
106243617,"{'steamid': '76561198083719648', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1614, 'last_played': 1681660495}",english,I've loved EQ since 1999. Highly addictive. Fantastic. You must play. No other words are necessary.,1640107021,1640107021,True,0,0,0,0,False,False,False,False,,,
106123108,"{'steamid': '76561198059447674', 'num_games_owned': 79, 'num_reviews': 2, 'playtime_forever': 32422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14308, 'last_played': 1710028480}",english,pure awesomness,1639941207,1639941207,True,0,0,0,0,False,False,False,False,,,
106120563,"{'steamid': '76561198127056704', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4198, 'last_played': 1698383252}",english,Everquest is an old game with outdated graphics but the game play is still the best in the MMORPG genre. There is such a great progression process from level 1 to 120 that the game isn't about being top level but being on an epic journey of growth and power.,1639938292,1639938292,True,6,1,0.546962141990661621,0,False,False,False,False,,,
106038258,"{'steamid': '76561198073220215', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 333191, 'playtime_last_two_weeks': 573, 'playtime_at_review': 178784, 'last_played': 1711075470}",english,Not as flashy and pretty as a lot of the mmo's that have come out over the last 20 yrs but it still is my favorite mmo to date hands down.,1639834677,1639834677,True,0,0,0,0,False,False,False,False,,,
105986841,"{'steamid': '76561198381566509', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25568, 'last_played': 1641176022}",english,Monsters go boo,1639762814,1641171140,True,0,0,0,0,False,True,False,False,,,
105954339,"{'steamid': '76561198382367193', 'num_games_owned': 85, 'num_reviews': 85, 'playtime_forever': 1681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1639985886}",english,[ racial slurs ],1639712804,1639712804,True,0,0,0,0,False,False,False,False,,,
105781011,"{'steamid': '76561198098412696', 'num_games_owned': 75, 'num_reviews': 13, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1639424702}",english,has not aged well,1639424846,1639424846,False,1,0,0.480314940214157104,0,False,False,False,False,,,
105632049,"{'steamid': '76561198030145018', 'num_games_owned': 63, 'num_reviews': 1, 'playtime_forever': 7255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3422, 'last_played': 1651523175}",danish,The Real MMORPG!,1639222362,1639222362,True,0,0,0,0,False,False,False,False,,,
105376186,"{'steamid': '76561197961171715', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11464, 'last_played': 1659842577}",english,I have been playing on and off for over 20 years.... It's always a good time!,1638827863,1638827863,True,0,0,0,0,False,False,False,False,,,
105338514,"{'steamid': '76561198156070330', 'num_games_owned': 74, 'num_reviews': 10, 'playtime_forever': 168529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35686, 'last_played': 1709948726}",english,"the game is meh

Update 2023

They had the biggest Item dupe in MMORPG history... did nothing for weeks... When they did fix it they left all the damage for the servers and there was still millions of duped items in the game pure freaking trash. Stop Supporting games that just see you as a $",1638770999,1705303955,False,0,0,0,0,False,False,False,False,,,
105314927,"{'steamid': '76561198796430217', 'num_games_owned': 88, 'num_reviews': 26, 'playtime_forever': 1387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1657234733}",english,"fun classic game
",1638734722,1638734722,True,0,0,0,0,False,False,False,False,,,
105263165,"{'steamid': '76561198054754444', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1575902930}",english,A classic that is as good as I recall it but perhaps better.,1638676631,1638676631,True,0,0,0,0,False,False,False,False,,,
105116556,"{'steamid': '76561198109245853', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2222, 'last_played': 1638833924}",english,Nothing else like it even after two decades. Norrath will always be home away from home.,1638505145,1638505145,True,0,0,0,0,False,False,False,False,,,
104919751,"{'steamid': '76561198074925200', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 18452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8769, 'last_played': 1707545152}",english,Old but still entertaining,1638321270,1638321270,True,0,0,0,0,False,False,False,False,,,
104824160,"{'steamid': '76561198861570699', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4472, 'last_played': 1645125927}",english,If they put some dollars in to this game I think it could be the top mmo again one day.,1638272352,1638272352,True,1,0,0.523809552192687988,0,False,False,False,False,,,
104807230,"{'steamid': '76561198026158950', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1642605522}",schinese,一代神作 无可替代,1638260183,1638260183,True,0,0,0,0,False,False,False,False,,,
104679362,"{'steamid': '76561198058712487', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 84837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2062, 'last_played': 1701051156}",english,"Content Content Content. It was my home for many years. Shaycon Soulripper, 85 Shadow Knight, Druzzil Ro, Novus Invictus Pravus Mortis",1638182013,1638182013,True,0,0,0,0,False,False,False,False,,,
