recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
83767270,"{'steamid': '76561197960931103', 'num_games_owned': 483, 'num_reviews': 213, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1609541370}",english,"[b]Pros[/b]
+60fps
+Great environments & artwork
+Good music
+Collectible is worth getting

[b]Cons[/b]
+Game breaking bug
+”Film critic” achievement is tricky. Includes intro video.
+Rushed ending
+Bad voice acting
+All voice acting stopped halfway through the game
+Some extra backtracking

Hmm, a tough game to recommend. I’ve been going back and forth but ended up with a thumbs down. I didn’t mind the game too much, but losing all voice acting halfway through the game, a game breaking bug and a ridiculous rushed ending put me over the edge.

The game is what you’d expect from a HOG. The puzzles are ok, some are tedious. ESPECIALLY the helicopter blueprint one. The HO scenes are all easy. The game will have you re-visit some of them but on the second time you’ll be given a silhouette of the object to find rather than the name. 

The visuals and art design are great! One of the best parts is the changing environment. The music is also above average. However, the voice acting is super cheesy.

The journal you have has a surprising amount of content that it gets filled with. Same with the gold card collectibles. There’s no achievement for collecting them all (why not?) but they do give you lots of information, well worth finding them. 

Let’s talk achievements. There’s one “Film critic” that requires you to watch every video without skipping. I figured ok easy enough, but after completing the game it didn’t show. Turns out it INCLUDES THE INTRO VIDEO. This is played every time you launch the game. Why the devs thought this should be included in the movie achievement is beyond me. I played through the game another time on easy in one sitting and it showed up at the end. 

Ran into a game breaking bug where I couldn’t collect a bottle in a HO scene. Had to restart the game. I’m not the only one, other people in the discussions had the same issue.

[b]Conclusion[/b]
Fans of the genre that tame their expectations will be fine with this game. For the average person, no. If it’s on a cheap sale, grab it but otherwise I wouldn’t recommend it.

[b]4/10[/b] Below Average",1609542824,1621136976,False,0,0,0,0,False,False,False,False,,,
80508953,"{'steamid': '76561199075017184', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1606458091}",english,Simple point and click with a lot of mini games.,1606443651,1606443651,True,0,0,0,0,False,False,False,False,,,
78590284,"{'steamid': '76561198050884234', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1604324219}",english,"find the object, reasonably well done. 7/10 . nice imaginative art of agartha.  took about 4 hours, but it crashed and my save file got corrupted. had to start again.",1604324350,1604324350,True,0,0,0,0,True,False,False,False,,,
78215549,"{'steamid': '76561198075890612', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1603769030}",english,"Buggy. Sometimes you can't click on a hidden/search object, or a mini-game does not trigger on the last step to solve it. Usually need to exit to Windows, restart the game and do the last step again.

Also, names sometimes don't match the object. e.g. funnel called watering can, halberd called spear etc.",1603766813,1603766813,False,0,0,0,0,False,False,False,False,,,
72798427,"{'steamid': '76561198009022493', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1594921323}",italian,"Non ho amato molto questo gioco, storia strana e poco fluida. Achievement inspiegabilmente non ottenuti. Qualche bug nei mini giochi.",1594921435,1594921435,False,0,0,0,0,False,False,False,False,,,
72731623,"{'steamid': '76561197986844569', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1594818858}",koreana,"퍼즐게임에서 스토리를 기대한 내가 바보였다. 
초반 스토리 전개에 약간 흥미를 느꼈었는데...
용사가 마왕을 퇴치하러 나서다가 마을 입구에서 죽어버린 느낌...",1594819087,1594819087,False,0,0,0.471014469861984253,0,False,False,False,False,,,
72653178,"{'steamid': '76561197985000150', 'num_games_owned': 578, 'num_reviews': 101, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1594701366}",english,"Not a good HOG. 
While the Hidden Object puzzles are as fun as in almost any other game of the type, the mini-games are what lets the side down here. Some of them are unnecessarily time-consuming; it's clear what you have to do it just takes ages. Some are really unclear as to what the goal is and in what way you need to manipulate to the tools in order to succeed. And others just require a trial & error approach. If you're the type of person who refuses to use the skip or hint functions in these games then this one will drive you up the wall. 
Plus the storyline is really dull. It may be one of the cheaper games of the type, but there's a good reason for that: It's one of the worst.",1594696864,1594696864,False,6,0,0.582334458827972412,0,True,False,False,False,,,
71984702,"{'steamid': '76561198060866645', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1593822007}",english,"Personally, I thought that the setting was really neat.... lost worlds, Victorian age, steampunk. And the art wasn't all that bad. I feel like the game was lacking a lot of polish though. The first half of the game has some neat puzzles to solve, but the second half's puzzle are tedious (don't even get me started on that connect-the-dots puzzle.) About halfway through, the cutscenes completely drop all of the voice-acting and the story just kind of fizzles out and dies once you get to the lost world itself. The ending is unsatisfying and abrupt. I had high hopes for it, but it just isn't worth it. Maybe get it for a 1$ but don't spend more than that.",1593822293,1593822293,False,5,0,0.544083297252655029,0,False,False,False,False,,,
71907281,"{'steamid': '76561198031491767', 'num_games_owned': 482, 'num_reviews': 172, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1593723118}",english,"Mixed review.
Interesting adventure story. Good cutscenes done with comic book style text boxes. Moderately challenging HOGs that you get to play twice (once with words and again with silhouettes). Lots of different puzzle types, some are quite tedious. 
There is no map and a lot of back travel. The voiceovers, which were good, stop at chapter 4. So they only last half the game. There is a lot of extra reading (the journal and gold punch cards) that is optional.
There are some puzzles and HOGs that are quite finicky. They all work, so there is no need to skip. It's just hitting the right spot sometimes (ex: 3 statues, you have to touch the bottom right of the skirts when finished). For the film critic achievement, you can NEVER skip the intro or that ruins it. Even if you have already watched it, it will switch to missed if you skip it at all. 
If that doesn't scare you away then I recommend this game. 

",1593726050,1593726050,True,5,0,0.564220190048217773,0,False,False,False,False,,,
70846275,"{'steamid': '76561198097927734', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1592257565}",english,"The game wasn't bad at all until I encountered a soft locking glitch with an item impossible to pick..which is pretty bad in a hidden object game. Only way to fix would have been to start all over again: no thanks.
The music was extremely repetitive tho, and the loop was bad as well.",1592257689,1592257984,False,6,0,0.558019578456878662,0,False,False,False,False,,,
70755797,"{'steamid': '76561198183292554', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1592105746}",english,"Artwork: 8/10
Graphics: 8/10
Map: no 
HOS: classic, find-by-shape, not much
Puzzles: few but sometimes mind-boggling",1592106113,1592106113,True,2,0,0.511737704277038574,0,True,False,False,False,,,
68415254,"{'steamid': '76561198255656700', 'num_games_owned': 2114, 'num_reviews': 252, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1588406232}",koreana,"장점
오래된 컴퓨터로도 게임이 잘돌아감(윈도우7 램X 그래픽 내장으로 돌아감)
도전과제 100% 달성하기 쉬움(스킵, 힌트안쓰면 100%달성함)
적당한 플레이타임(HOG게임기준)
공식 한글화 지원
쉬운 난이도

단점
가끔 오역있음
자막폰트가 좀 작음

총점
잠깐잠깐 게임하기 좋음(킬링타임용)

* 도전과제 스킵, 힌트 미사용시 엔딩 크레딧 올라올때 5개 동시완료됩니다
* 인트로 비디오 스킵시 해당업적 달성안되고 골든카드인가 그거 찾아서 모두 한번씩은 열어봐야함",1588406523,1588508015,True,1,0,0.523809552192687988,0,False,False,False,False,,,
68009560,"{'steamid': '76561198079073934', 'num_games_owned': 638, 'num_reviews': 4, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1587836644}",russian,Забагованная игра. Головоломки не проходятся даже при правильных решениях. Ачивки (типа простые) недостижимы,1587836871,1587836871,False,2,0,0.50963747501373291,0,True,False,False,False,,,
68003341,"{'steamid': '76561197963377064', 'num_games_owned': 0, 'num_reviews': 402, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1587829229}",english,"Well good game... a pitty it's broken :-(
Can't recommend it in its present state.",1587829811,1587829811,False,2,0,0.526197075843811035,0,False,False,False,False,,,
67908592,"{'steamid': '76561199000078579', 'num_games_owned': 734, 'num_reviews': 95, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1587696027}",english,"Stay as far away from this game as possible.

It has to have one of the worst stories I've ever encountered in a HOG, the input is laggy, the background music is so repetitive I swear I'll have nightmares from it, and the minigames are. just. bad.

It wasn't fun. I regret playing it.",1587696212,1588054038,False,5,0,0.54815751314163208,0,False,False,False,False,,,
67255585,"{'steamid': '76561198118351898', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1586811957}",english,"The Esoterica: Hollow Earth is a mid 20th century sci fi game made in 2013.
Good game for its age.  New(ish) plot line. No voice overs or map. Excellent mix of mini-games. HO scenes are relatively simple except you do have to be precise on your click. Quite a few players have had issues throughout the game but I was lucky and somehow avoided them.  Check out the Steam discussions here:
https://steamcommunity.com/app/560730/discussions/
There's a picture and written walkthrough here (though it is unlike most other HOG walkthroughs):
https://www.bdstudiogames.com/esoterica-hollow-earth-walkthrough.html
and the best YouTube Walkthrough for me was one with no commentary:
https://www.youtube.com/watch?v=V6HdW3puDiA
There are 8 achievements of which I got 7. I missed the film critic achievement which is earned by watching every movie and cutscene. I watched all said movies etc, got all collectables and read them, so am unaware of the issue. One player said he got it on the 3rd time through after making a new profile and doing all the above. I don't think i'll do that but will send my save files to Alawar.
Overall still a good game even with the issues. Shame its a singular game. 


",1586813327,1586813327,True,0,0,0,0,False,False,False,False,,,
63972647,"{'steamid': '76561198017903484', 'num_games_owned': 2242, 'num_reviews': 56, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1582436921}",russian,"Помойка. Странные хитбоксы, сюжета нет, логики нет, концовки нет. Есть только лёгкие ачивки.",1582437462,1582437462,False,3,0,0.494871526956558228,0,False,False,False,False,,,
63890304,"{'steamid': '76561198026806776', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1582310697}",english,"[i]Esoterica: Hollow Earth[/i] isn't a terrible HOG, but it's a bit substandard.  Minigame difficulty is too inconsistent; some are actual challenges, while others are tedious methodical slogs.  The plot takes a while to get going, and, once it does, falls apart without reaching a resolution.  HO scenes are mostly nice, although revisiting previously completed scenes is a cheap tactic that better HOGs have done away with.  There are a few English localization errors, though none are particularly grievous.  It's tolerable, all told, but not choiceworthy.",1582311120,1582311120,False,1,0,0.507297039031982422,0,False,False,False,False,,,
60695840,"{'steamid': '76561198052699727', 'num_games_owned': 457, 'num_reviews': 2, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1577475790}",english,"Several of the mini games are extremely twitchy and just frustrating to work, the slider and connect the dots puzzles especially. Twice in the HOG scenes I had to repeatedly click all around the object to find the right pixel that would count for clicking on that object.",1577476125,1577476125,False,4,1,0.541527926921844482,0,False,False,False,False,,,
59465257,"{'steamid': '76561198269060330', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1575773005}",english,"I bought this on sale as part of a bundle. The art style is pretty cool and I really enjoyed the story, although it felt like it cut off suddenly at the end... Will there be more? The puzzles and hidden object scenes were well thought out with plenty of variety and not too easy at times. 

However to get the Film Critic achievement, it is best to play the game in one sitting and, obviously, don't skip scenes. I missed it on my first play through and I suspect it was because I skipped the opening scene that automatically plays when I came back to the game (even though I had watched it when I initially started the game).

Pick it up even just for the great art deco details!",1575773566,1575773566,True,1,0,0.518518567085266113,0,True,False,False,False,,,
58841474,"{'steamid': '76561198075858196', 'num_games_owned': 757, 'num_reviews': 11, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1575160372}",english,"Short, and plot ends so abruptly I have to assume they ran out of time.  Several of the puzzles are simply annoying ... very long sequences of repeated, precise clicks that don't require much thought, just time.",1575175002,1575175002,False,1,0,0.510638296604156494,0,False,False,False,False,,,
57833779,"{'steamid': '76561197977637697', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1574704060}",english,"Nice artwork. The hidden objects are very easy to find. However, there were problems with the game.
 
Music. The music can abruptly change or be missing, Not game breaking but it was odd.

Puzzles. There are two major issues. First, like other hidden object games I have played, some puzzles are based on color. So for color blind people, this can be an obstacle.

The second is some puzzles appears to be buggy and just did not work. It could be that I am just stupid but I did what I think the instructions suggested but nothing happened.

Given the issue I had with buggy puzzle, I cannot fully recommend this. It is pity since I like the artwork and the music when it worked. Hopefully, their next game will be more polished.",1574704456,1574704622,False,2,0,0.532019674777984619,0,True,False,False,False,,,
57645218,"{'steamid': '76561198068169042', 'num_games_owned': 1435, 'num_reviews': 135, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1574434731}",english,"This game has a lot of unused potencial that you can see in Indiana Jones movies. What a pity! Great graphics connected with the 1930s, the Nazis and their occult theory of Hollow Earth, items corresponding the time, really nice setting, nice animated parts narrating the story. But you can feel it only about half time of the gameplay. The graphics is great all the time but especially the last third of the story is strange and maybe in a hurry. Did they have to finish it quickly and strange? HOS are super quality. They are colourful, the items are big and really connected with the place, it is hard enough to find them but still fun. Nicely balanced. Minigames are a little strange. Drawing the silhouette of a helicopter with the ruler was the most boring game I had to do. The game with moving controllers or setting the right position of rings and circles needed really the accurate position. I got bored.
My recomendation is YES but with certain significant disappointment. So much of unused potencial. The setting is original, the beginnig is easy to believe and be part of the story and the graphics part is excelent.",1574443607,1574443607,True,3,0,0.572192490100860596,0,False,False,False,False,,,
57120541,"{'steamid': '76561198118014215', 'num_games_owned': 1202, 'num_reviews': 121, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1573681508}",german,"Wow war das schlecht xD Hahahaha Jetzt mal ehrlich: Es ist ein Wimmelbild-Spiel aber meine Güte... Ich hatte es mir in einem Bundle geholt weil ich dachte die Story wäre vielleicht ganz cool aber oje... Die Rätsel machen kaum Spaß, die Zeichnungen sind naja und die Story ist so grottenschlecht das es fast schon weh tut. Dieses Ende... ...

Sie hatten Potenzial aber haben es verbockt.

Spielzeit 3 std - 2,5-3/10",1573681784,1573681784,False,2,0,0.535290002822875977,0,False,False,False,False,,,
55811239,"{'steamid': '76561197961349980', 'num_games_owned': 750, 'num_reviews': 235, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1572111239}",english,What an ending.. I think it was decent HOG that but ending was so bad that I feel cheated.,1572111287,1572111287,False,1,0,0.528985500335693359,0,False,False,False,False,,,
55187756,"{'steamid': '76561197966511621', 'num_games_owned': 1216, 'num_reviews': 609, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1568918170}",english,"Esoterica is yet another poorly designed hidden object game released through Alawar Premium. It has really nice artwork and decent voice-acting but that's about all it has going for it. 

Hidden objects require multiple clicks far too often, some descriptions are vague and sometimes the object simply cannot be reasonably found. Even worse is the fact that there a several HOPs where you have to find an object (e.g. gun, statue) but there are multiple versions of those objects (there were four guns!). And too often it's overly vague what your next move in the game is supposed to be. Normally possible actions would be shown on a map, but this game doesn't have one even though you constantly have to backtrack.

But the puzzles are the worst. I've played 30+ HOGs but rarely have i encountered such awful awful puzzles. Half of them aren't even puzzles, just tedious busywork. At some point they want you to colour a mosaic. There are 6 different colours and two adjacent pieces can't have the same colour. And the mosaic has dozens of pieces...

It really is a shame because the artwork looks great and has its own style.",1568919565,1568919565,False,1,0,0,0,False,False,False,False,,,
54779607,"{'steamid': '76561198036372096', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1566645229}",english,I like this game. Fun and smart in it's simplicity.,1566645347,1566645347,True,0,0,0.49270293116569519,0,False,False,False,False,,,
54506651,"{'steamid': '76561198071222143', 'num_games_owned': 2324, 'num_reviews': 22, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1565207963}",english,"Well-done combo of puzzles and hidden object scenes - except the mini-puzzles are either way too easy or way too difficult. I hate skipping puzzles but several were way too frustrating. The hidden object scenes switch between regular and find the shape which makes for a nice change of pace as you visit each scene at least twice.

The story line, voice acting and music were all well-done and I was engaged enough to want to finish the game. My only issue was that the ending felt abrupt and was a bit of a let-down.

All-in-all, a solid 7/10 and I do recommend it if you like difficult puzzles.",1565208535,1565208535,True,7,0,0.549222230911254883,0,False,False,False,False,,,
50849184,"{'steamid': '76561198077378264', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1558832899}",english,"Apologies to Alawar Stargaze but I cannot recommend this game.  I really wanted to like it but I ran into too many issues with the game play. Visually it is beautiful and I like the arc of the storyline.
[list]
[*]The 1920's art deco concept of the game is very well executed.
[*]The artwork for the locations, hidden object games and mini-games is beautiful.
[*]Some of the mini-games are [i]extremely[/i] tedious.
[*]I found three of the mini-games to be really cool with rotating elements in offset positions that needed to be aligned carefully.
[*]Some of the hidden object games have bad clues - like ""watering can"" when it should be ""funnel"".
[*]One of the hidden object games has a show-stopper issue if you are unlucky enough to get an impossible object - (the bottle in the storage locker).
[*]Some of the hidden object hot spots are very difficult to hit or are in counter-intuitive locations relative to the image on the screen. Alawar should issue a patch to address this issue - hour glass at the escape pod for example
[*]There should be an achievement for finding all of the gold cards but there is not.
[*]The film critic achievement is broken.  If you skip the opening video once, it logs that against your profile.  The only way to get the achievement after that is to start a new profile.   What it should do, is clear the flag for having skipped a video when you start the game again with the same profile.  It also should not count the video in the opening credits towards that achievement- who wants to watch that every time they start the game?  I had a similar issue with [u]The Saint[/u] by the same developers.
[/list]
To get through this game and get all of the achievements, I had to monitor the saves.xml file and watch whether there was a value of 1 for the clip_skipped variable in the active profile.  I used 7-Zip to archive the saves folder so I could reinstate it from a good location.

I rate [u]Esoterica: Hollow Earth[/u] as 4 out of 10 - I would have given it 7 out of 10 had there been no issues.  Given the problems I encountered, I do not recommend that you buy this game, not at full price, not on sale, not as an extra in a bundle.",1558834730,1558834853,False,3,0,0.545454561710357666,0,True,False,False,False,,,
50140592,"{'steamid': '76561198050016554', 'num_games_owned': 0, 'num_reviews': 517, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1555304899}",french,"J'ai beaucoup aimé cet univers que n'aurais pas renié Jules Verne avec ces machines tout droit sorties de la SF des années 60 et ses méchants qui donne un petit air de Blake et Mortimer à cette aventure. Ouais, ouais, encore une fois on a un monde perdu, une substance surpuissante, des gentils, des méchants et patati et patata. Oui, mais d'une part j'aime ce genre :) d'autre part c'est plutôt bien raconté et cette présentation m'a charmé avec ces cinématiques style rétro à mi-chemin entre BD et vieux films qui ont un petit quelque chose de nostalgie d'une autre époque et cette chasse au ""lore""  éparpillé sur des supports d'information que l'on ramasse au fil de l'aventure qui a un tout petit goût de rpg old-school dont je me suis délecté.

Je m'égare dans des considérations subjectives. Revenons à du plus concret. The Esoterica Hollow Earth c'est de l'aventure/objet cachés. Notre héroïne qui s'inquiète pour son gentil savant de grand-père, trouve sa maison vide et en vrac et va voler à son secours. Comme usuellement dans ce type de jeu elle se ballade en suivant des indices à base d'énigmes type point&click, scénes d'objets cachés ou mini-jeux. A un moment de l'aventure on va basculer sur un autre point de vue en jouant le grand-père puis revenir à sa petite-fille.

Avec des SOC que l'on joue avec une première liste par nom puis une autre par forme un peu plus tard et des mini-jeux tous différents (assemblage, labyrinthe, coloriage, puzzles...). Globalement c'est varié et pas trop difficile. J'ai fait le jeu en un peu plus de 4h effectives en mode normal sur un rythme fluide sans utiliser d'indice, à mon avis en expert ce ne doit pas être franchement plus difficile. Parce qu'on a que 3 ou 4 lieux et quelques énigmes actifs en même temps, je n'ai jamais eu le sentiment de perdre le fil comme ça peut arriver dans des jeux  qui nous font parcourir beaucoup de salles en laissant pleins d'énigmes interdépendantes ouvertes. De plus le journal trace beaucoup d'informations.

Donc si vous cherchez un HOG coriace ce n'est peut-être pas le bon.

Techniquement je n'ai pas rencontré de souci majeur, juste quelques rares imprécisions au clic. Pour 3 ou 4 objets de SOC il m'a fallu cliquer à 2 ou 3 endroits dudit objet pour qu'il réagisse. 

Le point négatif maintenant. Il est dommage que ce jeu n'ait pas de VF, ce qui l'élimine de la catégorie produit familial pour nous francophones. Dommage parce que certains jeux, dessins et coloriage, font très jeune public, ça fait un bail que je n'avais pas fait un dessin en reliant des points (en même temps la précision du clic est discutable sur ce genre de trip, pas si évident de comprendre où placer le curseur, dans mon cas je devais recouvrir entièrement le point avec la pointe du curseur sans le dépasser). Bon d'un autre côté je ne suis pas sur que les très jeunes s'amusent car d'autres jeux demandent plus d'abstraction dans la réflexion mais surtout on est dans un univers qui parle aux gens de ma génération mais peut-être pas à celle d'aujourd'hui (sans déc, des cartes perforées !? C'est quoi pépé ?).",1555305798,1555333630,True,2,0,0.545454561710357666,0,True,False,False,False,,,
49922947,"{'steamid': '76561198033388937', 'num_games_owned': 0, 'num_reviews': 294, 'playtime_forever': 1408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1407, 'last_played': 1604232077}",english,"This is a fun game for the sheer campiness of the time period sci-fi tropes, characters, and story.  Kudos to the writers for pulling off the old style feel and art.  Also, I enjoyed the HO scenes, and having to look for really old-fashioned stuff (telephones, for example).

There are some definite cons, however.
I was very disappointed not to be able to complete my 100% run through thanks to a couple of slightly buggy and/or oversensitive puzzles.  It's not that I couldn't solve the puzzles - most are honestly too easy - but one puzzle refused to respond to the solution in my first run-through, and when I tried again, that puzzle worked but a different puzzle just would *not* ""finish"" and click into place.
Speaking of the puzzles, I never want to connect the dots for that stupid helicopter blueprint ever again.  Maybe it's straightforward with a different input method, but with a mouse it's tedious beyond words.

Bottom line?  I had fun, and then I got frustrated.  I'm still recommending because there was a lot good about it.
Fun (if campy) story, very nice art, good voices.  It really felt like a period piece - and the movie clips were cute (though triggering the achievement is a problem).
Don't buy it if you are set on your 100% unless you bring some patience - you might get lucky, you might not.
Also, in one of the last HO scenes there is one bad translation and one bad ""hit zone"" for a required object:  the ""watering can"" is actually a funnel; the hourglass CAN be collected, but you'll want to click several times to get it.

I really truly wish the devs would just fix the last couple of things wrong with this game.  Buy on a deep discount and play for the HO scenes and the story/animation.",1554277238,1554277238,True,5,0,0.596763312816619873,0,True,False,False,False,,,
49107675,"{'steamid': '76561198411902146', 'num_games_owned': 130, 'num_reviews': 30, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1550605938}",english,"I wouldn't say it's a bad game. Lots of interesting and various puzzles. On the other hand, it was incredibly short and the end of the story was a bit confusing. I honestly think it would be a great game for kids who love puzzle games, but it would probably be mixed opinions for adults because it would probably be short and easy for them. Finished it all on hard mode in less than 6 hours. With how short the game is, the price is too high in my opinion. Better for it to be at least half that amount. I'd recommend it for those who just wanna have a little brain teaser on a lazy day. I'd probably rate the game between 5 or 6 out of 10. Enjoyable but short.",1550606679,1550606679,True,0,0,0,0,False,True,False,False,,,
48310882,"{'steamid': '76561197988839076', 'num_games_owned': 511, 'num_reviews': 37, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1547400824}",english,"As others have said, the second half of the game has several bugged mini-games, which is a great shame as it's otherwise one of the better HOGs and definitely better than Alawar's usual fare. A missed opportunity - 5/10.",1547400963,1547400988,False,2,0,0.539111733436584473,0,True,False,False,False,,,
48205623,"{'steamid': '76561198047160036', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1547036835}",english,"I am a big fan of HOG but this game was a disapointment. Had the potential to be a great game but a few things screwed it. 
After a while playing the video scenes didnt have a voice anymore atleast we have it written but it felt incomplete. The story started interesting even more after you played as another character and learned even more but it got more and more complicated and boring. A few HO scenes were buggy where I had to clicka few times that it would register but the thing that killed the game for me and stopped me from finishing it was a problem which a few people seem to have.

The ""BOTTLE"" problem. In a HO scence you have to find a bottle which isnt that hard to find but it wont register you clicking it even after reopening the game. I read that it could fix the problem after restarting the game but it is at a part of the game wher you are already far into it (around 2 hours playtime) adn i dont want to start it from all over again.

If you dont have the problem and are an achievment hunter like me and are lucky that you dont have the BOTTLE problem, there is a tricky achievment. One of the achievments is watching all cutscenes but even if you watch all you wont get it if you skipped even once the intro after reopening the game.

Overall had potential but messed up dont buy it!!",1547039423,1547039423,False,3,0,0.539861083030700684,0,True,False,False,False,,,
48054933,"{'steamid': '76561198032518991', 'num_games_owned': 591, 'num_reviews': 41, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1546471328}",english,"Well, this was horrible.

The art is pretty, the production is decent and the plot is okay.

The minigames are tedious, glitchy to the point of being achievement-breaking and frustrating without being challenging or fun. Avoid.",1546471510,1546471510,False,3,0,0.539861083030700684,0,False,False,False,False,,,
