recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20194510,"{'steamid': '76561198015030811', 'num_games_owned': 905, 'num_reviews': 5, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1453736251}",english,"quite a fun game, even with the cheesey lines.",1451685309,1451685309,True,0,0,0,0,True,False,False,False,,,
20122852,"{'steamid': '76561198024088805', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1553543581}",english,"I can't say I'm sure what I expected when I purchased and loaded this game up, but with the awkward characters, hilarious driving, and funky 70's style, I've had a ton of fun with it.  I got more than I was expecting, in a really funny and good way.",1451500218,1451500218,True,0,0,0,0,True,False,False,False,,,
20038265,"{'steamid': '76561197972941429', 'num_games_owned': 0, 'num_reviews': 211, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1451865721}",english,"This is great, silly fun, and worth picking up.  A fun and interesting challenge, combined with some so-bad-they're-great FMV cutscenes, and amusing writing.  Worth a look, I had more than my money's worth of laughs/fun.",1451320550,1451320550,True,1,0,0.53271031379699707,0,True,False,False,False,,,
19974843,"{'steamid': '76561198014490691', 'num_games_owned': 2466, 'num_reviews': 81, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1449487340}",english,"It's the weirdest thing since Amped 3. You're either laughing or wondering what the hell is going on. The game itself gets to be quite difficult though, so be advised.",1451165608,1451165608,True,1,0,0.499273061752319336,0,True,False,False,False,,,
19846912,"{'steamid': '76561198096123978', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1450146588}",english,"Georgio likes to spin around. Spinning is all she knows.
Spinning is all you'll know when you spin around in your revolving limo.

Well, if you like wacky silly crazy things, you'll like Roundabout.

And who doesn't like those things?",1450805937,1450805937,True,0,0,0.455228567123413086,0,True,False,False,False,,,
19741044,"{'steamid': '76561198059197226', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1707693266}",english,"Drugs boys and girls, drugs.",1450324392,1450324392,True,1,1,0.477059423923492432,0,True,False,False,False,,,
19668004,"{'steamid': '76561198007983674', 'num_games_owned': 319, 'num_reviews': 28, 'playtime_forever': 1664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1117, 'last_played': 1454471045}",english,"I am blown away by just how good this game feels. You'd expect a gimmick like a spinning limo to be accompanied by frustating or awkward or difficult controls, but Roundabout manages to have a solid control scheme and feel fantastic to handle. I never knew driving a spinning limo was so easy; no wonder Georgio prefers it!

Also, the cutscenes are hillarious.",1449985332,1449985332,True,2,0,0.52112877368927002,0,True,False,False,False,,,
19455198,"{'steamid': '76561198126303619', 'num_games_owned': 1683, 'num_reviews': 39, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1451990680}",english,"This well-rounded game with its revolving limousine driving concept and absurdly fun FMV cutscenes will bring a new spin to your life, turning your expectations around and frequently making you roll on the floor in a circle-based 360-degree pattern.",1449139010,1449139010,True,8,5,0.514854609966278076,0,True,False,False,False,,,
19402112,"{'steamid': '76561198069236611', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1459030563}",spanish,"Muy buen juego, me encanta la mezcla entre un juego dibujado y el live action.
Al principio lo odie por que me parecía imposible manejar, pero despues gane habilidad y se hizo mucho mas disfrutable.
Recomiendo este juego al 100%.
PD: La Sr. Manos esta muy buena ;)",1448933237,1448933237,True,1,1,0.502487540245056152,0,False,False,False,False,,,
19364209,"{'steamid': '76561198091634838', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1451937803}",english,"no lie, this is one of the best games i've played this year/all year

you're a mute lesbian limo driver who occassionally goes on acid trips with a twist -- no literally, you're perpetually revolving

the game is legitimately funny and great to play; it's simplicity and straightforward concept (well, spinning concept, georgio manos is so fucking gay she can't even drive straight) brings a great challenge to the game. you can complete roundabout, but can you master it?

i played keepy uppy, avoided a tactical bombing of fallen cars, helped a radical art movement, murdered a hunting committee in cold blood to protect birds, and-- you know what, just play the game, just know that you're gonna be sitting there with a big grin across your face because this game is so fucking fun holy shit",1448806164,1448806164,True,0,0,0,0,True,False,False,False,,,
19270856,"{'steamid': '76561198032809562', 'num_games_owned': 366, 'num_reviews': 2, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1475957598}",english,Giorgio Manos! 1977!,1448479775,1511710906,True,0,0,0,0,True,False,False,False,,,
19244085,"{'steamid': '76561198152970772', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1631947315}",english,"11/10 best GTA clone ever

Do you ever finish a game and you're just sad that it's over?  Really sad?  Like you feel cheated and nothing can ever brighten your day again?

Roundabout is that game.  It's fun, exciting, frustrating, weird, but has a compelling storyline and cute visuals.  The bad acting is really endearing, and the gameplay is smooth and polished.  Really, my only complaint about it is that it's short. I completed the main storyline in four hours, with the main menu reading 24.0% completion, so there are a lot of other things to be done (challenges, achievements, etc.) 

TL;DR Roundabout is a fun, short game with lovable characters and great gameplay.  One of my favourite games I've played recently, but I finished it feeling frustrated, wanting more.  Definitely has potential for a sequel.",1448335031,1448335031,True,0,0,0,0,True,False,False,False,,,
19229686,"{'steamid': '76561197999878142', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1603652822}",english,it was okay. no real punishment for messing up. gets kind of repetitive. not much replayability unless you want to unlock more limo hats.,1448259814,1448260877,True,0,0,0,0,True,False,False,False,,,
19203329,"{'steamid': '76561198138811279', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1530654462}",english,"Roundabout Review

A lot of spinning, not as much as in a political campaign...but still quite a bit.
(This review comes 10 hours into the game having reached a 70% file completion.)

Roundabout is a game that some people will not get into (or perhaps even understand), either because the FMV and sense of humour falls flat for them or because the core gameplay mechanics might prove frustrating. However for some like myself this game will represent everything there is to love about gaming.

Gameplay:
Georgio Manos takes on the city of Roundabout in an attempt to be not only the world's first revolving chauffeur but also its best! The core mechanic of constantly spinning seems strange and disorientating at first, but it soon becomes second nature and the thought of moving in a straight line will seem absurd. The bulk of gameplay ‘revolves’ around reaching a location by passing through checkpoints whilst avoiding damaging your limo, it is in this respect that the game is simple, anyone will be able to clear missions by taking hits and resetting their last checkpoint so in that sense reaching the end of the game is simple. However passing each mission does not complete it, each mission has several other additional objectives that require you to achieve certain goals in order to 100% them, this can be completing the mission without taking damage, achieving a certain multiplier or streak and usually two time based goals with the faster one usually requiring you to use the speed boost through some if not most of the mission making it more challenging. If you are a completist when it comes to meeting extra objectives you will get more than enough out of this game to feel frustrated each time you almost meet an objective but oh so satisfied when you finally do. There is also a collection element to the game which has you pick up stacks of cash, buy property and customizations to your limo and collect blue coins only attained through jumping which is unlocked a little ways into the game and gives a platforming aspect to the game in a couple of missions but is primarily useful for collection purposes.

Story:
The story of Roundabout is delivered mostly through FMV, and it is in my opinion glorious. I adore the unashamedly and purposefully bad acting and although it may not be to everyone's liking I personally love it. The FMV really facilitates setting context to each of the missions and is supported by voice over at certain points within each mission at the checkpoints which is just as funny as it is useful for telling the player what to expect. Big props have to go to Kate Welch who plays Georgio, I already had known of her from youtube as ‘shegeekshow’ and she really gives a fantastic performance especially considering her unique position as the silent protagonist and the only person who doesn’t get any lines. It would also be unjust not to mention Jillian Carol who plays Beth, Beth features the most in the game beside Georgio herself and is definitely my favorite aspect of the game, I don’t want to spoil why she is the best part of the story and the FMV in general but without her the game would not have been as wonderful as I find it to be.
There is an over arching plot to the game and I honestly didn’t expect it to be as interesting as it was because it didn’t need to be nor did it have any right to be, but I found myself straying from my original method of playing each mission over and over to get 100% completion near the end so I could move on to each new mission to see how the story was going to develop and ultimately conclude. Is it a narrative worthy of an oscar? Of course not, however it wasn’t designed as such and didn’t need to be either however it has an unexpectant depth and charm which makes the experience this game offers all the more worthwhile.

Other:
The soundtrack is complementary to the fun and jovial nature of the game and along with the voice over within missions it prevented my initial expectation to play the game whilst listening to podcasts, it was simply too happy and enjoyable to sully my full experience that the audio provides to the game.
Bonus challenges and leaderboards add even more content and enjoyability to the game, just knowing you are so close to the top 10 or 50 or 100 makes you want to play to get further up the chart even if you have already completed all the objectives, it also quickly improves how good you are at the game.
Replay value - not applicable to everyone as already mentioned, but this game offers you so much more than just completing missions and moving on to the next one to see the FMV. Completionist gamers will love this game. Having spent about 8 hours in game and 2 hours just having fun messing about has only gotten me to 70% completion and I intend to make up the other 30% left to go. I also envision this being a game I come back to again and again perhaps every year or few months just to have a good time and to see how quickly I can get through everything.
I purchased this game on sale and to be perfectly honest this is a game that I would gladly pay full price for, however I do feel like this game had everything catered to me and as a result I felt happy to buy the Deluxe Edition Content not only to support the game but because I had the insatiable desire to see more from this game. For others who feel less enamored with the idea of the game at face value I say this game is a must buy if it is on sale if you even remotely think you might enjoy it.

Roundabout could be a perfect game for me from a subjective perspective and regardless of anyone else and their feelings for this game I will love it unendingly, however there are a couple of issues that I think would be unfair for me to overlook just because of my adoration for the game and these are:
- the menu will very occasionally (3 times for me across 10 hours) became unresponsive (only seems to happen when you constantly restart the same mission in quick succession, which can help to put you in a better position to start a speedrun by having you face a direction at first to make the start faster.) The quit to menu option always still worked on the menu and going to the main menu and selecting to go back in fixed this every time.
- sometimes restarting a mission that begins beside a wall or obstacle will cause you to restart and take one hit or damage straight away (it appears to be due to the position the limo starts in after being moved from your current location back to the start point) restarting a second time always fixed this problem for me and as such was not bothersome.

Conclusion:
I love this game, it pushes all the right buttons for me however it is not going to be to everyone’s taste. That being said I think for those who have an interest and who will ultimately get into what this game is and represents, they will have an enjoyable experience that perhaps in part can be found elsewhere but in full can only be had with Roundabout.",1448147463,1448168060,True,2,0,0.52245861291885376,0,True,False,False,False,,,
19178490,"{'steamid': '76561198009802063', 'num_games_owned': 2871, 'num_reviews': 113, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1448393446}",english,"This game is a lot like the old GBA game KuruKuru Kururin, but set in an open world, with a story where you're driving a continually revolving limousine that wears hats. You chauffer passengers, run over pedestrians for money, buy yourself mansions. I just unlocked the ability to make the limo jump! It's all very silly, a lot of fun, and I like it very much.",1448047163,1448047163,True,4,0,0.552555084228515625,1,True,False,False,False,,,
19176811,"{'steamid': '76561198028488514', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1448040341}",english,The spinning quickly becomes boring.,1448040377,1448040377,False,4,0,0.437857240438461304,1,True,False,False,False,,,
19169438,"{'steamid': '76561197990379270', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1462433321}",english,"I'm sooo dizzy...


In all reality, Roundabout is a very confusing game. Yes yes the 70s  theme is very vell done and great, and same with the weird people living in the town, and it's hilarious that people getting bumpted install kill them and sound and look like a paint bucket spilling. 

But it's very hard to manage the actual game is the first point. The actual game, which is a simple taxi/ isometric driving game, is confounded by the fact that someone decided to put an overcharged revolution drive onto your limo, making the roadway's biggst (non-truck) inconvinience and safety issue into a bigger one. Because of this, it does not turn into a driving game, and turning like normal is impossible, and in idle, you sweep the entire road. This turns it into a sort of platformer-strategy-stealth-driving game, which is a confusing concept. It's a platformer, because there are only a few patches of land in which you can safely stay on, and you must somehow find a way to get to another safe space. 
The strategy part comes in that you have to figure out a way to get there, and taking into acount how your going to navagate any hazards along the way. And then the stealth part, you have to execute that plan perfectly with no slipups, diving into alleyways and avoiding damage and main roads. You have to do all of this while driving a quickly revolving limo. You get some powerups that help, but, prepare to die, and I feel bad for your passengers who much die and be reincarnated to die again over and over in what I assume is your rev motor exploding. I reccommend.

Oh, and the acting and Live Action Cutsceens are beautiful, the set design is actually very well done, and the acting/writing and everything falls in that sweetspot between ""school film project"" and ""aware indie film""",1447996905,1447996905,True,0,0,0,0,True,False,False,False,,,
19135964,"{'steamid': '76561198041457591', 'num_games_owned': 1625, 'num_reviews': 208, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1660079842}",english,"Do I really need to say more than ""drive a constantly spinning limousine"" here? Yes? Okay, then. :-)
This game brings a huge smile to my face, if not for the main mechanic then for the execution...

The main mechanic - you're constantly spinning - is very original (okay, not unique, but close enough) and executed well. Actually traversing through the open world requires constant attention and timing, but very satisfying when done right. Along the way you get a few updates that help but won't break things. Make no mistake: this is a parkour game (and even that is mostly because it doesn't fit anything else). Don't think you're buying a racer or a sandbox or anything. It may have these elements but it's all about making your way from point A to B.

Even better is the briliant decision of the developers to not only dress the concept as a revolving limo in an open world but just balls out GO with the concept and include a great deal of hilariously badly acted cutscènes. Other devs should take note: never let a good idea be hampered by it not fitting in a certain world view. Instead, set the world around the mechanic.

So...a must buy. nonetheless, I have to note that the game isn't that long (though it has plenty of sidequests and hidden stuff) and barely varies from the main mechanic. So it won't occupy you for 10+ hours. But it'll entertain you in that time. :-)",1447797491,1447797491,True,1,0,0.524650275707244873,0,True,False,False,False,,,
19115689,"{'steamid': '76561198208098781', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1450846626}",english,Please. Please make a sequel.,1447692089,1447692089,True,0,0,0,0,True,False,False,False,,,
19099729,"{'steamid': '76561198025022822', 'num_games_owned': 240, 'num_reviews': 12, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1447716625}",english,"This game is amazing.
It is definitely the best game about a spinning limousine I have ever seen. Now I feel like a better limousine driver, a better actor and a better person overall.",1447612023,1447612023,True,0,0,0,0,True,False,False,False,,,
19083735,"{'steamid': '76561198079533574', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1590003324}",english,"I really love this game.
The gameplay is fantastic, the cutscenes and acting are fantastic, the DLC was a fun ride, and the story really is funny, not even once did i cringe at a bad joke; it was just laughter the whole way through.
And not only is it funny, by the end of the story I was truly emotionally attached to the characters, and cared about them, which is rare even in a serious game.

8675/309 stars;  would become addicted to Jeffery Medicine again

If you're one of the twenty who gave a negative review: I'll fight you",1447548117,1470103406,True,0,0,0,0,True,False,False,False,,,
19073374,"{'steamid': '76561198007237884', 'num_games_owned': 1030, 'num_reviews': 40, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1447514139}",english,,1447514848,1447514848,True,0,0,0,0,True,False,False,False,,,
19049439,"{'steamid': '76561197994156561', 'num_games_owned': 1146, 'num_reviews': 17, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1447395483}",english,"Good silly fun. Love the cheesy FMV work (especially the poor child ""actors"" who seem to have been dragged in after school and have no idea what they're doing).",1447414140,1447414140,True,0,0,0,0,True,False,False,False,,,
19040196,"{'steamid': '76561198068127157', 'num_games_owned': 7981, 'num_reviews': 124, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1447188528}",english,"Roundabout is a strange game in where you take control of a spinning limousine and must try to take customers to their destination without the both of you dying in a fiery explosion. That is easier said than done, as the city of Roundabout is filled with people equally as crazy as you and will happily ram into you if you don't get out of the way in time. Your limousine can never stop spinning or even change which direction you are spinning so that makes navigating anywhere trickier than you might expect. It sounds difficult and it is, however there is no way to lose a mission, if you blow up you will respawn nearby and are able to try as many times as you want. If you are a competitive gamer every mission has a leaderboard to take on, though if you are not there is only one reason to even try and that is the money multiplier. It is a system that rewards you for not crashing and at the same time causing as much mayhem as possible while collecting coins scattered about.

What is interesting about Roundabout is that it’s an open world game and you are able to explore wherever you please outside of missions. There are three surprisingly large maps to explore and are filled to the brim with collectibles like hidden money stashes, car horns and “sick jump” icons that reward you for reaching them. Early on in the game you earn the ability to make your limousine jump and are encouraged to leap from rooftop to rooftop, adding a lot more fun and variety to the game. With the money you have earned you can purchase real estate around the town, allowing you to take your share of the money they make. You have to personally travel to each of your buildings to collect your share and if you don't, the money from you share doesn't stack, meaning that you have to collect your money or that business won't make you any more profit. Even though it's open world there are still obstacles that can kill you everywhere and if you die while outside of a mission you will be teleported to a nearby mechanic shop. That can lead to you trying to make your way across the city only to die and respawn from where you started until you manage to get across. With how large the maps are, some form of fast travel would have been nice.

Environments are colorful and full of activity, like rabbits, fairs and pedestrians to run over Carmageddon style. There is plenty to see in the world of Roundabout from shopping malls to explore or great snowing mountains. Pedestrians scream and flee from the spinning limousine of death and make a satisfying splashing noise. There is plenty of blood and you are rewarded with cold hard cash to mow them over. If that bothers you there is an option to turn off violence and another one that makes the pedestrians scream gleeful things and giggle, which somehow makes the whole thing creepier to be honest. There are multiple other things to mess around with in the options menu like big head mode or changing the game to nighttime and it's all great fun. One minor nitpick is that you must exit your game and go into the main menu to activate or deactivate whatever options you want. It is a very cheesy and tongue in cheek game with a crazy world to suit. You can jump over planes, visit shopping malls and replay any previous missions for a shot at a better rank on the leaderboards. There are no graphic options so you may want to try the demo beforehand to make sure you can run it.

Kudos for having a demo on PC, which has become far too rare on the platform. Your limousine can be customized by going to a mechanic shop with a purple wrench icon, where you are able to purchase preset color schemes and hats for your limousine. Yes those hats, this is a weird game as you are no doubt aware by now. They are rather pricey however and there is a decent amount to buy, so it will take you a while to buy all there is to purchase. Side missions are blue stars on the map that have you bouncing a soccer ball on your spinning limo, avoiding cars falling from the sky and destroying police cars chasing you. They are all great fun that also include leaderboards, though they do repeat the same ideas, only in different areas of the map. By doing certain objectives like running over a certain number of people you can earn powers for your limousine that include driving on water or shrinking your limo to fit into tighter places. This game is constantly surprising you with its insane gameplay ideas and you truly never know what to expect next.

Speaking of Roundabout being an odd game, all the missions have a cheesy FMV cutscene of whatever customer you pick up in the mission. Our protagonist Georgio Manos is a mute driver that started the idea of a spinning form of transportation that really took off somehow. From children to billionaires, you will have all type of wacky customers that don't seem to mind that you run down dozens of pedestrians on your way there. The same actors are used in some situations but the tongue in cheek approach they take to that issue only serves to make it funnier. Eventually you meet a girl that is seduced by your awkward, wordless stares and becomes your love interest and the driving force of the story. It's not an interesting story by any means but it will have you laughing all the way through. The music in this game has a 70's disco vibe and while not outstanding it fits in very well to the world around it. Roundabout is a very creative Indie game in a sea of 2D platformers and RPG Maker titles. While rather on the short side if you are not into collecting everything in sight, it had me constantly thinking “wtf” and grinning like a doofus the whole way through.",1447365249,1447365272,True,14,2,0.659069597721099854,0,True,False,False,False,,,
19037448,"{'steamid': '76561198042194968', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1463576791}",english,GEORGIO MANOS aka the revolving/murdering/mute limo driver who silently judges everyone who get in her car with that blank expression. Legit almost as fun as fallout 4.,1447354597,1447354597,True,1,1,0.523467183113098145,0,True,False,False,False,,,
19027877,"{'steamid': '76561198048719624', 'num_games_owned': 1521, 'num_reviews': 239, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1697632817}",russian,"Фокн хилариоус.

упд: Слишком резкая концовка, непродуманная физика, вообще многовато ситуаций, когда ты во что-то врезаешься, хотя врезаться и не во что. Замечательные видеовставки, открытый мир, в котором пару часов после прохождения можно провести.",1447309039,1447314979,True,3,2,0.439278662204742432,3,True,False,False,False,,,
19019407,"{'steamid': '76561197966085533', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1447327194}",english,"must buy, downoad the demo, go What the Friday!?, then just buy it. I like games with a certain style not just clones or sheep. reminds me of the old fun and original crazy playstation one games from back then.",1447272241,1447316540,True,0,0,0,0,True,False,False,False,,,
18956149,"{'steamid': '76561197990947284', 'num_games_owned': 5370, 'num_reviews': 1355, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1518220701}",english,"You simply can't comprehend the awesomeness of this game by viewing gameplay videos - you just have to play it. I won't spoil anything, but rest assured, you will love every second of this title.",1447002000,1447002000,True,2,0,0.504066169261932373,0,True,False,False,False,,,
18941836,"{'steamid': '76561198005474050', 'num_games_owned': 1640, 'num_reviews': 46, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1457027964}",english,"Lots of value and great fun.  With great collectibles, upgrades, I'm really enjoying this.",1446939918,1446939918,True,0,0,0,0,True,False,False,False,,,
18919189,"{'steamid': '76561197995667304', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1446822125}",spanish,"Kuru Kuru Kururin + Crazy Taxi + media docena de pelis de serie b setenteras aderezado con un romance lésbico, un esqueleto parlanchin y una banda sonora sencilla pero pegadiza.
La mecánica de ir girando sobre ti mismo esquivando obstáculos y recogiendo bonus no es nueva pero esta bastante pulida (puedes cambiar el sentido y velocidad de rotación, saltar o incluso activar un tiempo bala para momentos críticos). Puede hacerte perder los nervios y desesperarte en algunos momentos si es la primera vez que juegas a algo de este tipo ya que hay tramos complicados de recorrer, pero no es demasiado exigente mas alla de unos cuantos casos de ensayo y error.
Lo que enamora del juego son los personajes y las escenas cinematográficas. Al comienzo y final de cada misión tienes una (entre medias a veces), cada cual mas desternillante que la anterior que te sumergirá en la vorágine que es la vida de Georgio Manos desde que se dedica a las limusinas giratorias. La historia dura cuatro horas aproxidamente, aunque al terminar la ultima mision habras terminado una cuarta parte del juego: llega el momento de hacer tuya Roundabout, adquiere propiedades que te darán dinero para comprar adornos y nuevas pinturas, busca la bocina mas extravagante que puedas, compite en uno de la casi decena de desafios que encontraras o vuelve a jugar cualquier misión que hayas completado para mejorar tu puntuación o simplemente descojonarte con los dialogos.
Compré el juego a un 75% de descuento pero despues de haber terminado la historia y tener completado un tercio puedo decir y digo que lo compraría de nuevo aunque no estuviese rebajado. Recomiendo probar la demo que ofrecen si no estas convencido del todo, si no puedes ponerte en carretera a dar vueltas sin tener que ir hasta las trancas de biodramina, Roundabout tal vez no sea tu juego. Si no es tu caso no dudes, cómpralo.",1446853744,1446853744,True,5,1,0.589407920837402344,0,True,False,False,False,,,
18904528,"{'steamid': '76561198019017112', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1446798762}",english,This is by far the greatest game ever made,1446798825,1446798825,True,0,0,0,0,False,False,False,False,,,
18896145,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1614290253}",english,"[h1] DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine [/h1]

Ever remember those old badly acted fmv (full motion video) games back in the 1980's and 1990's, those games sadly died down when gaming moved to better technology and better cutscenes and very few games nowadays come out using the classical full motion video technique

Then Roundabout comes along and I must say, it was a fun ride! The game basically follows a limo driver whose name is Georgio (but played by a gal, awesome!) who drives around areas of Roundabout City and its outskirts picking up passengers and dropping them off at their destinations and falls in love with one of his (or her) passengers, Elizabeth (Beth is mentioned in the game)

The plot does sound cliche but does use its gaming mechanics to make the game more fun and interesting, such as, that new technology makes limo cars turn round, like a roundabout, and basically you have to drive about with a turning limo, which is pretty fun but does have its flaws

I died or crashed... a lot, and it made me frustrated, sometimes it could be my fault, but it can also be due to bad timing, environmental elements blocking your limo, etc... this did annoy me sometimes but there are some upgrades that can help you on the way. The game does suggest that you use a controller, but I found it just fine to play with a mouse and keyboard

Now onto the fmv scenes, they are not bad, but they are not good. You can say that this game is so bad its good, but bad in a good way. Some of the actors did look like they were inexperienced and had no idea what was going on, for example, the date couple were the worst, they gave no character and looked like they were relying on each other for cues. Mike, the mechanic was also another one who gave very little character and also looked like he was relying on the script to give out his lines

The only two characters who I actually liked were Elizabeth, who although, did look like she was relying on the script but did give out some character and the quiet Georgio, who gives out his/her character brilliantly by just turning round, and looking at his/her passengers which made me giggle inside

The narrator was also good, giving out a character in his voice. The filming was mediocre and the sound editing did vary in some fmv scenes, sometimes they were okay and sometimes they were bad. I liked the addition of stock footage to replace the things the passengers were talking about

The game is pretty short, overall the main story is 2-3 hours long with some side missions here and there

Overall, this game is so bad its good, it has some memorable fmv scenes, and some great yet annoying gameplay, and a few characters that you will love till the end. It is highly recommended if you can take the type of games that they are so bad they are good type

[h1] RECOMMENDED :) [/h1]
[i] THEPCGAMER'S BEST GAME IN STEAM LIBRARY! (What's this? :- Like some games get ""Best Game of 2014"" or ""Best Indie Game"", etc... So I have decided to make my own!) [/i]

[i] NOMINATED FOR [b] THE ""EVEN BETTER THAN I EXPECTED"" AWARD [/b] FOR THE STEAM AWARDS 2017 [/i]",1446753850,1511375640,True,0,0,0.45548170804977417,0,True,False,False,False,,,
18895811,"{'steamid': '76561198059564514', 'num_games_owned': 2011, 'num_reviews': 27, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1447164629}",english,"Visit the city of Roundabout and help Georgio Manos, who is clearly not a woman, fight against an evil rival copycat chauffeur, the police and centrifugal forces, and maybe even help him find love!

Framed by gloriously trashy 70's style FMV sequences, the gameplay of Roundabout comes as advertised with a twist. Causing mayhem on the streets comes naturally when trying to maneuver a car that never stops spinning. Inspired by games such as Kuru Kuru Kururin, controls are responsive, yet actually controlling where you drive is challenging.
One can play through the main story fairly quickly, yet that is only part of the game. Numerous fun challenges await, there are collectibles en masse to be found, and a good amount of customizations to be unlocked. As a finishing touch, there's several goofy extra options, such as the Roundabutt mode.

If you are looking for a unique gameplay experience, and enjoy indie games that take themselves seriously, but have a lot of fun while doing so, Roundabout might just be your kind of game. The store page offers a demo, so go ahead and see if revolving is your thing as well.",1446752599,1446979440,True,43,8,0.735441923141479492,2,True,False,False,False,,,
18882875,"{'steamid': '76561197980658013', 'num_games_owned': 0, 'num_reviews': 282, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1446851200}",english,"Simple without being braindead, funny without being referential. Cool FMVs, creative premise, fun. Not a long game by any means unless you want to aim for mastery and 100%.",1446680380,1446680380,True,22,2,0.676429450511932373,0,True,False,False,False,,,
