recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8828364,"{'steamid': '76561198001858688', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1390607126}",english,"There's something endearing and addictive about this mix of RPG Roguelike with Comedy. The branching skilltrees, beautifully constructed art-direction and sense of humour keeps this budget-game both on my computer monitor and on my list of recommended games.",1390562475,1390562475,True,3,0,0.560000002384185791,0,False,False,False,False,,,
8827959,"{'steamid': '76561198081016925', 'num_games_owned': 1576, 'num_reviews': 21, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1375679950}",english,"This is one roguelike with a clear personality from unconventional skill trees (emomancy, anyone?), to Diggles (the game's mascot monster), you'd likely find yourself amused. And with multiple difficulty levels (including a permadeath option for roguelike purists), anyone could try their hand at it.

The gameplay is pretty nice with sometimes comical crafting combinations that are useful even if you didn't specialize in the line, various little quirks in the dungeon, and statues to heroically vandalized for exp.

In short there may be many rogue likes, but none quite like this.",1390557907,1390557907,True,0,0,0,0,True,False,False,False,,,
8826756,"{'steamid': '76561197998643921', 'num_games_owned': 383, 'num_reviews': 22, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1390543542}",english,"Really slow paced, with click to kill combat. Didn't grip me at all, but generally ok in terms of balence and astetics. probably fun if you like dungeon crawlers. 6/10 pretty ok",1390543651,1390543651,False,1,0,0.462607055902481079,0,False,False,False,False,,,
8826490,"{'steamid': '76561198010732871', 'num_games_owned': 258, 'num_reviews': 5, 'playtime_forever': 2192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1266, 'last_played': 1598062247}",english,"This is a very addictive rouguelike game. It's a lot of fun, but maybe not as accessible to a nongamer as a more ubiquitous roguelike/lite like the Binding of Isaac. I think it could be very easy to spend hundreds of hours in this game.",1390540651,1425577443,True,3,0,0.539748966693878174,0,False,False,False,False,,,
8825343,"{'steamid': '76561198011471620', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 2734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1685, 'last_played': 1593644570}",english,"actually a decent mini roguelike, some issues but mods fix most things. 

pros:
-easy to pick up
-can play multiple times
-lots of ""class"" tropes you can play as, or mix up skills to play a custom ""class""
-mod support = really useful

cons:
-feels like warrior tropes (heavy armor + weapons) is the best way to play the game, other classes get pooped on, especially casters
-really limited item pool, heavily favors warrior type characters
-no super-epic phat loot like you might expect from a dungeon crawling roguelike
-can be kinda grindy at times

still a good roguelike to play when you're bored or while you're watching twitch or something idk.",1390530465,1407214288,True,0,0,0,0,True,False,False,False,,,
8825071,"{'steamid': '76561198055500349', 'num_games_owned': 483, 'num_reviews': 25, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1390692339}",english,"I enjoy the turn-based strategy rogue-lite genre. The artwork complements the gameplay, and the community around the game is oustanding.

8.2/10",1390528084,1390528084,True,3,0,0.534227252006530762,0,False,False,False,False,,,
8823464,"{'steamid': '76561198086226235', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1588283049}",english,is gud,1390516107,1390516107,True,2,0,0.504685521125793457,0,False,False,False,False,,,
8822249,"{'steamid': '76561197972561906', 'num_games_owned': 801, 'num_reviews': 6, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1629672818}",romanian,This game is the fail.,1390508149,1390508149,False,0,0,0,0,False,False,False,False,,,
8821812,"{'steamid': '76561198064156757', 'num_games_owned': 3338, 'num_reviews': 380, 'playtime_forever': 14174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8434, 'last_played': 1662602866}",english,"Long ago, the Dark Lord Dredmor was bound in the darkest dungeons beneath the earth by great and mighty heroes. Centuries later, the magical bonds that hold him in place are loosening and his power grows ever stronger. The land cries out for a new hero, a powerful warrior or a mystic wizard like those spoken of in the prophecies of yore. 

What they have, unfortunately, is you... 

Step into the Dungeons of Dredmor! Embrace your destiny! Face evil of the likes the world has never known - the terrifying Swarmies, the undulating Thrusties, and the adoreable nest-building Diggles. Worship Inconsequentia, the Goddess of Pointless Sidequests, or try your luck as a devotee of the nameless Lutefisk God. Cast powerful magic learned from the dark business warlocks of the school of Necronomiconomics, or summon the Viking Runes of your ancestors to blast your foes with thunder and lightning! Discover the power that can be had by wielding a bizarre armament of devastating weaponry such as the Interdimensional Axe, the Plastic Ring, and the Invisible Shield (if you can remember where you left it). Wield shoes decorated by the Dwarven Glittersmiths, all of whom have now committed suicide because of their shame, and embrace the joys of destroying giant moustache-wielding brick demons with a mace decorated with tawdry, delicious bacon. 

While you’re at it, be prepared to die. A lot. In hideous, screaming pain that makes you throw your keyboard out the window. 

The Dungeons of Dredmor await. Are you ready for them?",1390505384,1390505384,True,8,0,0.384440630674362183,0,True,False,False,False,,,
8814832,"{'steamid': '76561197978214792', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2591, 'last_played': 1403588306}",english,Buy this shit...,1390445178,1390445178,True,0,0,0,0,True,False,False,False,,,
8811061,"{'steamid': '76561198084417215', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1674093349}",spanish,"Cuanto más juego más me gusta... Tiene algo que lo hace muy especial. Absolutamente rejugable, un sentido del humor inteligente y brillante... Dentro de los juegos casuales que abundan este es una magnífica opción, sin olvidar las posibilidades infinitas que aporta el Workshop. Lo recomiendo 100% a todo aquel que quiera enfrentarse a un reto, es realmente complejo y exigente. Plagado de sorpresas y secretos que vas descubriendo con cada run y cada mazmorra.
Más como este por favor!!!

...y varios meses después... sigo pensando lo mismo...

...y en 2017... vuelvo a opinar igual...",1390419017,1511377663,True,0,0,0,0,True,False,False,False,,,
8802573,"{'steamid': '76561197993268942', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1450944091}",english,HNNNNNNGGGGHHH,1390352192,1390352192,True,1,0,0.501809656620025635,0,False,False,False,False,,,
8793624,"{'steamid': '76561198068868568', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9556, 'last_played': 1695534221}",english,This is a very addictive game.  The steam workshop has so many ideas and the random levels are reasons why this is a great game to buy.,1390288961,1390288961,True,0,0,0.476190477609634399,1,False,False,False,False,,,
8785895,"{'steamid': '76561198025416700', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1389720210}",english,"Dungeons of Dredmor is not a bad game; instead, it's an amusing, well-intentioned game that lacks the polish and ease of play which we have come to expect from games.  The play style harkens back to the earliest dungeon crawlers, featuring randomly generated dungeons, punishing combat, and a wealth of customization.  It's charm lies in the witty, inane humor sprinked in everything; my personal favorite joke were the shrines littering the dungeon, where you could pray to the goddess of side-quests, and receive a random task.  I swear, it's much funnier than my lame description implies.  Nonetheless, it's difficult to reccomend for you to buy the game, as the gameplay is extremely clunky, especially item and spell management.  For items, you must click and drag every single thing in the game.  That means that when you come across a trove of 9 pieces of Lutefisk, you either have to click and drag 8 times, or get lazy and leave them sitting there.  It's simply frustrating.  Additionally, stats and related systems are poorly, if at all, explained.  It becomes a burdon to try to compare one piece of armor against another.  All-in-all, Dungeons of Dredmor is an entertaining series of jokes, that lacks the polishing necessary for today's game market.",1390238286,1390238286,False,3,0,0.472435891628265381,1,False,False,False,False,,,
8780401,"{'steamid': '76561198004670505', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6140, 'last_played': 1448178900}",english,"This game is a lot of fun. Tons of replay value, references and YASDs. If you like roguelikes and not taking things seriously, you'll probably like it.",1390203800,1390203800,True,3,0,0.566929101943969727,0,True,False,False,False,,,
8770086,"{'steamid': '76561198012454774', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1682263742}",english,"Hilarious dungeon crawling, and tons of hidden jokes. Well worth the buy :) I still take an occassional delve, Not much of a go hardcore game though.",1390145681,1390145681,True,2,0,0.54314720630645752,0,True,False,False,False,,,
8766040,"{'steamid': '76561198002138957', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1352188800}",english,Tossing in all the memes you know does not make a good rogue-like. Gameplay is still very boring.,1390124284,1390124284,False,1,0,0.405125021934509277,0,True,False,False,False,,,
8756853,"{'steamid': '76561198118192916', 'num_games_owned': 632, 'num_reviews': 3, 'playtime_forever': 2093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1527992964}",english,The joys of a dungeon crawler with a ridiculous sense of humor.  What more could you want?,1390068881,1390068881,True,3,0,0.545454561710357666,0,True,False,False,False,,,
8751042,"{'steamid': '76561198046179285', 'num_games_owned': 231, 'num_reviews': 12, 'playtime_forever': 8190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7466, 'last_played': 1590099204}",english,Great and fun roguelike,1390038846,1390038846,True,0,0,0,0,True,False,False,False,,,
8714061,"{'steamid': '76561198107066467', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1389773186}",english,old school RPG...nope it's DoD and a fun to play giving you satisfaction that was there only in all these good old games!!!,1389776826,1389776826,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8706087,"{'steamid': '76561197964416787', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1390605992}",english,this makes my happy places tingle,1389718718,1389718718,True,0,0,0,0,True,False,False,False,,,
8700685,"{'steamid': '76561198006785556', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1373583633}",english,"It's ok, but you might as well just play nethack.",1389672817,1389672817,True,2,0,0.532700121402740479,0,False,False,False,False,,,
8700116,"{'steamid': '76561198052719068', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2934, 'last_played': 1635185563}",english,"If Terry Pratchett made a roguelike, it would be this.",1389668629,1389668629,True,0,0,0,0,True,False,False,False,,,
8697381,"{'steamid': '76561198010048647', 'num_games_owned': 261, 'num_reviews': 44, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1467847846}",english,"PROS:
The skill system is highly satisfying
You won't even be mad that you died again
You can theorycraft for days
The loot
Low as hell system requirements


CONS:
You won't leave your room much
Inventory management could be a lot better. Luckily you have some tools that take away the pain.",1389649731,1389649731,True,0,0,0,0,True,False,False,False,,,
8691823,"{'steamid': '76561198033176102', 'num_games_owned': 370, 'num_reviews': 11, 'playtime_forever': 1615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1508386731}",english,A great game to just boot up and play when you're bored and looking for a bit of quick fun.,1389615980,1389615980,True,2,0,0.54356849193572998,0,False,False,False,False,,,
8673781,"{'steamid': '76561198041354192', 'num_games_owned': 528, 'num_reviews': 8, 'playtime_forever': 1691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1688751538}",english,"Fun game, I have several hours on this game and after a game or 2 your hooked and just cant stop playing.Workshop in this game is great and sometimes a little on the OP side.I have had so much fun with this game I would say this it is worth more than $5 but that is just me.",1389504634,1389504634,True,0,0,0,0,True,False,False,False,,,
8659544,"{'steamid': '76561198007055268', 'num_games_owned': 491, 'num_reviews': 5, 'playtime_forever': 7063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6980, 'last_played': 1530296827}",english,"Basilion Hours of pure fun.  Alert Spoiler! [spoiler]You Will Die A lot! :D[/spoiler]. Till playing DoD didnt know I love rougelike, still this is the best of them all. Funny & Clever !",1389434917,1389434917,True,3,0,0.540525138378143311,0,True,False,False,False,,,
8658119,"{'steamid': '76561198067219529', 'num_games_owned': 596, 'num_reviews': 63, 'playtime_forever': 9735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2334, 'last_played': 1671759359}",english,dod r gud and 4 nobo rougelike,1389424806,1389424806,True,0,0,0,0,True,False,False,False,,,
8651007,"{'steamid': '76561198030433510', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 12122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8980, 'last_played': 1667241142}",english,"If you're a fan of dungeon-crawling RPGs or tabletop games like D&D, then it's hard to imagine you wouldn't like Dungeons of Dredmor.

It's witty, nerdy, challenging, and deep.

It can be a little glitchy sometimes (but not in a game-breaking way) and the visuals and sounds harken back to older games, but I've never encountered anything that's turned me off from this game.

I think of it like a turn-based Diablo 2 if Blizzard's writing had a great sense of humor instead of a soul-crushing sense of tragic despair.",1389383615,1389383615,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8641485,"{'steamid': '76561198025719696', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7660, 'last_played': 1428298600}",english,Very fun and humerous game for those who love Roguelikes.,1389324768,1389324768,True,1,0,0.506134986877441406,0,False,False,False,False,,,
8639612,"{'steamid': '76561198004535810', 'num_games_owned': 959, 'num_reviews': 118, 'playtime_forever': 9830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8608, 'last_played': 1681454932}",english,Dungeons of Dredmor is a simple game with tons of replayability. also its 7$ so what reason do you have to not buy this game? unless of course you dont have 7$... or are deathly alergic to fun.,1389313431,1389313431,True,0,0,0,0,True,False,False,False,,,
8634220,"{'steamid': '76561198011761160', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1495806785}",english,"I had this game on my library for one year because when I got it I had no idea how to play it. The same may happen to you. But once you get how it is played, it can be pretty awesome. Just be sure to activate the permadeath.",1389286865,1389286865,True,0,0,0,0,False,False,False,False,,,
8630849,"{'steamid': '76561197997137272', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 4230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1649577496}",english,"Dungeon Crawl: Stone Soup lite edition.

Its pretty good, and the permadeath harder modes make it a lot more challenging to beat the entire game. A lot of the stuff in the game is plain retarded though, as if they put no thought into the quality of the artwork or the art style at all. 

The limited monster variety is pretty shit too, you end up fighting recolored generic grunts a lot.
Even the harder modes are pretty easy, most character builds will plough through generic enemies and the only times I have died is when i have encountered a monster zoo (its a room packed with hundreds of similar grunts) as i was surrounded and unable to move my dudesman.


The devs were good enough to include a development kit so there are a large amount of mods to fix the multitude of problems with the game and to add additional modes which is really good.
The mods really add many more hours to the game, but the game as is, is averaging a 7/10",1389265053,1389265053,True,0,0,0,1,False,False,False,False,,,
8614805,"{'steamid': '76561198014231760', 'num_games_owned': 491, 'num_reviews': 19, 'playtime_forever': 3329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2331, 'last_played': 1618345348}",brazilian,"Estupidamente divertido, cheio de trocadilhos e easter Eggs da internet e alguns memes! O objetivo do jogo? Matar o Dono da Masmorra onde você está se aventurando! (Mentira, é morrer e rir muito :D)

8/10 - Divertido, fácil e bem simples, um Dungeon-Crawler-Rogue-Like onde não tem no que botar defeito, valhe a pena comprar e jogar.",1389155373,1389155373,True,0,0,0,0,False,False,False,False,,,
8613778,"{'steamid': '76561198046541747', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1046, 'last_played': 1417068357}",english,"Really fun rogue like dungeon crawler that incorporates a lot of nerd humor, the fact that users can create content for the game really extends it's playability, there are a lot of fun add ons. Fun, well made game that does not take itself too seriously. It is well worth the cost of the game and DLC packs. I think I got the whole thing for under $5.",1389144841,1389144841,True,2,0,0.538628578186035156,0,True,False,False,False,,,
8607342,"{'steamid': '76561198072557550', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1527184157}",english,lovely roguelike game,1389112817,1389112817,True,0,0,0.482315093278884888,0,True,False,False,False,,,
8607255,"{'steamid': '76561198018159973', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 12355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12006, 'last_played': 1581043765}",english,"Awesome game! Tons of options, endlessly replayable, and the humor is top notch. Highly recommend!",1389112454,1389112454,True,1,0,0.525316417217254639,0,True,False,False,False,,,
8600055,"{'steamid': '76561198101056037', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1429242583}",english,"A damn good roguelike that is a parody of other roguelikes and contemporary pop and fantasy culture as well.  Chock full of numerous film, fantasy and video game references, it also has incredibly deep gameplay; with many playstyles to choose from and a incredibly complex crafting mechanic.  The modding community is also busy with this game; and there are lots of great and hilarious mods that are fun to play.  A great game at a great value with lots of replayability.",1389062820,1389062820,True,3,0,0.518838047981262207,0,True,False,False,False,,,
8599845,"{'steamid': '76561197977319682', 'num_games_owned': 858, 'num_reviews': 29, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1373500167}",english,"Tried playing this game for a half hour, and died to the first diggle more than once. Maybe I don't get it, but I feel this game is needlessly indie and overlysimplified. Straight up unfun.

EDIT: And to all you saying ""You're just playing it wrong."" If there's a way to play a game wrong, then it's a poorly designed game.",1389061605,1412264383,False,1,1,0.321586579084396362,3,False,False,False,False,,,
8599796,"{'steamid': '76561198080432789', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1699837699}",english,"I've never been much one to favor indie-style games, but this one is one of my favorites. Each playthrough is endlessly  customizable and completely different from the last. For a game with a small-ish fanbase, it has an excellent modding community, with enough extra content to keep the game fresh.",1389061281,1389061281,True,0,0,0,0,True,False,False,False,,,
8595222,"{'steamid': '76561198028800053', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1629, 'last_played': 1450150841}",english,"Although it's a-lot simpler than Angband, NETHACK, ADOM, and other reknown, much older rogue-likes. Dungeons of Dredmor is a very humorous, fun, and simple rogue-like on it's own. It has a very interesting class system, and should be played on GRPD (Hardest Difficulty, and Perma-death) if you want the full rogue-like experience. The only problems with the game are the crashes, and the corrupted saves. I had no problem with these problems after I nuked Steam-cloud though.",1389034403,1389034403,True,2,0,0.518838047981262207,0,False,False,False,False,,,
8591237,"{'steamid': '76561198042859938', 'num_games_owned': 959, 'num_reviews': 124, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1311490800}",english,An easier version of Nethack,1389016564,1389016573,True,0,0,0,0,True,False,False,False,,,
8589184,"{'steamid': '76561198056449335', 'num_games_owned': 1397, 'num_reviews': 280, 'playtime_forever': 20482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2065, 'last_played': 1653500100}",russian,Отличный рогалик про зачистку подземелий.,1389005298,1555633317,True,7,0,0.511403203010559082,0,False,False,False,False,,,
8587550,"{'steamid': '76561198108269527', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 6114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5326, 'last_played': 1671350057}",english,Quite simply the most fun rogue-ish game there is...,1388994331,1388994331,True,1,0,0.525316417217254639,0,True,False,False,False,,,
8584201,"{'steamid': '76561198008690142', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 6750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4264, 'last_played': 1603787662}",japanese,"フロアが小さくなるモードにしても1フロアが結構長いという欠点はあるものの、それいがいは非常に高レベルなゲームだと思う
豊富なスキルによるシナジーを考える楽しさや、ローグライクなランダム性、これらがこの価格で楽しめるのは嬉しい
MODも充実しているのもGOOD、日本語化がほぼ頓挫してしまっている事だけが残念…",1388971946,1388971946,True,19,0,0.69978487491607666,0,True,False,False,False,,,
8579115,"{'steamid': '76561198027864814', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1389477512}",english,Ace Roguelike,1388951837,1388951837,True,0,0,0,0,True,False,False,False,,,
8576938,"{'steamid': '76561198017223587', 'num_games_owned': 1849, 'num_reviews': 67, 'playtime_forever': 18665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14669, 'last_played': 1589685799}",english,"Dungeons of Dredmor is a rather by the book implementation of the concepts presented by the nethacks, rogues, and past games of the genre known affectionately as, ""rogue-like,"" you take the genre and pump it full of Internet Memes, Canada and Scandanavia jokes, and then add Diggles...  Like a packing plant pumping their meat full of water and a hint of salt.

The game plays well, and is rather thoroughly randomized, the difficulty stems more from your skill choices than from the game's settings, death can be permanent if you wish, and after playing a game or two you may like that extra bit of pressure on you.

The hand drawn animated deaths are nice and the game has a sense of humour about the entire affair, you'd be surprised the variety of ways one can die.

The DLC for the game do flesh it out a bit, and when on sale it's well worth picking up.  And though the mods that are available are rather hit and miss, they can add a good deal to a game if you're willing to slog through them to find the gems.

This is a solid rogue-like game - one you should give a try.",1388944401,1511435011,True,72,1,0.771626055240631104,0,False,False,False,False,,,
8564819,"{'steamid': '76561197964335972', 'num_games_owned': 456, 'num_reviews': 23, 'playtime_forever': 5134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5134, 'last_played': 1344409200}",english,Infuriatingly addictive game.  Lost count of the amount of times I've had to have just one more go before going to bed :)  Insane value for money and loaded with silly humour as well :D,1388888240,1388888240,True,3,0,0.524933576583862305,0,True,False,False,False,,,
8561096,"{'steamid': '76561197963922807', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1243, 'last_played': 1388873611}",english,Always a good time to roguelike your way through a dungeon!,1388873034,1388873034,True,0,0,0,0,False,False,False,False,,,
8543141,"{'steamid': '76561198006825596', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1512053664}",english,"Simple, creative, funny, and tons of replayability.  Strongly recommend diggling this diggle.",1388797730,1388797775,True,0,0,0,0,True,False,False,False,,,
8541267,"{'steamid': '76561197982908898', 'num_games_owned': 393, 'num_reviews': 35, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1373852236}",english,dime a dozen indie junk,1388788945,1388788945,False,2,0,0.35829511284828186,0,False,False,False,False,,,
8538808,"{'steamid': '76561198011028858', 'num_games_owned': 1692, 'num_reviews': 35, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 951, 'last_played': 1481121830}",english,A nice rouge-like game. Would buy if you like rouge-like games.,1388780199,1388780199,True,1,0,0.508192181587219238,0,True,False,False,False,,,
8533957,"{'steamid': '76561197970374924', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7011, 'last_played': 1562689762}",german,Ein echtes Roguelike der Neuzeit. Hatte über 6 Monate Spaß daran,1388762745,1388762745,True,1,0,0,0,True,False,False,False,,,
8532473,"{'steamid': '76561198021113966', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1698, 'last_played': 1388820851}",english,"Best dungeon crawler, accept no alternative.",1388756947,1388756947,True,0,0,0,0,False,False,False,False,,,
8532107,"{'steamid': '76561198051949107', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2420, 'last_played': 1469905767}",english,"Dungeons of Dredmor isn't without problems, but the good humour and addictive gameplay make it an amiable purchase.",1388755305,1388755305,True,0,0,0,0,False,False,False,False,,,
8529175,"{'steamid': '76561197993600737', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'last_played': 1388665776}",japanese,"太眉主人公のユーモラスなローグライクRPGらしい
なんか面白そうなこと言ってそうだけど日本語化が無いから英語が堪能でないと楽しめない

システムとしてはElonaにかなり近い
日本語化が欲しい",1388741045,1388741045,True,8,0,0.524327099323272705,0,True,False,False,False,,,
8528758,"{'steamid': '76561197960457558', 'num_games_owned': 1781, 'num_reviews': 81, 'playtime_forever': 5908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5812, 'last_played': 1559023234}",english,"Dungeons of Dredmor is a flexible rogue-like with a sense of humor.

If you want a difficult, classic rogue-like run of a dungeon, complete with perma-death and RNG elements, Dredmor has it. If you want a casual, chip-away-at-a-dungeon-as-you-will experience, Dredmor has that as well.

Gameplay is walk and click. RPG elements keep each playthrough challenging in different ways, and a huge number of skills make the game replayable for a long time. The modding community, although small, is fervent and helpful to newcomers.

An excellent example of the modern rogue-like.

",1388728523,1388728523,True,0,0,0,0,True,False,False,False,,,
8524372,"{'steamid': '76561197977909889', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1396754962}",english,"The visuals of the game initially turned me off from this game and still occassionally irk me. However, the gameplay and mechanics are absolutely solid and enjoyable. If you are a fan of the rogue-like adventures this one will indeed scratch that itch.",1388707403,1388707403,True,0,0,0,0,True,False,False,False,,,
8519224,"{'steamid': '76561197994372877', 'num_games_owned': 513, 'num_reviews': 33, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1426768851}",english,It's funny,1388695746,1388695746,True,0,0,0,0,True,False,False,False,,,
8517540,"{'steamid': '76561198015031547', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1335250800}",english,Think - Monkey Island crossed with the original Zelda. Genius!,1388692175,1388692175,True,0,0,0,0,True,False,False,False,,,
8513709,"{'steamid': '76561197960864449', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4776, 'last_played': 1709492002}",english,Diversão e frustração garantidas. Melhor RPG da atualidade.,1388684368,1388684368,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8510632,"{'steamid': '76561197984129086', 'num_games_owned': 408, 'num_reviews': 25, 'playtime_forever': 2828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2654, 'last_played': 1459774237}",english,"A very nice, easy introduction into the world of rogue-likes. This is the game that got me started into the masochistic world of starting over from the tiniest mistake.",1388676361,1388676361,True,0,0,0,0,True,False,False,False,,,
