recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
97760828,"{'steamid': '76561198805376689', 'num_games_owned': 202, 'num_reviews': 215, 'playtime_forever': 187681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187681, 'last_played': 1571452601}",russian,[b] >hack_me [/b],1629232881,1629232881,True,0,1,0,0,False,False,False,False,,,
97272799,"{'steamid': '76561198324990624', 'num_games_owned': 82, 'num_reviews': 29, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1688913351}",english,cool game,1628570275,1637872301,True,4,6,0.490909099578857422,0,False,False,False,False,,,
96753653,"{'steamid': '76561198947198919', 'num_games_owned': 111, 'num_reviews': 12, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1590300458}",russian,10 бесплатных ключей с раздач из 10.,1627826933,1627826933,False,2,0,0.535631120204925537,0,False,False,False,False,,,
96548017,"{'steamid': '76561198988999891', 'num_games_owned': 54, 'num_reviews': 34, 'playtime_forever': 5164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5164, 'last_played': 1620827372}",english,Worse than World of Tanks,1627521620,1627521620,True,1,0,0.495867758989334106,0,False,False,False,False,,,
96276598,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1757, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1485613820}",russian,СЕЙЧАС ЗАГОВОРЯТ МОИ КЛИНКИ.,1627107110,1627107110,True,3,0,0.34743201732635498,1,False,False,False,False,,,
95957335,"{'steamid': '76561198432807017', 'num_games_owned': 826, 'num_reviews': 95, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1688916868}",english,tank,1626609211,1626609211,False,0,1,0,0,False,False,False,False,,,
95113804,"{'steamid': '76561198348486419', 'num_games_owned': 56, 'num_reviews': 21, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1609107054}",english,glitchy game,1625498453,1625498453,False,0,0,0.47826087474822998,0,False,False,False,False,,,
94847652,"{'steamid': '76561199088441235', 'num_games_owned': 52, 'num_reviews': 1, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1625194392}",english,quite nice,1625185002,1625185002,True,0,0,0,0,False,False,False,False,,,
94788914,"{'steamid': '76561199000264716', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1625119223}",russian,"На время в игре не смотрите, это был просто фарм карточек. На самом деле я высидел в этом кошмаре меньше 10 минут. Это была одна сплошная БОЛЬ. Эта игра вызывает лишь одно чувство - желание как можно скорей ее выключить.

Чтобы не казаться предвзятым и избалованным новыми играми, поясню, что я в свое время прошел Earth 2150 (а WW2 именно на ее движке), и я тогда даже получил удовольствие от отправки кораблей с ресурсами на великое дело и от того, что скипнул с умирающей Земли, опережая график. Но это было в нулевых, и даже тогда пришлось пойти на компромиссы со своим чувством прекрасного.

WW2 вышла на 4 года позже, на том же движке, но с гораздо более плохой проработкой местности и с поистине отвратительной работой авторов. Гоняя свой первый танк, я постоянно слышал нелепый звук дудки, перебивающий музыку и означающий непонятно что. Королевский Тигр в сухую уделал три Т-34 - да, танк был хороший, но он это сделал вообще не получив урона! Это не есть здоровый баланс для стратегии. Короче я не стал себя мучить. Даже со всеми ""скидками"" на старину и ностальгию, это неиграбельно. Я вообще думал, что это паразитический проект от каких-то сторонних дурачков, но проверил в интернетах и с удивлением обнаружил, что авторы те же самые. Это даже странно.",1625121508,1632467663,False,1,0,0.364616811275482178,0,False,True,False,False,,,
94529027,"{'steamid': '76561198386603882', 'num_games_owned': 58, 'num_reviews': 16, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1598179600}",russian,"Как это оказалось у меня в библиотеке не знаю, но я оказывается в неё отыграл 8 часов
Пацаны не пейте пиво, лучше пойте",1624822465,1624822465,True,0,0,0,0,False,False,False,False,,,
94405516,"{'steamid': '76561198842886040', 'num_games_owned': 170, 'num_reviews': 32, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1570312126}",russian,[h1]Я здесь Москву оборонял от немцев![/h1],1624706318,1624706357,True,1,1,0.5034637451171875,0,False,False,False,False,,,
93973538,"{'steamid': '76561198166825339', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1625606513}",polish,⠀,1624052559,1624052559,True,0,0,0,0,False,False,False,False,,,
93700317,"{'steamid': '76561197977990021', 'num_games_owned': 1093, 'num_reviews': 410, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1513017834}",english,...,1623613818,1623613818,True,0,1,0.466988712549209595,0,False,False,False,False,,,
93674509,"{'steamid': '76561198908464368', 'num_games_owned': 183, 'num_reviews': 33, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1622285369}",english,"This game is RTS unlike Secret Service. This game was very good RTS game. I don't know about the accuracy because I don't know that much about tanks even though I'm interested in WWII. I think this game is just like Blitzkrieg but only with tanks. I didn't have any bugs so I was able to enjoy the game without frustration. It's very good WWII game and I enjoyed it a lot. It just like your typical RTS games and you will definitly be satisfied with your purchase. From the two birthday gift I like this game more though I shouldn't be comparing RTS to FPS. Secret Service was no match for World War II Panzer Claws even though I enjoyed Secret Service. That means this game is a damn good game because I enjoyed Secret Service but I enjoyed this game even more. The gameplay, sounds, and graphics are all amazing. I don't think accuracy matters as much as the execution of the gameplay. I really had fun playing this game and I think about playing again during classes. I can't concentrate in school because I think about how I should attack the enemies and stuff. If you really like games, you should know what I'm talking about. So I highly recommend this game to any RTS fans.",1623581040,1623581040,True,1,0,0.517428278923034668,0,False,False,False,False,,,
92932824,"{'steamid': '76561199155421210', 'num_games_owned': 57, 'num_reviews': 32, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1622744389}",russian,возможно в 2004 это была интересная игра. Но так очень непонятно и для меня неинтересно.,1622467916,1622467916,False,0,0,0,0,False,True,False,False,,,
92139311,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2932, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1621228937}",schinese,老游戏了，还能要求啥？,1621229013,1621229013,True,11,1,0.614824652671813965,0,False,False,False,False,,,
91355379,"{'steamid': '76561198362125139', 'num_games_owned': 152, 'num_reviews': 102, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1620020623}",czech,"World War II Panzer Claws je old school strategická hra zameraná do bojísk druhej svetovej vojny. Hraje je už naozaj stará ale stále som si ju dokázal užiť. Môžete hrať za ,Nemcov ,Francúzov ,Rusov ,Američanov. Nečakajte od hry nejakú extrémne krásnu grafiku a veľa možností ale v tej dobe to musel byť naozaj trhák. Hlavne skirmish mod je tam urobený naozaj suprovo. Hru doporučujem :)",1620050470,1620050470,True,0,0,0,0,False,False,False,False,,,
90693929,"{'steamid': '76561199102635046', 'num_games_owned': 310, 'num_reviews': 25, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1606317852}",english,"⠑⡄⠀⠀⠀⠀⠀⠀ ⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⠿⡀⠀ ⠀ ⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1619030575,1619030575,True,18,5,0.59951406717300415,0,False,False,False,False,,,
89577354,"{'steamid': '76561198031268591', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1617384661}",english,*sigh*,1617384752,1617384752,False,2,3,0.483613103628158569,0,False,False,False,False,,,
89452118,"{'steamid': '76561198307943427', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1617217518}",english,"Unless you have absolutely nothing else to do (not just no other game to play), I cannot think of a single reason why you should try this game, whose elements range from pathetically bad to mediocre. Just as a point of reference, this came out a year after Blitzkrieg, and does absolutely nothing better!",1617218082,1617218082,False,2,0,0.528894484043121338,0,False,False,False,False,,,
89368936,"{'steamid': '76561198341223255', 'num_games_owned': 225, 'num_reviews': 3, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1616676792}",english,Great game,1617108193,1617108193,True,0,0,0.490196079015731812,0,False,False,False,False,,,
89124599,"{'steamid': '76561199057108032', 'num_games_owned': 11, 'num_reviews': 7, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1610049576}",romanian,"I'd say it's a good classic game,you could play to get some nostalgia,but its very old and not my taste!",1616774588,1616774588,False,0,0,0,0,False,False,False,False,,,
89121559,"{'steamid': '76561198083662144', 'num_games_owned': 231, 'num_reviews': 21, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1588578073}",brazilian,"🔲Da jogar enquanto ouve 1 música
🔲6h
✅12h
🔲24h
🔲48h
🔲100h+
🔲Você começa, seu neto termina

===Áudio, músicas===
🔲Beep
🔲É melhor jogar no mudo
✅Aceitável
🔲Muito bom
🔲Músicas escritas por Hans Zimmer
🔲Mozart escreveu junto com Beethoven

===Bugs===
🔲Nunca vi nenhum
✅Pequenos bugs
🔲Pode ficar irritante
🔲Pode estragar a gameplay
🔲Nivel de Assassin's Creed: Unity

===Publico===
🔲Crianças
✅Adolescentes
✅Adultos
🔲Moradores do porão da mãe que comem maionese
🔲Tudo e todos

===Compensa Comprar? ===
🔲IT'S FREE
✅Preço justo
🔲Compre se tiver dinheiro sobrando
🔲Espere uma promoção
🔲Caro demais não recomendo
🔲Mais fácil você queimar seu dinheiro",1616771086,1616771086,True,2,0,0.523809552192687988,0,False,False,False,False,,,
88784361,"{'steamid': '76561199040009573', 'num_games_owned': 540, 'num_reviews': 200, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1616161459}",russian,"Старенькая, в некоторых аспектах кривоватая, но чертовски ностальгическая PTCочк. В свое время довелось поиграть в удовольствие, однако теперь, данная игра слишком архаична. А по сему, рекомендую лишь тем, кто желает предаться ностальгии.
",1616267535,1616267535,True,0,0,0.476190477609634399,0,False,True,False,False,,,
88541708,"{'steamid': '76561198166057018', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1630967556}",russian,10 бесплатных ключей с раздач из 10.,1615910305,1615910305,True,1,1,0.502512574195861816,0,False,True,False,False,,,
88245051,"{'steamid': '76561198271154647', 'num_games_owned': 1365, 'num_reviews': 271, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1615470227}",schinese,需要下DX8才能打开的老游戏了，纯挂卡,1615470498,1615470498,True,0,0,0,0,False,False,False,False,,,
88179947,"{'steamid': '76561198840166637', 'num_games_owned': 246, 'num_reviews': 15, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1642954723}",german,Richtiges Tim Game,1615370742,1615370742,False,1,0,0.496240615844726563,0,False,True,False,False,,,
88063835,"{'steamid': '76561198305120425', 'num_games_owned': 143, 'num_reviews': 131, 'playtime_forever': 1439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1412, 'last_played': 1615186894}",russian,"Старенькая, в некоторых аспектах кривоватая, но чертовски ностальгическая PTCочк. В свое время довелось поиграть в удовольствие, однако теперь, данная игра слишком архаична. А по сему, рекомендую лишь тем, кто желает предаться ностальгии.",1615186692,1615186692,True,2,0,0.49555632472038269,0,False,False,False,False,,,
88032880,"{'steamid': '76561198286106589', 'num_games_owned': 156, 'num_reviews': 360, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1612478249}",turkish,Kart için alabilirsiniz.,1615138547,1615138547,True,0,0,0,0,False,False,False,False,,,
87974614,"{'steamid': '76561198982122152', 'num_games_owned': 12, 'num_reviews': 4, 'playtime_forever': 1835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1619925527}",romanian,sss,1615059920,1615059920,True,1,0,0.523809552192687988,0,False,True,False,False,,,
87562087,"{'steamid': '76561198066953054', 'num_games_owned': 1441, 'num_reviews': 20, 'playtime_forever': 1498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1704752254}",english,"Grew up playing this game (Frontline Attack: War Over Europe) and have some very fond memories of playing this with my father. While this version has some interesting additions, I kind of miss the old textures (rock, ...), but that's not so important. However, you have to bring back Skirmish!! It seems the old ""classic"" game modes are not here anymore...",1614454445,1614454445,True,0,0,0,0,True,False,False,False,,,
87475304,"{'steamid': '76561199027161123', 'num_games_owned': 152, 'num_reviews': 7, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1614358103}",turkish,Güzel mi acaba,1614342974,1614342974,True,0,1,0.456431567668914795,0,False,False,False,False,,,
87234563,"{'steamid': '76561197983267187', 'num_games_owned': 5274, 'num_reviews': 886, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1614007555}",english,I don't like inserting serial numbers.,1614007655,1614007655,False,8,0,0.494478106498718262,0,False,False,False,False,,,
87205339,"{'steamid': '76561198086796541', 'num_games_owned': 705, 'num_reviews': 1291, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1613964986}",english,"**SPECIAL EVENT** This is my 666th review on steam! **SPECIAL EVENT!**

I had nothing planned for this. But here we are, my 666th review on steam! What an occasion! I wish I had something demonic to review but I didn't think ahead tbh, I just noticed how many reviews ive done so far. Luckily WAR IS HELL! So... close enough! lol. I will definitely have something saved for 777(probably a poker or card game of some kind) and my 1000th steam review. 

Now for the review of the game: Ahem, the tank is really slow but the explosions are really nice, lots of strategies to choose from and tactics to employ, like sending your troops out to do various things and calling them back to the tank. Music is what you would expect for a tank battle game. If you love tank battle RTS games you will love this one! Check it out on sale or if its in a bundle for everyone else. Final score: 6 slow moving tanks/666! lol",1613967854,1613967854,True,0,0,0.370876610279083252,0,False,False,False,False,,,
86381876,"{'steamid': '76561199054849204', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1613026496}",schinese,都挺好，就是不知道如何开始游戏,1613026538,1613026538,True,0,2,0,0,False,False,False,False,,,
86147301,"{'steamid': '76561199010010222', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1590922552}",english,i'm not happy,1612712473,1612712473,False,6,1,0.481401711702346802,0,False,False,False,False,,,
85805418,"{'steamid': '76561199107056033', 'num_games_owned': 69, 'num_reviews': 39, 'playtime_forever': 15138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1617119186}",czech,myslim ze by to prekonalo wodko,1612252236,1612252236,True,0,0,0,0,False,False,False,False,,,
85110593,"{'steamid': '76561198075524044', 'num_games_owned': 230, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1611265849}",german,"Auch ich habe das Tutorial verloren...

Ich war eine Schande für meine Einheit...
Keine Strategie, kein Wille nur Gier trieb mich an. Und das führte zu vielen Toten. Ich kann mich nur Entschuldigen aber dies wird Kein Mann zurückbringen...

Ich habe mein Fehler eingesehen Ich versuche mich zu bessern, Topware Interactive wie wärs wenn Ihr das auch tut.",1611266348,1611266348,False,2,2,0.539748966693878174,0,False,False,False,False,,,
84873246,"{'steamid': '76561199019624574', 'num_games_owned': 127, 'num_reviews': 28, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1613158113}",english,world war 2,1610916354,1610916354,True,1,0,0.464807420969009399,0,False,False,False,False,,,
84766735,"{'steamid': '76561198964460182', 'num_games_owned': 159, 'num_reviews': 143, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1697813639}",english,GG,1610770147,1610770147,True,0,0,0.458333343267440796,0,False,False,False,False,,,
84619864,"{'steamid': '76561198205800543', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1509630750}",thai,แง๊นๆ,1610553347,1610553347,True,0,1,0,0,False,False,False,False,,,
84432385,"{'steamid': '76561198282357784', 'num_games_owned': 41, 'num_reviews': 9, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1610289339}",english,idk just got it on a key giveaway,1610289414,1610289414,True,5,4,0.49725612998008728,0,False,True,False,False,,,
84319599,"{'steamid': '76561198851588561', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1610144223}",english,"this game is quite old and it really shows. the menus are jankie and slow, the mechanics are very unique and not really in a good way unfortunately. the controls feel a bit like league of legends as in its an eagle eye view and top down type of game. me personally im not a big fan of these types of games. for what the game is the price i think needs to drop and while the game isn't expensive at all i still think the game isn't worth the price. i could barely sit through 20 minutes of this game till i started to get a headache. i get its old but its just simply not a good game even for the time it was released. the amount of amazing games that came out in the early 2000's is astonishing and this game just doesn't compete. im kinda glad i didn't pay for this it just simply isn't worth your time and money.",1610144976,1610144976,False,1,0,0.472345411777496338,0,False,True,False,False,,,
84217173,"{'steamid': '76561197999403507', 'num_games_owned': 1171, 'num_reviews': 1249, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1671340632}",polish,"Archaiczna produkcja RTS . Gra za niedługi czas skończy 20 lat i tak właśnie wygląda.  Trudno ją oceniać przez pryzmat nowszych gier rts. Dowodzisz, strzelasz, na postoju możesz zamaskować pojazd. Język w grze to chwilami porażka, tzn komendy po polsku ale z niemieckim akcentem to dramat ""hozkaz"" :)
Ot taki klasyk , żeby mieć starocia w kolekcji. Oczywiście nie za tą cenę jaką proponuje Steam. Bo to bezczelność.",1610023340,1610023395,True,0,0,0,0,False,True,False,False,,,
84013602,"{'steamid': '76561199009664602', 'num_games_owned': 22, 'num_reviews': 5, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1601832106}",russian,Танчики.. урааа!!,1609789123,1609789123,True,1,1,0.513513505458831787,0,False,True,False,False,,,
83762398,"{'steamid': '76561198119879760', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1609537569}",koreana,"기본 평가 하신분들 시간들 보이시죠??
1시간 미만입니다 
저는 왜 10시간이냐구요??
게임을하다 답답함을 느끼고 기절하고 말았어요
돈과 시간에 소중함을 느끼고 싶다면 구매하세요",1609538262,1609538262,False,2,1,0.545454561710357666,0,False,False,False,False,,,
83224514,"{'steamid': '76561198335720180', 'num_games_owned': 2130, 'num_reviews': 51, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1593296099}",latam,Es una porquería usan un DRM de terceros y solo puedes activarlo en 5 equipos suponiendo que necesites formatear tu PC e instales steam desde 0 te lo contara como nuevo PC y si llegas a tu límite el juego se bloquea y no podrás volver a instalarlo. 👎😡 Alta estafa,1609008246,1609063901,False,2,0,0.547014415264129639,0,False,False,False,False,,,
82837111,"{'steamid': '76561199000741264', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1590920720}",english,well done,1608575631,1608575631,True,0,0,0.421495556831359863,0,False,False,False,False,,,
82578491,"{'steamid': '76561198279726655', 'num_games_owned': 422, 'num_reviews': 110, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1606971947}",russian,"Карточки есть и зaeбись
4/10",1608232597,1608232597,False,2,0,0.528757214546203613,0,False,False,False,False,,,
81712522,"{'steamid': '76561198031598514', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1607245268}",polish,archaiczna toporna prymitywna nie da sie w to grac,1607245321,1607245321,False,0,0,0,0,False,False,False,False,,,
81130383,"{'steamid': '76561198032239028', 'num_games_owned': 516, 'num_reviews': 411, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1606691246}",english,"Reality Pump DRM on a 2004 game? Why?

I guess this is abandonware now...",1606686511,1606686511,False,6,0,0.535196781158447266,0,True,False,False,False,,,
80549933,"{'steamid': '76561198394832301', 'num_games_owned': 473, 'num_reviews': 131, 'playtime_forever': 1580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1609434169}",turkish,Bruh.,1606460963,1606460963,True,1,0,0.444433897733688354,0,False,False,False,False,,,
79766826,"{'steamid': '76561197984955946', 'num_games_owned': 664, 'num_reviews': 46, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1570222366}",english,meh,1606242745,1606242745,True,0,0,0.420289307832717896,0,False,False,False,False,,,
79712999,"{'steamid': '76561198328316444', 'num_games_owned': 23, 'num_reviews': 9, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1603302217}",russian,"An ancient strategy (2004 release) for the Second World War, in which from the Second World War itself, only textures of equipment and soldiers. The game was outdated even at the release date.",1606145593,1606145593,False,0,0,0,0,False,False,False,False,,,
79511343,"{'steamid': '76561199014825423', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1590924508}",english,"Hardcore, not for everyone",1605799218,1605799218,True,1,0,0.493098407983779907,0,False,False,False,False,,,
79478566,"{'steamid': '76561199027544869', 'num_games_owned': 41, 'num_reviews': 6, 'playtime_forever': 4060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1607559849}",german,i almost turned full hitler when playing this,1605732848,1605732848,True,2,0,0.517595887184143066,2,False,False,False,False,,,
79214343,"{'steamid': '76561198116739458', 'num_games_owned': 583, 'num_reviews': 1618, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1516045200}",russian,Сори но игровой процесс меня не заинтересовал.,1605296657,1638912764,False,3,0,0.500708937644958496,0,False,False,False,False,,,
79155056,"{'steamid': '76561199084076196', 'num_games_owned': 36, 'num_reviews': 24, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1605119551}",english,"─────▄▌▐▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀​▀▀▀▀▀▀▌
───▄▄██▌█ HUGE GAY PORN DELIVERY FOR FREE
███████▌█▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄​▄▄▄▄▄▄▌
▀(@)▀▀▀▀▀▀▀(@)(@)▀▀▀▀▀▀▀▀▀▀▀▀▀​▀▀▀▀(@)▀",1605196979,1605196979,True,10,7,0.475241988897323608,0,False,False,False,False,,,
78539032,"{'steamid': '76561198988644741', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1590923327}",english,must play for any Tank RTS fan,1604250585,1604250585,True,0,0,0.480480492115020752,0,False,False,False,False,,,
78222784,"{'steamid': '76561199021396180', 'num_games_owned': 292, 'num_reviews': 8, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1601056956}",turkish,çöp,1603784589,1603784589,False,0,0,0,0,False,False,False,False,,,
78088785,"{'steamid': '76561198402264466', 'num_games_owned': 46, 'num_reviews': 7, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1676229558}",polish,Fajna gra strategiczna. Dobrze czasem wrócić do klasyka,1603566019,1603566019,True,0,0,0,0,True,False,False,False,,,
78077718,"{'steamid': '76561198339404246', 'num_games_owned': 471, 'num_reviews': 471, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1622281445}",english, ‏‏‎,1603552400,1603552400,True,0,0,0,0,False,False,False,False,,,
77585358,"{'steamid': '76561198878058097', 'num_games_owned': 71, 'num_reviews': 22, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1602968202}",russian,"Игра прикольная, для 2004 года. НО и в 20 играется спокойно. Игра сложная и не даст заскучать, особенно понравился баг в котором мой танк ни в кого не стрелял и я не смог пройти миссию. Хотя бы значки посоздавать можно)",1602745645,1602745645,True,0,0,0,0,False,True,False,False,,,
77426845,"{'steamid': '76561198303681388', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1699017095}",english,Kinda basic,1602466633,1602466633,False,0,1,0,0,False,False,False,False,,,
