recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51224805,"{'steamid': '76561198048148054', 'num_games_owned': 1280, 'num_reviews': 147, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1560620392}",english,"[h1]So I've now finished all of the 5 ""7 Wonders""-Games playable on Steam[/h1] 

[b]and want to give out my opinion on all of them, therefore I paid every game a little visit again to compare them once and for all. Starting the review, first, I've made a Top 5 for you to get a good first look on how much I like it:[/b]


[table]
[tr]
[th][b]Place[/b][/th]
[th][b]Name[/b][/th]
[th][b]Rating[/b][/th]
[/tr]
[tr]
[td][b]1.[/b][/td]
[td][b]7 Wonders: Magical Mystery Tour[/b][/td]
[td][b]8,5/10[/b][/td]
[/tr]
[tr]
[td]2.[/td]
[td]7 Wonders: Ancient Alien Makeover[/td]
[td]8/10[/td]
[/tr]
[tr]
[td]3.[/td]
[td]7 Wonders II[/td]
[td]5,5/10[/td]
[/tr]
[tr]
[td]4.[/td]
[td]7 Wonders of the Ancient World[/td]
[td]5/10[/td]
[/tr]
[tr]
[td]5.[/td]
[td]7 Wonders: Treasures of Seven[/td]
[td]4,5/10[/td]
[/tr]
[/table]


[b]While it was the last one of the 7 Wonders-games I played, it definitely was my favourite of the bunch. Why that is, I’ll tell you now, obviously starting with the positive.[/b]

[b]This game makes it all right.[/b] Great & fun power-ups which are all available during the game and refillable by matching, typical clean Match 3-gameplay and great buildings to build once again. While it has the perfect amount of playtime and stuff to do, it still has different gamemodes to play. For example, offering a „Zen“-mode for the people that hate time limitations in such games, as it gives you as much time you need to solve a level. Otherwise, if „Normal“ is too easy for you, you can try „Advanced“ or even „Insane“, both giving you a great challenge. It also offers multiple other features which you can discover, as for example mini games.

[b]Barely any negatives that I can think of.[/b] It obviously can get monotone over time, as every 7 Wonders-game can, but 1. were they made to be a casual game, a little time burner, and 2. is this part of the franchise one of the less monotone ones. Another thing I noticed is that you can’t save during a round, it’s only able to save your gamestate after a finished board, which shouldn’t really be a problem as a board will take 3-7 minutes.

Considering this dear game has alot going for it and barely anything negative, a [b]9,5/10[/b] is deserved here. Recommendable to both people looking for a Match 3-Game and general fans of the genre, this game will please you.",1560535511,1569164079,True,3,0,0.484184503555297852,0,False,False,False,False,,,
51003136,"{'steamid': '76561198095001217', 'num_games_owned': 1330, 'num_reviews': 629, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1559433204}",english,"In essence, it is a simple Match-3 game with interesting power-ups and occasionally some minigames of increasing difficulty to spice things up. Personally, I prefer Bejeweled Blitz better but this is better for people who enjoy more casual and relaxing match-3 games. Probably won't get it for full price; wait for a sale before you pick this piece up.

All of the 7 Wonders title revolve around the same Match-3 concept and don't vary much from each other. Unless you're collecting achievements or for other reasons, it is not necessary to buy every single title in this series.",1559433802,1559434303,True,1,0,0.529703021049499512,0,False,False,False,False,,,
50962601,"{'steamid': '76561198092241169', 'num_games_owned': 820, 'num_reviews': 51, 'playtime_forever': 2480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2480, 'last_played': 1559248407}",russian,"Игра ""три в ряд"", обёрнутая в некоторое подобие сюжета и с атласом для перехода между картами разной сложности. Карты состоят из нескольких схем, на которых мы должны собирать ресурсы для ""строительства"".

На мой вкус, это лучшая игра в серии 7 Wonders: возможность двигать фишки пока игра коллапсирует ряды в другой части карты; нет ""жизней"" (если не уложились во время, всегда можно переиграть уровень); текста немного, но всё более-менее понятно; достижения (в погоне за которыми можно продлить геймплей в 2-3 раза минимум).

Болезни, к сожалению, те же самые: устаревшая графика (либо фулскрин в низком разрешении, либо мелкое немасштабируемое окошко), отсутствие локализации (хотя некоторые разработчики явно с русскими именами), нет интеграции со Steam (достижения только внутриигровые, нет облачного сохранения), не совсем удобный интерфейс выбора карт и переигровки.

К счастью (или к сожалению?), болезни не мешают этой игре со страшной силой пожирать ваше время, когда вы залипаете в ней. Так что [b]4+ из 5[/b]. К сожалению, сама игра коротковата (даже с учётом достижений) - моё время в этой игре включает её прохождение дважды со всеми достижениями.

PS: Мой [url=https://steamcommunity.com/profiles/76561198092241169/recommended/16030/]обзор[/url] (негативный) на другую игру из серии 7 Wonders - [url=https://store.steampowered.com/app/16030/7_Wonders_Treasures_of_Seven/]Treasures of Seven[/url].",1559249295,1657032662,True,2,0,0.550172984600067139,0,True,False,False,False,,,
49703569,"{'steamid': '76561197977197768', 'num_games_owned': 3607, 'num_reviews': 458, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1553277262}",french,"Magical Mystery Tour est un match 3 mignon par ses graphismes et ses petits personnages animés qui ramassent les bonus en bas de votre écran :) 

Assez classique dans son gameplay et sans réelle difficulté, il a au moins la faculté d'être prenant et le fait de récupérer éléments par éléments au fil des parties pour construire une des 7 merveilles (8 avec celle su niveau bonus) y est pour beaucoup je pense... j'adore construire les bâtiments ^^

Fonctionnant parfaitement sur grand écran, il est agréable à l'oeil mais malheureusement je crains qu'une fois fini le ""scénario"" principal, il y ait peu de chance que vous reveniez refaire une partie... En tout cas, cela sera mon cas.",1553297449,1553297449,True,4,0,0.567379415035247803,0,True,False,False,False,,,
49078352,"{'steamid': '76561198048018570', 'num_games_owned': 1071, 'num_reviews': 113, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1550517723}",russian,"Неплохая игра для поклонников жанра, отличный тайм-киллер 6 из 10",1550517776,1550517776,True,0,0,0,0,False,True,False,False,,,
48508641,"{'steamid': '76561197989579938', 'num_games_owned': 773, 'num_reviews': 12, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1548264245}",english,SCORE: 5/10,1548264649,1548296125,True,0,0,0.476190477609634399,0,False,False,False,False,,,
46756252,"{'steamid': '76561198287964237', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1586183665}",schinese,挺好玩的三消游戏,1543059550,1543059550,True,0,0,0,0,False,False,False,False,,,
45715075,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5378, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1541717741}",english,2/10,1541739448,1541739448,False,3,0,0.275059610605239868,0,False,False,False,False,,,
45476082,"{'steamid': '76561198110643504', 'num_games_owned': 127, 'num_reviews': 19, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1540628100}",english,"This is the game that completes the 7 Wonders collection, because I previously bought and own other 4 games in this series: 7 Wonders of the Ancient World, 7 Wonders II, The Treasures of Seven, and the fifth title - Ancient Alien Makeover.
The series were so awesome and more beautiful throughout the years that I can call it an unforgettable one...",1540698169,1540698169,True,1,0,0.523809552192687988,0,False,False,False,False,,,
45379238,"{'steamid': '76561197994909078', 'num_games_owned': 2612, 'num_reviews': 225, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1563474148}",spanish,"Mumbo Jumbo eran, o son, los reyes de coger una idea de éxito y crear un producto muy pulido de ello. De Zuma crearon la saga Luxor que añadía dos o tres elementos y los hacía divertidos, y del match 3 (sí, como candy crush) tienen esta saga de 7 Wonders que es lo mejor que puedes hacer con estos elementos (mucho mejor que la de Bejeweled). No sólo grafica y sonoramente está todo perfectamente medido, sino que tiene los suficientes minijuegos y las suficientes variaciones como para que puedas jugarlo de vez en cuando. Además la dificultad es practicamente la que te propongas: jugar sin bonuses es difícil pero posible, conseguir la ""perfección"" en los monumentos requiere algo más de práctica... Que eso, lo mejor dentro de lo simple de sus elementos.",1540141297,1540141297,True,0,0,0,0,False,False,False,False,,,
44806114,"{'steamid': '76561198172925593', 'num_games_owned': 14021, 'num_reviews': 4532, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1537626711}",schinese,"非常不错的三消游戏
已建造各大文明建筑为背景
过关条件为消除所有背景方块后将出现的砖块掉落到最底端
其中每关还可以通过消除指定颜色砖块从而获得建筑材料的奖励

游戏非常人性化的在于你可以使用好几种特殊技能来帮助你完成关卡，这些技能只需要在消除界面左侧选择或者直接拖动使用即可
使用技能后会进入充能，依靠消除的其他方块来恢复能量，恢复后即可再次使用
虽然有多个技能，但每次只能为选择的技能充能
这些技能非常有帮助，比如可以消除一竖排、炸掉3X3小范围的目标、交换指定方块等等，不会遇到某些角落就是消除不了只能不停消灭其他地方、等到无法移动而重置的尴尬

难度不高，全剧情大概4个多小时就可以通关，算是非常不错的消遣小游戏",1537335481,1537627681,True,1,0,0.519999980926513672,0,False,False,False,False,,,
44471832,"{'steamid': '76561198120258973', 'num_games_owned': 617, 'num_reviews': 12, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1535656086}",tchinese,"沒有壓力的三消遊戲，道具累積很快可以無腦用。難易度適中。
邊玩邊蓋蓋房子不知不覺就破關了。算是殺時間的好遊戲。
不過關掉後不禁開始思考當初為什麼會下載來玩呢....?",1535656467,1538216264,True,1,0,0.502664268016815186,0,False,False,False,False,,,
44352860,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1535126038}",english,"It's one of the best 7 wonders, after alien makeover.",1535126086,1535126086,True,0,0,0,0,False,False,False,False,,,
44330433,"{'steamid': '76561198196374941', 'num_games_owned': 1066, 'num_reviews': 140, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1535024995}",polish,Może być.,1535026326,1535026326,True,0,0,0,0,False,False,False,False,,,
41791912,"{'steamid': '76561198004423189', 'num_games_owned': 4454, 'num_reviews': 423, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1525133051}",russian,"А вот и четвёртая часть, которую я почему-то потерял при первом подходе к серии.

К сожалению, всё, что можно сказать про неё хорошего, я уже написал в обзоре про Alien Makeover... Ладно, в общем, это такая ремейкнутая 7 Wonders II - всё то же самое, только чудеса другие и интерфейс обновлён. Или, если хотите, Alien Makeover без строительства базы - вплоть до графики - так что если в последнюю вы уже играли, то ничего особо нового не увидите. И если Makeover можно назвать ""всё лучшее предыдущих частей"", то Magical Mystery - это такой промежуточный кадавр - уже не 2, но ещё не Alien.

Оригинального (по сравнению с двумя вышеназванными) - разве что подбор конкретных чудес и внутриигровые ачивки (в Стиме они не отражаются, впрочем). Сама по себе игра неплоха, так что рекомендую, но только если вы не наелись серией, потому что нового ничего там нет.",1525170722,1525172170,True,4,0,0.570705771446228027,0,False,False,False,False,,,
41061374,"{'steamid': '76561198078894531', 'num_games_owned': 4714, 'num_reviews': 433, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1522079523}",english,Good puzzle. Not too hard not too easy and nice lore lesson about legends.,1522062580,1522062580,True,0,0,0,0,False,False,False,False,,,
39601324,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1514593446}",german,"7 Wonders: Magical Mystery Tour ist ein buntes 3-Gewinnt-Spiel, eingebettet in die für die Reihe typische ""Bau ein Momument"" oder bereise ein Land Geschichte die allerdings wirklich nur Hintergrund sind für das eigentliche vergnügliche Symbole klicken. Solides Spiel für Zwischendurch für Fans des Genres.

https://www.youtube.com/watch?v=OPRqKcxHZpw",1516873785,1516873785,True,2,0,0.545454561710357666,0,False,False,False,False,,,
39519036,"{'steamid': '76561198001993627', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1516563153}",english,"Great little puzzle game! Wish it had Steam Achievements that lined up with the in-game ones, though.",1516563204,1516563204,True,0,0,0,0,False,False,False,False,,,
39512534,"{'steamid': '76561198002466205', 'num_games_owned': 5288, 'num_reviews': 432, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1516544355}",english,"Great game.  Fun power ups, interesting match-3 gameplay, nice graphics, and good sound.",1516546695,1516546695,True,3,0,0.570032596588134766,0,False,False,False,False,,,
38885042,"{'steamid': '76561198041949592', 'num_games_owned': 0, 'num_reviews': 605, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1514686816}",english,"Hey everyone and this is my review about the game!

This is a Puzzle game.


[h1]Interface/Menu/Settings[/h1]

 
[b]Video Settings information.[/b]

[list]
    [*] You can toggle between Fullscreen or windowed mode.
    [*] There is no resolution size available and the game will be locked in 800 x 600.
[/list]

[b]Volume Settings Information.[/b]

[list]
    [*] There is a Sound volume slidebar available.
    [*] There is a Music volume slidebar available.
    [*] You can toggle mute all sound.
[/list]

[b]Miscellaneous Information.[/b]

[list]
    [*] You can toggle between your cursor or Ingame cursor. (Your cursor is faster).
    [*] You can toggle tips.
    [*] You can make different profiles and have additional slots.
    [*] There is a small help/tutorial overview on the main menu.
[/list]


[h1]About the game.[/h1]

You will have to match up to 3 runes or more of the same color in order to get points. Matching 4 runes will give you an ice ball and matching 5 runes will give you a fire ball. Casting enough of these balls will grant you a dice bonus which will have a powerful effect on the gamefield.

You will have construction workers and they will build a wonder for you if you give them stone blocks. Each match will provide you some construction resources for the wonder and there are cornerstones and capstones. These stones will have to be moved all the way down on your playfield so your builders are able to construct wonders. There are runes that has a stone outlining and they need to be destroyed along with the corner/cap stones to win the level. Corner and capstones can't be swapped they will block fire and iceballs.

[b]Ingame Information.[/b]

[list]
    [*] Gameplay is easy to understand.
    [*] Music is alright.
    [*] Sound is okay.
    [*] Game doesn't require alot of brain cells.
    [*] There are Secret Levels.
    [*] Game could be repetitive.
    [*] You will have lives and a timer.
    [*] Price tag too high. 5 bucks or lower is more then fine
[/list]



[b]Miscellaneous Information.[/b]

[list]
    [*] None.
[/list]


[h1]Other things.[/h1]

This game is from 2014 and i am sure you are able to find this game for free on different websites.
This review has been copy and pasted as every game is the same.

-------------------

[quote] Reviews are always uploaded if i have at least played for 2 hours or more. Unless the game is really garbage and doesn't deserve the 2H limit.[/quote]

I Give this game a 6/10",1514686817,1549933194,False,1,1,0.471502572298049927,0,False,False,False,False,,,
38629219,"{'steamid': '76561198130516505', 'num_games_owned': 0, 'num_reviews': 324, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1513422532}",english,"7 Wonder: Magical Mystery Tour is the 4th installment in the 7 Wonder franchise and is a typical match-three game with slight varation to previous titles in the franchise.

Pros:
-Easy to get into and play, as far as match-threes go. Great as a relaxing game or a time waster
-Slight graphical and sound improvement over the previous titles

Cons:
-Basically the same as the previous three in the series, apart from location change and more resources being needed to complete a wonder
-Feels overpriced at R76 (~$6)

Try one of the previous games in the series before you purchase this one, and then get this if on sale.
5/10


[code][h1]Accidently Reviewed[/h1]
Free Games? Reviews? Competitions? Amazing Community? We got it all!
Please give AR a join if you would like some free games, and to be part of an amazing growing community!
[url=http://steamcommunity.com/groups/Accidently] Steam Group: AccidentlyReviewed[/url][/code]
",1514134781,1514134781,True,3,0,0.567233383655548096,0,False,False,False,False,,,
38434604,"{'steamid': '76561198372064534', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1513704133}",english,"This a modernized part of the 7 wonders, which is fun. If you liked the usual part, you will like this one, too.",1513704324,1513704324,True,0,0,0,0,False,False,False,False,,,
38202594,"{'steamid': '76561198082493821', 'num_games_owned': 2302, 'num_reviews': 31, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1512890043}",turkish,"5 saate yakın bir sürede bütün bölümleri bitirebileceğiniz, canınız sıkıldığında oynayabileceğiniz çerezlik bir oyun. Ben oyunu ücretsiz edindim. 5 saatlik bir oyun için indirimdeyken almanız daha mantıklı olacaktır.",1512890444,1512890444,True,0,0,0,0,False,True,False,False,,,
37728111,"{'steamid': '76561198058719774', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1501632279}",brazilian,Well elaborated puzzle.,1511736898,1511736898,True,0,0,0,0,True,False,False,False,,,
35959440,"{'steamid': '76561198184574539', 'num_games_owned': 923, 'num_reviews': 79, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1508819885}",english,"I am very supprised by this game.it has more than just gem matches. you have to use your matches to help build up your castles. you also get a few mini games if you make the correct matches to help you advance further. 
it runs smooth and i think i will be playing a lot more of this game.",1508819980,1508819980,True,1,0,0.517241418361663818,0,False,False,False,False,,,
35864953,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1508509634}",turkish,Şahane oyun serisini alın keyifle oynayın. Kafanız bulandıgında AAA oyunlardan sıkıldıgınızda bunu oynayın keyfiniz yerine gelsin.,1508509729,1508509729,True,2,0,0.504950523376464844,0,False,False,False,False,,,
35776217,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1508282694}",romanian,Very nice game,1508171924,1508171924,True,0,0,0,0,False,False,False,False,,,
35645307,"{'steamid': '76561198010560368', 'num_games_owned': 1183, 'num_reviews': 703, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1507750110}",russian,"7 Wonders: Magical Mystery Tour - достойная игра огромной серии. Милая графика, облегченный в меру геймплей, не слишком большая и не слишком маленькая продолжительность игры - около 5 часов. В целом можно сказать, что баланс соблюден. Играть в нее приятно, игра не очень сложна, чтобы сильно напрягаться. В целом, идеальный пример отдельной игры серии 7 Wonders.",1507750290,1507750290,True,1,0,0.485498100519180298,0,False,False,False,False,,,
35449783,"{'steamid': '76561198031283774', 'num_games_owned': 0, 'num_reviews': 218, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1507044361}",english,One of the best 7 wonder game!!,1507044402,1507044402,True,0,0,0,0,False,False,False,False,,,
35433129,"{'steamid': '76561197988971915', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1507243324}",english,"I love match3 games but this one is so laggy and unresponsive that it just doesnt work. I am running the newest version of Windows 10 and it just doesnt work right.

It seems cool but I cant even reliably click on things - even after I killed everything on my 'puter. 

Either the game is messed up OR you need to run it in some sort of compatibility mode - no idea.",1506997370,1506997370,False,2,0,0.479066520929336548,0,False,False,False,False,,,
35234770,"{'steamid': '76561198026806776', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1506482831}",english,"[i]Magical Mystery Tour[/i] takes the core match-3 gameplay of the [i]7 Wonders[/i] series and adds just enough bells and whistles to keep it competitive with the flashier and more elaborate casual games that have eclipsed the original. Match-3 is such a crowded genre that the match-3 player has no shortage of choice, but this is a worthy option.",1506483129,1506483129,True,0,0,0,0,False,False,False,False,,,
35181606,"{'steamid': '76561197971570182', 'num_games_owned': 0, 'num_reviews': 303, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1506261434}",spanish,"Pues mas de lo mismo,no aporta nada nuevo,ahora en este son maravillas motologicas,pero el juego es lo mismo con iconos diferentes.

si te gusta pues palante,si no ni te molestes.",1506261488,1506261488,False,0,0,0.49751242995262146,0,False,False,False,False,,,
34898984,"{'steamid': '76561198041532773', 'num_games_owned': 446, 'num_reviews': 104, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1505152243}",italian,"Versione giocosa di Candy Crush ad ambientazione fantasy sulle sette meraviglie mai esistite.
Casual a sufficienza da farvi divertire una manciata di ore se vi piacciono i match-3 leggeri.
Grafica fumettosa ma molto curata.
Prendetelo per pochi euro.",1505214835,1505214835,True,0,0,0,0,False,True,False,False,,,
34735013,"{'steamid': '76561198030464920', 'num_games_owned': 2774, 'num_reviews': 300, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1504532466}",turkish,"7 Wonder II den daha da geliştirmişler.Özel şeyleri aynı anda kullanabiliyorsun.8 farklı wonder ile gayet güzel bulmaca oyunu kendisi.Yine fazladan 2 küçük oyunda da var.İlerde birazcık zorlayıcı.Ekran görüntüsü çalışmıyor (F12) o kötü sadece.Müzik ne kalıcı ne de kötü.
9/10",1504532655,1504532655,True,0,0,0,0,False,False,False,False,,,
34730081,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1504513317}",russian,Норм.,1504513355,1504513355,True,0,0,0.409785836935043335,0,False,False,False,False,,,
34383300,"{'steamid': '76561198081340622', 'num_games_owned': 5267, 'num_reviews': 239, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1503266777}",english,"Not the worst 7 Wonders game, and as a match-3 it's pretty good. The graphics are pretty good, there is some moderate amount of humor, and the gameplay is nearly perfect. I have some reservations on the drop speed of gems, and the usual chaos on screen when you reach the last couple Wonders which have too many things going on. Also, the soundtrack is pretty mediocre -- a strong negative point for casual games.

And finally, hmm... Speaking of casual, I don't understand why the casual ('Zen') mode, which is untimed and allows you to chill out, decides to punish you by preventing you from playing the bonus mini-games -- which are to casual gaming what Rick & Morty is to Twin Peaks on Sunday night: a bit of fresh air between intense sessions*. This isn't good. I'm still going to recommend, but I'd STRONGLY recommend Alien Makeover and, above them all, the excellent 7 Wonders Treasures of Seven. (I'd also recommend the unrelated, all-time great Heroes of Hellas 2 & 3. But that's just me being obsessed with their near-perfection.)

* This review will no longer be valid a couple weeks after this review was posted. I'm a rebel, living in the moment, and I have no idea what will be on TV in six months. Is it future or is it past?",1503267101,1503267101,True,7,0,0.59228515625,0,False,False,False,False,,,
34271330,"{'steamid': '76561198268115996', 'num_games_owned': 1744, 'num_reviews': 389, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1502832758}",russian,"Игра в трёшки, очень увлекательная. Суть построить семь чудес света, вот и помогаем в строительстве, выбивая материал для рабочих, которые бегают в низу и собирают материал, который был выбит в результате успешных комбинаций. Описывать всё детально не буду, это уже будет руководство, а не обзор, за то выложу видеообзор, чтобы примерно представить вам, саму сцену игры.
http://steamcommunity.com/sharedfiles/filedetails/?id=1112123283",1502869193,1502869193,True,4,0,0.554673492908477783,0,False,False,False,False,,,
34159001,"{'steamid': '76561198133206712', 'num_games_owned': 1905, 'num_reviews': 54, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1500784687}",english,"If Candy Crush and SimCity had a child, it would be 7 Wonders: Magical Mystery Tour.",1502416156,1502416156,True,1,0,0.482841163873672485,0,False,False,False,False,,,
33674518,"{'steamid': '76561198726532299', 'num_games_owned': 566, 'num_reviews': 16, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1500564226}",schinese,"略带剧情的三消游戏。
游戏难度很低。
可玩模式与一般三消相同，有限时，无尽等
毕竟喜加一，无聊时候可玩。",1500564199,1500564199,False,0,0,0.473933637142181396,0,False,False,False,False,,,
32798415,"{'steamid': '76561198070225825', 'num_games_owned': 262, 'num_reviews': 13, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1498447168}",tchinese,"很有趣的寶石遊戲
中午坐下來玩，等回神已經晚上了。
利用消除寶石來獲得建造材料，關卡結束後可以用材料建造城堡，會讓人產生一種目標感，想趕快把所有建築都蓋完...",1498447489,1498447489,True,0,0,0,0,False,False,False,False,,,
32498464,"{'steamid': '76561197996744560', 'num_games_owned': 683, 'num_reviews': 97, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1505799965}",english,"A cute, fun, colourful puzzle game with nice sound effects.",1497690468,1497690468,True,1,0,0.530201315879821777,0,False,False,False,False,,,
32307206,"{'steamid': '76561197981706607', 'num_games_owned': 4148, 'num_reviews': 139, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1497062946}",english,"I can't believe I played the whole thing.  Yes, it's only 5 hours of gameplay, but it's 5 hours of the exact same Match 3 gameplay this series has encompassed for a half-dozen versions (with 14 brief asides in the form of collapse-style mini-games and sliding puzzles (7 of each). As a match three game, it's well done - you've got three tasks per level - collect resources, clear background pieces, and drop the founder stone to the bottom once it appears. You'll go through this a minimum of 38 boards, but likely a few higher. It's utterly mindless, but addictive in that mindlessness. If you like this type of game, it's a great example of the form.",1497063213,1497063213,True,2,0,0.551282048225402832,0,False,False,False,False,,,
29986443,"{'steamid': '76561198057579119', 'num_games_owned': 4343, 'num_reviews': 303, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1487232488}",polish,"Powiem (napiszę) szczerze, że niespodziewałem się tak dobrej gry. Świetna grafika, świetne animacje, rozsądny i przyjemny gameplay. Rewelacja! Jedna z najlepszych gier typu Match-3",1487344735,1487344735,True,2,0,0.545454561710357666,0,True,False,False,False,,,
24689468,"{'steamid': '76561198143740300', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1530438932}",italian,★★★★★★★★★,1470229944,1470229944,True,0,0,0.461893767118453979,0,True,False,False,False,,,
24393118,"{'steamid': '76561198124851743', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1393777145}",english,It was fun! Very classic puzzle game. Finished quicker than I thought it would D:,1468861879,1468861879,True,0,0,0.464527010917663574,0,True,False,False,False,,,
23862385,"{'steamid': '76561198262554028', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1567294186}",english,"A very strong version of 7 Wonders, well worth the money.",1467036493,1502407285,True,0,0,0,0,True,False,False,False,,,
22562089,"{'steamid': '76561198229737240', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1461662455}",english,"This game is awesome and fun.
",1461304170,1461304170,True,1,0,0,0,True,False,False,False,,,
20564304,"{'steamid': '76561198071881530', 'num_games_owned': 457, 'num_reviews': 28, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1631748720}",greek,Classic,1452961332,1452961332,True,0,0,0,0,True,False,False,False,,,
