recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50230693,"{'steamid': '76561198010621112', 'num_games_owned': 135, 'num_reviews': 60, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1555757799}",english,According to the price,1555758381,1555758381,True,0,0,0,0,False,False,False,False,,,
48839580,"{'steamid': '76561198746302688', 'num_games_owned': 280, 'num_reviews': 1037, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1549607376}",schinese,本以为是有很多品种的花，自由组合的插花游戏，可实际上竟然是鼠标点点毫无美感与操作可言的无聊之作。,1549607550,1549607550,False,3,0,0.55433344841003418,0,True,False,False,False,,,
48198430,"{'steamid': '76561198137852014', 'num_games_owned': 1568, 'num_reviews': 48, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1546999739}",schinese,为什么我的笔记本进入游戏图形都是方块？模型丢失了？？,1546999648,1546999648,False,0,0,0,0,False,False,False,False,,1550363818.0,改了一下设置 应该可以了 谢谢提醒
47225932,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1556893521}",english,6/10,1543648553,1543648553,True,0,0,0.473231345415115356,0,True,False,False,False,,,
46046083,"{'steamid': '76561197961037332', 'num_games_owned': 3225, 'num_reviews': 2, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1516204124}",spanish,Mérvelus,1542836909,1542836909,True,0,0,0.433194577693939209,0,False,False,False,False,,,
45882688,"{'steamid': '76561198350044526', 'num_games_owned': 103, 'num_reviews': 5, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1544445827}",russian,-_-,1542552642,1542552642,True,0,0,0.462724953889846802,0,True,False,False,False,,,
45470735,"{'steamid': '76561198309226976', 'num_games_owned': 1107, 'num_reviews': 93, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1680971283}",hungarian,"BEST GAME.
Jó kis időtöltés.",1540668900,1540668900,True,0,0,0,0,False,True,False,False,,,
45267300,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1538882311}",english,"[h1]Become a flower decorator[/h1]
Actually you can play this game both ways. First as a creative sandbox simulator to create beautiful screenshots of flowerpots. Second as an economic simulation where you have to sell as many flowerpots as possible to afford more expensive flowers. That would be part of the achievement hunting to buy each of the flower specimen.",1539528230,1539528230,True,5,0,0.582001447677612305,0,False,False,False,False,,,
44736161,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1521946729}",english,guud game,1536966991,1536966991,True,1,0,0.473231345415115356,0,False,False,False,False,,,
44662562,"{'steamid': '76561197999034250', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1536574805}",english,So calming and stress free..I love it!,1536550006,1536550006,True,1,0,0.433685064315795898,0,True,False,False,False,,,
44223027,"{'steamid': '76561198142329708', 'num_games_owned': 7953, 'num_reviews': 89, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1534575655}",russian,"если у вас дома кошка. то из-за неё очень сложно ещё и иметь горшечные цветы (кошки они так любят всё смахивать на пол соответсвенно: горшок падает, разбивается, земля по комнате), а что спросить с урчалки ? он же животное. так вот здесь можно спокойно заниматься своими цветочками без риска на неприятности",1534573152,1534573152,True,3,1,0.444609910249710083,0,False,False,False,False,,,
44042300,"{'steamid': '76561198171339687', 'num_games_owned': 4711, 'num_reviews': 644, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1533903054}",french,"Encore un prétexte Unity pour produire un truc qui se prend pour un jeu.
On a le choix entre 3 pots de fleur (dont un seul gratuit) et l’objectif est de créer des compositions florales de plus en plus élaborées, à mesure que l’on engrange des points par le biais de « ventes ». Une fois que l’on a fini de faire joujou sur les compositions, on peut s’amuser à créer son propre jardin via un outil dégueulasse et très limité.

Aucune explication, des bruitages ridicules, un menu et des options immondes…bref, une catastrophe.
On se consolera avec quelques succès rapidement collectés et des cartes Steam. Malgré tout, vous trouverez bien mieux pour dépenser vos 2 euros.",1533903614,1533903614,False,3,0,0.545887589454650879,0,False,False,False,False,,,
43841951,"{'steamid': '76561198128460864', 'num_games_owned': 1898, 'num_reviews': 186, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1532553918}",english,"Such an simple, mayestic game.
Use your creativity to make beautifull, colourfull or even ugly, weird flower pots.
There are very many variables to change such as the amount of petals, size, position or even the amount of edges of the pot.
Different flower and plant combinatons can make your pot look look like made by a professional florist.

Tho its quite hard to get in to because there is no tutorial and you have to figure aut everything by yourself. But once you got it its very easy and intuitive

Definitly a great game for relaxing and calming down. 

Give it a try",1532983484,1532983484,True,0,0,0,0,False,True,False,False,,,
43400195,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1531057922}",koreana,"화분을 사고, 꽃을 사서 디자인을 바꾸고 판매.
게임 내에서 할 일은 이것밖에 없습니다. 콘텐츠가 부족해요.
도전과제 올클을 위해서는 약간의 노가다가 필요합니다. 어렵진 않습니다.

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1531055504,1707656633,False,1,1,0.506963789463043213,0,False,False,False,False,,,
43305322,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1530732615}",english,boring,1530734090,1530734090,False,0,0,0.386293262243270874,0,False,True,False,False,,,
43011714,"{'steamid': '76561198045255607', 'num_games_owned': 6717, 'num_reviews': 21, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1545704525}",schinese,"[h1]感谢SteamCN鉴赏家短评活动提供的游戏[/h1] 

[b]带图版本请见：[url=https://steamcn.com/t400388-1-1]https://steamcn.com/t400388-1-1[/url][/b] 

[h1]TL;DR（不过希望能看一下结尾关于作者的一些信息）：[/h1]

[h1]4/10[/h1]

[h1]优点：[/h1]
+创意很好

[h1]缺点：[/h1]
-UI十分简陋
-花卉和花盆的建模相当粗糙
-失败的系统设计大大降低了游戏的可玩性（反复快速买卖十几分钟即可买齐全部花卉解锁全部成就）
-作为一款Unity引擎游戏几乎等于没有优化（插上几十朵花以后竟然会卡得失去响应）
-花园系统完全没有卵用，严重怀疑是作者实践自己兴趣的试验场
-作为插花游戏花卉种类太少（十二种花，对应十二个成就，此外还有三个其实本质上没什么区别的花盆）
-不错的创意被执行得极其糟糕

第一次见到Flower Design这款游戏还是在很长时间以前，当时看了封面和简介（事实证明不看宣传片和截图是严重的错误），被其插花的主题打动了，于是加入了愿望单，正巧这次STCN的短评活动有这游戏，于是开开心心申请下来，然而打开游戏的几分钟后，满怀期待想体验插花艺术的我就知道自己对这款游戏想错了。

刚打开游戏，主界面之简陋便吓到了我，然而抱着主界面这种东西说明不了什么游戏内容才是干货的心态，我还是义无反顾地进入了游戏，随后受到了更大的惊吓…
正式进入游戏后，首先是选花和花盆，可以概括为：开局一个盆，剩下全靠扭；开局一枝花，剩下全靠买。点击盆或花切换焦点，可以分别对二者进行多项参数的调整（也可直接在物体上拖动进行调整，不过精确性要差了很多），只是这个UI简陋的让人实在无法想象这竟然是一款以插花为主题的游戏…（虽然商店页面的截图上有文字，但是游戏中实际并没有能方便添加文字的选项）而由于建模实在过于粗糙，因此开口花盆基本没法看…

游戏的基本机制就是插花---卖花---买花---继续插花这样的循环，然而这个系统设计得实在是过于粗糙，经过简单测试后发现，售卖系统的价格完全取决于你插的花的数目和所插花的价值，与你为了美观所做的调整（也是插花的本来意义所在）完全没有半毛钱关系，比如简单粗暴插上一排相同高价格花卉，轻轻松松25点走起（例如每朵4点，插上7朵即可到达上限25点），游戏里最强（gui）花盆+所有花各插一朵，最后售卖所得同样为上限25点

这么一个可以说是毫无意义的系统设计和激励机制，使得游戏的可玩性大大的降低，毕竟能被游戏内容吸引来的用户多半是冲着插花这一主题而来，而可供选择的花卉只有十二种，使得玩家在所有花卉种类解锁后（全部买齐只需要几分钟，可以说是成就党的福音了）便失去了游戏的乐趣（花盆有三种可供解锁，但鉴于花盆可供调整的参数，基本等同于同一个），且游戏虽可以调整包括光照和场景在内的诸多参数，但却没有给玩家一个更好的拍照系统来分享自己的作品，只能F12截图，（这个建模粗糙的程度也使得截出来的作品图毫无美感可言）

游戏中还加入了一个毫无卵用的Garden系统，屏幕正下方莲花一样的东西并不是花…而是个控制面板…点开以后可以选择建筑组件，表面植被之类的材质，以及一些小装饰品，操作逻辑也是拖拽拉伸，编辑功能上提供了擦除和撤销，为了解决视角问题采用了拖拽这个控制面板进行视角变换的操作逻辑，虽然很别扭但好歹还是能用的，只是…这整个Garden系统完全让人摸不着头脑不知有何卵用，只能理解为是作者出于自己对生成艺术的兴趣而打造的试验场了。

[h1]总结：[/h1]
作为一款以插花为主题的游戏，Flower Design有着很棒的创意，本应是一款带着些许禅意，让人能放空于其中真正放松的作品，如果是单纯的提供丰富的花卉，场景，容器种类，实现更精准的目标定位，让玩家可以专著于享受插花艺术本身上，并辅以其它元素烘托气氛，例如在插花时播放恰到好处的BGM，加入一些随机事件，跳出来几句或蕴含哲理或藏着俏皮的台词之类的小彩蛋，那么也许它可以成为像Mountain一样的佳作（至少成为小众邪典233），可惜作者忽略了游戏名字里Design这个要素，而将其做成了更具德国血统的Flower Simulator，用不符合游戏主题的系统设计将这份本该有的情趣毁的一干二净，这不得不说是一件憾事。

不过值得一提的是，从游戏的成品效果上能看出作者也是游戏开发的新手（仅指游戏开发这一方面），因此也许在某些方面的处理上也是心有余而力不足，最后只能拿出这样一件简陋的成品，这不免让人好奇，如果作者的技术水平有所提升，是不是能带来一款更符合我们期待与想象的作品呢？巧的是就在三天前作者新作的Steam页面刚刚上线，并且将于一个月后解锁Early Access版本，其游戏内容换成了盆景（看来作者对这类题材真是相当有爱233~），从商店页面的宣传片和截图来看，这次的效果显然要比Flower Design好的多，如果一个月后发布的成品质量能与此相符合，那还是乐意支持一发的（怎么这么像广告噗）。

至于Flower Design这作，还是要客观地给个差评，如果不是入了IG的包并且HH，那么还是不推荐购买的。

[h1]P.S.  附上作者的新作和其在一些相关网站的个人页面（Steam页面上的宣传截图也是作者发布在其上的艺术作品）[/h1]
其实看了这些信息以后感觉大概能理解作者的心态，想必作者开发本作是出于自己对生成艺术的热爱，因此打造了这么一个小游戏（对作者本人来说更像是工具，里面的系统应该是为了让这工具更像游戏而加，只可惜起到了相反的作用），只是既然是面向市场，那么就不能只满足于自己的需求，而要更多考虑玩家想要的是什么，希望作者在明白这点后能做出既能让自己用着顺手又能让玩家玩的开心的工具/游戏吧。

[h1]作者的新作Tree.Bonsai：[url=https://store.steampowered.com/app/875240/TreeBonsai/]Tree.Bonsai[/url][/h1]

[h1]Twitter：[url=https://twitter.com/panguojun]https://twitter.com/panguojun[/url][/h1]
看到开发商和发行商大概是作者名字后随手google的，从名字和后面Pixels主页上所标记的坐标北京看貌似是同胞？不过很长时间没更新了，前面的推文也没耐心翻，有兴趣的玩家可以自行翻阅看有没有有趣的信息

[h1]Pixels主页：[url=https://pixels.com/profiles/guojun-pan.html]https://pixels.com/profiles/guojun-pan.html[/url][/h1]
从这里能看出作者对生成艺术的着迷，如果Flower Design这作能体现出这样的效果，那质量必然会大大提升。

[h1]Deviantart主页：[url=https://panguojun.deviantart.com/]https://panguojun.deviantart.com/[/url][/h1]
可以看到游戏在Steam上的封面即为其中一副作品。",1529862647,1536217610,False,3,1,0.552087724208831787,0,False,True,False,False,,,
42697276,"{'steamid': '76561198005456446', 'num_games_owned': 1632, 'num_reviews': 16, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1528709961}",english,"This game is more of a techdemo of an engine than it is a game. You use different plants and pots to design different flowers and that is it. There is no real gameplay which is why I won't recommend this game. The only positive is that Flower Design is an easy 100% game for a few bucks.
Overall I do not think that the game is worth its current price",1528892361,1528892361,False,3,0,0.500949740409851074,0,False,True,False,False,,,
41791555,"{'steamid': '76561198409876396', 'num_games_owned': 322, 'num_reviews': 12, 'playtime_forever': 1196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1525169206}",schinese,"创意很不错，但是在游戏的整体画面来开始在是粗糙，做出来的效果和预期差的不是一点半点
而且这UI的风格也太诡异了点...
花园里的视角根本就不知道是什么鬼，为什么长得像小船的东西还能上天？？？",1525169377,1525169377,True,2,1,0.543624162673950195,0,False,False,False,False,,,
41184750,"{'steamid': '76561198346637820', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1522730799}",schinese,I think this game is very boring！,1522517403,1522517403,False,2,0,0.545571267604827881,0,False,False,False,False,,,
40844591,"{'steamid': '76561198096141929', 'num_games_owned': 743, 'num_reviews': 69, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1521437179}",schinese,"这种游戏不给差评简直天理难容...
无聊到极点...
毫无内容可言...",1521191010,1521191010,False,1,0,0.439828038215637207,0,True,False,False,False,,,
40551868,"{'steamid': '76561198321430703', 'num_games_owned': 3278, 'num_reviews': 251, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1520133960}",schinese,"在steam你甚至可以学习插花
把12种花买完就全成就了",1520134062,1520134062,True,3,0,0.534638881683349609,0,False,False,False,False,,,
40481875,"{'steamid': '76561198287763289', 'num_games_owned': 2233, 'num_reviews': 339, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1519894202}",tchinese,"全成就+1。


很明顯我缺少美感，所以只是來刷成就。
用0P的花瓶插0P的花，多插幾隻賣錢。
把每種花都買到就全成就了。
",1519894362,1519894362,True,3,0,0.534273028373718262,0,False,False,False,False,,,
40221025,"{'steamid': '76561198181526215', 'num_games_owned': 10867, 'num_reviews': 439, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1519039837}",schinese,"Chr_的喜加一游戏评测计划√

1.建议分类：
	游戏类型：【模拟经营/休闲】
	游戏质量：【70/100】

2.评测：
	[strike]欢迎来到4399小花仙[/strike]  种花卖花就是全部游戏的内容，一开始玩找不到按钮，后来发现要点花盆才显示？？？游戏可以选择3种花盆，12种花，花和花盆可以自定义形状和颜色，选完可以卖了，获得点数，然后用点数解锁新花盆，花，好像还有个花园可以展示种好的盆景，全成就了就不想玩了，花和花盆种类太少了，可定制性不怎么高，我捏了半天花盆都很难看。。。
	
3.评分：(+好评 -差评 =中评)
	+ 有卡
	+ 有汉化
	+ 有成就（全部花买一遍就解锁了）
	= 音乐一般
	- 游戏性一般

4.总结：
	游戏质量一般般，反正我觉着没太大意思，勉强好评吧。",1519040536,1519040536,True,4,1,0.551988482475280762,0,False,False,False,False,,,
40148263,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1521411531}",schinese,"驰游包包，喜加一默认好评
长见识，啥游戏都有哈哈",1518852089,1518852089,True,2,0,0.518518567085266113,0,False,False,False,False,,,
39804806,"{'steamid': '76561198058115931', 'num_games_owned': 4434, 'num_reviews': 503, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1570298811}",english,"simple game, nothing special.
easy 100% achievements",1517624224,1517624224,True,5,14,0.573575973510742188,0,False,False,False,False,,,
39629506,"{'steamid': '76561198074257097', 'num_games_owned': 1349, 'num_reviews': 119, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1545543368}",english,"Work at your own pace, create pieces of art in a unique and novel medium, for under two bucks. Brought to steam by an active dev steadily improving the software with new features. A real delight to return to now and then, if only for a few minutes.",1516976895,1516976895,True,3,0,0.516587674617767334,0,True,False,False,False,,,
39032768,"{'steamid': '76561198268537934', 'num_games_owned': 0, 'num_reviews': 243, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1515059881}",english,"This game has no tutorials. No manuals or in-game guides. 

It's very hard to use. I'm completely confused with menus.

The worst of all: Game menu options are pure white. And some backgrounds are white too. So I can't see any menu options in those backgrounds! That's terrible!

If developers can add some tutorials and change the options design, it will be a nice game.",1515030373,1515038702,False,14,0,0.662809967994689941,3,True,False,False,False,,,
38975089,"{'steamid': '76561197994686382', 'num_games_owned': 1219, 'num_reviews': 92, 'playtime_forever': 845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1514687708}",hungarian,"Flower Design egy igen csak érdekes ""játék"" nevezhetnék inkább valami fajta alkotó programnak ahol saját magad tervezheted meg a virágcsokraidat, sajnos a kínálat virágok terén nem valami nagy mert van összvissz 12 választási lehetőségünk és 2 vagy 3 váza amit választhatunk alapnak, ugyanakkor a szegényes választási lehetőséghez még hozzá lett adva egy érdekes funkció amivel méretre szabhatjuk a szegényes választékot ami annyit jelent hogy csinálhatunk extra hosszú vázát vagy nagyon széles virágokat.

a virág készítés mellet van még egy garden játék mód is ahol a saját képünkre alakíthatjuk a már előre elkészített kertet, csinálhatunk egy gyönyörű szép függőkertet vagy egy elhagyatott gazfészket... az ötletek határa a csillagos ég.

nem vagyok oda az ilyesfajta játékokért de aki szereti elverni az idejét ilyen pepecselős programokra az biztos megtalálja a számításait itt, ezt garantálom.",1514903256,1514903256,True,5,1,0.492068558931350708,3,False,False,False,False,,,
38658818,"{'steamid': '76561198052933734', 'num_games_owned': 4633, 'num_reviews': 571, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1516727336}",japanese,"フラワーアレンジメントシミュレーションだそうだが
ゲーム性が皆無に等しいクソゲー｡

鉢や花の購入にはそれぞれ0～100ポイントの消費が必要｡
まずは鉢を選んで､好きな色や形に整える（融通は利かない）｡
次に､12種の花の中から好きな物を選ぶ｡
あとはsellを選択すると､鉢と花が消滅する代わりに
ポイントをいくらか得られる｡以上がこのゲームの内容の全て｡

実績は全種の花を買うだけだが､売却によって得られるポイントは
微々たるもので､0ポイントの鉢・花から作らないと赤字になる｡
いくら綺麗に花を飾っても､売る以外にできることは何もないし
作り方に応じて売却額が変わったりするわけでもないし
完成品の見栄えも総じてショボくてスクショ映えもしないので
プレイ意欲をかき立てるような要素が何一つなかった｡

実績対応・トレカ未対応｡日本語未対応だが問題なし｡
内容に対して定価だと高い｡全実績解除まで10分弱｡
発想自体はワンチャンあったと思うが､この出来で
早期アクセスから脱してしまったので､もはやどうにもこうにも｡",1514210091,1514210091,False,22,0,0.730677962303161621,0,False,False,False,False,,,
38509165,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1513952738}",romanian,Very nice game,1513901217,1513901217,True,0,0,0.434165716171264648,0,False,False,False,False,,,
38302173,"{'steamid': '76561198030516476', 'num_games_owned': 5534, 'num_reviews': 465, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1513265915}",french,"Un petit jeu bac à sable, où vous jouez les fleuristes en créant vos compositions florales.

Ce ""truc"" que je ne peux qualifier de jeu n'est pas fait pour moi... 
Certain l'ont apprécié, j'ai du mal à comprendre... Je pense que c'est comme pour l'art .... ""Jouer"" à ça c'est comme s'extasier pendant 2h devant une toile où seraient peintes 2 grosses tâches d'encre et de penser que c'est magnifique, indescriptible, fabuleux...

Désolée mais non, je ne trouve ça ni amusant, ni interressant, ni rien du tout. 

Prenez un pot destiné à y recevoir des fleurs, déformez le pour rendre son aspect plus original mais ce avec bien du mal car l'interface et les outils qui nous sont fournis ne sont pas faciles d'utilisation. 
Puis choisissez des brins de verdure qu'il faudra acheter (grace à des points), ou des fleurs, mettez le tout dans le pot afin de réaliser votre composition (tant bien que mal car ça ne se place pas forcément comme vous en auriez envie). Et pour finir vendez le tout pour obtenir des points et ainsi acheter d'autres variétés.

Il y a un petit bonus : le jardin où vous pouvez exposer vos créations et vous promener pour les admirer et vous détendre.

Franchement l'interface d'utilisation est plutôt hasardeuse, il y a pas mal de bugs de texture, et il faudra créer beaucoup de compositions pour obtenir des points et acheter les variétés plus chères.

Je pourrais tout aussi bien créer ce genre de compositions florales en utilisant un logiciel de dessin, ce serait de une plus facile et plus joli et de 2 moins contraignant tout en procurant la même sensation...

Je ne recommande pas ce ""logiciel"" ou ""simulateur"", ""machin truc"" qui est tout sauf un jeu amusant.


[code]Si vous avez apprécié cette évaluation et souhaitez découvrir d'autres jeux venez suivre ma [url=https://steamcommunity.com/groups/indepgames/curation]page de curation[/url].[/code]",1513261839,1604686165,False,11,1,0.670579493045806885,0,False,False,False,False,,,
36677789,"{'steamid': '76561198369733562', 'num_games_owned': 104, 'num_reviews': 35, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1531166800}",english,"I have been looking for a 'game' like this for a while: simple, really just virtual flower design. As a hobby a lot cheaper than working with real flowers, and very relaxing. 
I hope the developer will continue to add different plants and pots, but the options one has now are enough to keep me entertained for the foreseeable future. 
As others have commented as well, I think the game could be improved by replacing the 'pose' button by a click-and-drag system, so one is able to control the exact position and pose of the flowers.",1511278454,1511278454,True,2,0,0.506769835948944092,1,True,False,False,False,,,
36086122,"{'steamid': '76561198213387188', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1509134726}",english,"Not easy to use or play, not fun, would not reccomend I wish I hadn't bought it",1509214766,1509214766,False,1,0,0.354600816965103149,0,True,False,False,False,,,
35740674,"{'steamid': '76561198049692475', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1508054213}",english,"Best game I have played in 2017 so far. This game brings you back to the days your babushka would hit you with a leather belt if you played video games inside for too long. I remember the sweet memories of taking care of the rose flowers of my dear babushka. Sometimes she would say ''ANATOLI YOU DEBIL DIS NOT HOW YOU DO IT'' and hit me with the belt when I was playing outside too, but at least I had the comfort of my dear friends the flowers.
Great game.",1508055409,1513292951,True,3,2,0.419531315565109253,0,True,False,False,False,,,
35341170,"{'steamid': '76561198086960182', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1506777533}",english,"I bought this game in a bundle and thought this could be an interesting discovery. I used to play Viridi and like the concept of making my own creation. 

The game in itself doesn't have a lot of content, so let's make the pros and cons :

Pros :  
 - Chill game, where you can make your creation and customise them as much as you'd like
 - Pretty and polished
 - Achievements are easy to get
 - You can just play five minutes when you have the time

Cons : 
 - Not a lot of content in my opinion
 - Attribution of points arbitrary, I still haven't figured it out 
 - Pretty short, even though you can endlessly create, it's easy to run out of objects.

If you like the concept, then you should buy the game and give it a shot, though I'd personnaly buy it in a sale or a bundle.",1506783085,1506783085,True,4,0,0.556996583938598633,0,False,False,False,False,,,
35030707,"{'steamid': '76561198383125244', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1503435966}",english,Would be a nice game if the interface was so darn hard to work with. I would like to have options to use my arrow keys to control the options. A frustrating interface ruined the experience for me.,1505674471,1505674471,False,5,0,0.495485126972198486,0,True,False,False,False,,,
34853617,"{'steamid': '76561198140299850', 'num_games_owned': 2332, 'num_reviews': 199, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1509726375}",english,"In the brief time since FLOWER DESIGN was first released, it has blossomed into something rare. It is obvious that this DEV has a love for beauty (as well as desire to share it), and that love is what motivated him to embark on this project. But he also created something of beauty that encompasses game concepts (and even achievements now!)

When FLOWER DESIGN first launches, few components of flower arraigning are available. The player has a single pot, and very few flowers and accessory plants. The player can select a background, and the related lighting and shadows. At first, I considered that this might be a detriment for appealing to the more impatient of today’s gamers. To actually REQUIRE numerous finished arrangements to be “sold” into the game, to collect game currency in order to access more pots and plants? Would players be willing to wait, and work, to produce more elaborate arrangements, after starting off with possibilities so simple and basic?

But what the DEV has actually done is to give the arranger/player a valuable tool for understanding and appreciating this ancient art. A successful arrangement has nothing to do with the number of items, or the complexity of the finished project. While there may never be a “perfect” arrangement, an arrangement of a single flower, fern or leaf can as closely approach perfection as may an elaborate one, and that is the lesson this DEV very respectfully trusts the player to come to understand (if they don’t begin the game that way.)

Not only is the player required to start minimally (which places the focus on the positioning, color, size and contrast between each and all items), but as players collect currency from “selling” completed arrangements, each player must decide which is to be acquired next. A pot? A flower? An accessory plant? It’s rare to see a DEV take such a risk, and presume that players wish to not only experience a “game” such as this, but to “grow” as an arranger, as does the quantity of components they have access to within the game. For a DEV to create the means for a player to produce their own artistic growth, as they do the same within the game, is quite remarkable.

FLOWER DESIGN is something unusual, and in fact almost unique in computer gaming; something intended to create calm and peace, beauty and contentment. A game with no losing possible, and every attempt as a winning effort. I dare say that there will be those that may be like me; unable to create art or beauty in ANY form, that will find something creative in FLOWER DESGN that they have searched for throughout much of their lives. And for less than $2, I see no way to fail.

(DISCLOSURE: Since the release of this project the DEV has become a friend. I like to think that has nothing to do with my appreciation for his game, and in fact I acquired FLOWER DESIGN through purchase, the same as most players.)",1505020361,1505020361,True,44,0,0.788800716400146484,10,False,False,False,False,,,
34519054,"{'steamid': '76561198124597867', 'num_games_owned': 6388, 'num_reviews': 95, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1526747944}",schinese,"[h1]“十分钟全成就撒花~”[/h1]
以下是我快速全成就的方法：
使用0P的瓶子 不断插上0P的花 
花越多能出售的价格越高
解锁全成就所需的金币：[spoiler]1P+1P+2P+3P+10P+15P+20P+30P+40P+50P+20P[/spoiler]=192",1503800856,1503800856,True,17,0,0.700120151042938232,0,False,False,False,False,,,
34078780,"{'steamid': '76561198074914402', 'num_games_owned': 398, 'num_reviews': 42, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1502104231}",schinese,设计自己的盆栽，玩法上很吸引人，很容易沉浸其中，游戏的操作体验中规中矩，不会给游玩带来不愉快的体验，可是游戏性确实不强，使内容显得有些单薄。另外出售对点数的判定有问题，确实很容易让玩家自然而然地刷起分来。总的来说，游戏艺术性强过游戏性，说是一款游戏不妨看成一款软件，千万不要太过追求点数而忘了玩这款游戏的初衷。最后，大家创作好之后，一定要记得截图TT，保存的一旦出售会永远消失的。,1502101445,1502102800,True,2,0,0.509921550750732422,0,False,False,False,False,,,
