recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20400594,"{'steamid': '76561198082147294', 'num_games_owned': 1262, 'num_reviews': 33, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1456156801}",english,"I really wanted to enjoy this game.
The game makes you pick up coins, ammo, and health packs (which are just small for you to notice), and you can buy power ups during the stages to help you. But every time you die, you go to the beginning of the game, however, rescuing new characters gives access to the stage you rescued them, but since the characters are mostly the same, the stages keep getting harder and you will not have enough coins to buy power ups, the logical answer is to replay old stages for help which is really annoying.
The controls are decent and, the sound is okay and there isn't much to say about the graphics.
However, these things are badly implemented. The sound is just there, the gameplay becomes confusing when you have so many enemies on screen at the same time, sure they look different, but that only makes it more difficult to identify yourself on the screen.
The game also lacks feedback on many places, you hardly notice when taking damage, picking a weapon gives only a small prompt on under your life bar that becomes really annoying when everything blends together.
Speaking of weapons, they aren't really great, sometimes I would find myself avoiding them because my standard gun is more straightforward even though the shots don't go too far.
Also the achievement system requires you to have a certain objective for it to count as an achievement.
The worst offender though is time. Yep, everything has a weird timing, mine quickly beep twice before exploding, enemies take too long to disappear after dying and only drop items after disappearing, and, though these items stay on the screen a good amount of time, just like the mines, they blip too fast for you to pick up before disappearing. Enemy choppers come too fast and you need to destroy them using the environment.
To me, all of these design decisions make the game too frustrating for it to be fun.",1452272123,1452272123,False,0,0,0,0,False,False,False,False,,,
19753522,"{'steamid': '76561198024246936', 'num_games_owned': 5024, 'num_reviews': 194, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1450387865}",english,"There are games that are tough because they provide a legitimate challenge, and then there are games like Gunslugs that wall the player by throwing as much cheap difficulty at them as possible. Had most of these people who gave the game positive reviews actually played it for more than a few minutes, they'd realize that this game is only playable for the first level. After that, it becomes nearly impossible because the player is continually confronted by impassable waves of procedurally-generated horse shit. As if that weren't enough, the developer actually HID the checkpoints starting with level 3. So assuming you're lucky enough to play through three sublevels without getting a tank spawned directly in front of a walker while a helicopter lands waves of troops in front of an explosive barrel, and you're lucky enough to get the grenade launcher required to beat the boss, you can have fun trying to conjure that perfect storm all over again when you don't perform the unintuitive task necessary to find the only checkpoint of level 3. Garbage design, garbage implementation, garbage game. Avoid.",1450388848,1450389087,False,9,2,0.619077742099761963,0,False,False,False,False,,,
19532110,"{'steamid': '76561198105344474', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1451243359}",english,I am not a platformer game fan and the only game of this kind that i feel good was metal slug. This game is nothing like metal slug. It is too messy to dodge bullets and the graphic makes it very dull. The 1st boss was so easy I did not notice any attack from the boss although it take a while to take it down.,1449427101,1449427101,False,2,0,0.528261721134185791,0,False,False,False,False,,,
19499980,"{'steamid': '76561197971137545', 'num_games_owned': 2691, 'num_reviews': 37, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1509076680}",french,"Petit jeu de shoot avec graphismes retro en pixels.
Des armes à ramasser comme le lance flamme, les grenades, le double gun et la poule par exemple.
Petit bémol car on ne peut pas changer d'arme ou choisir celle que l'on veut. La durée de vie de l'arme est limitée et disparait à la fin de ce temps ou dès que vous en ramasser une autre.
Des personnages à débloquer au fil des niveaux. Quelques mini-jeux comme une course contre le scrolling sur un train ou un genre de donkey kong ou il faut éviter les barilles explosifs tout en avançant (et non en montant comme dans donkey kong).
Impossible de sélectionner le niveau de départ lorsqu'on veut démarrer une nouvelle partie, je trouve ça dommage.
Jeu assez vite lassant au bout de quelques minutes de jeu.
Vous devez absolument faire attention à vos munitions car une fois épuisées, c'est la mort qui vous attends car il est quasiment impossible d'en looter sans tuer des énemies ou sans casser des caisses (vous pouvez avoir la chance d'en trouver dans les maisons à visiter cependant).",1449320742,1449320742,False,2,0,0.552238762378692627,0,False,False,False,False,,,
19479185,"{'steamid': '76561198012610299', 'num_games_owned': 1156, 'num_reviews': 47, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1455133402}",brazilian,"Se trata de um jogo bem simples em 2D, bem semelhante aos clássicos.
Por ser um jogo simples, os gráficos estão ok e história ok.

Só poderia ser melhorada um pouco da jogabilidade, principalmente os controles, mas ok.
Jogo aprovado",1449243217,1449243217,True,4,0,0.539818525314331055,0,False,False,False,False,,,
19473920,"{'steamid': '76561198072888615', 'num_games_owned': 2750, 'num_reviews': 540, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1453043581}",russian,"Аккуратная маленькая пародия на облегченную версию Contra. Элементы управления немного странные, но вы привыкнете. Геймплей простой и не навязчивый, однако, делая некоторые ачивки, вы нехило устанете за ними гоняться",1449220885,1449220885,True,2,0,0.517241418361663818,0,False,False,False,False,,,
19440578,"{'steamid': '76561198027873223', 'num_games_owned': 273, 'num_reviews': 15, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1457196877}",english,"Neat little game, like a simple version of Contra. The controls are a little weird but you get used to them. Gameplay is challenging and somewhat rewarding with several achievements to chase after.",1449074564,1449074564,True,3,0,0.536418914794921875,0,False,False,False,False,,,
19257910,"{'steamid': '76561198169858070', 'num_games_owned': 77, 'num_reviews': 5, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1466122388}",english,Makes me moist +1,1448407510,1448407510,True,1,0,0.451192706823348999,0,False,False,False,False,,,
19145053,"{'steamid': '76561198106610293', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1448929485}",spanish,"La verdad es que es un juego muy divertido, es una especie de ""metal slug"" pero con un notas con tupé. Tiene unos gráficos excelentes si lo comparas con juegos de su misma escala (8 bits) y buen sónido, aunque la cancioncita se hace algo repetitiva si te llevas mucho tiempo jugando de seguido. Lo mejor de todo, sin duda, es el frenetismo que proporciona el juego y los controles que son fáciles e intuitivos. En unos segundos estarás pegando tiros, si es que te lo compras claro jaja.

Definiivamente recomiendo el juego. 

Puntuación: 8/10",1447858526,1447858526,True,0,0,0,0,False,False,False,False,,,
19091887,"{'steamid': '76561198063489127', 'num_games_owned': 2158, 'num_reviews': 380, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1447593626}",german,"Ein Plattform-Shooter im Pixel-Look ohne nennenswerte Story, der zu Beginn Laune macht. Da man aber nach dem Tod wieder von vorne startet, wird es nach mehreren Durchgängen ermüdend, da die jeweiligen Level eine immer gleiche Szenerie haben.
Es gibt außerdem eine mittelmäßige Anzahl an spielbaren Waffen und Charakteren.",1447586965,1447586965,True,4,0,0.545606315135955811,0,False,False,False,False,,,
19072722,"{'steamid': '76561198035083130', 'num_games_owned': 258, 'num_reviews': 4, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1447531099}",english,Good game!,1447512537,1447512537,True,0,0,0.432216405868530273,0,False,False,False,False,,,
19050801,"{'steamid': '76561198093449913', 'num_games_owned': 1103, 'num_reviews': 71, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1452821914}",english,mehhh,1447420796,1447420796,True,0,0,0.440166354179382324,0,False,False,False,False,,,
19050589,"{'steamid': '76561198146445552', 'num_games_owned': 3233, 'num_reviews': 37, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1446599647}",turkish,Düşük boyutuna rağmen eğlenceli bir oyun.,1447419798,1447419798,True,0,0,0,0,False,False,False,False,,,
19005626,"{'steamid': '76561198032632811', 'num_games_owned': 888, 'num_reviews': 758, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1447264860}",english,"A 2D platformer involving guns, guns and more guns that is procedurally generated giving it a ""be ready for anything"" attitude.

At first the game appears to consist of a mindless walking forward, jump ‘n’ shootin’, and picking up weapons/ammo, you’re having a grand old time. But then you realize that doing kills you real fast later on and fun’s over, if you want to get further, that is.

Graphically it's simple, but when ammo and bullets start flying you'll start to wonder what is friend, foe, or empty cartridges falling off the screen.

The music is fine, nothing to really talk about. It's chiptune in an 8-bit inspired game. GG.

Pretty sure this game is a mobile game that was just ported to steam for some reason. It's not bad but it feels unnecessarily out of your control. It's hard to make any sort of progress without being smited after making what you thought was a small risk or wasn't even much of a threat. You can get lucky with finding and having enough money to buy some of the slightly helpful powerups but have any sense of security ripped away from you almost immediately, leaving you naked and exposed to the cruel forces of RNG.

This is also one of those games that frontloads you with achievements, pushing you to continue to play. However, it uses the mobile game formula of “even if you did achieve it, you don't unlock until you do it again while the achievement is set to an active one” (that was a mouth-full, oops). But what if I've done the achievement several times and the only reason the current ones aren't getting down is because they are based on random encounters? I know this won’t be an issue for everyone but personally, as someone who’s a bit cuckoo for achievements and occasionally likes to 100% games, this is just rude.

Like what you see? Maybe, just maybe, consider getting it on mobile device where you can play it on and off because you certainly won't find enough gameplay here to keep you going for too long.",1447219729,1447219729,False,14,1,0.658910274505615234,0,False,False,False,False,,,
18986603,"{'steamid': '76561198053924905', 'num_games_owned': 3909, 'num_reviews': 374, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1446619135}",english,It's a game.,1447151924,1447151924,True,3,1,0.436007887125015259,0,False,False,False,False,,,
18975301,"{'steamid': '76561198076098994', 'num_games_owned': 256, 'num_reviews': 7, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1447096514}",spanish,"Es un juego arcade de acción y scroll lateral que intenta parecerse a juegos como Bro Force, pero es muy aburrido. Lo unico que tienes que hacer (que es lo que yo he hecho durante 5 niveles, incluyendo boses) es darle al boton de avanzar y al de disparar para pasarte los niveles, nada de esquivar balas, ataque, etc. 

ABURRIDO

Aparte de todo esto, cabe mencionar que aunque entienda que es un juego indie, no se han esmerado mucho en hacer los graficos y bonito artisticamente. Todo ello sin poner un menu en el juego para poder cambiar la resolucion, controles y ese tipo de cosas.",1447096598,1447096598,False,0,1,0,0,False,False,False,False,,,
18943454,"{'steamid': '76561198130262111', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1452056858}",spanish,"La verdad, para ser un juego con aspecto ochentero, es muy adictivo y entretenido. Merece la pena jugarlo. 
Lo malo, que el juego no esta disponible en español y me parece excesivo el precio. Es por ello, que le doy el boto negativo al juego.",1446947574,1446947574,False,0,1,0.319822818040847778,0,False,False,False,False,,,
18929476,"{'steamid': '76561198105984627', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1446662639}",english,very nice game,1446901305,1446901305,True,0,0,0.466976910829544067,0,False,False,False,False,,,
18920757,"{'steamid': '76561198025251045', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1446595256}",english,"I will put it simple.
A silly fun run and gun game. At the beginning it's easy making you think I got this and then it gets challenging.",1446860933,1446860933,True,3,0,0.545454561710357666,0,False,False,False,False,,,
18905246,"{'steamid': '76561198044030124', 'num_games_owned': 2496, 'num_reviews': 577, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1446803074}",english,"When I won this title I thought to myself ""this is probably horrible""  BOY I was wrong.
Got sucked into the game (was big on these kind of games in the 80's)
",1446803163,1446803163,True,0,0,0,0,False,False,False,False,,,
18900822,"{'steamid': '76561197984129943', 'num_games_owned': 2731, 'num_reviews': 24, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1446360965}",english,This is a great side scroller game with increasing levels of enemies to kill and silly weapons like chicken guns!  It's challenging and alot of fun! I like it!,1446776090,1446776090,True,5,0,0.52959752082824707,0,False,False,False,False,,,
18889601,"{'steamid': '76561198157125795', 'num_games_owned': 1051, 'num_reviews': 12, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1450519647}",english,Super great side-scrolling quick shooter. You are running right shooting everything that is moving and creating total mayhem. There are different weapons and methods to kill enemy. Also lots of achievement and secrets to uncover. All together - fun fun fun.,1446725466,1446725466,True,1,1,0.467479676008224487,0,False,False,False,False,,,
18884293,"{'steamid': '76561198127803429', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1446690373}",english,"To qualify this review I do need to tell you what types of games I'm typically used to. More along the lines of first person shooters with at least decent graphics.I haven't played something quite this pixelated since the 80s.  As a matter of fact I honestly think that they took some ideas from Donkey Kong, Super Mario Bros, and I'm not even certain what else.  But, that having been said, I think they definitely has some potential here. I like the concept they used with incorporating other familliar games into this retro game. I don't think I could play it very long; however. It is something that could be fun to kill a very short period of time.",1446688595,1446688595,False,1,0,0.492284685373306274,0,False,False,False,False,,,
18883130,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1450642576}",german,"- kostenlos bekommen (Orlygift) -

Super Action Sidescroller für Zwischendurch


+ volle Controller Unterstützung
+ passende stimmende Grafik
+ abwechslungsreiche Waffen
+ mehre spielbare Charaktere 
+ Sammelkarten
+ viele Errungenschaften




",1446682015,1446682015,True,4,0,0.571806073188781738,0,False,False,False,False,,,
18879895,"{'steamid': '76561198164306900', 'num_games_owned': 4402, 'num_reviews': 154, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1446666741}",english,"Fun and Addicting.
Fast paced side scroller shooter.
Graphics could use some more detail, biggest gripe is that steam achievements cover 1/4 of the gameplay screen almost., probably due to this most likely being a mobile port to PC, which also may attribute to the blockyness of the characters. 
Besides the graphics and resolution issue, the game is addicting and fun.
",1446667010,1446667010,True,0,0,0.454661726951599121,0,False,False,False,False,,,
18876528,"{'steamid': '76561198161366613', 'num_games_owned': 1821, 'num_reviews': 15, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1446742390}",russian,"Задорный пиксельный шутер.Про графику не слово,а вот музло написано на 16 бит.Играется приятно и легко,при этом являясь развлечением на несколько вечеров.",1446654047,1446654047,True,0,0,0,0,False,False,False,False,,,
18876337,"{'steamid': '76561198016903336', 'num_games_owned': 484, 'num_reviews': 12, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1447694414}",english,Budget clone of Broforce. 10/10. :P,1446653366,1446653366,True,0,0,0,0,False,False,False,False,,,
18874590,"{'steamid': '76561198042521743', 'num_games_owned': 518, 'num_reviews': 11, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1447441549}",italian,"cool tryhard game
never give up if you are gonna play this",1446646060,1446646060,True,0,0,0,0,False,False,False,False,,,
18874155,"{'steamid': '76561198171904534', 'num_games_owned': 2533, 'num_reviews': 108, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1446609865}",brazilian,"Joguinho 2D que me remeteu ao Metal Slug, clássico.
Se você é saudosista, tem orgulho e saudade dos jogos que tínhamos acesso na infância, Gunslugs vale muito a pena para você. Jogabilidade flui muito bem, a trilha sonora é boa e assim como Metal Slug, muita coisa acontece na tela ao mesmo tempo, isso torna o jogo mais desafiador, o que é ótimo.

08/10",1446644179,1446644179,True,1,0,0.391020208597183228,1,False,False,False,False,,,
18872944,"{'steamid': '76561198028821337', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1446665149}",russian,"Дякую за картки 3/6 і хороша ностальгічною музика, не очікував. Але одноманітність, постійна стрілянина, напруга не залишає тебе. Незручно коли відкриваєш Steam в грі і там дозвіл йде 800х600.

Спасибо за карточки 3/6 и хорошая ностальгической музыка, не ожидал. Но однообразие, постоянная стрельба, напряжение не оставляет тебя. Неудобно когда открываешь Steam в игре и там разрешение идёт 800х600.

Thanks for card 3/6 and good nostalgic music, I didn't expect. But the monotony of constant shooting, the tension leaves you. Uncomfortable when you open Steam in the game and there resolution is 800x600.",1446638698,1448714733,True,8,0,0.451936066150665283,0,False,False,False,False,,,
18872547,"{'steamid': '76561197994685844', 'num_games_owned': 3028, 'num_reviews': 32, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1446636192}",spanish,"Entretenido para pasar un rato, te puede llegar a enganchar!

Gracias a orlygift por el regalo de la key ;)",1446636663,1446636663,True,11,0,0.619154810905456543,0,False,False,False,False,,,
18871524,"{'steamid': '76561198069495293', 'num_games_owned': 456, 'num_reviews': 1, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1446937591}",spanish,"Un juego entretenido para pasar un rato, que puede llegar a enganchar un poco. Si te gustan los plataformas 2D de disparos es un buen juego.
Me gustaría un modo por pantallas, en vez de tener que empezar cada vez desde el principio si mueres, donde el único objetivo son las misiones que puedes ir completando.",1446630578,1446630578,True,0,0,0,0,False,False,False,False,,,
18865428,"{'steamid': '76561198212715028', 'num_games_owned': 327, 'num_reviews': 1, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1447963209}",english,"Its a very nice game, worth some time-wasting.
In this rogue-like game, you have to defeat the ""Black Duck army"" by destroying beacons in randomly generated levels and kill their army.

The gameplay might not be unique (see for example Expendabros), but even with the pixel graphics the game looks very decent.
The music and the sounds fit to the 8-bit style of the game.
The controls are a bit... ""unique"" and not customizable unfortunately, but you get used to it.

All in all, this is a very nice game worth its 5 dollars. Great work!",1446592987,1446592987,True,5,0,0.563492059707641602,0,False,False,False,False,,,
18863025,"{'steamid': '76561198082548064', 'num_games_owned': 846, 'num_reviews': 843, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1561841234}",russian,.,1446582549,1446582549,True,3,0,0.462535381317138672,0,False,False,False,False,,,
18858007,"{'steamid': '76561198202413319', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1477001853}",turkish,Wut the fak,1446563819,1446563819,True,0,0,0.45792841911315918,0,False,False,False,False,,,
18855709,"{'steamid': '76561198064460003', 'num_games_owned': 415, 'num_reviews': 10, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1446433950}",russian,good game,1446553702,1446553702,True,0,0,0,0,False,False,False,False,,,
18855412,"{'steamid': '76561198118218213', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1448795637}",english,"I wont it from orlygift.com (thanks) 

The concept is good..at first I was shooting recklessly without me knowing that the ammos are scarce T_T",1446552205,1446552205,True,0,0,0,0,False,False,False,False,,,
18853807,"{'steamid': '76561198042225625', 'num_games_owned': 6556, 'num_reviews': 448, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1497102919}",russian,"It's a low-budget super-big-pixel clone of 'Expendabros' (there's even a character named Sly in red bandana) MINUS the magnificent destructible landscape, you only break crates here. You also get some caged hostages free and fight gigantic mechanized bosses. One lonely track for background music, sprites are hard to destinguish at times.. Other than that it may provide some shooting fun, it's not that bad.

Низкобюджетная, зато крупнопиксельная пародия на ""Расходных братьев"" (есть даже герой Слай в красной бандане) МИНУС великолепные разрушаемые ландшафты, тут ломаются только ящики. Также необходимо освобождать заложников из клеток, подбирать новые пушки и бороться с гигантскими машинами-боссами. Один-единственный трек в качестве фоновой музыки, порою трудновато различать спрайты... Помимо всего этого игра может доставить удовольствие от стрельбы, не так уж плоха.",1446543033,1446545805,False,3,2,0.518541693687438965,1,False,False,False,False,,,
18851230,"{'steamid': '76561198013623624', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1446324414}",koreana,...,1446525067,1446525067,True,2,0,0.513274312019348145,0,False,False,False,False,,,
18850580,"{'steamid': '76561198082023027', 'num_games_owned': 2059, 'num_reviews': 28, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1529587376}",czech,gg gamae,1446521332,1446521332,True,0,0,0,0,False,False,False,False,,,
18847297,"{'steamid': '76561198081018521', 'num_games_owned': 3536, 'num_reviews': 127, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1527188729}",spanish,Nice Indie Game :3,1446504663,1446504663,True,1,0,0.509716033935546875,0,False,False,False,False,,,
18846967,"{'steamid': '76561198094496557', 'num_games_owned': 333, 'num_reviews': 4, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1446512674}",brazilian,"mto bom, estilo mario",1446503274,1446503274,True,1,0,0.501430511474609375,0,False,False,False,False,,,
18843545,"{'steamid': '76561198122392127', 'num_games_owned': 1070, 'num_reviews': 20, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1446480863}",russian,закос под брофорс,1446491856,1446491856,False,1,1,0.488444715738296509,0,False,False,False,False,,,
18839118,"{'steamid': '76561198064813313', 'num_games_owned': 1124, 'num_reviews': 35, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1454050984}",german,"cooles spiel, wird jedoch nach einer zeit ziemlich langeweilig.
Im Angebot sollte man es sich aber unbedingt holen!",1446477602,1446477602,True,2,0,0.545454561710357666,0,False,False,False,False,,,
18836145,"{'steamid': '76561198043853545', 'num_games_owned': 1496, 'num_reviews': 194, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1598640784}",koreana,"Gun Slugs 게임

Pixel 으로 만든게임이라 그런지....

그래픽은 적지만....

게임은 재미있다...

메탈슬러그 같은 연사게임...

체력 하고 탄약이 있는데...

체력은 적군에게 총 맞으면 체력이 달지만...

폭탄이나 로봇한테 맞으면 게임오버...


액션이라그런지 중독성 있다...

나의 평가는 추천....이다.",1446466498,1446466498,True,2,1,0.538461565971374512,0,False,False,False,False,,,
18834700,"{'steamid': '76561198101764476', 'num_games_owned': 1055, 'num_reviews': 36, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1538587444}",brazilian,Nada Mal!,1446459740,1446459740,True,0,0,0,0,False,False,False,False,,,
18832847,"{'steamid': '76561198151116669', 'num_games_owned': 2096, 'num_reviews': 49, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1551469410}",brazilian,"Pra quem gosta de Plataforma e Pixel, esse jogo é pra você. Frenético e simples, com uma pitada de humor característico, nostalgico e sem segredo: matar ou morrer. Quem tiver alguém pra jogar multiplayer, é melhor ainda! :'D
Espere uma promoção, e compre sem medo!!!",1446449771,1446449771,True,2,0,0.451588630676269531,0,False,False,False,False,,,
18832143,"{'steamid': '76561198057795043', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1446447824}",english,-,1446445588,1446445588,True,0,0,0.481072574853897095,0,False,False,False,False,,,
18830842,"{'steamid': '76561198094184647', 'num_games_owned': 3004, 'num_reviews': 257, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1446437261}",koreana,"단순하지만 은근히 재미가 잇고 time-이 문제 다 문제 
ㅎㅎ time-이 부족 하넹하다 보면 괴도 루팡이 된거 같은 느낌이 
든다 매우 단순하지만 중독성 잇고하면할수록 재미가 잇다고 생각한다",1446437276,1446437276,True,0,0,0,0,False,False,False,False,,,
18827550,"{'steamid': '76561198119341258', 'num_games_owned': 777, 'num_reviews': 28, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1446420911}",portuguese,Good game,1446420994,1446420994,True,2,0,0.503409028053283691,0,False,False,False,False,,,
18827480,"{'steamid': '76561198111874600', 'num_games_owned': 543, 'num_reviews': 31, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1446420470}",spanish,ty,1446420671,1446420671,True,0,0,0.443641811609268188,0,False,False,False,False,,,
18809530,"{'steamid': '76561197987391854', 'num_games_owned': 2379, 'num_reviews': 611, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1446580572}",brazilian,"É um bom joguinho, lembra bastante [i]Super Mario Bros.[/i], as músicas pelo menos. Os gráficos são bem simples, jogar no teclado é um saco, caso tenha um controle... fica melhor.",1446362542,1446362542,True,2,0,0.493116885423660278,0,False,False,False,False,,,
18809107,"{'steamid': '76561198027846729', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1446360408}",koreana,good for killing time!,1446360474,1446360474,True,0,0,0,0,False,False,False,False,,,
18807495,"{'steamid': '76561198152915307', 'num_games_owned': 312, 'num_reviews': 62, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1448379067}",english,"Nice game like the Mario ones but here we need to shoot and run...
Good controller as well background music... Great game for Pixel Art Gamers...
",1446351170,1446351170,True,2,0,0.499471992254257202,0,False,False,False,False,,,
18797940,"{'steamid': '76561198035500170', 'num_games_owned': 1010, 'num_reviews': 64, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1446370773}",brazilian,"Não vale 10 reais, mas é um bom jogo para pegar em promoção ainda mais pq da cartinhas :)",1446315180,1446315180,True,0,0,0,0,False,False,False,False,,,
18789849,"{'steamid': '76561198058786687', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1446457141}",polish,hmmm,1446291974,1446291974,True,4,0,0.527446269989013672,0,False,False,False,False,,,
18787423,"{'steamid': '76561198084385268', 'num_games_owned': 4156, 'num_reviews': 281, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1446371768}",english,"Review i gave the game from Orlygift - 

Its very addicting. Nice blend of 4th wall with the extra characters in bonus dungeons. Was only going to play to review it but i may try to finish the game.  There are lots of improvements to be done though
Need to have options menu for jump to space bar. died too many times..
Coins disappear too quickly. If you intend to kill an enemy near the other end. you wont be able to get it back..
The text hurts my eyes...need an option to have clear text",1446283507,1446283507,True,0,5,0.435407549142837524,0,False,False,False,False,,,
18784419,"{'steamid': '76561198070866202', 'num_games_owned': 285, 'num_reviews': 13, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1456999553}",english,"playing this game in my phone, and ow it's on my PC, AWESOME!",1446269967,1446269967,True,0,0,0.467665314674377441,0,False,False,False,False,,,
