recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45635538,"{'steamid': '76561198850883000', 'num_games_owned': 708, 'num_reviews': 134, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1541440196}",french,+1,1541401396,1541401396,True,0,0,0.472972989082336426,0,True,False,False,False,,,
45600036,"{'steamid': '76561198293353275', 'num_games_owned': 154, 'num_reviews': 10, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1541080645}",brazilian,"Cara  que joguinho bom mano, ele é bem curto mas o audio dele os graficos e jogabilidade são muito bom , o personagem parece que no jogo todo ta se divertindo por mais perigo que ele encontre ele está sempre sorrindo e dando risada haha muito bom .",1541245133,1541245133,True,0,0,0,0,True,False,False,False,,,
45353496,"{'steamid': '76561198031654661', 'num_games_owned': 3513, 'num_reviews': 74, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1540813648}",english,"A huge maybe on this one, it's a pretty short and mediocre platformer with a somewhat interesting moveset. You play as Charlie, who is a pretty ugly protagonist to destroy all of the zombies in the map. The story is pretty dumb and unoriginal and it just kinda ends, so...

Charlie can dash, shoot and do a stomp in order to damage his foes. I do like that two of the moves can also be used for movement, and you can kind of combo into different moves which is fun! It's ruined a bit by a stamina meter though, I really wish it wasn't there and maybe there was just an ammo counter instead. In each area you have to defeat every zombie before moving onto the next checkpoint. It's not a bad concept but it does get repetitive pretty quickly, there is a decent variety in enemy types at the very least - some will jump over or reflect your bullets and some just have a bunch of health.

The presentation is pretty mediocre, the background music in particular is really forgettable. I suppose the in game graphics are alright, sometimes it's a bit confusing on what's a platform or not but it's alright outside of the main character's design in my opinion. I would say try the game out if you got it in a bundle ages ago like I did, or maybe if it's on sale, but the game isn't really anything special and is pretty short...in fact there's this mechanic where you collect stars to briefly become stronger but I forgot about it until just now...

edit: Just looked at the normal price and £4.99? Definitely not worth that!",1540028675,1540028725,False,3,0,0.55439293384552002,0,False,False,False,False,,,
45286470,"{'steamid': '76561198121977958', 'num_games_owned': 501, 'num_reviews': 19, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1539635257}",spanish,"Pues, juego de plataforma con unas 4 o 5 habilidades aproximadamente, cuenta la historia de un chico por recuperar una caja y liberar al mundo de zombies, te entretiene demasiado, si lo deseas tener compralo en oferta.",1539635680,1539635680,True,1,0,0.527559041976928711,0,True,False,False,False,,,
44884389,"{'steamid': '76561198128228399', 'num_games_owned': 0, 'num_reviews': 714, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1583782529}",brazilian,"nao lembro se peguei free ou em bundle
masss, dropou umas cartinhas ai e ja ta de bom tamanho

jogos FREE ---> https://discord.gg/XD2yqMG

:)   hehe",1537672828,1537672828,True,1,0,0.478964388370513916,0,True,False,False,False,,,
44777156,"{'steamid': '76561198395160808', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1561585605}",schinese,"	[h1]看到这条评论的任何人，请不要购买这款游戏	[/h1]

游戏充满了bug，单单是玩了两关就闪退两次和出现贴图错误。

关卡机制也很迷：检查点不杀完路上的僵尸无法保存，不杀完僵尸不能到通关点无法触发，收集项目不到检查点无法保存，，，
WTF？？你跟我说除了这款游戏以外还有哪个卷轴类过关游戏感这么搞？？？

不是男主那魔性的配音我怕是第一关就不想玩了，坚持了两关，到第三关结算全收集的时候在旗面前给我卡死了？？？WTF？？？？？

我真的不记得是什么时候因为什么原因购入的这个游戏，怕是除了能合徽章之外真的也一无是处吧",1537158912,1537158912,False,2,0,0.537037014961242676,0,False,False,False,False,,,
44734011,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1484462416}",english,good game,1536956890,1536956890,True,0,0,0.45919528603553772,0,True,False,False,False,,,
44636797,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 3820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3820, 'last_played': 1536427798}",english,"Charlie's Adventure is a 2D platformer/brawler with some hand drawn artwork.   Gameplay is fairly simplistic.  Controls aren't terrible, although they are a little jittery, and the keymappings aren't exactly right (arrow keys to move, A to shoot, W to power up?).   If it was a long game, you could get used to it, but it's not. 

The hand drawn art is, well, not from someone who got an ""A"" for art in high school.  The backgrounds on the other hand look pretty decent, so I have a feeling the character artist and background artist are different people.   The gameplay didn't draw me in.  I've played a lot worse platformers, but I've also played a lot better.

$5 is way too high a price for a middle of the range platformer with niggling control issues.

Note: My card idler got stuck on this one and gave me 63 hours on Steam.  I didn't play that long.",1536428212,1618104962,False,1,1,0.397612184286117554,0,False,False,False,False,,,
42954603,"{'steamid': '76561198239812938', 'num_games_owned': 522, 'num_reviews': 162, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1502019878}",schinese,未下载，待评价,1529731003,1529731003,True,0,0,0,0,True,False,False,False,,,
42910937,"{'steamid': '76561198113962160', 'num_games_owned': 360, 'num_reviews': 88, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1529609077}",english,"I found the intro video quite cringey but once it was time to play the tutorial it suprised me, the artwork is fabulous, the controls are spot on, on some levels it's challenging but over all it's worth getting for a few bucks.",1529618787,1529618787,True,1,0,0.476408600807189941,0,False,False,False,False,,,
42400076,"{'steamid': '76561198053229942', 'num_games_owned': 1399, 'num_reviews': 1091, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1496137607}",english,A plaformer that is more generic than Arial fonts. It's apparently so bad that developers changed its name in hope more people will fall into trap of buying this garbage.,1527754344,1527754344,False,1,1,0.504504501819610596,0,False,False,False,False,,,
41998891,"{'steamid': '76561198277665283', 'num_games_owned': 560, 'num_reviews': 29, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1526135829}",schinese,小游戏尚可，喜加一里能玩的,1526135904,1526135904,True,0,0,0,0,False,False,False,False,,,
41984293,"{'steamid': '76561198237500856', 'num_games_owned': 1332, 'num_reviews': 124, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1496530944}",russian,10 инди игр из 10,1526066026,1526066026,True,1,0,0.418837487697601318,0,False,False,False,False,,,
41868307,"{'steamid': '76561198128462389', 'num_games_owned': 94, 'num_reviews': 38, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1525530039}",russian,"Игра не полная кака, но покупать не стоит. Уровни скучные и однообразные и цена слишком большая для такой маленькой игры.",1525530079,1576968585,False,3,0,0.519370794296264648,0,True,False,False,False,,,
41232783,"{'steamid': '76561198233537800', 'num_games_owned': 726, 'num_reviews': 34, 'playtime_forever': 5289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5289, 'last_played': 1522689202}",english,very good game :D,1522690367,1522690367,True,0,0,0.486680328845977783,0,False,True,False,False,,,
41139895,"{'steamid': '76561198198090469', 'num_games_owned': 82, 'num_reviews': 14, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1522356490}",russian,"Приключения Чарли неудачника, он сказал в квесте удалить игру",1522362563,1522362563,False,1,0,0.509758234024047852,0,False,False,False,False,,,
40886698,"{'steamid': '76561198064156780', 'num_games_owned': 2860, 'num_reviews': 407, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1521335396}",english,I guess its great for kids,1521335514,1521335514,True,0,0,0.486680328845977783,0,True,False,False,False,,,
40633600,"{'steamid': '76561198285431358', 'num_games_owned': 120, 'num_reviews': 2, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1520445205}",schinese,喜加1,1520438843,1520438843,False,0,1,0,0,False,False,False,False,,,
40614085,"{'steamid': '76561198180623190', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1520364576}",english,This was fun  ^^,1520364346,1520364346,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40448510,"{'steamid': '76561198284108661', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1523721482}",brazilian,"Um jogo indie de plataforma, lançado em 2016.
A história, se trata de um garoto que encontra uma caixa, a abre e isso faz o mundo ser infestado de zumbis. Na dificuldade de fugir, ele descobre um poder, que ao que parece, o envelhece levando direto à adolescência e agora pode virar um SSJblue as vezes. Dá pra ver que o forte do game não é a história né. E ela é contada com uns desenhos até interessantes.
A jogabilidade, não é muito desafiante, mas flui bem, consegue executar os movimentos com tranquilidade. Tem que ir destruindo os zumbis no caminho, só pode prosseguir depois de acabar com todos de uma determinada área. Pra isso, você tem 3 habilidades que usam um pouco de mana, fazendo com que as vezes tenha que esperar pra se recuperar. Tem zumbis variados, tanto no design como no estilo de combate, assim terá que usar estratégias diferentes com cada um. Não que isso gere uma dificuldade para derruba-los.
O ponto fraco do jogo, é que os ambientes são tudo iguais, parecendo no máximo uma pequena repaginada do mesmo. Muda um detalhe aqui, outro lá e pronto.
A trilha sonora é boa, nada demais, mas é boa. Demonstra bem a pegada non sense do jogo.

É um jogo barato e divertido, mas é algo que em 2 horas acaba com ele.

meu site
http://nerdszica.blogspot.com.br/2018/01/charlies-adventure.html",1519771613,1519771613,True,0,0,0,0,True,False,False,False,,,
40156625,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1521337083}",schinese,"入包包,喜加一默认好评.bundle pack,thumb up as usual
",1518873370,1518873370,True,0,0,0,0,False,False,False,False,,,
40154062,"{'steamid': '76561198452910335', 'num_games_owned': 356, 'num_reviews': 205, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1540248317}",schinese,喜+1。充排面,1518867470,1518867470,True,2,1,0.537037014961242676,0,False,False,False,False,,,
40134981,"{'steamid': '76561198049393952', 'num_games_owned': 0, 'num_reviews': 454, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1518809389}",german,naja nicht so gut,1518809400,1518809400,False,0,0,0,0,True,False,False,False,,,
39807560,"{'steamid': '76561198117837119', 'num_games_owned': 3902, 'num_reviews': 178, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1517635267}",english,"Charlie's Adventure is about a boy named Charlie who finds a box in his sandbox and opens it. When he opens it he releases zombies into the world. He also obtains some special powers too.

The gameplay is fairly solid. You have a gun to shoot the zombies, a dash move, and a stomp move. The enemies each have their own abilities and ways to counter your abilities. The difficulty differences make the attacks stronger against you and the enemies get more health as difficulty is raised. There's these stars that give you 1.5X increased power for a little while when you collect 10 of them, but the power is pretty short-lived and you end up wasting it because you are just trying to collect them to get the 3 star rank at the end of the level.

The story is very bland. Other than the introduction and the ending, inbetween some levels there's a brief cinematic that doesn't tell you much. The visuals are okay. They're very childish, as you do play a boy named Charlie, but he happens to look like a preteen with a mullet. The soundtrack and sound effects aren't very exciting either.

Overall, this isn't a terrible game, but it's farther from good than bad. There's plenty of 2D platformer shooters out there, but this one probably wouldn't stand out as being great for anyone. Save your money for a better 2D platformer shooter, this one probably isn't worth your money.",1517636388,1517636388,False,1,0,0.502762436866760254,0,False,False,False,False,,,
39696310,"{'steamid': '76561198346508902', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1513318339}",english,meh,1517187775,1517187775,False,0,1,0.407375097274780273,0,False,True,False,False,,,
39677522,"{'steamid': '76561198052346758', 'num_games_owned': 0, 'num_reviews': 470, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1538847146}",russian,"Тхе - тхе.

(нет не рекомендую)",1517132973,1517132973,True,1,0,0.479941338300704956,0,True,True,False,False,,,
39391826,"{'steamid': '76561198127020255', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1524213240}",russian,Ето пиздец а не игра,1516115597,1516115597,False,1,0,0.438687115907669067,0,True,False,False,False,,,
39280306,"{'steamid': '76561198053890782', 'num_games_owned': 211, 'num_reviews': 130, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1515960687}",russian,поиграл мало но осуждаю((,1515762767,1515762767,False,0,0,0.45006600022315979,0,True,False,False,False,,,
39245475,"{'steamid': '76561197960813817', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1515635614}",polish,"Prosta, fajna platformówka, która ma kilka błędów, prawie nie przeszkadzających w rozgrywce. Pomysł fajny, grafika fajna, dźwięk fajny - prawie poprawnie zrobiony indyk w którego fajnie się gra. Polecam",1515635869,1515635869,True,1,0,0.523809552192687988,0,True,False,False,False,,,
39228430,"{'steamid': '76561198014479396', 'num_games_owned': 605, 'num_reviews': 43, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1512057414}",english,"4 hours to 100% it, 1€/hour. A plain, simple, bare, artless platformer. 

If you love platformers like I do it is worth to complete it because the short amount of time required. It would be hard to play it more time because the controls are awkward, even with a controller. Moreover, there are some achievements that requires you to perform some actions several more times than you do while completing the game.

In summary: There are hundreds of better platformers, but if you want to try it this is an easy one to complete and uninstall.",1515581687,1515581687,False,4,0,0.558125317096710205,0,True,False,False,False,,,
39204977,"{'steamid': '76561198425614645', 'num_games_owned': 126, 'num_reviews': 58, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1515456720}",brazilian,"Na Charlie's Adventure, você interpreta o Charlie titular. Um jovem que, ao encontrar uma caixa estranha em seu poço de areia e abrindo, involuntariamente faz com que os zumbis invadem o mundo. Nunca tenha medo, no entanto, a mesma caixa parece ter dado a Charlie vários poderes estranhos com os quais ele pode combater a horda de mortos-vivos.

Os gráficos são principalmente bastante brilhantes e coloridos. Os caracteres de personagem são relativamente simples, mas bem desenhados

A música de fundo é legal, com um tema assustador que se encaixa bem no jogo. Não é o tipo de música que você compraria uma trilha sonora, mas é bom o suficiente.",1515496573,1515496573,True,1,0,0.5,0,True,False,False,False,,,
38953135,"{'steamid': '76561198315512827', 'num_games_owned': 2275, 'num_reviews': 52, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1518393239}",english,"I bought this game for 50 cents and it’s worth every penny. Charlie’s Adventure isn’t a ground breaking platform game, but the amount that I’ve played so far has been enjoable. 

This obviously won’t be for everyone and I can see why some people would find the game boring since the enemies and scenery does get a bit repetitive, but it has a certain charm that will give some a couple of hours of enjoyment.",1514845985,1514846192,True,0,0,0,0,True,False,False,False,,,
38939816,"{'steamid': '76561198242167836', 'num_games_owned': 252, 'num_reviews': 170, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1519291666}",english,Don't ever play this game. Ever!,1514820732,1514820732,False,1,1,0.486447930335998535,0,True,False,False,False,,,
38847183,"{'steamid': '76561198069075665', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1514620371}",schinese,操作手感很一般，做得很粗糙。。。当时没有了解，后悔买这个complete pack,1514611739,1514611739,False,0,0,0,0,True,False,False,False,,,
38714388,"{'steamid': '76561198053667514', 'num_games_owned': 629, 'num_reviews': 324, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1514322618}",german,"[h1]Pros:[/h1]
- Gamepadunterstützung
- Soundtrack ist recht nett
- Gelungene Cutscenes
- 3 Schwierigkeitsgrade

[h1]Cons:[/h1]
- Viel zu kurz ( <2 Stunden )
- Sehr viele Bugs 
- Monotones und langweiliges Leveldesign
- Repetitives Gameplay
- Schäbiges Hauptmenü
- Kaum Einstellungsmöglichkeiten
- Penetrantes und grauenhaftes Sounddesign
- Spieleumfang ( 12 Level...)
- Verzögerte Steuerung
- Wenig Gegnertypen
- Preis/Leistung

[h1]Fazit:[/h1]
Charlie's Adventure ist ein sehr schwacher und monotoner Platformer, der zeigt, dass man als Spieleentwickler in ein Genre verbleiben sollte und nicht in andere Genre herumspringen sollte. Darunter leidet ganz klar die Qualität des Produkts und somit auch der Spielspaß für den jeweiligen Spieler. Und 1.8 Stunden Spielzeit mit der abgelieferten Qualität ist ein unlustiger Witz.",1514326830,1514326830,False,9,0,0.644252240657806396,0,True,False,False,False,,,
38650331,"{'steamid': '76561198325518693', 'num_games_owned': 970, 'num_reviews': 241, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1500185373}",tchinese,Hi plus one.,1514191170,1514191170,True,0,0,0,0,False,False,False,False,,,
38463452,"{'steamid': '76561198063457377', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1496906087}",german,Spaßfator ist etwas anderes aber für zwischendurch geht es ...,1513793458,1513793458,False,0,0,0,0,True,False,False,False,,,
38261686,"{'steamid': '76561198035171115', 'num_games_owned': 1075, 'num_reviews': 77, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1513100039}",russian,"Забавная ненапряжная аркада с вменяемыми достижениями. В игре представлено 12 уровней с  различными типами ловушек - секиры, пушки, пилы, стрелы и т.д. Также в игре присутствует несколько видов зомби, с разными умениями - просто зомби, зомби с ружьем, зомби-нинздя, и даже зомби-колдун, который появляется на последних уровнях. Задача просто - проходим все 12 уровней, попутно убивая всех зомби и собирая звезды. Для любителей аркады в 2D однозначно рекомендую. Игра мною пройдена за 5 часов (на среднем уровне), так что можно сказать, что это игра на один вечер.",1513100367,1513100367,True,13,0,0.612248241901397705,0,True,False,False,False,,,
38068076,"{'steamid': '76561197963437658', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1512432621}",english,One of the better-type side scrollers.,1512432642,1512432642,True,1,0,0,0,False,False,False,False,,,
38066717,"{'steamid': '76561198158910855', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1533170848}",turkish,"Başarımları kolayca kazanılabilen, boş vakitlerinizde oynayabileceğiniz hoş bir çocuk oyunu.
8 TL'ye değmeyecek bir oyun.",1512426951,1512426951,False,0,0,0,0,False,True,False,False,,,
37719829,"{'steamid': '76561198234611044', 'num_games_owned': 503, 'num_reviews': 42, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1672182731}",turkish,Nice.,1511730604,1511730604,True,2,0,0.540069699287414551,0,True,False,False,False,,,
37227954,"{'steamid': '76561198293791466', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1487650565}",english,Really great game.,1511479475,1511479475,True,1,0,0.46268656849861145,0,True,False,False,False,,,
36605912,"{'steamid': '76561198032233619', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1536839568}",english,"Fun 2d mario style game.
Charlie has some moves but it's not a game that developes while advancing in levels.
It's fun to play and you have to practice Charlie's skills.
It takes about 4 hours to complete the game.
Nice to play when you just want to play a game.
Don't expect an epic game, but it is fun. :)
7/10",1511035890,1511035943,True,1,0,0,0,False,True,False,False,,,
35891627,"{'steamid': '76561198167940370', 'num_games_owned': 1417, 'num_reviews': 700, 'playtime_forever': 1890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1890, 'last_played': 1506247285}",english,"Charlie's Adventure

+ A certain sort of charm to the character sprites and animations and the cut scenes
+ Solid platforming action
+ Spooky music

– A bit boring; doesn’t do anything out of the ordinary
– A couple of small problems make it more frustrating than it should be

Charlie's Adventure is a solid indie platformer that fans of the genre should enjoy. It doesn't bring anything revelatory to the genre, but it gets the basics right.


",1508593363,1508593363,True,23,1,0.640926361083984375,0,True,False,False,False,,,
35859705,"{'steamid': '76561197982490998', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1508492010}",french,"""Easy to play, hard to master"" soit Facile a jouer, difficile a dompter. C'est bien vrai.
Ce jeu aux allures bon enfant est tout de même décevant dans le sens où il ne plaira qu'aux fans des jeux de plate formes. 

l'histoire est bidon, les graphismes sont corrects mais sans plus.
Je m'attendais à quelque chose de plus plaisant hors gameplay.
La jouabilité est bonne surtout qu'on peut paramatrer les touches comme bon nous semble.
Je n'ai aps été bien loin dans le jeu car je l'ai trouvé répétitif et ce dés le premier niveau. Tuer les zombies avec son ""kameha"" est parfois pénible a cause du décor.

Le jeu n'est pas mauvais, mais il ne me plait pas...",1508492355,1508492355,False,0,0,0.47413790225982666,0,False,False,False,False,,,
35720193,"{'steamid': '76561198398197910', 'num_games_owned': 69, 'num_reviews': 1, 'playtime_forever': 8019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4028, 'last_played': 1509644016}",turkish,steam kart için cok güzel,1507991964,1507991964,True,1,1,0.502487540245056152,0,False,False,False,False,,,
35552122,"{'steamid': '76561198050269651', 'num_games_owned': 1985, 'num_reviews': 96, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1507401296}",english,"Hard, annoying, monotonous platformer.",1507401536,1507401536,False,0,0,0.46436956524848938,0,False,False,False,False,,,
35470089,"{'steamid': '76561198128177632', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1507042860}",english,"This really hardcore game, gameplay is cool, level design is very cool, graphics nice and pretty.


I would recommend playing this game!",1507119839,1507119839,True,1,0,0.456014364957809448,0,False,True,False,False,,,
35157527,"{'steamid': '76561198022198593', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1506150996}",japanese,"[h1]横スクロールアクションゲーム[/h1]

パンドラの箱っぽいものを子供が開けてしまってゾンビだらけになってしまった世界でそのパンドラの箱によって能力を得た子供がゾンビを倒して行くというゲームです。

即死トラップとかは無いです。体力制で難易度通常くらいまでならゴリ押しできます。

踏んでも敵は倒せません。ヒップドロップ，ダッシュで体当たり，銃での攻撃と３種類の攻撃手段があります。
ところが銃での攻撃は大抵のゾンビは跳ね返してくるかジャンプで避けてきますのでダッシュとヒップドロップのコンボで倒すことになるでしょう。銃はオマケです。
敵をダッシュで吹き飛ばして突き落としたりトラップに当てたりと工夫してダメージを稼ぐこともできます。

アクションゲームとしてはそれなりに良く出来ていると思います。ですが特筆して秀でている部分も挙げられないのです。
『なんでも良いから』アクションゲームをプレイしたい！なんてときにはこの価格ですし，カジュアルなアクションゲームの一つとして購入候補に入れてもいいかもしれませんが他にも素晴らしい横スクロールアクションゲームが沢山ある今，特にこのゲームを買う様にオススメはできません。

良くないと思った所。
[list]
[*]移動する度に手ブレでも起きてるんじゃないかってくらいに画面が必要以上に揺れるので私は大丈夫でしたが酔う人は酔うと思います。
[*]銃が意味ない，現状ダッシュで敵をひたすら吹き飛ばすというゴリ押し感
[*]間違えてニューゲーム部分をクリックしたら確認画面などワンクッションも挟まずにセーブデータが全消去されてニューゲーム。セーブスロットなんてなかった。いいね？
[/list]",1506183006,1506183006,False,6,0,0.628382265567779541,0,False,False,False,False,,,
35082085,"{'steamid': '76561198378079254', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1505906678}",english,"Biggest bullshit i've ever seen. Don't buy that, because its absolutely garbage. Mabye it was enjoyable in 2009, but not in our days. Biggest waste of my money.
",1505906903,1505906903,False,0,0,0.461538463830947876,0,False,False,False,False,,,
35075568,"{'steamid': '76561198167175130', 'num_games_owned': 275, 'num_reviews': 6, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1505871232}",english,"Playing through on easy or medium is fun while still having charm, but playing through on hard can be a bit overbearing at times, getting quickly reptitive and agitating.",1505871905,1505871905,False,0,0,0,0,True,False,False,False,,,
34684581,"{'steamid': '76561198128010875', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1491163095}",spanish,"Mucho de este juego no se puede decir.. dura una media de 2/3h, practicamente haciendo el 100%...
Es un juego genérico de plataformas que intenta dar su toque... historia... ""nula"", y eso de ""comprar"" el juego... por 50 céntimos no está nada mal.",1504357122,1504357122,True,0,0,0,0,True,False,False,False,,,
34608697,"{'steamid': '76561198409364183', 'num_games_owned': 145, 'num_reviews': 70, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1509050375}",russian,Норм,1504102299,1504102299,True,1,0,0.501955687999725342,0,True,False,False,False,,,
34489783,"{'steamid': '76561198299839383', 'num_games_owned': 443, 'num_reviews': 110, 'playtime_forever': 98796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1531281934}",russian,.,1503694334,1503694334,True,4,2,0.521761119365692139,0,True,False,False,False,,,
34475436,"{'steamid': '76561198408332631', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1503699280}",brazilian,Bom goste 👌👊👍,1503645242,1503645242,True,1,0,0.502487540245056152,0,True,False,False,False,,,
34402976,"{'steamid': '76561198174618410', 'num_games_owned': 195, 'num_reviews': 29, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1515349799}",turkish,Yani idare eder. Kötü değil ama yine vakit geçirmeye yönelik boş zaman oyunu. Zıpla zıpla koş başka bir şey yok. Almak zorunda değil kimse. Sadece gerçekten boş vakti olup yapacak bir şey bulamayanlar belki alabilir.,1503350368,1503350368,False,2,0,0.52346038818359375,0,True,False,False,False,,,
34388022,"{'steamid': '76561198075960383', 'num_games_owned': 2151, 'num_reviews': 144, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1503290571}",german,"Sehr gutes Indie Game, was wirklich sehr viel Spaß macht und wenn man es auf hart direkt von Anfang an durchspielt, muss man nicht mehr Mittel versuchen (für das Achievement :)).",1503290623,1503290623,True,7,0,0.626865684986114502,0,False,False,False,False,,,
