recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18698540,"{'steamid': '76561198025677363', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1457410111}",english,"As a huge fan of the genre spawned by Thief: this is great.  Love it.  The sense of style, art direction, and soundtrack especially stand out.",1445882085,1445882085,True,1,0,0,0,True,False,False,False,,,
18670322,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1445746048}",english,7/10.,1445746064,1445746064,True,0,0,0.49751242995262146,0,False,False,False,False,,,
18642738,"{'steamid': '76561198009829810', 'num_games_owned': 274, 'num_reviews': 87, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1446664217}",finnish,"Muuten mainio peli, mutta se antaa jokaiselle tasolle 'ennätysajan', joka pelaajan tulisi rikkoa omalla ajallaan (ei pakollista). Näiden ennätysten ylittämisyritykset vievät pelistä kaiken hauskuuden, kun tasoista tulee pelkkää trial & errorin kaltaista ylisuorittamista kelloa vastaan.

2/5 en ylisuorittaisi",1445621499,1445621499,False,0,0,0,0,True,False,False,False,,,
18631729,"{'steamid': '76561197973389214', 'num_games_owned': 1190, 'num_reviews': 95, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1445572661}",english,"I really wanted to like this game. From the outset the presentation is delightful. The mechanics are simple but neat. The control is a little wooly (click on a destination and Miss Take will walk there - hold the button down and she'll run), meaning that you sometimes get spotted by a guard because you clicked one pixel too far around an object so you end up on the wrong side of it. 

And that gets to the meat of why I couldn't get on with this game. It's a problem not unique to this game, but to many stealth-based games. Random patrol patterns - the guards move at random, giving you no means to plan your approach or escape. What this means is that one of two things happens - you wait around forever for the guards to move in such a way that opens up an opportunity for you to sneak through, or, you get caught becuase all of the guards randomly converge on the exact place you are. 

If you're a fan of retrying the same mission over and over again until you luck out into a run where the guards don't randomly screw up your plans, then this is the game for you.",1445556776,1445569446,False,15,0,0.647865593433380127,0,False,False,False,False,,,
18631611,"{'steamid': '76561198021963975', 'num_games_owned': 326, 'num_reviews': 274, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1454248562}",english,"too repetitive
dumb ""sneak"" past guards system.
easy levels.",1445555960,1445555960,False,0,0,0.458783119916915894,0,False,False,False,False,,,
18628132,"{'steamid': '76561198116939406', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1601127174}",english,"Undoubtedly, it is a very FUN and addicting stealth game... Seriously, I got really pissed when I got caught during the end of the heist... EVERY Freaking TIME!!! LOL! I would recommend this game if it's on sale (I got it from sales too :D), wouldn't really recommend it for the normal price as it's abit pricy for me...",1445534942,1445534942,True,3,5,0.50057905912399292,1,True,False,False,False,,,
18589286,"{'steamid': '76561198092092327', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1494, 'last_played': 1444592664}",english,"The Marvellous Miss Take is one of those games you think your going to breeze through but when you really start getting into the levels you find your self yelling at the game for being unfair becuase you were so close to finishing the level perfectly then something happens at the very end to mess you up.

The increase in difficulty was just right and even though I found my self at times being frustrated at certain levels I actually enjoyed all the time I played and that feeling you get after beating a level that you were stuck on for a while is awesome.

Loved the music, art style and characters (especially Sophia because she reminds me so much of Carmen Sandiego) and I liked the little epilogues all of them got after getting perfects on all the levels.",1445371178,1445371178,True,1,0,0,0,False,False,False,False,,,
18530202,"{'steamid': '76561198033855360', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1445098785}",japanese,"守衛や番犬を避けながらお宝を盗んで脱出するのが目的となる、
斜め見下ろし視点のステルスアクションゲームです。
ただ大きな特徴として、敵の行動に一切の規則性が存在しません。

このため、物陰から巡回経路を観察して隙を突くといった、
待ちの姿勢の攻略法は一切通用しません。代わりに重要になるのが、
物音を立てたり姿をチラ見せしたりすることで敵を陽動し、
積極的に隙を作り出していく攻めの姿勢。これは、いわば
アクティブステルスとでも呼ぶべきゲームなのです。

そのコンセプトのため遊び方の中心となるのはタイムアタックで、
立ち止まって考えている時間は基本的に存在せず、常に動き続けながら
流れの中で相手の動きを見てアドリブで回避対応をしてくのが基本となる、
かなりアクション色の強い一品です。

ただ、ステージ構成と敵の初期配置は固定されているので、
完全にアドリブとその場しのぎだけのゲームというわけではありません。
むしろ、おおまかな枠が決まった上で細部の立ち回りが毎回異なってくるので、
適度に緊張感が持続して、飽きずにテンポ良く遊ぶことができるのは
美点と言えるでしょう。

しかし、引いた敵の動きのパターンが、たまたま運が良かったから
クリアできたとか、たまたま運が悪かったからクリアできなかったとか、
そういう事態が発生することは、ゲームの性質上避けられません。
色んな局面を想定して動けるようになるのも腕前の上達だ、と考えられる人なら
問題ありませんが、アクションゲームの究極はパターン作りだというタイプの
人には、ちょっと合わない可能性もあるでしょう。

プレイ時間は実績を全取得しても10～15時間程度で、
ここまでの範囲ならばそこまで難易度が高いわけではありません。
ミニチュアとカートゥーンの中間のようなこざっぱりした独特のグラフィックと、
センスの良いBGMも楽しめる、お勧めの佳作です。ただ、定価だと
少し割高感があるかもしれません。1000円切ってれば、間違いなく買いです。",1445101294,1445101294,True,49,4,0.837010860443115234,0,False,False,False,False,,,
18526960,"{'steamid': '76561198018223091', 'num_games_owned': 443, 'num_reviews': 7, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1445091887}",english,"Awesome art-direction and creative storytelling. Simple but thrilling gameplay, great soundtrack. 
Looking forward to your next game, guys!",1445091867,1445091867,True,1,0,0,0,True,False,False,False,,,
18516057,"{'steamid': '76561197990253540', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 770, 'last_played': 1512132975}",english,"Good music, good art style, each level should be played in a different way with each of the three characters.

The most fun you can ask for $5.",1445048867,1445048867,True,2,0,0.535452306270599365,0,True,False,False,False,,,
18501915,"{'steamid': '76561198053876083', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1450787262}",french,"Ce jeu nous plonge dans l'univers des voleurs classieux londoniens. Les personnages on leur propres styles de voles ce qui reflète bien leurs personnalités.
- Avec un gameplay déconcertant car tout peut se faire à la souris, on peut toutefois se faire la main facilement. Le design et les musique son super. 
- Note: Faire attention, les gardes et les chiens se déplacent aléatoirement, on ne peut donc pas réellement prédire un chemin qui marchera à tout les coups. De plus si on ne reste pas en mouvement quasi constant, les sentinnelles du jeux on une facheuse tendance à converger vers notre voleur ( faut pas rester planqué dans un coin).
- En tout cas, moi j'adore, même s'il m'a pris la tête sur certains cambriolages (mais je suppose que c'est du à la fatigue après avoir joué plusieurs heures dessus, on voit pas les heures passées).",1444999138,1444999138,True,5,0,0.544631600379943848,0,True,False,False,False,,,
18499581,"{'steamid': '76561198071723451', 'num_games_owned': 433, 'num_reviews': 29, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1444901183}",english,"I think that the most important thing in a game is how the gameplay works and entertains, but here I need to start talking about the game topic and how it is presented to the gamer.

You are a woman - even if there are other secondary characters to play with during the game - you should inherit your aunt's art gallery works, but other art galleries take them from you and expose them, so you decide to steal them all to refill your gallery with what should be yours. I mean, you want to create an art gallery with stolen works, you can see how silly this idea is, but, well, the game want to set a nonsense spirit? I can be ok with it.

I could, at least, but everything else keep being silly and unsophisticated. In the game, you have to select a rival art gallery and raid it to steal everything inside it, in freaking full day, [b]during opening hours[/b]. Every single gallery has two floors, you enter the first floor, empty it, take the elevetor to the second floor, empty it, and take the exit door on the back of the second floor: the most unrealistic art gallery architecture I can imagine, even I could think of one better. They decided for this silly one and used it for every single level of the game.
You steal things while visitors are loking at them, they are ok with it, but don't you dare to steal the masterpiece of the floor or they'll call the guards! All the rest isn't important, just take it, they don't care!
So, immagine this woman getting in an art gallery, buying a ticket, putthing on a mask, and start stealing things inside the place while people are looking at them, then take the exit with a cargo of stolen works of art in her arms. I mean, how immersive can this be?

Feminists seem to like this game because, you know, strong female protagonist! Yay! What I want to ask is: if everything this thief woman does in the game is silly and unrealistic, maybe this is how the developers see a female thief, silly and unrealistic. I don't know how much feminist this can be.

By the way, I think something about the gameplay has to be said: [b]it's insanely boring[/b].
For starters, it's a gameplay suited for a touchscreen device, and, I mean, this is not a plus. Everything is repetitive, you do the same two things over and over in the same environments, the only thing which spice it up is the guards placement. I really don't believe that a difficulty only created by a different placement of enemies can make a game fun.

[h1]Conclusions:[/h1]
Do you ever dream about going in an Art Gallery during opening hours stealing everything that's inside it? Too silly? Well you can do it in this game! Yay!
You could even have fun if you like semplicistic, repetitive gameplay!
So come and fight for women proud dressing the part of a silly, unrealistic female thief!",1444987762,1444987845,False,10,2,0.501372396945953369,2,True,False,False,False,,,
18483987,"{'steamid': '76561198031141181', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1444902514}",english,"Far more simplistic game play than advertised. No real stealth just try not to be seen by dumb guards. Even if you do, no big deal, sometimes you have to be spotted on purpose and the guard will lumber towards one path while you joyfully stroll the other way. Now maybe its just me but thats not what a stealth game should include in its tricks. 

As you can see havent played for long but this is due to the fact it does not take long to get the above point. If you like stealth games AVOID this one. If you just like sneek around and see if you can make it to the end without getting caught maaaaybe you will like it.",1444917284,1444917284,False,0,0,0,0,True,False,False,False,,,
18357144,"{'steamid': '76561198094088790', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1444150240}",english,"A very good stealth game, a surprising blend of Splinter Cell and Pac-Man. Highly recommended to all sneaking fans.

Pros:
- Fun, clever stealth gameplay
- Plenty of replay value
- Fun gadgets to use

Cons:
- Randomized guards movements may induce some occasional frustration
- Laser tripwires are scarcely visible, leading to some undeserved restarts",1444152314,1444152314,True,2,0,0.473372787237167358,0,False,False,False,False,,,
18340987,"{'steamid': '76561198205543925', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1444230187}",german,Nettes super game für zwischendurch:) point and click!,1444052472,1444052472,True,0,0,0,0,False,False,False,False,,,
18305866,"{'steamid': '76561198072055752', 'num_games_owned': 3062, 'num_reviews': 34, 'playtime_forever': 1365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1308, 'last_played': 1444905352}",english,"[b]Know what you're getting into.[/b]

I rate this 7 of 10. This is initially a very good game with great stealth mechanics that, after its first half, actually feels too long and becomes a chore if you want to complete it. The global achievement stats are a testament to that, [b]only 2.6% have completed it[/b] (normal ""story mode"" completion, not with all the extra stuff you can do in the game). That compares to [b]42.7% who have gotten the first achievement[/b], which is not a trivial one. All this is almost one year after its release. Many people seem to like the game (for good reasons) and play it to a considerable extent, but only very few finish it. (The phenomenon is ofcourse natural and can be seen with other games, too, but much weaker. This game makes most people give up on it, much more than other games.)
[list]
[*]If you are a normal gamer who doesn't mind abandoning a game at the point where it gets tedious, this is fun for a while.
[*]If you are a gamer who likes to at least play to the end, this game drags on and the difficulty is far beyond the nice and friendly game that it seems to be in the beginning. Restarting and hoping for better random conditions will happen alot. The game is good enough to have kept me playing to the end, though.
[*]If you like to complete the game with all achievements and extra stuff like beating par times on each level, then be prepared for some frustration over the imprecise controls when things become hectic, the randomness and the lots and lots and lots of restarting a level. I persevered and did even that, but was it fun? Some moments yes, alot of the times no. I feel a little sorry about the amount of time I poured into this, but I didn't want to stop at a 85% finished game. Now I'm glad to uninstall it even though there are some ""pro"" and ""dev"" time limits left to beat.
[/list]
Also I don't like how the game never stays at a smooth frame rate (probably for everyone, check the forums), even though I'm far above the system requirements. I'll have to assume this is due to bad programming and misuse of middleware. When you're running on too many layers of software, performance and timing problems are likely to happen. The slight stuttering doesn't ruin the game though.

Finishing with the positive things, this game has nice stylish graphics, and great music that fits the style. And the gameplay is really nice, the stealth mechanics are well done and you are never unclear about what's going on and why a guard has ""caught your scent"". The difficulty ramps up smoothly, so the point where it starts to become tedious will depend on your tolerance and skill. But that point will come for most people, so know what you're getting into.",1443872525,1444905966,True,4,0,0.562251269817352295,0,False,False,False,False,,,
18239399,"{'steamid': '76561198109883351', 'num_games_owned': 1814, 'num_reviews': 184, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1566597156}",english,"Miss Take (v.1.2.3)

[ Fun: 7 | CTRL: 8 | GFX: 7 | SFX: 8 | Stable: Yes | Replay: 7 ] [ Total : 7 ]

+ Superb music evokes the heist films of the 60's & 70's
+ Great characters and charming animation
+ Professional artwork and presentation throughout
+ Generally good level designs makes play challenging
+ Randomised guards help make replays more interesting

~ Mechanics don't really evolve, making later levels samey and limited tool uses stifle creative play
~ New characters add level replays but not really new mechanics
~ While guards are random, loot is not making replay less fun that it could have been
~ Restarting a sub-level over and over can get frustrating
~ While you'll breeze early levels, later ones should be played as 'drop in casual' to avoid frustration

- Guards barely move and often get stuck in patterns making you wait minutes before you can make a move
- Could have used more variety in the level design to make locations feel different
- Some brutally hard levels later on, the last two almost impossible",1443465950,1443465950,True,18,1,0.687770247459411621,0,False,False,False,False,,,
18180613,"{'steamid': '76561198128037359', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1445651489}",spanish,"Para los amantes del Stealth y retos, este es un juego perfecto. Las gráficas y músican van completamente acorde a la temática del juego, dándole un toque especial que ya no se ve mucho estos dias.  A pesar de que el juego de a ratos sea increiblemente dificil, siempre volverás al otro día con ganas de más.",1443150626,1443150626,True,0,0,0.47999998927116394,0,False,False,False,False,,,
18171357,"{'steamid': '76561198090691647', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1443096119}",italian,"The Marvellous Miss Take (Mistake ?) è un piccolo, in cui ""piccolo"" è riduttivo visto che ci sono non meno di 70 livelli con 3 differenti personaggi da poter usare, gioco dove impersonerete dei ladri. Avrete a disposizione Sophia, la protagonista e per ovvie ragioni il personaggio che obbligatoriamente userete all'inizio, il cui compito sarà quello di riprendersi tutte le opere che sono state portate via a sua zia (rubandole a sua volta, ma sono dettagli).
Dovrete sfuggire alle guardie, telecamere, cani, laser, allarmi e perfino npc random ci volteranno le spalle in quest'impresa!
Al fianco di Sophia arriveranno Harry, un vecchio ladro zoppicante (probabilmente usare lui equivale alla modalità 'difficile' del gioco, non potendo correre) e la scaltra Daisy (l'equivalente della modalità 'facile', con lei potrete praticamente toccare le guardie per sottrarre loro le chiavi delle cassaforti, senza che quasi se ne accorgano e correre via velocemente!)
Il gioco è molto colorato ed impegnativo, i movimenti delle guardie e dei cani (al contrario delle telecamere e dei laser) sono assolutamente RANDOM. Non faranno MAI lo stesso percorso, questo potrà sia farvi sclerare con ""ma che cavolo, non eri là prima brutto idiota!"" per poi passare a ""Pffff come è stato facile questo livello!""

PRO
- Impegnativo, non potete fare cose a caso (soprattutto per quanto riguarda gli archivi)
- Personaggi diversi con diversi obiettivi (nonostante i livelli da affrontare sono gli stessi)

CONTRO
- è un po' costoso per quello che vale, una volta finito non è che potete fare chissà cosa se non ripetere fino allo sfinimento gli stessi identici livelli. Consiglio di prenderlo se ha un grosso sconto

Buon divertimento! ~ ❤",1443098486,1443098486,True,5,3,0.51243513822555542,1,False,False,False,False,,,
18142253,"{'steamid': '76561198028027215', 'num_games_owned': 475, 'num_reviews': 25, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1442908742}",english,"Towards the end it's just about weathering guards' random pathing getting stuck in rooms and dealing with laser grids thrown in haphazardly by the handful.  Pretty, but ultimately not very good.",1442908698,1442908698,False,2,0,0.565462172031402588,0,False,False,False,False,,,
18108734,"{'steamid': '76561197962050491', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1442708070}",english,"Bite sized stealth action.  The mechanics are simple, and the levels are fun and short (2-3 minutes on average).",1442708444,1442708444,True,3,0,0.518072307109832764,0,False,False,False,False,,,
18088835,"{'steamid': '76561198146768898', 'num_games_owned': 577, 'num_reviews': 55, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1444475539}",english,"At first look this game seems to be a stealth game. But the time constraints will force you to take risks which is introduced by the random movement of the guards and dogs. So this is a game where you are need luck as well as dexterity and good planning. The end result is a game which is not deep but enjoyable. If you are prepared for a casual stealth-like game, then you won't be disappointed.",1442607037,1442607037,True,1,0,0,0,False,False,False,False,,,
18051517,"{'steamid': '76561197972584572', 'num_games_owned': 1637, 'num_reviews': 386, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1442367959}",english,"Turn up the Volume - Playtime - About 9 hours.

Have you played/seen anything on Volume (Game by Thomas is Alone guy)? This is basically Volume - with a few changes. It noteably came before Volume.

Miss Take is a stealth game whereby you play one of 3 characters attempting to complete one of the 25 missions.  You play from an isometric-ish standpoint and must sneak around the levels and steal stuff. While each character share the same levels as the others, the levels for each character have different layouts and challanges and merit playing as each characters.

PROS:
- Amazing art style. Really, really great.
- Great sense of difficulty. It is never too easy or throw-your-controller difficult.
- All 3 characters have their own play styles. 
------Take is the ""normal"" character and must steal around 12 paintings/objects per floor.
------Hector cant run and has a ball used to bounce off walls to distract guards and dogs, but he must get it back.
------The third charcter must pickpocket guards to get keys to open safes (which WILL cause an alarm).
- Each mission has multiple floors per building.
- A good amount of missions.

Cons
- It is minor, but the menus are confusing as to what option you are actually choosing if using a controller.
- Unlike Volume's 100+ levels along with an editor, this only has 25 missions x 3 charcters. Not really complaining though.

All in all a fantastic stealth game. Plays best with a controller i found.",1442368490,1442368490,True,3,0,0.523809552192687988,0,False,False,False,False,,,
18039447,"{'steamid': '76561198101813741', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1442290848}",english,"Simple, repedetive, glitchy.  Its a fun idea, but ge repedetive really quickly.",1442290897,1442290897,False,1,0,0.458783119916915894,0,False,False,False,False,,,
18026519,"{'steamid': '76561197992527939', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1442207039}",french,Aussi agréable que de s'arracher un ongle.,1442207331,1442207331,False,0,2,0.344642519950866699,1,True,False,False,False,,,
17994108,"{'steamid': '76561198233988440', 'num_games_owned': 2183, 'num_reviews': 45, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1467900122}",schinese,对于各种浮躁的现在，这是一款相当可以放松心情的轻量级游戏，单次游戏时间短，很适合在经历了一段时间高强度工作或游戏后，来玩几局放松心情，画面极简现代，褒贬不一，个人是十分喜欢的。,1442042810,1442042810,True,3,1,0.575574576854705811,0,False,False,False,False,,,
17951953,"{'steamid': '76561198009156904', 'num_games_owned': 756, 'num_reviews': 278, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1442374996}",thai,"ถ้าชอบเกมแนวหลบสายตายามและขโมยของ เกมนี้ถูกใจชัวร์ เกมเป็นแนว Puzzle มีโจรสามคนให้เล่น Sophia (ตัวหลัก) เน้นใช้อุปกรณ์ในการขโมยของและต้องเสี่ยงกับผู้เข้าชมงานแสดงศิลปะ Harry วิ่งไม่ได้ แต่ของขโมยน้อยและมีไอเท็มติดตัวตลอดเวลา และ Daisy เน้นล้วงกุญแจยามแล้วเปิดตู้เซฟ

โดยรวมแล้วเกมเพลินๆดีในด่านแรกๆ แต่จะหัวเสียสุดๆในด่านหลังๆ เพราะพวกยามในเกมนี้จะสุ่มการเดิน ดังนั้นจะไม่มีเส้นทางที่แน่นอนให้อ่าน เลยต้องพึ่งโชคส่วนหนึ่ง นอกจากนั้นงานภาพซ้ำซาก เพราะมันจะวนอยู่กับขโมยงานศิลป์เป็นหลัก รวมถึงการควบคุมแย่มาก เพราะเกมถูกสร้างมาสำหรับใช้เมาส์เป็นหลักโดยใช้การคลิกเดินแบบ RTS ซึ่งสำหรับเกมที่ต้องใช้ความว่องไวและแม่นยำแบบนี้เล่นลำบากมาก และใช้จอยก็ไม่ค่อยดีนัก ควบคุมเมนูแทบไม่ได้ และเวลาโยนของก็ลำบาก (กด L ค้าง แล้วดันไปในทิศทางที่จะโยน แทนที่จะให้วางเคอร์เซอร์ได้ว่าจะโยนของไปตรงไหนแทน)

คุ้มตังค์ดีสำหรับคอ Puzzle แต่ย้ำนิดนึงว่าเกมมันพึ่งโชคด้วยเพราะยามสุ่มทิศทางเดิน จะหัวเสียมากขึ้นในฉากหลังๆที่กับดักต่างๆมันโครมเข้ามาในด่านเดียวกัน",1441769118,1441769118,True,3,0,0.560975611209869385,0,False,False,False,False,,,
17941001,"{'steamid': '76561198132065943', 'num_games_owned': 264, 'num_reviews': 5, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1451958234}",english,"Lovely! A fun little stealth game where you go around a rather cutely stylized world (well I guess the ""world"" are the museums you're stealing from but whatever) and retrieve several items around the map before heading back to the exit. The controls are tight, the stealth system works perfectly, and the items are easy and fun to use. There are also multiple characters that have different abilities/stages, adding to the replay-ability. The Marvellous Miss Take is a great little game.",1441709459,1441709459,True,2,0,0,0,False,False,False,False,,,
17920911,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1441148181}",english,A game consisting of the very simple mechanic of vision cones. You dodge the moving cones and grab stuff and exit the level. It get repetetive after the 3rd level and there is absolutetly no fresh air.,1441585567,1441585567,False,1,0,0,0,False,False,False,False,,,
17893766,"{'steamid': '76561197974689693', 'num_games_owned': 845, 'num_reviews': 21, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1441460619}",english,Poorly designed stealth game with awful controls and pathfinding making the experience even more miserable.,1441460822,1441460822,False,1,0,0.477734833955764771,2,False,False,False,False,,,
17883872,"{'steamid': '76561198027075611', 'num_games_owned': 787, 'num_reviews': 66, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1441409851}",english,"I got it for free and sold the Steam cards.

It seems a good game tho",1441405459,1441405459,True,1,0,0.420758813619613647,0,False,False,False,False,,,
17848878,"{'steamid': '76561198000166648', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1577127321}",english,"The game looks great and the controls are great, but the random enemy pathing drives me insane.  Being someone who normally loves stealth games, I hate the unpredictability of the guards' movements.  It's one thing to have non-assigned paths and another to have guards do things that make no sense.",1441210435,1441210435,True,4,0,0.476422339677810669,0,False,False,False,False,,,
17836274,"{'steamid': '76561198045048814', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1441138335}",english,"Do you like the stealth mechanic in Metal Gear? If yes, then you'll like this game.
If you're a casual runner, this game has just the right difficulty. Completionists on the other hand have their work cut out for them.",1441138839,1441138839,True,4,0,0.487566769123077393,0,False,False,False,False,,,
17826695,"{'steamid': '76561198142325326', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1441768117}",english,"At the moment it gives me an immeasurable amount of rage... 

I'm liking it (for now). Haven't got a time to actually sit down and invest time.
A nice session with Miss Take after your daily hardcore gaming regiment.

There's no reason for you to actually get this but if it's on a bundle than why not.
P.S I almost threw my mouse after a session with Miss Take, so yeah.",1441102417,1441102417,True,4,0,0.481001317501068115,0,False,False,False,False,,,
17820117,"{'steamid': '76561198124429544', 'num_games_owned': 475, 'num_reviews': 16, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1441061646}",english,got this as a joke gift... and this game is a complete........... MASTERPIECE! Its easy to play and controls are simple. and its the first game in awhile that i actually contomplated blowing my brains out with a 9mm.. overall 10/1,1441061779,1441061779,True,5,1,0.465755611658096313,0,False,False,False,False,,,
17819426,"{'steamid': '76561198098495391', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1441139844}",english,Love the smooth gameplay and beautiful graphics!,1441058094,1441058094,True,4,0,0.459520846605300903,0,False,False,False,False,,,
17817858,"{'steamid': '76561198073400568', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1441448006}",italian,"Bel gioco, niente da dire. Però è troppo un concept da gioco per smartphone.
Qualche downgrade grafico e un adattamento al sistema touch e .. ta-dan! Eccovi un buon gioco per smartphone!
Se questo gioco fosse stato pubblicato per smartphone, 9 recensioni su 10 sarebbero negative per il fatto del porting.

Per giocare vi basta il mouse, ma se volete potete abilitare il movimento da tastiera..
Quindi, no, non lo consiglio. Per 18€ si possono comprare giochi che sfruttano al meglio il vostro hardware.
Tuttavia, è uscito su HumbleBundle a 1$, a quel prezzo è un buon acquisto.

TL;DR: Come i giochi per smarthpone, è un passatempo per quei momenti morti tipo quando state scaricando qualcosa.",1441050836,1441050836,False,1,1,0.50205761194229126,0,False,False,False,False,,,
17809248,"{'steamid': '76561198052613537', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1441012894}",english,"Very repetitive, simple graphics. I got through Humble Bundle in the 1$ Tier, the regular price of 18$ is a joke, this game is worth 5$ at most.",1441013026,1441013026,False,2,0,0.481605023145675659,0,False,False,False,False,,,
17805607,"{'steamid': '76561198019838342', 'num_games_owned': 1070, 'num_reviews': 81, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1550806354}",english,"This is now (surprisingly) one of my top three stealth games.  My #1 is Dishonored and #2 is Mark of Ninja (if you are curious).  I actually bought an extra copy for someone else I liked it so much!  It has very solid and interesting gameplay and mechanics (with tight controls and animation), challenging as you want to make it, art style that is just incredibly unique and artistic, and a story to drive the action.  It is really mind-boggling how it got a low score via Metacritic (I'm glad steam users gave it much better reviews).",1440988939,1440988939,True,3,0,0.473915964365005493,0,False,False,False,False,,,
17765462,"{'steamid': '76561198052913525', 'num_games_owned': 1973, 'num_reviews': 39, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1443575087}",english,The pathing of this game is worse than League of Legends.,1440820850,1440820850,True,4,1,0.507593214511871338,0,False,False,False,False,,,
