recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31173926,"{'steamid': '76561198313574396', 'num_games_owned': 38, 'num_reviews': 3, 'playtime_forever': 1764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1534427886}",russian,Маленький шептун бегает от микроволновки к микроволновке,1492333391,1492333391,False,0,1,0,0,False,False,False,False,,,
31162457,"{'steamid': '76561198007947227', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1492211581}",brazilian,"""Um jogo de Plataforma diferente, você é um boneco em chamas que foi capturado por alienigenas e preso em um planeta desconhecido, seu objetivo é fugir do planeta. Boa jogabilidade, boa história e bom desafio. O jogo é simples, mas vale a pena conferir!""
TESTE DRIVE DO JOGO: http://steamcommunity.com/sharedfiles/filedetails/?id=906124952",1492281696,1492281813,True,0,0,0,0,True,False,False,False,,,
31161634,"{'steamid': '76561198107826532', 'num_games_owned': 3761, 'num_reviews': 34, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1493366773}",english,"Really enjoyed both the puzzles and the platforming , escpecially after you unlock the wsing ability.",1492279015,1493367096,True,0,0,0,0,True,False,False,False,,,
31083071,"{'steamid': '76561198173472257', 'num_games_owned': 552, 'num_reviews': 28, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1487770331}",russian,"1 разочек сыграть можно, пока не надоест, а это случится быстро",1491934425,1491934425,False,0,0,0,0,True,False,False,False,,,
31082534,"{'steamid': '76561197982522093', 'num_games_owned': 294, 'num_reviews': 23, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1485345136}",english,"I got this game for free by the Free Games Promoter.
Didn't end up playing it for that long, the platforming felt sluggish and off making it frustrating to dodge obstacles.
Perhaps this is more interesting for experianced platformer players, but its not for me.",1491932775,1491932775,False,2,0,0.483648359775543213,0,False,True,False,False,,,
31032943,"{'steamid': '76561198339197065', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1495657386}",schinese,感觉。。。挺好玩的？毕竟是别人送的，打发时间的小游戏反正个人不太喜欢这类游戏（因为手残），就酱,1491716466,1491716466,True,1,0,0.502487540245056152,0,False,False,False,False,,,
30998106,"{'steamid': '76561197989273094', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1491581240}",english,"Plazma Being has an enjoyable, albeit simple, storyline and some innovative platform/puzzle mechanics. There are multiple character modes which allow you different options to interact with the environment. These modes, when they are initially found, will trigger small tutorial pop-ups, followed by a simple puzzle that requires the use of the new ability. This is an excellent feature and greatly assists with the learning curve of the game.

The music/sound effects are simple and generally relaxing. 
Graphics are simple and highly suitable to a platform game.

Controls are typical WASD for movement with the scroll wheel of the mouse being the default to cycle through the character modes/types. Overally they are generally responsive, however, I have found there does seem to be some delay in jumping which can result in one ""skidding off"" the edge of a given platform.

The implemented physics are above average for games of this type and generally make logical sense. However, velocity of blocks et al. can be unexpectedly fast at times--with what one would consider a minor movement resulting in a block flying off the screen.

There are two tiers of saves. A general save slot which stores one's overall progress and waypoints within given levels. As the puzzles are very specific (although there is generally more than one solution--intentioned or not given the physics in the game) you will find yourself reloading to waypoints akin to Groundhog Day. This can, as with any waypoint system, become very tedious, with otherwise simple puzzles becomming more of a chore depending on finesse level. The waypoints are, however, common enough, as to generally make any reattempts quick.

I have enjoyed Plazma Being as a relaxed platform/puzzle game and originally purchased this when discounted. I have, enjoyed the game enough that when the opportunity presented to get a free key I responded to the forum post for such and have since given out two copies(I was given 2 keys not just one) of Plazma being to other individuals.

The game can be frustrating in that Groundhog Day/Edge of Tomorrow sort of way. However, taken in small bites, it is a very well designed platformer and well worth it's price point (which is very often discounted by coupons or general sales).",1491575675,1491575675,True,6,0,0.627089858055114746,0,True,False,False,False,,,
30955808,"{'steamid': '76561198039086092', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1486652584}",russian,Фарм.,1491372209,1491372209,False,0,0,0.448029011487960815,0,True,False,False,False,,,
30923157,"{'steamid': '76561198366638721', 'num_games_owned': 1564, 'num_reviews': 72, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1507165666}",english,"I paid £0.15 for Plazma Being and I [b][i]still[/i][/b] feel like I paid too much.

If you're playing on a laptop and don't have a mouse; don't even bother with this game. The game doesn't react properly to quick touchpad movements and will leave you screaming obscenities at your screen.

The [b]only[/b] reason I continue to play this boring and infuriating game is because I hate it marginally less than I hate leaving games in my library uncompleted.

[Updated to fix a spelling error.]",1491227492,1492277035,False,2,1,0.492654323577880859,0,True,False,False,False,,,
30904331,"{'steamid': '76561197961042740', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1486991935}",english,"Surprisingly fun to play, easy but fun progression speed.",1491148587,1491148587,True,0,0,0.49751242995262146,0,True,False,False,False,,,
30885824,"{'steamid': '76561198070778205', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1490485622}",russian,"Игра дико бесит, бесит, дико, но 100 минут игры прошли очень быстро...
так что мне понравилось, но бесит дико!
",1491079477,1491079477,True,0,0,0,0,True,False,False,False,,,
30882590,"{'steamid': '76561198263994227', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1491068486}",schinese,"        游戏解密性挺强的，不过，其实这游戏过关的方式还是挺多样化的。
        比如第六关过四条激光的位置：你可以从上面平台跳过去[spoiler]借助短板和上方平台上的一个小方块，youtube上有人是这么过去的[/spoiler]；也可以钻进齿轮滚过去[spoiler]按住方向键进入齿轮后，齿轮会继续缓慢滚动，一开始不知到卡了不少时间[/spoiler]；甚至可以在前面三条激光通过后，借助关卡一开始的梯子飞过去[spoiler]需要特殊的体♂位♀，有兴趣看看我的游戏相关截图，截的不是很好，但是应该能表达出来[/spoiler]。
        总而言之，算是个绕闹的解密游戏，就是关卡少了点。",1491070019,1491070019,True,1,0,0.530386745929718018,0,True,False,False,False,,,
30863078,"{'steamid': '76561198001454789', 'num_games_owned': 2182, 'num_reviews': 258, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1490998803}",english,"Great puzzles. Simple, but challenging and never unfair.

Be careful: Before starting, the game asks if you want to enable the charging teleport. I thought this was some kind of cooldown for a teleporting skill (so I disabled it because I hate trial & error), but it only means that you need to collect energy charges to be able to use the level exit. Enabling it doesn't make the game more difficult because the levels are linear - it only means that you get to play the game a few minutes longer and that you will get an achievement in the end.",1490999287,1490999287,True,15,0,0.693887054920196533,0,True,False,False,False,,,
30846863,"{'steamid': '76561198124080926', 'num_games_owned': 49, 'num_reviews': 4, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1492267331}",schinese,"很不错的一款小游戏 ，算是一款解密类的小游戏，我花了6个小时完成全成就，特点如下：
1，一些关卡不注意提示（注不注意都差不多= =）会卡很久，而且通过方法难想；
2，音乐很不错，玩着的时候会感到很轻松，并且和角色跳动有节奏感；
3，治好了我多年的手残；
建议打折入手~",1490937580,1490937580,True,3,0,0.543396234512329102,0,True,False,False,False,,,
30844595,"{'steamid': '76561198027752357', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1490912262}",english,"The game has a good story, but it is simply unpolsihed in the logic puzzles. the physics of some objects make it extremely difficult to get around and the puzzles sometimes will get you stuck in such a way that you have to restart the game to redo that section of the puzzle.

The physics are VERY awkward and some objects actualy defy physics by stopping pre-maturely. For example, there is a swing puzzle in the game but they will not swing further than the ""stopping"" point they have designed in them unless you use the kenisis powers, and you fall off if you use kenisis while you are on them. second, the swings swing FASTER not FURTHER when you ""Dance"" on them throwing off timing for your jump.

By the time i got to the first part of the puzzle that forces you to restart the game to do it over I put the game down and decided i wouldnt play it anymore, the game is simply too unpolish to be enjoyable.",1490924440,1490924440,False,2,0,0.4895801842212677,0,True,False,False,False,,,
30826705,"{'steamid': '76561198251394916', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1490853580}",russian,"интересная головоломка с множеством классных уровней можно легко убить время 
",1490850321,1490850321,True,1,0,0.502487540245056152,0,True,False,False,False,,,
30823366,"{'steamid': '76561198286620532', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1490831000}",english,ok,1490831051,1490831051,True,2,0,0.440689951181411743,0,True,True,False,False,,,
30811145,"{'steamid': '76561198371908461', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1490806397}",russian,Так и не понял всю суть игры (,1490784978,1490784978,False,0,0,0.49751242995262146,0,True,False,False,False,,,
30793663,"{'steamid': '76561198067775082', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1492086787}",schinese,"不知道为啥，鼠标乱飘没法玩，而且一卡一卡 的
-----------------------------------------------------
换了台式机没有了以上问题，但对于一个普通的能流畅运行传送门2、恐怖黎明的笔记本，这个游戏基本没法玩，恐怕还是优化不好吧",1490709971,1492086960,False,1,0,0.498806685209274292,1,True,False,False,False,,,
30772146,"{'steamid': '76561198217663744', 'num_games_owned': 7, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1490659134}",russian,отличная игрушка!!!!!,1490621538,1490621538,True,0,0,0,0,True,False,False,False,,,
30769459,"{'steamid': '76561198346708143', 'num_games_owned': 314, 'num_reviews': 51, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1491083039}",english,"What a wonderfull little game that is! Such efforts should and must be rewarded. Play it. Highly recommended!

EDIT: After finishing it, all I have to say is that we need more levels. Or a dlc. Or a sequel. 
We need more games like this.
Go play it NOW.
20/10.",1490609751,1491082843,True,2,0,0.520558416843414307,0,True,False,False,False,,,
30763543,"{'steamid': '76561198374135895', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1551032576}",russian,"инди-хрень,сук!!!",1490576448,1490576448,False,1,1,0.508964896202087402,0,False,False,False,False,,,
30744672,"{'steamid': '76561198112461147', 'num_games_owned': 98, 'num_reviews': 2, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1490511478}",schinese,"一开始是堆积木，然后变成解密，最后变成动作片。
整体画面风格有点像机械迷城的那种水墨风。
全剧情大概4-5小时左右可以打通。不是特别难，耐心一点就可以过。
BGM还是挺不错的，会有不同情况下的变化。",1490511737,1490511737,True,1,0,0.502487540245056152,0,True,False,False,False,,,
30733933,"{'steamid': '76561198183735517', 'num_games_owned': 162, 'num_reviews': 111, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1490464440}",polish,GOOD GAME,1490468077,1490468077,True,1,0,0.523809552192687988,0,True,False,False,False,,,
30724805,"{'steamid': '76561198299903625', 'num_games_owned': 50, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1488808662}",polish,funny game and vary chill,1490441584,1490441584,True,0,0,0,0,True,False,False,False,,,
30710252,"{'steamid': '76561198070424764', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1490380972}",russian,Игру брал за 2 рубля ....  чувствую переплатил рубля 1.50 как минимум.,1490381247,1490381247,False,1,1,0.476190477609634399,0,True,False,False,False,,,
30707119,"{'steamid': '76561198291623068', 'num_games_owned': 286, 'num_reviews': 25, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1490673282}",schinese,"刚好赶上打折，1元入的，本想当做喜+1的小游戏，玩着玩着莫名发现这游戏还有点难度，再加上本人是严重的全成就强迫患者，于是在打完了第4关解锁了一个成就后决定坚持不懈的玩下去，直到把成就收集全为止
目前打了3.1个小时，只玩到了第5关中间，听说后面会越来越恶心，莫名替手残的自己担心啊orz

游戏本身的操作没什么难度，但是要想想出过关的办法还需要动一点脑筋，这大概也是有人把它归为解谜类游戏的一个原因吧
音乐让人听着很舒服，在打boss的时候也会有相对紧张的音乐，跟情境的契合度很好

偶尔打打玩还是蛮不错的，推荐打折时入手


=========我是一条全成就分界线=========
5.8h之后，终于拿到了全成就，感觉自己这手残没救了【手动再见】
所有的成就都是跟着游戏流程走的，不会有多周目的要求，全成就党的福音！",1490370996,1490673459,True,1,1,0,0,True,False,False,False,,,
30673612,"{'steamid': '76561198372335167', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1490210594}",english,bad game,1490209763,1490209763,False,0,0,0.3580150306224823,0,True,False,False,False,,,
30670113,"{'steamid': '76561198319978213', 'num_games_owned': 25, 'num_reviews': 2, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1490375345}",russian,"игра хорошая такая бродилка, иногда нужно подумать прежде чем идти вперёд, можно поиграть в свободное время и убить пару часиков",1490196200,1490196200,True,0,0,0,0,True,False,False,False,,,
30667176,"{'steamid': '76561198261279638', 'num_games_owned': 58, 'num_reviews': 6, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1535001113}",russian,Отличная игрушка,1490183550,1490183550,True,0,0,0,0,True,False,False,False,,,
30642986,"{'steamid': '76561198139734553', 'num_games_owned': 11, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1491158361}",russian,"очень даже неплохая игра , свою цену стоит .",1490049516,1490049516,True,0,0,0,0,True,False,False,False,,,
30636147,"{'steamid': '76561198042701126', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1522348281}",english,"A simple platformer puzzle game, with 10 levels to acomplish.

+ basics of puzzles.
+ Art and music.
+ Little story.
+ Abilities.

- The only con, is only 10 levels to play, but for its price, still a good deal, recommended if you like puzzle games.
",1490022030,1490022030,True,1,0,0,0,True,False,False,False,,,
30635273,"{'steamid': '76561198352452862', 'num_games_owned': 50, 'num_reviews': 7, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1492667132}",schinese,真难,1490018344,1490018344,True,0,0,0,0,True,False,False,False,,,
30605622,"{'steamid': '76561198250910296', 'num_games_owned': 430, 'num_reviews': 384, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1488913620}",russian,Did not like the game,1489890948,1489890948,False,2,0,0.461226224899291992,0,True,False,False,False,,,
30586605,"{'steamid': '76561198258634745', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1489845911}",russian,"Боже как же я люблю париться с головоломками,я потратил ровно 100 минут на прохождение 3 уровня,игра будет по сложнее Dark Souls,просто 2 ведра пота.
Дизайн уровня прекрасен,всё на высшем уровне как по мне.
Сложность головоломок не сильная,но в некоторых местах вообще аж трясёт.
Я рекомендую эту игру,игра достойна своей цены.
10 мух из 10",1489826591,1489826591,True,5,0,0.535837352275848389,2,True,False,False,False,,,
30586093,"{'steamid': '76561198204735235', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1489824077}",schinese,"打折的时候1块钱入的，本来没报多大期望，没想到还不错。
关卡、技能的设定都很棒，可惜游戏太短了只有10关，其实可以把画面做得精美一点，再多设计一些关卡。",1489824423,1489824423,True,1,0,0,0,True,False,False,False,,,
30579008,"{'steamid': '76561198271388790', 'num_games_owned': 365, 'num_reviews': 57, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1495500366}",english,"great game ,recommend for anyone",1489792050,1489792050,True,2,0,0.503695785999298096,0,True,False,False,False,,,
30546872,"{'steamid': '76561198189600559', 'num_games_owned': 241, 'num_reviews': 16, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1612824919}",russian,"Очень понравилась игра! Удобное управление, местами сложные загадки, и графика для 2D игры достаточно хороша. Скорее всего единственный минус-отсутствие русского языка, ведь вы не поймете сюжет, а он между прочим тоже неплохой. В игре есть три босса, которых нужно победить методом проб и ошибок, и понять как же они все-таки устроены. Еще раз скажу, что игра мне нравится,  и учитывая что я ее купил по скидке 90% (2 руб.), она мне нравится еще больше! :)",1489692875,1489692875,True,3,0,0.512550175189971924,0,True,False,False,False,,,
30533867,"{'steamid': '76561198143333299', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1497460631}",italian,Ettore ha il cazzo piccolo,1489622731,1608641156,True,1,0,0.497925341129302979,0,True,False,False,False,,,
30533513,"{'steamid': '76561198002112995', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1488375488}",russian,ааааааааааааааааааааааааааааааааааааааааааа,1489620670,1489620670,True,0,0,0.486526936292648315,0,True,False,False,False,,,
30533339,"{'steamid': '76561198033514059', 'num_games_owned': 78, 'num_reviews': 10, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1489762899}",russian,"Игра просто отпад, особенно для детей.
Для развития очень подходит.",1489619622,1489619622,True,0,0,0,0,True,False,False,False,,,
30527418,"{'steamid': '76561198104489774', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1498763305}",russian,тупа 2 рубля отдал ради карточек,1489594457,1489594457,True,1,2,0.480036944150924683,1,True,False,False,False,,,
30510484,"{'steamid': '76561198218357017', 'num_games_owned': 205, 'num_reviews': 22, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1490982085}",russian,"Ну...карточки есть,и это хорошо.",1489510361,1489510361,True,0,0,0,0,True,False,False,False,,,
30493546,"{'steamid': '76561198346598788', 'num_games_owned': 32, 'num_reviews': 3, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1489503560}",english,"Platformings I did not find fun; They are simplified and provide nothing we haven't seen before. At its climax we've given a leap-forward-elude-bullet hightail which evokes memories of Mega Man. Puzzle solvings on the other hand, appealed to me. They were neither frustratingly hard nor donkey-brained easy/plain. Other than that for what you paid you get mediocre graphics and music plus a few jejune boss fights. Not much else to tell. But I say grab it with some sweet discount.",1489424293,1489442862,True,0,0,0,0,True,False,False,False,,,
30477492,"{'steamid': '76561198156987827', 'num_games_owned': 162, 'num_reviews': 32, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1489334341}",russian,В мусорку.,1489345582,1489345582,False,0,0,0,0,True,False,False,False,,,
30474477,"{'steamid': '76561198135046685', 'num_games_owned': 0, 'num_reviews': 192, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1544113247}",brazilian,"[h1]Game Fantástico, Um Dos Melhores Da Categoria. A historia é a Seguinte. O Zeb, Personagem Principal, Estava Voltando Para Sua Casa Tranquilamente e Foi Sequestrado Por Alienígenas e Levado Para Um Cativeiro Em Outra Galaxia. Durante Um Tempo Houve Muitos Terremotos, E Assim Possibilitou Que O Zeb Conseguisse Escapar e Sair em Busca De Algo Que Possa Leva-lo De Volta Para Casa. Nota 10. Me Visite no Canal [url=https://www.youtube.com/channel/UC4duI6bcieiFAW0jSVBQNhA] Biruta Gamer [/url] e Assista Minha Gameplay Deste Magnifico Jogo.[/h1]
https://www.youtube.com/watch?v=a-8L-OGt_O4&t=3s",1489336296,1489336337,True,8,0,0.638706386089324951,0,True,False,False,False,,,
30472403,"{'steamid': '76561198125747966', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1489252285}",english,Bought it for like 0.20 euro; not even worth my time to refund,1489330371,1530389070,False,0,1,0.28122633695602417,0,True,True,False,False,,,
30455782,"{'steamid': '76561198279725789', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1489758440}",schinese,"1.类似于机械迷城，是游戏性很强的解谜游戏，基本对得起这个价格；
2.看得出来，解密关卡是经过认真设计的，喜加一也值得尝试，毕竟挂卡不亏；
3.本人Win10系统，在Level5开始出现严重Bug，[spoiler]利用鼠标无法正常锁定物体，存档出错，然后就再没碰过！也许只是我一个人？[/spoiler]望修复。

整体并不推荐，特别是Win10用户！",1489264356,1489266032,False,8,0,0.574695587158203125,1,True,False,False,False,,,
30453721,"{'steamid': '76561198314466741', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1488956915}",russian,Интересная головоломка с интересной задумкой,1489258215,1489258215,True,1,0,0.502487540245056152,0,False,False,False,False,,,
30423870,"{'steamid': '76561198359816955', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1488098937}",english,7/10 game,1489143395,1489143395,True,0,0,0.464477688074111938,0,False,False,False,False,,,
30408290,"{'steamid': '76561198309967952', 'num_games_owned': 223, 'num_reviews': 35, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1490359087}",schinese,不错的小游戏,1489066636,1489066636,True,0,1,0,0,True,False,False,False,,,
30397145,"{'steamid': '76561197985519945', 'num_games_owned': 104, 'num_reviews': 1, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1660455228}",russian,Куртая,1489003029,1489003029,True,1,2,0.487721681594848633,0,True,False,False,False,,,
30396441,"{'steamid': '76561198116606632', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1492871876}",russian,"Замечательная. Особенно понравились три последних уровня игры. Особенно-особенно, - последний)",1489000014,1489082215,True,3,1,0.561503410339355469,0,True,False,False,False,,,
30384286,"{'steamid': '76561198362748310', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1488717165}",schinese,挺好的 益智游戏，我打折1块入手的，玩着不错的，休闲娱乐,1488944959,1488944959,True,0,0,0,0,True,False,False,False,,,
30372961,"{'steamid': '76561198312227324', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1491139770}",schinese,"我打不开这个游戏，我的系统是win10家庭版。win10的注意一下。打不开我就给差评吧，如果能解决win10的兼容问题，我再来玩一次，到时候再改评价。



----------------------4月2日-------------------------
因为玩了开发者的别的游戏，感觉还不错，所以我又把这个游戏下回来了。
然而还是打不开 ，虽然这游戏的评价很好，
但我打不开感觉还是挺可惜的。
姑且相信开发者，给个好评。
不过下次我再找回这个游戏来看就不知道是什么时候了。
---------------------------------------------------------",1488895459,1491140007,True,0,0,0.49751242995262146,0,True,True,False,False,,,
30372259,"{'steamid': '76561198355672439', 'num_games_owned': 232, 'num_reviews': 10, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1527227774}",schinese,很好玩，打折买了不亏,1488892735,1488892735,True,1,0,0.522293031215667725,0,True,False,False,False,,,
30371702,"{'steamid': '76561198328558290', 'num_games_owned': 111, 'num_reviews': 3, 'playtime_forever': 5390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1661490402}",schinese,差劲,1488890016,1488890016,False,0,0,0.46875,0,True,False,False,False,,,
30352437,"{'steamid': '76561198162368960', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1524718998}",spanish,"El juego no está mal. Puzzles, como cualquier otro de este estilo plataformero. Algunos puzzles son bien sencillos, otros están complicados. De repente tiene algunos fallos, como que te quedas atrapado entre las cajas y sólo queda resetear hasta el último checkpoint. Pero no está mal y mucho menos por el precio.",1488788739,1488788739,True,3,0,0.580294013023376465,0,True,False,False,False,,,
30337352,"{'steamid': '76561198355548650', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1559062317}",italian,"Il gioco inizialmente presenta una difficoltà non indifferente 
I numerosi rompicapi, inizialmente, risultano essere incomprensibili
Per avere un prezzo così basso non si ci può aspettare un capolavoro
Il suo lavoro lo fa anche se i comandi sono parecchio scomodi
Consigliato SOLO a chi vuole stare ore per superare un livello",1488720899,1488720899,False,0,0,0,0,True,False,False,False,,,
30336976,"{'steamid': '76561198344821569', 'num_games_owned': 19, 'num_reviews': 6, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1490827379}",russian,"ну так себе
",1488719642,1488719642,False,0,0,0,0,True,True,False,False,,,
30336150,"{'steamid': '76561198341356268', 'num_games_owned': 108, 'num_reviews': 43, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1487701564}",russian,+REP,1488716768,1488716768,True,0,0,0.479709327220916748,0,True,False,False,False,,,
30318280,"{'steamid': '76561198267132521', 'num_games_owned': 492, 'num_reviews': 21, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1488693747}",schinese,解锁全成就，挂卡回本喜加一。,1488645550,1488645550,True,1,0,0.496422678232192993,0,True,False,False,False,,,
30313242,"{'steamid': '76561198330010718', 'num_games_owned': 237, 'num_reviews': 3, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1620140201}",schinese,哎呦 第2关有点难 其实到3月7号前买还是值得的 反正就1元嘛  也算是给这个公司点鼓励嘛,1488629006,1488629006,True,0,0,0,0,True,False,False,False,,,
