recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20847310,"{'steamid': '76561198159985611', 'num_games_owned': 348, 'num_reviews': 75, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1454156647}",turkish,"Sıkıntılı rüyalar görürsünüz ya, olayları kontrol etmek istersiniz ama edemezsiniz. Her şey çok anlamsızdır ama içinizi sıkar, baştan aşağıya sizi yormak için tasarlanmış tuhaf imgelerle doludur. Uyandığınızda ""eee?"" dersiniz ama rüyadayken tarifi zor duygular hissetmişsinizdir. Bu oyun öyle bir oyun işte. Her bölümün kendi içinde bir amacı var ama başından sonuna ne oynadın desen pek açıklayamam :D 

Bug'la dolu, optimizasyon sorunları var, oyunda silah olmasına rağmen kullanmak zorunda değilsiniz ben silahsız bitirdim oyunu. Anlatıcının anlattıkları, size yapmasını söyledikleri falan bölümleri bitirmeniz için şart olan şeyler değil, kendi yolunuzu kendi kendinize de bulabilirsiniz. Çok kasmamış yani hazırlarken :) zaten öyle bir iddiası da yok. 

Kurumsallaşmış dini inançlara, sosyal medya bağımlılığına, oyun endüstrisine çakıp durmuş. Ama asıl amacı bu konular üzerinden ilerleyerek insanların tutumunu eleştirmek. Mesela bir arkadaş ortamında, o dönemde revaçta olan dizileri filmleri izlemediyseniz, kitapları okumadıysanız, müzikleri dinlemediyseniz falan yalnızlaşırsınız genelde. Herkesin gündemde olan şeyleri takip etmesi ve genel takdire uygun davranması beklenir. Bir şey çok övüldüyse onu beğenmeli, çok yerildiyse ondan tiksinmelisiniz, yoksa size sorunlu gözüyle bakılır, alternatif yaklaşımlar genelde huzur kaçıran şeyler olarak görülür. Bu yaklaşıma çakmış işte tam olarak. Oyundaki potansiyel düşmanların hepsinin size ""disbeliever"" yani ""imansız"" demesinin sebebi bu. Oyunun ismi de buradan geliyor. Ama yapımcının eleştirileri, alternatif çözümler üreten yaklaşımlardan ziyade ergenlik çağı hezeyanlarına benzediği için genellikle sevilmemiş. Bence şahane bir oyun değil ama sövülecek kadar kötü de değil ^^ 

Aksiyon, strateji, soluksuz heyecan, muhteşem derinlikli hikayeler, sorunlara çözüm önerileri vs arıyorsanız burada bulamazsınız. Ama absürt gerilim ve biraz mizah, bolca da yüzeysel eleştiri(ama kopuk kopuk) arıyorsanız buyrun derim..",1454159352,1510220413,True,24,2,0.756368577480316162,0,True,False,False,False,,,
19984311,"{'steamid': '76561198158731793', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1454886081}",english,"It has a funny, interesting, satirical story and the graphics are pretty great on my machine! Could use a little more interaction though. Quite disappointed I couldn't shoot the first cannibals I found in the game :( .. Also, couldn't climb up some of the structures and get info on others.

After playing this more, it is pretty buggy (the chapter select doesn't work and I see a gun but can't pick it up?). I'm not really sure what to do in this world and the game isn't giving me any hints. It's pretty frustrating. Glad I only paid $2 for this. The beginning story is really the only thing going for this game so far for me.",1451192024,1451361963,False,18,0,0.582090020179748535,0,True,False,False,False,,,
19897370,"{'steamid': '76561197977266991', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1450933855}",english,"Buggy, poorly put together and written in angsty pre-teen style.
It feels like someone's first game. If so, it's very good for a first game, but it has no business being sold.",1450933781,1450933781,False,72,9,0.71009749174118042,22,True,False,False,False,,1450937990.0,"http://i.imgur.com/3HW9SRm.png
http://i.imgur.com/93lt8gF.png"
18880434,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1444198571}",french,"[h1]The Last Dogma est un jeu d’horreur non finalisé[/h1]

Je vais être surement un peu dur pour The Last Dogma, mais je dois dire que j’ai été déçu. C’est son irrégularité qui me déçoit. Il y a des choses qui sont excellentes dedans mais il y en a d’autres qui demandent à être retravaillées ou approfondies.

Il est facile comme beaucoup de mettre un pouce rouge, met c’est tout simplement injuste. Derrière ce jeu, il y a un homme qui a tout fait de A à Z. Qui suis-je pour dire que c’est nul ? Est-ce que j’ai déjà fait le moindre jeu ? NON ! Je passe mon temps à jouer et à écrire ensuite ce que je ressens.

The Last Dogma est mauvais, c’est vrai. The Last Dogma 2 sera moyen, je n’en doute pas et The Last Dogma 3, lui, aura que des louanges de tout le monde. Les excellents éléments de The Last Dogma laisse présager d’excellentes choses de la part de ce développeur... il doit juste garder confiance en lui et en ce qu’il peut faire !

[url=www.graal.fr/2015/10/09/test-the-last-dogma-la-version-pour-steam/]Pour découvrir l’ensemble des mes impressions sur The Last Dogma.[/url]
",1446669195,1446669195,True,4,0,0.510091722011566162,0,False,False,False,False,,,
18188516,"{'steamid': '76561197980020944', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1435752832}",english,"The Last Dogma runs in Linux as well as Windows. I was able to install it and run with Mint 17 64-bit on my GeForce 550 Ti using Nvidia 331 drivers.
It ran perfectly with default video settings.  If you try to increase the texture quality your system might have a low frame rate as a result.
Otherwise it ran fine and  I was able to explore the world and interact.
Interesting surreal game",1443201547,1443201547,True,9,3,0.328774511814117432,0,False,False,False,False,,,
17896153,"{'steamid': '76561198026361644', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1459130096}",english,Deliberately stupid. It didn't cure my hangover but it helped me cope.,1441469699,1441469699,True,6,10,0.312045544385910034,0,True,False,False,False,,,
17388427,"{'steamid': '76561198025137607', 'num_games_owned': 714, 'num_reviews': 22, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1438526725}",english,"This is not a game for everyone. This is a game for who loves b-movies, absurd conspiracies, random LULZ, unconventional videogames that don't take themselves too seriously, Francis York Morgan and the narrator from Stanley Parable. The Last Dogma is a low-budget surreal story that plays with meta-references, social jokes, unpredictable stories and nonsense characters. It's short and it's not a masterpiece, but its awkward style and unpolished world tell you something more than what multi billion AAA games will ever be able to explain: games are games, people are people, and some people will enjoy games made by people with the same mindset. Just take this for what it is, support off-beat developers, enjoy the ride and Sebastian will be your new BFF.",1438717954,1442864287,True,29,2,0.432495445013046265,0,False,False,False,False,,,
17381096,"{'steamid': '76561198048085449', 'num_games_owned': 1092, 'num_reviews': 227, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1437558141}",english,"http://youtu.be/nSFE4pOXFXQ
[i]Game:[/i] The Last Dogma
[i]Genre:[/i] First-person Exploration Game
[i]Developer:[/i] Sasha Darko
[i]Publisher:[/i] Sasha Darko
[i][u]Copy supplied by developer[/u][/i]

[b]The Last Dogma[/b] is a first-person exploration psychological game developed and published by Sasha Darko.

[h1]STORY[/h1]
The game tries to mimic other games (such as The Stanley Parable) by creating a satirical story that is way too much ""in-your-face"" than other games of the genre. You play as Sebastian, an ATF special agent tasked with the tracking and eradication of local firearms dealers. You will find yourself in a village of cannibals, sewers, hellish landscapes, abandoned Christian schools and in Medieval times. It's a weird, non-sensical, satirical story that falls apart from the very beginning. If you really are interested to understand what happens, read the topic created by the developer who explains the story. Something that shouldn't happen.

[h1]GRAPHICS[/h1]
Made in the Unity engine, it performs really badly in the first sections of the game, with frame-rate below 20. If that wasn't enough, the game doesn't even look all that great. With pre-built assets, aggressive depth-of-field and incredibly shiny objects ([b]IF YOU HAVE EPILEPSY AVOID THIS AT ALL COSTS[/b]), I got sick after 30 minutes. I played this game in bursts of 15-20 minutes to avoid headache and pain to the eyes, something that doesn't happen with any other game.

[h1]GAMEPLAY[/h1]
The game is supposed to be an exploration game, but there is little to do other than finding some poorly hidden secrets. You will encounter a couple of enemies who, as soon as they die, will start squirting blood continuosly. You will also engage in running, finding keys to open doors, collecting pages and completing a driving section. All in the name of satire. However, unlike smarter games, it is all handled pretty badly: the controls are wonky, the dialogue tree is non-existent and choice-less, the combat is pretty much absent and the satire is heavy-handed. What could've been a good product turned into something convoluted, with multiple genres blanded together for boring sections.

[h1]CHALLENGE[/h1]
There is little to no challenge: the objects you need are right under your nose, the enemies take forever to hit you and the ""puzzles"" are the easiest ones I've ever seen. Sure, the game's goal is to tell a ""compelling"" story, but that's not a good excuse to not add even a small amount of challenge.

[h1]SOUND[/h1]
The voice acting goes from cheesy to mediocre, while the low-quality sound effects are taken directly from freeware sites (this still is an indie game). I also believe that the soundtrack is made of Kevin MacLeod's songs, which are always nice, even though they feel out of place here.

[h1]REPLAYABILITY[/h1]
There are multiple endings and two in-game achievements, as well as ""30+ well-hidden secrets"" (direct quote from the Store page). If you find what you've read before interesting, you will get your money's worth with this game. Maybe.

Overall, this attempt at satire fails on every point, with painful graphics, incoherent story, lack of gameplay, terrible sound and little to no challenge. I am surprised it isn't in Early Access. Avoid at all cost.

[h1]Story: 3.5
Graphics: 2.5
Gameplay: 3
Challenge: 2
Sound: 5
Replayability: 6

[b]ENJOYMENT: 3
FRUSTRATION: 5[/b][/h1]

Follow me on Twitter: @nickygra97
[url=https://www.youtube.com/channel/UC_VuBkttXIrpbrxwfYL_B-w]Subscribe to my channel[/url]
[url=http://www.facebook.com/EnjoyTheGaming]Like on Facebook[/url]
[url=http://nickygra.wix.com/enjoythegaming]Check my official website[/url]
[url=http://steamcommunity.com/groups/EnjoyTheGaming]Join my Steam group[/url]",1438685434,1438685444,False,50,2,0.476716935634613037,0,False,False,False,False,,,
17221799,"{'steamid': '76561198018820777', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1455894655}",english,"The Last Dogma's story, despite being a comedy, should not have to rely on the developer themselves telling a long drawn out explanation on the Steam Community page. While one is welcome to say that “you just don't get it,” what doesn't change is the fact that the story isn't conveyed in a way that fits this medium of entertainment. One of the first parts of the game you're treated to is an overview of the history of the world, and the game itself places you in front of a tiny television screen, while a voice drones on in the background on what's been happening in the story. Can you skip it? Yes. Should this have been in the game? No. 

There's this thing in visual media called “show don't tell,” and this game just tells and tells and tells till your ears bleed. There's a difference between Dear Esther telling you things, because the theme of the game was a man writing a letter to his wife, and this having the demons droning on about what's going on and how you're nothing more than a puppet. You just stop caring after a while and that's a huge part about this game that no other review will tell you, after a while you just want to get it over with.

[url=http://www.noobfeed.com/reviews/1156/the-last-dogma]Full Review[/url]",1437837248,1437837248,False,91,0,0.782060682773590088,0,False,False,False,False,,,
17034390,"{'steamid': '76561197983548320', 'num_games_owned': 3595, 'num_reviews': 180, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1436298167}",english,"The Last Dogma is a slightly off beat narrative focused adventure game. There's very few combat sequences (less than a handful), and very little to interact with.

The game focuses instead on dialog and story, however the dialog choices given have no consequences and have no baring to the outcome of the game. It's also incredibly cryptic just for the sake of being cryptic with out any connection to the gameplay. The story is also incoherent and a lot of the story sequences are incredibly drawn out, long winded, confusing, and with no player interaction.
https://www.youtube.com/watch?v=2kD-Ep6HpBY
The game is also plagued with technical hic ups, and poor presentation. There are parts of the game where the player can walk off the ledge of the map, visual glitches all over the place, and poor grammar and spelling just to name a few issues. The game also features a ridiculous menu system where you have to use the ""F"" keys to adjust your visual settings with the settings themselves vaguely labeled as anything useful. Also the game features inconsistent model quality and incredibly blurry textures when you get up close. 

So I've pointed out a lot of issues with the game, is there anything at all redeeming about it? The Last Dogma is a one man project, so in that context some of the environmental design is actually pretty interesting, and sometimes even look quite good, as long as you don't get too close to anything. The game is also priced relatively low as well, at $7.00usd it's not an overly steep price for the most curious.

Overall The Last Dogma falls flat on almost every aspect. Inconsistent visuals, technical bugs, and presentation quality are all issues, but the one aspect that takes the cake is the lack of gameplay and the incoherent story.

Pros:
- Some interesting environmental design
- Reasonable asking price

Cons:
- Incoherent themes and story
- Lacks gameplay
- Short
- Buggy
- poor presentation",1436824776,1436825379,False,134,5,0.83769911527633667,0,False,False,False,False,,,
16859924,"{'steamid': '76561198039385034', 'num_games_owned': 409, 'num_reviews': 3, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1435925695}",english,"This game.
Oh lordy, this game is so brilliant.
First the author is generous enough to start out by saying that if our tiny minds cannot fathom the depth of the story, fear not, it's already explained in a pinned forum post.
Well thankfully I saw that so I didn't have to waste my precious riddlin on intro cinema - which came, i'm told in HD. Sadly my computer just couldn't keep up and kept skipping frames.
After being told how stupid, useless and incompetent the Russians are -which is great satire I must admit. HA! - the narrator states that the U.S. Elected Sam Shotgun, aka Uncle Sam. It's funny because we have a reference to the idea of Uncle Sam, how witty. The United Kingdoms apparently kicked the Queen out and elected a Irannian, as you do, then was invaded by ""the arab states"" As you know, you cannot trust them. Then we tricked ""The Africans"" obeying the U.S. with the bible- because the U.S. only has one god- and since we airdropped them instead of ""contreceptives""  they thought to themselevs""the books came from the sky, it was the word of God.""
Such Satire is amazing. How could this writer even be making games? The next Stephen King is right here!
But I digress, my tiny mind was so thankful the narrator stuck around to give me a simple, not at all condesending tutorial. I felt like I was playing my old favorite games again.
I sadly didn't make it very far, my tiny brain couldn't focus on all that HEAVY dialog and jokes about unkillable characters being in a ""NPC"" state.
10/10 would defiantely review again and again until they stop removing it.",1435926296,1435926296,False,277,197,0.789866387844085693,4,True,False,False,False,,,
16816128,"{'steamid': '76561198090456557', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1435698309}",english,This game is too buggy to play in linux.,1435698562,1435698562,False,61,14,0.392718732357025146,6,True,False,False,False,,,
