recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
83741444,"{'steamid': '76561198045741611', 'num_games_owned': 89, 'num_reviews': 25, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1626006957}",english,This is the kinda game that takes me back to my Atari ST days. Really enjoying getting my teeth into this one. Highly recommended especially to those new to 'roguelikes'. It doesn't pretend to be anything other than what it is and it's blummin' so good too! An enjoyable romp through RPG land!,1609519514,1609519514,True,0,0,0,0,True,False,False,False,,,
83718659,"{'steamid': '76561198144122259', 'num_games_owned': 0, 'num_reviews': 288, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1652337728}",german,Gefällt mir,1609497438,1609497438,True,0,0,0,0,False,False,False,False,,,
83522108,"{'steamid': '76561198089283333', 'num_games_owned': 43, 'num_reviews': 7, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1638629667}",spanish,"Es un juego entretenido, no te tomara más de 45 a 60 min completar un nivel, pero va depender del grado de dificultad.
Si te gustan los retos e ir explorando por completo el mapa, te recomiendo este juego.",1609286466,1609286466,True,1,0,0.511111080646514893,0,True,False,False,False,,,
83490612,"{'steamid': '76561197976418610', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1608874996}",english,"Slightly charming, but not enough variety or depth to make it enjoyable. I've only played a few hours and feel that I've seen all the game has to offer. Enemy encounters are extremely repetitive and trivial (at least in easy and normal settings), and it mostly just feels like you're grinding to prepare your character to face the boss, which can put a huge hurting on you even on the easiest difficulties. The only sense of strategy that I felt was in trying to manage and use your spells efficiently.",1609259622,1609259622,False,0,0,0,0,False,False,False,False,,,
83485445,"{'steamid': '76561198296579803', 'num_games_owned': 193, 'num_reviews': 59, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1614369842}",english,"Ok so I have been seeing some bad reviews. If you love retro rpg/roguelikes for 5 dollars even if it is not on sale you get your moneys worth and then some. Amazing game I paid for the ios version as well. You guys need to start judging games based on price and the type of game. If you don't like repetitive gameplay roguelikes are not for you. I love doing simple combat with depth in the gameplay., levels and adventuring. Ignore the negative reviews and buy this especially for 2 dollars.",1609255334,1609271948,True,1,0,0,0,True,False,False,False,,,
82158617,"{'steamid': '76561197972499098', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1607064561}",english,Just personally prefer Nethack or Dungeons of Dredmor.,1607763701,1607763701,False,1,0,0.460006862878799438,0,False,False,False,False,,,
81681461,"{'steamid': '76561198053201270', 'num_games_owned': 2706, 'num_reviews': 50, 'playtime_forever': 3486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3486, 'last_played': 1607198457}",english,"I realize I spent way too much time completing this game. But I wanted to get all the achievements.
Disregarding that, it is actually a really cool adventure/rogue-like dungeon crawler.
It has 5 unique characters with different builds with 4 different levels you can play them on. 
The game is pretty challenging even on the easier difficulties but still feels rewarding when completing bosses or stages especially with the achievements that are very well implemented.

I do have a few issues with it though. 
The biggest one for me without a doubt is the permanent death, coupled with the useless feature of savegames.
Why have a save feature if you would die permanently anyways? This feature feels overlooked and lazily implemented.

And then there is the problem with character balancing. Some of the characters are literally useless especially on the higher difficulties. The necrodancer for example is awful in most aspects, she has a few good defensive spells but pretty much all her offensive spells are very weak in comparison to the mage. The Assassin class (which is basically an archer build), is way too overpowered compared to the other classes. It has a long range attack without using mana plus it has spells like sleep which can never fail, which is just insane. It can also move much faster in the grid than the other characters which doesn't really makes it more powerful or anything, it just makes it faster to complete a level.

Another thing I noticed is the difference in the difficulty levels. I noticed there is a difference between like Easy and Hell. But I can't really put my finger on what exactly makes Hell more difficult than Easy. Because when i played my Hell playthrough it didn't really feel much differently compared to easy or normal except that I cleared the rooms more subtly. I still got an amazing build with great weapons and armor and stuff. And I easily managed to kill the last boss. It could be the economy system that maybe made it less lucrative to use the merchant or something i'm not sure.

Also a cool thing I noticed when I started playing this game is that it uses the same sprites as the GPS-based RPG game Orna uses. Which I also play and recommend. It's on google play and appstore as well i believe. 

In conclusion a good casual game worth playing, I typically enjoyed playing it while watching a podcast or listening to music.
I think I got this game for free somewhere or in a bundle. So content in comparison to my price 10/10. For 5 bucks, I probably rate it 7/10. I would definitely recommend buying this game during a winter sale or something like that.",1607199937,1628276954,True,28,0,0.749859392642974854,0,True,False,False,False,,,
78827222,"{'steamid': '76561198796578413', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1635036902}",english,"awesome game, spend years playing it",1604677615,1604677615,True,1,1,0.459535360336303711,0,True,False,False,False,,,
78222774,"{'steamid': '76561198014048794', 'num_games_owned': 202, 'num_reviews': 4, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1604654885}",english,is fun,1603784567,1603784567,True,0,0,0,0,True,False,False,False,,,
77462141,"{'steamid': '76561197966094847', 'num_games_owned': 251, 'num_reviews': 46, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1442184339}",english,ticks all boxes! super cool game!,1602527990,1602527990,True,2,0,0.469060719013214111,0,True,False,False,False,,,
77269977,"{'steamid': '76561198077741906', 'num_games_owned': 95, 'num_reviews': 1, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1602924390}",russian,"Очень затягивающая игрушка! Искал что то вроде  Pixel Dungeon на андройде, и нашел.",1602228219,1602228219,True,0,0,0,0,True,False,False,False,,,
77050515,"{'steamid': '76561198355132017', 'num_games_owned': 69, 'num_reviews': 6, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1640632710}",english,it chill bruh,1601852268,1601852268,True,0,0,0,0,True,False,False,False,,,
76908648,"{'steamid': '76561198006766432', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 3489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3050, 'last_played': 1668972427}",english,A fun moria/angabnd lite game that is still rogue like enough to cause nervousness whilst traversing ever more downwards. Decent.,1601640975,1601640975,True,2,0,0.523809552192687988,0,True,False,False,False,,,
76778479,"{'steamid': '76561198134686338', 'num_games_owned': 343, 'num_reviews': 96, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1601408009}",english,"Very simple. Weak enemy, kill. Strong enemy, run. Loot, gathered. Trap, triggered. You, dead.",1601408002,1601408002,True,0,1,0,0,False,False,False,False,,,
76742923,"{'steamid': '76561198036144286', 'num_games_owned': 423, 'num_reviews': 124, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1587847317}",english,Recommended,1601347122,1601347122,True,0,0,0,0,False,False,False,False,,,
75253219,"{'steamid': '76561198157201361', 'num_games_owned': 889, 'num_reviews': 795, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1598921943}",english,"Overall I think the game is just ok

one review kinda put it best saying after 30 minutes you have seen everything the game has to offer which I would basically  agree with so you can be entertained by it but generally I wouldn't say it would be a game I would recommend",1598930495,1598930495,False,3,0,0.509745776653289795,0,False,False,False,False,,,
75196590,"{'steamid': '76561198107093155', 'num_games_owned': 733, 'num_reviews': 246, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1704854263}",english,I found this game years ago on switch. It was one of the first games I bought back when there were only a handful of games on the system. It was a random buy and since has become one of my all time favorite games. The sounds and music along with the simple but challenging game-play have captured many memories. Just hearing the music brings me back to better times and assures me that there may be better times again in the future. Thank you for porting this to so many devices and thank you for this game. It may just be assets and pixel art with basic mechanics but to me it is something special.,1598836335,1598836335,True,0,0,0,0,True,False,False,False,,,
75094689,"{'steamid': '76561198153174835', 'num_games_owned': 101, 'num_reviews': 18, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1618690958}",polish,gicior,1598682148,1598682148,True,0,0,0,0,True,False,False,False,,,
75030470,"{'steamid': '76561198096113140', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1029, 'last_played': 1646712127}",english,It is a nice game to chill out and play on the couch. It would be a bit better if there was co-op or the ability to have more than one player though.,1598575599,1598575599,True,1,0,0,0,False,False,False,False,,,
74472512,"{'steamid': '76561198025522562', 'num_games_owned': 1499, 'num_reviews': 242, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1597692742}",english,"I will recommend this game but it's not that good. It's a bit fun crawling around the generated dungeons and it gives you a retro feeling. But there are just a bit to much RNG and you have to get lucky to have a good chance of beating the game. For example, some times you get a lot of tomes that are almost crucial if you want to kill some of the bosses further down the dungeon. But if the RNG is not in your favor you will just be killed. Bosses are usualy placed in a way where you have 5 round before they get close to you and when they do you are just in for a battle of luck unless you have good tomes in stock. Usually your normal attack get dodged andthe boss kills you in 2-3 rounds.
As another example is that I completed the first dungeon on my first try on normal. But I have not been able to complete the second dungeon, even on easy, I've gotten to the last boss once but I was dead in two hits. The game is just not fun if I must turn to RNG luck.",1597693177,1597693177,True,1,0,0,0,False,False,False,False,,,
74049572,"{'steamid': '76561198041990871', 'num_games_owned': 882, 'num_reviews': 254, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1597004663}",english,"Really simple dungeon crawler that is easy to pick up and play. That is the best thing going for the game. If you are looking for something innovative and exciting, look somewhere else. If you have a couple minutes to kill and want some basic rouge-like exploration, then this is the game for you. There are enough classes to try out to play for a couple hours. For only a couple dollars it's an alright game.",1597007974,1597007974,True,1,0,0,0,False,False,False,False,,,
73924911,"{'steamid': '76561198276773514', 'num_games_owned': 1300, 'num_reviews': 133, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1593065202}",english,"Fun game. Gets a little repetitive. I played the Android version mostly and i have to say it's good but i still very much prefer Pixel Dungeon and it's many different versions, especially Shattered Pixel Dungeon.",1596819418,1596819418,True,1,0,0,0,False,False,False,False,,,
73314074,"{'steamid': '76561198040001391', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1677381161}",english,"Relatively simple, but fun and worth the money.",1595774357,1595774357,True,1,0,0,0,True,False,False,False,,,
72966696,"{'steamid': '76561198045777447', 'num_games_owned': 1151, 'num_reviews': 81, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1673870844}",english,"Absolutely great game, that I own on Android and Switch as well as Steam, and it's on my Itch wishlist to get a DRM-Free version for PC to have an ""archival"" copy of it.

Very ""retro"" game, but highly playable, with a fairly modern interface and controls that make it simple to learn rather than using esoteric commands like many similar titles do.

Also, when they say ""roguelike"" here, they actually mean it. This is an actual roguelike, not a rogue-lite, game. For traditionalists such as myself this is a major plus. While I do enjoy quite a few rogue-lites, having them listed as a roguelike bothers me, but this actually meets the standard of being a true roguelike game.",1595189336,1595189336,True,4,1,0.530960977077484131,0,False,False,False,False,,,
72217142,"{'steamid': '76561198837947230', 'num_games_owned': 353, 'num_reviews': 41, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1594112181}",english,"Even at a high level with the most powerful weapons I can find, on the easiest difficulty, last floor has bosses that 2 shot me at range before I can even get to them to attack. This has happened at least 3 times now. Not sure if there's an element of luck or what, but I'm tired of wasting my time. Don't even want to bother with leaving an actual review.",1594112123,1594112123,False,1,1,0.478065222501754761,0,False,False,False,False,,,
71922044,"{'steamid': '76561198091774308', 'num_games_owned': 573, 'num_reviews': 6, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1593140386}",brazilian,[spoiler] [th]https://www.youtube.com/watch?v=SBeYzoQPbu8[/th] [/spoiler],1593746610,1593747114,True,1,0,0.523809552192687988,0,True,False,False,False,,,
70771832,"{'steamid': '76561198089748064', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1626301495}",portuguese,jogao!,1592133727,1592133727,True,0,0,0,0,True,False,False,False,,,
70721853,"{'steamid': '76561198046991162', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1592053252}",koreana,"Not good, not bad, but not good.",1592053289,1592053289,True,1,0,0.503775596618652344,0,False,False,False,False,,,
70711509,"{'steamid': '76561198103420866', 'num_games_owned': 473, 'num_reviews': 35, 'playtime_forever': 2485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2485, 'last_played': 1592033011}",english,"This game is a great roguelike dungeon crawler to play while watching videos/TV shows/etc. I enjoyed the focus on simplicity, as you can have a relaxed gameplay experience, where moments are introduced that require you to decide how to deal with each room's enemy layout.

Two issues I had with the game were certain quests you would recieve, and aspects of the final bosses.
There was a drastic difference between them and the typical enemies you encounter, given that they have the potential to kill you in two turns. When I ran into these moments, I did feel cheated, but that's what comes with permadeath games. 

It is entirely possible that I just feel this way because I often fall into auto-pilot mode, where I move the character as if it was a real-time game, instead of move tile-by-tile and plan my actions. (If you are willing to adopt some unusual tactics, you can make it through. You decide. *shrug*)

Nevertheless, it's a fun romp, so its worth taking a look at.
",1592034531,1592034531,True,1,0,0,0,False,False,False,False,,,
70619921,"{'steamid': '76561198022936497', 'num_games_owned': 1310, 'num_reviews': 3, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1410184328}",german,"Tons of bought assets, only one good track , shallow gameplay I see no reason why somebody would or should play it in their freetime.",1591866054,1591866054,False,0,0,0.476190477609634399,0,False,False,False,False,,,
68075856,"{'steamid': '76561198444780486', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1709066573}",english,Fun game. If I die I rage a bit but playing from the beginning is fun.,1587927598,1587927598,True,1,0,0,0,False,False,False,False,,,
67986483,"{'steamid': '76561198357649132', 'num_games_owned': 141, 'num_reviews': 78, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1587810081}",schinese,不太适合我,1587810098,1587810098,False,0,0,0.470588237047195435,0,False,False,False,False,,,
66452942,"{'steamid': '76561198077840246', 'num_games_owned': 718, 'num_reviews': 87, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1680670644}",english,"Fun little dungeon game. Pretty much died within 2 seconds in my first round, but I'm getting the hang of it now.",1585862514,1585862514,True,2,1,0.52173912525177002,0,False,False,False,False,,,
66166506,"{'steamid': '76561198287521749', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1607123489}",english,"For a 36mb game (yes megabytes) I'm seriously liking this game, I'm hooked already. One of the better easy to get into and play Roguelights.  For the money you cant go wrong... Give it a shot peeps or the puppy gets it",1585577469,1606397288,True,1,0,0,0,True,False,False,False,,,
66133697,"{'steamid': '76561197969268861', 'num_games_owned': 1582, 'num_reviews': 29, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1585537759}",english,interesting but the controller keeps disconnecting so I start with controller but end up on keyboard after the first level.  Weird glitch and it makes it annoying to play after the first floor. Very disappointing.,1585537871,1585537871,False,0,0,0.416435331106185913,0,False,True,False,False,,,
64883618,"{'steamid': '76561198018090675', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1504264811}",english,"Extremely shallow roguelike that falls down in all key areas - it lacks meaningful procedural generation, meaningful choices, emergent gameplay, a satisfying growth in power or challenge, interesting quests or goals, and an interesting combat system. It's basically the roguelike you build as a tutorial to learn a new language, complete with generic assets.

If you would like to play a cartoony, fun, lunchbreak roguelike capable of being replayed, then I would recommend One Way Heroics instead. Almost any roguelike would really be a better option though.",1583965708,1583965708,False,3,0,0.590449094772338867,0,False,False,False,False,,,
64356564,"{'steamid': '76561198039351953', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1636143413}",english,"Quest of Dungeons is a fun game of dungeon crawling with heroes and their unique powers. Because the dungeons are randomly generated every run is different. 
This could be one of those smaller games that you keep on your pc just to play to fill 30mins or so.

Pro's:
- Nice art
- Turn based 
- ""Just one more run"" syndrome 
- Unlockables! 

Con:
- Controls sometimes lock-up (Solved with a reboot)

Nitpick:
- The jokes feel out of place.
(Got my copy from Humble bundle)",1583069517,1583069517,True,0,0,0,0,False,False,False,False,,,
63766989,"{'steamid': '76561198216516771', 'num_games_owned': 551, 'num_reviews': 33, 'playtime_forever': 2478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1693137303}",schinese,目前我所能遇到的最具有现代气息的rough like游戏,1582105580,1582105580,True,0,0,0,0,False,False,False,False,,,
63689587,"{'steamid': '76561198024025737', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1699247906}",english,"Not mindless, not overly taxing, just enough to make me want to replay over and over",1581974019,1581974019,True,2,0,0.527559041976928711,0,True,False,False,False,,,
63564510,"{'steamid': '76561197979581137', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1581808085}",french,"Vraiment sympa comme jeu, c'est juste dommage qu'il n'y ai pas de craft pour fabriquer son équipement/potions.",1581793369,1581793369,True,0,0,0,0,False,False,False,False,,,
63373749,"{'steamid': '76561198851624537', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1703227598}",english,amazing and addictive. mines currently crashing and wont launch but eh. probably my fault.,1581491109,1581491109,True,0,0,0,0,False,False,False,False,,,
63349992,"{'steamid': '76561198394693925', 'num_games_owned': 2078, 'num_reviews': 291, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1590159631}",tchinese,"it's a casual game
But I don;t think die for good system is a good idea",1581444365,1581448066,True,0,0,0,0,False,False,False,False,,,
63149068,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5378, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1581527240}",english,1/10 spend 4 mins running up and down in the same place to heal after every fight to live forever or until a boss shows up and kills you,1581154870,1581154870,False,4,0,0.277419239282608032,0,False,False,False,False,,,
62974339,"{'steamid': '76561198048602642', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1596568855}",german,"Horrible. 
It's to simple. to easy.to short. not worth the money.",1580842772,1580842772,False,0,0,0.454545468091964722,0,True,False,False,False,,,
62653463,"{'steamid': '76561197981080329', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1606530760}",english,"It's a great ""one more time"" game. Reccomended",1580349465,1580349465,True,2,0,0.530964434146881104,0,True,False,False,False,,,
62530563,"{'steamid': '76561197987878135', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1586177871}",german,"macht spass, kurzweilig",1580154161,1580154161,True,0,0,0,0,False,False,False,False,,,
62504446,"{'steamid': '76561198096202538', 'num_games_owned': 180, 'num_reviews': 7, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1645815306}",english,It is very simplistic and fun.,1580120427,1580120427,True,0,0,0,0,False,False,False,False,,,
62480845,"{'steamid': '76561198107888561', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1582500186}",spanish,"Un juego muy entretenido de aventuras roguelike que abre sus diversas mazmorras de forma procedural. 
Tienes 4 personajes a elegir y hasta donde se uno a desbloquear cuando acabas el juego.
SI bien el juego cumple muy bien su cometido cuando llevas unas horas jugando se puede volver soso y repetitivo. Muy pocos elementos, magias etc. Otra cosa que no me gusta es que no permite el modo ventana, porque es un pequeño juego que invita a jugar haciendo otras cosas en el pc. 
Su BSO es uno de los elementos en el que destaca pero en su conjunto se queda en una nota de 5/10
Existe una versión libre de un juego muy parecido a este, aunque la que merece la pena instalar es la de Android, que se llama shattered pixel dungeon, la podrás encontrar en Steam, pero no está actualizado.
Shattered, a diferencia de este si tiene muchos más elementos de magia, arma o consumo, también se puede explorar las mazmorras buscando pasajes ocultos etc... personalmente me parece más completo que este.

",1580081585,1580081585,True,1,0,0.488250672817230225,0,False,False,False,False,,,
62017968,"{'steamid': '76561198000695101', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1580364145}",english,Good fun and addictive – VERY Rogue like – that's a good thing ...,1579335901,1579335901,True,0,0,0,0,False,False,False,False,,,
62011119,"{'steamid': '76561197996935401', 'num_games_owned': 3504, 'num_reviews': 315, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1579328552}",english,Gets a bit repetitive but fun roguelike,1579322374,1579322374,True,0,0,0,0,False,False,False,False,,,
61156067,"{'steamid': '76561198066521419', 'num_games_owned': 3020, 'num_reviews': 76, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1577987695}",english,"I finished the game in 2 hours, After I managed to defeat the first boss and work out a few tactics (with the shaman character), the rest of the game was pretty easy.

Graphics, music and controls are good. But the game really needed a bit deeper mechanics. There are no cursed items, identification, skill points, synergies, non-attack skills, equipment trade-offs, puzzles, environment mechanics... anything but the most basic walking and attacking. Every room is the same, every enemy is handled the same. Over and over again, until the end.

It's worth a few euros, but not more.",1577988449,1577988449,True,1,0,0.504098355770111084,0,True,False,False,False,,,
59763120,"{'steamid': '76561198055157769', 'num_games_owned': 418, 'num_reviews': 19, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 770, 'last_played': 1576938904}",english,"Easy game even on hell mode, especially due to lack of variety in the playstyle-ennemies and game mechanics. 
Far from the best roguelikes, it's still enjoyable. But after 10 hours, it feel like I don't need to go further, and just return to Tales of Maj'Eyal which offers more depth and challenges.",1576240120,1576240120,True,0,0,0.469823360443115234,0,True,False,False,False,,,
58305776,"{'steamid': '76561197968437075', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1587178532}",english,Great game,1574892599,1574892599,True,0,0,0.466138988733291626,0,True,False,False,False,,,
57992403,"{'steamid': '76561198055759994', 'num_games_owned': 138, 'num_reviews': 4, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1588625064}",english,good game.,1574807204,1574807204,True,0,0,0.466138988733291626,0,True,False,False,False,,,
57557804,"{'steamid': '76561198159028356', 'num_games_owned': 3472, 'num_reviews': 18, 'playtime_forever': 2086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1575807137}",german,"Smart little dungeon crawler with nice pixel grafics. Several classes to choose from. I recommend you to start with the rogue class. This is the best for beginners. Fighter and Mage are quite difficult at the start. Game has spells, a lot of abilities and a lot of stuff to find. I liked it very much. Very funny. No bugs in gameplay found. You can play this game here with xbox controller, which works fine.",1574295349,1574295349,True,1,0,0,0,False,False,False,False,,,
56979415,"{'steamid': '76561198211167295', 'num_games_owned': 407, 'num_reviews': 27, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1594560073}",koreana,이거 망겜임 이름에 잇는 쾌스트는 아무짝에도 별 필요 없고 이거하느니 차라리rogue 페이블인가 그거 하시죠 이거 개망맵노잼,1573468755,1573468755,False,1,0,0.503775596618652344,0,True,False,False,False,,,
56739844,"{'steamid': '76561198268537934', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1568178269}",english,"The game is not bad, but it has some problems.

Pros:
+ Random generated dungeons.
+ Unique characters and their skills.
+ A lot of items and weapons.
+ Two kinds of side quests. You need to kill a boss or find something.
+ Sometimes you can find secret floor in a room.

Cons:
- Player is alone in the dungeon. You can't form a team in this game, and it doesn't support co-op mode.

- There is almost no limit to the location of random generated things. Once I found the merchant's room was behind the level boss. Another time the quest boss was generated in the same room of final boss.

- The most annoying thing is: Even if you have the best weapon and armors, some quest bosses still can kill you in one hit. Because no armor can protect you from a critical hit in the game. It will result a game over and forced you to start from beginning.",1573192661,1573192889,True,1,0,0.521276593208312988,0,True,False,False,False,,,
55707726,"{'steamid': '76561197986013408', 'num_games_owned': 326, 'num_reviews': 19, 'playtime_forever': 2759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1710976767}",english,"Quest of Dungeons is a rogue like game that I find I play more than just about any other game I own and I own a few! It's a game that randomly generates a dungeon. You mainly have a certain goal and that's to find the lantern of light to help save the kingdom from darkness. Sounds like an easy task? Don't be fooled. You could play a game and find yourself dead within the first few minutes or as just happened to me a few minutes ago.. Get down to the last battle and have my butt handed to me 'causing me to have to start over the game as it's permadeath in QOD! However, I found I just keep going back for more! It's fun.. hard at times and rewarding when you beat a level.",1571689611,1571689611,True,0,0,0,0,True,False,False,False,,,
55431379,"{'steamid': '76561198068360744', 'num_games_owned': 261, 'num_reviews': 26, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1570133209}",brazilian,"Em poucas palavras, o jogo é estupidamente frustrante. Eu estava há 2 horas subindo de nível e simplesmente limpando as áreas de inimigos. Armadura incrível, arma poderosa, realmente poderoso. Até que me aparece uma múmia amarela que simplesmente me deu UM HIT KILL! QUE MERDA?! Não perca seu tempo nessa bosta, tem muito jogo por aí que vale MUITO mais a pena queimar 2 horas.",1570133571,1570133571,False,1,0,0.503816783428192139,0,True,False,False,False,,,
54833142,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1561588161}",english,Bad,1566882297,1566882297,False,1,0,0.302107304334640503,0,False,False,False,False,,,
