recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
81697216,"{'steamid': '76561198018446175', 'num_games_owned': 0, 'num_reviews': 565, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1607221234}",english,"It's amazing, go check it out! :)",1607221273,1607221273,True,0,0,0,0,True,False,False,False,,,
81547895,"{'steamid': '76561198279577367', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1607045976}",english,"As good as the first LOVE!

Still really cool soundtrack!

Thanks for the game!",1607028159,1607028159,True,0,0,0,0,True,False,False,False,,,
80290837,"{'steamid': '76561198060264683', 'num_games_owned': 497, 'num_reviews': 5, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1606313859}",english,"Excellent game, as for LOVE the original, it's a clever short plateformer that deserve to be played. Can't wait for LOVE3.",1606395614,1606395614,True,0,0,0,0,True,False,False,False,,,
78715161,"{'steamid': '76561198058132523', 'num_games_owned': 0, 'num_reviews': 244, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1607070882}",spanish,Modo Arcade 200 vidas y a morir 200 veces . No te lo pierdas.,1604505603,1604505603,True,0,1,0,0,True,False,False,False,,,
78085218,"{'steamid': '76561198062837523', 'num_games_owned': 236, 'num_reviews': 142, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1614099188}",english,I'd love 2 play through the whole game... :D,1603561539,1603561539,True,0,0,0,0,True,False,False,False,,,
77099520,"{'steamid': '76561197987156931', 'num_games_owned': 1168, 'num_reviews': 104, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1601936389}",english,"More or less an expansion of LOVE 1-- includes the original game's levels that are slightly remixed! Soundtrack is still great, Arcade mode + all 41 levels is a great challenge.",1601936510,1601936510,True,0,0,0,0,True,False,False,False,,,
76119157,"{'steamid': '76561198072053904', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1600297545}",english,"A great minimalist platformer that lets you set the challenge at your own pace which is what I really appreciated about it, also worth playing through it for the great ost alone.",1600349688,1600349688,True,2,0,0.547325074672698975,0,True,False,False,False,,,
75391633,"{'steamid': '76561198340847703', 'num_games_owned': 0, 'num_reviews': 310, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1599163538}",english,"Genre:
-Minimalist Precision Platformer

Fit for me:
-Perfect fit!

Notes:
-I finished the easiest mode w/ unlimited lives and I attempted the remix combo mode of love 1 and 2 w/ 200 lives but died about 75% through.

Pros:
-The same clean, minimalist aesthetic as the original Love 
-Same solid mechanics and responsiveness as OG Love 
-The new levels are quite a bit more challenging and bring more depth to the overall experience
-A lot of value between the easy mode, the harder mode w/ 100 live, the speedrun mode, the remix of Love mode, and the combo platter of Love and Kusso
-Very easy to play and get started 
-Options available for beginner's and veterans alike
-Cheap as balls

Cons:
-Very similar to the first Love so if you didn't like that one, you won't like this one
-The levels in each game blend together, it's difficult to differentiate from both games
-Didn't add on any new mechanics from the original
-Feels more like a dlc or a remaster w/ some add-ons as opposed to a full fledged sequel

Thoughts:
-I just played both Love and Love 2 Kusso back to back and I have really enjoyed my experience.  I payed less than 2$ for both of them combined and I easily got my moneys worth.  I think the dev could have just offered this as a free dlc and upped the price on the original a little bit, but that's a very tiny gripe in an overall good experience.

Consensus:
-Middle of the Road Game (Tier 4 and make up 25% of my reviews).  If you liked the 1st Love, this will be another fun experience for you.  If you haven't played either and are into platformers, go ahead and pick up both and enjoy yourself.",1599164286,1599164286,True,1,0,0.525862038135528564,0,False,False,False,False,,,
74901434,"{'steamid': '76561198087036549', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1616785003}",russian,"Игра превзошла все мои ожидания. Она просто шедевральна. Кусо сложный, но в меру и выглядит сама игра просто прекрасна. Рекомендую",1598378410,1598378410,True,0,0,0,0,True,False,False,False,,,
72170413,"{'steamid': '76561198117395571', 'num_games_owned': 331, 'num_reviews': 32, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1635382372}",english,"emaculate and amazing platforming. extremely crisp gameplay, and an amazing game for difficult platforming enthusiasts",1594050197,1594050197,True,0,0,0,0,True,False,False,False,,,
71624849,"{'steamid': '76561198047167199', 'num_games_owned': 369, 'num_reviews': 30, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1601059202}",english,Thank you Fred Wood. If you're an arcade/precise platformer fan and like to achievement hunt pick this up for sure.,1593404538,1593404538,True,0,0,0,0,True,False,False,False,,,
70288385,"{'steamid': '76561198061565121', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1595741840}",english,"It's a really difficult, but both fun and fair. Overall a great platformer that is definitely worth a few dollars",1591282996,1591282996,True,0,0,0,0,True,False,False,False,,,
68212547,"{'steamid': '76561197993052239', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1588125717}",english,Surprisingly fun with a choose-your-own-difficulty vibe. Get it. it's $5.,1588125792,1588125792,True,1,0,0,0,True,False,False,False,,,
67808363,"{'steamid': '76561198035100973', 'num_games_owned': 395, 'num_reviews': 766, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1646373158}",english,"Disclaimer: My scores/reviews are almost always based on having bought the game at close to the ""lowest historical price"" on steam at time of purchase.

Quick score: 5/5",1587550474,1595700957,True,1,0,0,0,True,False,False,False,,,
66106128,"{'steamid': '76561197960723649', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1484, 'last_played': 1604120121}",english,fun platformer with a great soundtrack,1585504983,1585504983,True,0,0,0,0,True,False,False,False,,,
64283659,"{'steamid': '76561198035780173', 'num_games_owned': 5200, 'num_reviews': 169, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1582962402}",japanese,"視聴者の声

良い点
難易度調整ができる
多彩なやられ方
すっごい難しそうだけど理不尽まではいかない絶妙難易度
一発で覚えるタイトル名
良BGM

悪い点
なし",1582963078,1582963078,True,13,2,0.60564112663269043,0,False,True,False,False,,,
63372553,"{'steamid': '76561198048297354', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1521418206}",english,Excellent little platformer with great level design. Builds on Love in all the right ways. Highly recommend for platformer lovers.,1581488763,1581488763,True,0,0,0,0,False,False,False,False,,,
62194674,"{'steamid': '76561198077789802', 'num_games_owned': 2340, 'num_reviews': 66, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1572281149}",english,"It's a pixelated platformer, with great music, that i liked more than i thought... i would say give it a try if you like games like super meatboy.
Check out the video i made on it here:
https://www.youtube.com/watch?v=cU3fKAWp7mc",1579633289,1579633289,True,0,0,0,0,False,False,False,False,,,
61108085,"{'steamid': '76561198108562546', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1584047954}",english,Pure platformer with great music. Played with proton.,1577933347,1577933347,True,0,0,0,0,True,False,False,False,,,
60680999,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1578960586}",english,"https://youtu.be/x5yi0Hp0_vc

The high quality platforming offered in the original 'Love' is back and better than before.  A strong sound track supports the experience across each level.",1577462787,1577462787,True,0,0,0,0,False,False,False,False,,,
59653883,"{'steamid': '76561198955003433', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1614403567}",english,"At first glance this simple game has nothing special. But pleasant music, kind of atari graphics, and gameplay that can probably remind you of Geometry Dash gives you an opportunity to turn evenings you play this game into an absolute hell! I'd definitely recommend you to give it a try tho, what if you'd like it?",1576059310,1701621431,True,0,0,0.476190477609634399,0,True,False,False,False,,,
59649120,"{'steamid': '76561198261957551', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1588107195}",english,"This is basically a far-improved version of LOVE except it also contains a sequel. There is basically no reason to play LOVE, as this game contains the entire level set of its predecessor, remix levels included.

As for the game, it's a difficult precision platformer in the vein of I Wanna Be The Guy except without the trolling. Aside from that, it's hard to describe what playing this is like unless you play it yourself. Dogolrax if the platforming wasn't garbage combined with Pitfall?

I have no real complaints, as anything I would have otherwise complained from the previous game about was addressed in this one.",1576048074,1576048295,True,0,0,0,0,True,False,False,False,,,
59573911,"{'steamid': '76561198114914850', 'num_games_owned': 2626, 'num_reviews': 989, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1699680496}",english,A hard as hell platformer that feels real good.,1575922941,1575922941,True,0,0,0,0,True,False,False,False,,,
59180257,"{'steamid': '76561198059770555', 'num_games_owned': 337, 'num_reviews': 80, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1607582734}",english,"I liked LOVE a while back when it came out, but it ultimately felt like a short little vignette of a game. Kuso is also super short, but packed with replayability for those who enjoy time trials and 100% completion. The levels in this game, while short, are packed with secrets and alternate pathways. The sound track is also wonderful, an eclectic mix of electronic styles ranging from peaceful and organic to manic and glitchy.

Good level design, tight controls, dope soudntrack, a fair bit of replayability. Pretty great, worth 5 bucks I'd say.",1575417381,1575417381,True,0,0,0,0,True,False,False,False,,,
57381852,"{'steamid': '76561198178620479', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1574525949}",english,"It's like LOVE, but better in every way. Fun game to speed through.",1574016973,1574016973,True,0,0,0,0,True,False,False,False,,,
57116392,"{'steamid': '76561198063663783', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1613590685}",english,"kuso is a very basic plattformer. You can run, jump, and place checkpoints, and you do that trying to get through 25 levels without dying too many times. Those levels are however, very well designed, and the game hits a nice retro asthetic with its simple graphics and smoooth music. The game isn't something for those who don't like platformers, but it is a very solid title if you do. And I do. Also, there is more to do after ""completing"" the game, as its predecessor LOVE, with 16 levels of its own, is fully implemented. After completing any set of levels, you are given a score, challenging you to do it better next time. And that is pretty fun. The game is speed-runner friendly, if you are one of those. It is also quite cheap.",1573675447,1573675447,True,0,0,0,0,True,False,False,False,,,
56955356,"{'steamid': '76561198166204919', 'num_games_owned': 154, 'num_reviews': 26, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1647713859}",english,good,1573424964,1573424964,True,0,0,0,0,True,False,False,False,,,
54731804,"{'steamid': '76561198408768447', 'num_games_owned': 0, 'num_reviews': 231, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1566387402}",english,"A worthy successor the LOVE. Kuso is a difficult platformer, I have nothing but respect for those who can finish this game in HARD mode.
The EASY mode is great for practising the levels. The next level up, the ARCADE mode, has limited lives, and is therefore much more difficult to complete. However, ARCADE mode has unlimted checkpoints and the ability to slow down time: this is inviting players to put down a checkpoint after each hazard and to slow down time all the time.",1566387868,1566387868,True,0,0,0,0,True,False,False,False,,,
54522041,"{'steamid': '76561198239373308', 'num_games_owned': 248, 'num_reviews': 11, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1626546492}",russian,"До этого играл в Love. А тут вот друг, в тэгах и вообще не прописано, но оно можно на сплитскрине соревновалкой. Веселуха та ещё, под пывко самое то.",1565291623,1565291623,True,0,0,0,0,True,False,False,False,,,
54296027,"{'steamid': '76561198043108500', 'num_games_owned': 0, 'num_reviews': 767, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1564102688}",english,"Sequel to LOVE, much harder than the last game. Really puts more challenging. The controls are also more smooth than the last game as well. Theres not much changes, you'll be facing new and more difficult obstacles. This has more modes as well and has previous levels from LOVE. More to play from pretty much. Worth getting it for more challenge if you like LOVE.",1564102801,1564102801,True,1,0,0.520547926425933838,0,True,False,False,False,,,
54098492,"{'steamid': '76561198091672438', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1639338528}",english,A nice precision platformer with cool level ideas !,1563130838,1563130838,True,0,0,0,0,False,False,False,False,,,
54076102,"{'steamid': '76561197960534560', 'num_games_owned': 2695, 'num_reviews': 10, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1563045236}",english,"> a challenging yet fair platformer

Challenging?  Yes.  Fair?  Not so much.  Terrible controls will cause you to die over and over.  Poor visibility will have you snapping your controller when you fail a section because you couldn't see what was ahead to plan for.  The levels devolve into pure memorization, with vanishing platforms causing you to backtrack over and over again as you ""feel"" your way forward.

The soundtrack is amazing, though.",1563034731,1563034731,False,1,0,0.481226831674575806,0,False,False,False,False,,,
52107886,"{'steamid': '76561198098455034', 'num_games_owned': 1453, 'num_reviews': 40, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1561568884}",brazilian,"Very fun precision platforme game, simple but nice graphics and a great soundtrack! Sequel to LOVE, if you LOVED LOVE, you'll also LOVE Kuso. 8/10

",1561831224,1561831224,True,2,0,0.540069699287414551,0,True,False,False,False,,,
51679702,"{'steamid': '76561197987459477', 'num_games_owned': 780, 'num_reviews': 264, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1604580059}",english,Fantastic soundtrack and a solid platformer. Get it.,1561786951,1561786951,True,0,0,0,0,True,False,False,False,,,
50372601,"{'steamid': '76561198057648840', 'num_games_owned': 298, 'num_reviews': 21, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1557578997}",german,"Schöner Nachfolger zu LOVE. Ein spaßiges, kurzweiliges Jump and Run, für 5€ macht man hier sicherlich nicht viel falsch. Das Spiel enthält außerdem alle Level des Vorgängers. Die Level selbst (also nur die aus kuso) lassen sich in unter einer Stunde durchspielen, das Spiel baut darauf mehrfach gespielt zu werden um das eigene Ergebnis zu verbessern. Die Mechanik eigene Check Points zu setzen und die minimalistische Grafik zeichnen kuso aus. 
Alles in allem für Fans von Jump and Runs eine klare Kaufempfehlung.",1556467384,1556467384,True,0,0,0,0,True,False,False,False,,,
50099615,"{'steamid': '76561198108270275', 'num_games_owned': 825, 'num_reviews': 97, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1555102974}",french,"Petit pixel game tout droit sorti de la belle époque des jeux 8-bit, kuso mélange jeu de rythme et d'adresse où un petit bonhomme allumette tente de traverser de nombreuses salles bondées de pièges de toute sorte. Malgré sa durée de vie assez courte, le jeu vient également avec son prédécesseur, LOVE, qui présentait les mêmes mécaniques de jeu avec brio.

À essayer si on aime le genre.",1555103287,1555103287,True,0,0,0,0,False,False,False,False,,,
49630386,"{'steamid': '76561198847198320', 'num_games_owned': 193, 'num_reviews': 16, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1553287658}",english,"This is the definition of a hidden gem.

kuso is a platforming game that's challenging, but not unfair in the slightest. Not to mention, you can really make it as hard or easy as you want. On my first run, I used tons of checkpoints and died loads of times, and got an F grade. There isn't really much that incentivizes you to play again besides just wanting a higher grade. The full game is relatively short, but I haven't even tried most of the modes, which I plan on doing. Honestly, for $5, I don't really see how you could go wrong with this.",1552912908,1552912908,True,0,0,0,0,False,True,False,False,,,
49580290,"{'steamid': '76561198064297907', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1552682605}",english,"Whoa, the unassuming first impression aside, this adds to the masocore platforming genre in super smart (and subtle ways). Most notably, the way your death has about 25 animation / sound effect variations confirms a sense of varied outcome, even if you're trying the same problem in the exact same way. This amplifies your sense of ""there's a way through this"" even if you're not sure what you're doing wrong. It's subtle. But genius.

The other thing I'm adoring so far is the player-driven checkpointing. I can drop a respawn point wherever I want—even if its quite unsafe still. The big risk-reward of that placement is that if a death-dealing object can hit the checkpoint I dropped, I'm tossed back to the level start. So the risk is high, but it keeps all the control in my hands, maximizing my sense of agency. 

In short, this might look simple, but the underlying depth is enormous.",1552683063,1552683063,True,0,0,0,0,False,False,False,False,,,
49318582,"{'steamid': '76561198017063239', 'num_games_owned': 1251, 'num_reviews': 114, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1551544625}",english,Good game! Being able to set checkpoints helped me.,1551544721,1551544721,True,1,0,0.52845531702041626,0,False,False,False,False,,,
49129326,"{'steamid': '76561198138315324', 'num_games_owned': 72, 'num_reviews': 15, 'playtime_forever': 1837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1676344016}",english,"Very good precision platformer. It's short, but in my opinion the brevity doesn't really take anything away from the experience. It's very well-designed and replayable, so that certainly helps. The ""Great Soundtrack"" tag is there for a reason, too, and the music goes hand-in-hand with the gameplay and aesthetic (although the songs tend to be much longer than the areas they play in).",1550709358,1550709358,True,0,0,0,0,True,False,False,False,,,
48855561,"{'steamid': '76561198053435784', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1560426125}",japanese,音楽がいいし結構繰り返し遊べそう,1549659237,1549659237,True,1,0,0,0,True,False,False,False,,,
48425683,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1547920666}",koreana,"くそ[糞]
명사 : 똥; 대변; 전하여, 분비물이나 찌꺼기.
감동사 : [속어]남을 몹시 욕하거나 불끈했을 때 내지르는 말： 제기랄; 빌어먹을.

전작 LOVE보다는 조금 도트가 작아진 면 클리어형 레트로 플랫포머.
더 길어졌고, 어려워졌고, 재밌어졌습니다. 여전히 BGM은 좋아요.

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1547921722,1711546389,True,4,1,0.560077011585235596,0,True,False,False,False,,,
48379078,"{'steamid': '76561198048007535', 'num_games_owned': 2138, 'num_reviews': 67, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1586703318}",english,It's a great platformer with a beautiful soundtrack. Very fun and easy to relax to.,1547712762,1547712762,True,0,0,0,0,True,False,False,False,,,
48366753,"{'steamid': '76561198016747572', 'num_games_owned': 742, 'num_reviews': 213, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1547650500}",japanese,"どんなゲーム？：
前作も含まれており、新コース分と合わせて通しでタイムアタックなどもできる。
左右移動とジャンプのみのシンプルな２Ｄミニドットアクションゲーム。
安全な場所でＳキーを押すことでいつでもリスポーンポイントを設置できるので、
リトライしやすい。

いいところ：
２Ｄドットの綺麗な模様のようなステージ
シンプルなアクション性

わるいところ：
シンプルすぎて単調感はあり、盛り上がりには欠ける

なによりも「くそ」なタイトルロゴマークに注目するべきだろう。
",1547652700,1547652700,True,1,0,0,0,True,False,False,False,,,
48353438,"{'steamid': '76561197994397124', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1547758247}",english,"This game needs more LOVE.
Joke aside, this game is more of what LOVE had to offer, including new games modes.

If you liked LOVE (that I have reviewed in more detail than I am currently doing with kuso), you should like this and vice-versa.

edit: fixed countless typos/errors",1547586514,1548585853,True,1,0,0.525862038135528564,0,True,False,False,False,,,
48352773,"{'steamid': '76561198260703235', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1547583810}",english,"annoying, no sound track just the same one over and over, poor graphics it just sucks
i played a game similar back in 2010 and it was waaaaay better for free not on steam though theres nothign fun abou tit just running and jumping, no powers to make u go faster or anything, the guy's anumation sucks they could have at least made him look like a human rather than a robot",1547584008,1547584008,False,1,0,0.335192561149597168,0,True,False,False,False,,1573597590.0,"Hey, I appreciate the feedback, but I'm not sure what you mean by no soundtrack. The game has over 40 original compositions with wildly different soundscapes. I hope you'll give the game another shot sometime."
48351582,"{'steamid': '76561198165179592', 'num_games_owned': 0, 'num_reviews': 147, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1584963522}",english,good game,1547579442,1547579442,True,0,0,0.451085984706878662,0,True,False,False,False,,,
48087589,"{'steamid': '76561198049739662', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1602220746}",english,"A fantastic twitch platformer, I just beat it in 1 sitting but I'll definitely be going back for the secrets and achievments. Great soundtrack and it controls amazingly, the only knock against it is that a few of the brighter levels can be a bit harder on the eyes. Well worth a go, there's a demo if you're unsure about it.",1546576767,1546576767,True,1,0,0.5171622633934021,0,True,False,False,False,,,
47939855,"{'steamid': '76561198025766671', 'num_games_owned': 778, 'num_reviews': 142, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1546121660}",english,"Delivers what it promises. With it's precise platforming and REALLY precise timing obstacles, it's comparable to ""I wanna be the Guy"", just without the surprise deaths. The mechanics stay pretty simple throughout the game, it adds challenge by requiring ever more precision.
It's pretty short, so unless you like challenging yourself to beat it as fast or with as few deaths as possible, there isn't much more to do. So keep that in mind.",1546125001,1546125001,True,1,0,0.52173912525177002,0,True,False,False,False,,,
47839033,"{'steamid': '76561197970584939', 'num_games_owned': 1257, 'num_reviews': 35, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1543974660}",english,"[h1]A LOVEly platformer.[/h1]
Like LOVE, [b]kuso[/b] is a twitch-based platformer that is as easy or challenging as you want to make it.

[h1]Checkboxes![/h1]
[b]My acquisition:[/b] ☑ Bought on Steam - ☐ Humble Bundle - ☐ Gift - ☐ Other

[b]Did I beat it?[/b] ☑ Yes - ☐ No

[b]Audience:[/b] ☐ Kids - ☑ Everyone - ☐ Casual players - ☐ Pro players

[b]Graphics:[/b] ☐ Potato - ☐ Bad - ☐ OK - ☑ Good - ☐ Beautiful

[b]Audio:[/b] ☐ Mute it - ☐ Bad - ☐ OK - ☑ Good - ☐ Beautiful

[b]Story Quality:[/b] ☑ N/A - ☐ Bad - ☐ Average - ☐ Good - ☐ Fantastic

[b]Controls:[/b] ☐ Bad - ☐ Acceptable - ☐ Good - ☑ Fantastic

[b]Stability:[/b] ☐ Buggy mess - ☐ Some non-game breaking bugs - ☐ Almost perfect - ☑ Stable

[b]Difficulty:[/b] ☐ Too easy - ☐ Easy - ☑ Challenging - ☐ Challenging+ - ☐ Cruel!

[b]When to buy:[/b] ☐ Full price - ☑ Wait for sale - ☐ Never

[b]Requirements:[/b] ☑ Minimal - ☐ Medium - ☐ High end - ☐ Dangerously high

[b]Others:[/b] ☐ Multiplayer - ☑ Single player

[h1]Conclusion/notes:[/h1]
[b]kuso[/b]'s main gimmick is the ability to set your respawn point wherever you want. Set it just before or just after a difficult jump (or both!), and blaze through the levels quickly - or never set it at all, and challenge yourself to beat each level without dying. LOVE, this game's predecessor, was exactly the same - to the point that LOVE's levels are included in kuso. It's a very quick game (unless you get into perfecting each stage, or striving for a high score), but it's still an enjoyable experience.

[h1]Tl;dr:[/h1]
[list]
[*] Short, fast game.
[*] Excellent twitch-based platformer gameplay.
[*] Respawn system allows you to tweak the difficulty on-the-fly.
[/list]",1545840426,1545840426,True,0,0,0.45792841911315918,0,True,False,False,False,,,
47817447,"{'steamid': '76561198218884180', 'num_games_owned': 129, 'num_reviews': 15, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1549832212}",english,I got a steamcode for this game and played the first couple levels. It was pretty fun and I reccomend it. The controls can be considered weird.,1545773274,1545773274,True,0,0,0,0,False,True,False,False,,,
47815158,"{'steamid': '76561198244674568', 'num_games_owned': 208, 'num_reviews': 6, 'playtime_forever': 2428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1702658894}",english,soundtrack is amazing,1545766978,1545766978,True,0,0,0,0,True,False,False,False,,,
