recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
98756961,"{'steamid': '76561198310863968', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1630742160}",latam,"Hay traducciones muy ambiguas al español, a veces no se entiende lo que te piden por esa razón. Las cinemáticas se ven borrosas. Considero que la historia fue mal ejecutada. No lo recomiendo.",1630742392,1630742392,False,0,0,0,0,False,False,False,False,,,
98687266,"{'steamid': '76561198062998578', 'num_games_owned': 7142, 'num_reviews': 138, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1504631193}",brazilian,Bom jogo.,1630623255,1630623255,True,0,0,0,0,False,False,False,False,,,
97934594,"{'steamid': '76561198073395977', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1629484554}",polish,"Tak, polecam na popołudniowy lub wieczorny relaks po godzinkę gry. Nie jest trudna, a nawet jak coś, to można zagadkę pominąć. Mnie wystarczyła na ok. 9 godzin",1629484859,1629484859,True,0,0,0,0,True,False,False,False,,,
97309819,"{'steamid': '76561198294463396', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1629101333}",german,"Interessante Story, angemessen viele Wimmelbilder und super Artwork",1628620628,1628620628,True,0,0,0,0,True,False,False,False,,,
97304074,"{'steamid': '76561197989955975', 'num_games_owned': 897, 'num_reviews': 402, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1591817746}",english,It has been a long time since i played it.  All the Demon Hunter games are good HO games.,1628613777,1628613777,True,0,0,0,0,True,False,False,False,,,
96583957,"{'steamid': '76561198064333236', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1627577737}",german,"Liked it, but graphics are a bit old",1627577795,1627577795,True,0,0,0,0,True,False,False,False,,,
95689035,"{'steamid': '76561198881245121', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1626910320}",english,I wish it had a bonus chapter.,1626214316,1626214316,True,0,0,0,0,True,False,False,False,,,
95539190,"{'steamid': '76561198255656700', 'num_games_owned': 2114, 'num_reviews': 252, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1625988156}",koreana,"장점
오래된 컴퓨터로도 게임이 잘돌아감(윈도우7 램X 그래픽 내장으로 돌아감)
쉬운 난이도

단점
플레이타임이 조금 짧음
도전과제 달성하려면 순발력이 필요함(시간제한 도전과제가 많음)

총점
잠깐잠깐 게임하기 좋음(킬링타임용)",1626011082,1626011082,True,1,0,0.523809552192687988,0,False,False,False,False,,,
95316510,"{'steamid': '76561199037507822', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1625485705}",russian,"Игры-квесты в жанре поиск предметов мне нравятся. При просмотре страницы магазина меня немного смущали смешанные обзоры, но невысокая цена и карточки склонили меня к покупке. Игра интересная, неплохой сюжет, хорошо прорисованная, яркая, красочная, головоломки не слишком сложные. Конечно, не самая лучшая из игр этого жанра, но и не плохая. Я с удовольствием в неё поиграла)",1625736566,1625736566,True,8,0,0.615572214126586914,0,True,False,False,False,,,
95042662,"{'steamid': '76561198134726491', 'num_games_owned': 342, 'num_reviews': 151, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1625412796}",english,"Well, it is very small, outdated graphics which is bad only in a few puzzles, with a good story. Buy it only with a huge discount.",1625412918,1625412918,True,0,0,0,0,False,False,False,False,,,
94477248,"{'steamid': '76561198089444776', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1624683752}",english,"[b]Demon Hunter: Chronicles from Beyond.[/b] A hidden object mystery game following a woman with crimson-colored irises who sought to return to her paternal figure's house on an island. She comes back after an experiment within his laboratory led to his death, a demon left loose on his property; pressing forth to solve the mystery, she too hopes to understand who she is, or what she is.

[h1]Review[/h1]
Moving around Steam, I learned that there's a bunch of different hidden object games published by Artifex Mundi. Among them includes Enigmatis and Grim Legends, their games tend to have intriguing stories and compelling characters and situations that place the player within the eyes and ears of the protagonists. The artwork, environments, and even a few of the puzzles are often stellar.

With Demon Hunter, however, the game feels extremely lacking. Though the opening can come forth as attention-grabbing, to know who this is, what has them in this predicament. Her eyes red, the game tries to imply that she may have a connection to the game's potential antagonist or antagonists. Unfortunately, the moment after the opening cutscene concludes and the tutorial somewhat explains the mechanics of the game, its lacking qualities become apparent. 

The only characters that receive audible speaking are side characters that have limited presence or purpose in the story or progression: an old lady with a missing cat and a fishermen who lives in the nearby lighthouse. Their models feel like unnaturally animated stock images. Even the one character who is relevant to the main story gets an appearance mid-way into the game, he does not ""speak"" like the stock images; while animated in body movement, his mouth never opens but is audible in his pleas for your help. Additionally, the leading lady protagonist does not speak anymore past the first cutscene nor does the game display a dialogue prompt to her reactions to certain situations, especially whenever she encounters the shadowy demon that lurks the property or the scientist's assistant.

Being a point-and-click game for much of the game time, exploration of the environment are subpar, but some of the navigation for certain objects and items can be bothersome, especially when the player has to repeatedly move between areas with no way of knowing without constantly checking the map. Some of the puzzles in the game aren't great either.

The way this game was made me curious if giving the sequel or others under the ""Demon Hunter"" title were worth giving a try. Its somewhat mixed reception as well suggests that I might stick to a few other games published by Artifex Mundi.

[h1]Grading[/h1]
[table]
[tr]
[th]Specs[/th]
[th]Grade[/th]
[/tr]
[tr]
[th]Gameplay[/th]
[th]C[/th]
[/tr]
[tr]
[th]Characters[/th]
[th]C[/th]
[/tr]
[tr]
[th]Story[/th]
[th]F[/th]
[/tr]
[tr]
[th]Music[/th]
[th]D[/th]
[/tr]
[tr]
[th]Design[/th]
[th]C[/th]
[/tr]
[/table]

--Ser J.",1624772505,1624772505,False,0,0,0,0,True,False,False,False,,,
91854684,"{'steamid': '76561199169499424', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1667089897}",english,"Played this on the easiest level and it was pretty easy. Still, I enjoyed the diversion of the game and would give it a solid 3.5 / 5.0 stars. Wasn't frustrating, had (maybe) one less-than-perfect translation of items to locate during the regular game and the puzzles weren't overly challenging. I did enjoy it and it was worth the $10 for several hours of entertainment. Would I play again? Sure, but it wouldn't be my first choice. I'd say this ranks pretty high.",1620788387,1620788387,True,0,0,0,0,True,False,False,False,,,
91539406,"{'steamid': '76561199152154503', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1620316900}",russian,Даже сохранения не работают.,1620316990,1620316990,False,0,0,0,0,False,False,False,False,,,
91502980,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1619903179}",english,"https://youtu.be/I5e0ZNEcEoI

Without any narrative scaffolding to connect the puzzles to locations to plot the mood of play is confusingly disconnected almost random feeling.",1620253467,1620253467,False,1,0,0.523809552192687988,0,False,False,False,False,,,
91224921,"{'steamid': '76561198039326027', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1621, 'last_played': 1619870997}",english,Good,1619871004,1619871004,True,0,0,0,0,False,False,False,False,,,
90993555,"{'steamid': '76561198331818928', 'num_games_owned': 381, 'num_reviews': 225, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1619512477}",polish,"Ogólnie to w gierce nie wiadomo o co chodzi, fabuła to jakaś pomyłka tak samo jak niektóre rzeczy, które trzeba wykonać",1619512813,1619512813,False,3,0,0.563492059707641602,0,False,False,False,False,,,
89277731,"{'steamid': '76561198409491837', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1709444543}",english,"If you are really craving a HOG, then get this in a discount. It was way too short. The first 25% of it was quite boring. There were many mistranslations or typos in the hidden object scenes. (I don't mind one or two - I'm grateful they translates these into English at all.) But there were too many in this.

It's an older game. Some of those are better than the newer games, but I can't say the same for this one. There wasn't much of a story. The mini-games were very basic.

The art was nice and crisp, that's about the only thing I can say for it. (I don't care for the blurry watercolor-y style of many of the older games.)",1616966664,1616966664,False,0,0,0,0,True,False,False,False,,,
89055053,"{'steamid': '76561198057579119', 'num_games_owned': 4343, 'num_reviews': 303, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1616674070}",polish,"Biedne to, trzeba przyznać. Pierwsza część Łowcy demonów jest jedynie poprawna, a to zdecydowanie poniżej poziomu, do którego przyzwyczaił nas AM. Rozumiem, że seria jeszcze się ""rozkręci"", ale póki co będę mógł polecać tę część wyłącznie największym entuzjastom HOPA.",1616674224,1616674224,True,0,0,0,0,False,False,False,False,,,
88319085,"{'steamid': '76561198929512897', 'num_games_owned': 260, 'num_reviews': 35, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1615397782}",english,"Not sure about this one. Music is short and repeats on a loop. Not very entertaining.
The scenes with hidden objects don't really make sense... the objects change sometimes into other objects - this is  very unrealistic as this doesn't happen in real life. I understand it's supposed to raise the difficulty a bit, but I think this wasn't the best way possible.
Graphics are nice, but for me the story was out of place and it seemed more like some random elements are placed together to create some story-line which doesn't really make any sense.
I would not say it's a bad game, I've enjoyed it, but unless you get it when it's on sale, I don't recommend it.",1615578393,1615578393,False,0,0,0,0,False,False,False,False,,,
88309209,"{'steamid': '76561198845717264', 'num_games_owned': 366, 'num_reviews': 196, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1615195845}",english,"Thumbs down! There are achievements for finding collectible items. I’m not a big fan of pointless collectibles in general, but what really bothered me was that there was no indication within the game that you’re supposed to be looking for collectibles in the first place. I actually went through the tutorial, but the tutorial did not mention collectibles at all. That would have been the perfect place to mention it.

The hidden object scenes are mostly okay, but the names of some hidden objects were not correctly translated into English. There was an instant travel map in the main game, but there is no instant travel in the bonus chapter. It’s irritating when a game changes its own rules without any explanation. In addition, the bonus chapter repeats a mini-game from the main game. You can use the exact same steps to solve it, because they didn’t even bother to make the puzzle slightly different.

After completing the game once, I played it again to get all the achievements. The alchemist achievement was the hardest one to get. It’s not so much that getting it is hard, but it’s one of the last mini-games to solve and you only get one chance to beat the time limit, so if you miss it, then you have to replay nearly the whole game in order to try again. Either that, or figure out how to make backup copies of the save game files. I learned that the save game files were not stored on my computer since the game used Steam Cloud for saving progress. I was able to copy the save game files after I turned off Steam Cloud for this game. Then I got the achievement after a couple of tries without having to replay the whole game again. 

Note. My playtime might make it seem like there’s a lot of content, but I replayed the game twice in order to get all the achievements. One time was to get all the collectibles that weren’t mentioned at all. The next time was to be able to have save game files right before attempting the alchemist achievement. Also, there was about an hour or two when I was AFK (away from keyboard).",1615566494,1615566494,False,3,0,0.558037877082824707,0,False,False,False,False,,,
88264289,"{'steamid': '76561198307460537', 'num_games_owned': 0, 'num_reviews': 260, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1615495849}",brazilian,Boa historia,1615495990,1615495990,True,0,0,0,0,True,False,False,False,,,
88203345,"{'steamid': '76561198009022493', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1615318000}",italian,"Il gioco in sé è anche carino, anche se ho apprezzato di più il successivo. Il grosso problema è la traduzione in italiano: molte parole sono state tradotte male, impedendo quindi la riuscita perfetta delle parti hidden object. A saperlo l'avrei giocato da subito in inglese: se volete fare una traduzione fatela almeno bene.",1615400267,1615400267,False,0,0,0,0,False,False,False,False,,,
87622585,"{'steamid': '76561198212537248', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7800, 'last_played': 1614534601}",english,I liked it,1614534621,1614534621,True,0,0,0,0,False,False,False,False,,,
87024495,"{'steamid': '76561198076759047', 'num_games_owned': 401, 'num_reviews': 20, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1613740456}",english,"One of the weaker entries of the series. The puzzles were meh and I didn't like that there was a time counter, I spent a lot of time figuring out what to do before I could start solving the puzzles bc the description was hidden. Several translation errors and the story made no sense at all.",1613740662,1613740662,False,0,0,0,0,False,False,False,False,,,
86903812,"{'steamid': '76561198118322267', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1613590936}",french,"Gros soucis de traduction et dans les scènes d'objets cachés c'est très pénalisant.
Histoire très classique, sans rebondissement, assez inintéressante.
Dommage le jeu est plus joli et la musique se laisse écouter.",1613591062,1613591062,False,0,0,0,0,True,False,False,False,,,
86822043,"{'steamid': '76561198087491748', 'num_games_owned': 553, 'num_reviews': 300, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1613502125}",english,"There's nothing good in this game, The worst HOG i've played. Riddles are profoundly stupid - you need magic knife to cut flower or bees inside house...
Localization is tragedy.
Not worth playing even for free.",1613500357,1613500357,False,2,0,0.545454561710357666,0,False,False,False,False,,,
86217250,"{'steamid': '76561198009503230', 'num_games_owned': 1768, 'num_reviews': 142, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1612744538}",french,"Un jeu d'objets cachés sympa de base mais la traduction française laisse sérieusement à désirer. Certains succès liés à des mini-jeux peuvent être délicats à réaliser et avec la sauvegarde automatique, nous sommes obligés de recommencer tout le jeu si on ne réussit pas ces succès-là.
Donc en l'état actuel des choses, et surtout dans la version française, je ne peux le recommander.
Et le prix est trop élevé vu la qualité du produit.",1612805675,1612805675,False,7,0,0.598014593124389648,0,True,False,False,False,,,
85668624,"{'steamid': '76561198146282713', 'num_games_owned': 6389, 'num_reviews': 56, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 958, 'last_played': 1612065239}",tchinese,"翻譯很多錯誤 , 例如明明是球棒翻成蝙蝠 , 找半天找不到 , 再加上有bug 3/3的成就解不了 , 還好看攻略解前面3個過了 , 但是最後煉金的70秒成就太扯了 , 除了是後期任務要跑很久 , 常常再倒藥水會有延遲 , 導致時間內很難跑完 , 跑了五次不想浪費時間 , 再加上又沒可模擬練習的 , 對想全成就的就很嘔
",1612066390,1612066390,False,3,0,0.567099571228027344,0,False,False,False,False,,,
85621217,"{'steamid': '76561198830819310', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1612008415}",koreana,"게임 엔딩 볼때마다 일일히 평가 작성하는게 너무 귀찮지만..
기록용으로 작성.
데몬헌터 시리즈 5탄까지 있는걸로 아는데 나머지 시리즈는 구입 안해야겠다고 마음 먹음.
Artifex Mundi 사지만 이렇게까지 졸릴수있나 싶은 구성.
물 양 맞추기를 우려먹다 못해 골수까지 빨아먹는 미니게임.
보너스챕터는 외계인의 연장선임을 티 내고 싶던건지 갑분꿈.
다른건 못해도 수집용은 꼭 채우는 편인데 수집욕구도 안들었다는 한줄평으로 평가 끝
도전과제 때문에 10시간 이상 하신분들 존경함 짝짝",1612009093,1612009093,True,0,0,0,0,False,False,False,False,,,
85246261,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1611408858}",brazilian,Análise.,1611464786,1611464786,True,6,0,0.463631927967071533,0,False,False,False,False,,,
85170635,"{'steamid': '76561198085486813', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1611358805}",english,[h1]★★✰✰✰[/h1],1611357575,1624960294,False,0,0,0,0,True,False,False,False,,,
84675704,"{'steamid': '76561198031404312', 'num_games_owned': 204, 'num_reviews': 60, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1610637406}",english,Another fun game from AM,1610637447,1610637447,True,0,0,0.490463197231292725,0,True,False,False,False,,,
84562655,"{'steamid': '76561198286350229', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1610471700}",russian,"не погана гра 

РЕКОМЕНДУЮ !",1610471734,1610471734,True,3,2,0.506109297275543213,0,True,False,False,False,,,
84455566,"{'steamid': '76561198045434017', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1672920835}",english,"good little game, not the best start but got better as it went on",1610314509,1610314509,True,0,0,0.490463197231292725,0,True,False,False,False,,,
84332911,"{'steamid': '76561198969425469', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1700190903}",brazilian,"muito bom mesmo ,showwwwwwww",1610162697,1610162697,True,0,0,0,0,True,False,False,False,,,
84319745,"{'steamid': '76561198023154119', 'num_games_owned': 5242, 'num_reviews': 316, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1610142104}",polish,"Kolejny HOG od Artifexu - to dalej ""to samo"". Jak podobały się poprzednie gry, to ta też podejdzie...

...chyba. Bo miałem wrażenie, że to mogła być najsłabsza produkcja z tych, które już ograłem. U podstaw identyczna, do tego krótka, więc braki fabularne nie powinny aż tak przeszkadzać, ale jednak. Jeśli odpala się gry studia raz na jakiś czas, to i tę można zaliczyć.

Z różnic - niestety negatywne. Znaczące błędy w tłumaczeniu (glass to kieliszek zamiast szkiełko, więc powodzenia w szukaniu bez tej wiedzy), z mniejszych: jedna runa to według twórców ""run"", spiked ball zostało nieprzetłumaczone. W Ukrytych Przedmiotach mała zmiana, niektóre zmieniają wygląd - irytuje. Dodatkowa historia - z jakiegoś powodu tu nagle nie działa szybka podróż, do tego zagadki to dosłownie powtórka z głównej historii.

Najśmieszniejszy przypadek polskiej wersji: minigra z kompasem. W oryginale mamy poruszać się według kierunków NEWS, znany standard: N to North i tak dalej. Jak to rozwiązano u nas? Północ i Południe, więc instrukcja P-2... domyślcie się. Mapa jest mała, więc tragedii nie ma, ale i tak nie mam pojęcia, jak taki absurd dostał się do gry.

Chętnie wystawiłbym ocenę ""może"", pomiędzy tak i nie. Myślę, że mimo wszystko fani HOGów wyciągną z tego jakąś rozrywkę, więc niech będzie: taki niechętny, niepewny, ledwo wystający kciuk w górę.",1610145138,1610145182,True,1,0,0.523809552192687988,0,False,False,False,False,,,
83522610,"{'steamid': '76561198800965012', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1609286810}",english,"It's hard to rate this game. On one hand, I got it at 90% off. On the other, the game itself was quite tedious and didn't live up to Artifex Mundi's standard. This game is older and it really shows. I found myself getting bored playing it. However, although the main story wasn't as fun, the bonus story was a little better, certainly prettier than the main game at least. I'd say to only get this one if it's on sale or perhaps if you intend on playing the whole Demon Hunter Series. Or if you really like hidden object puzzles, since there were so many of them in it.",1609286985,1609288663,False,0,0,0,0,True,False,False,False,,,
82309831,"{'steamid': '76561197971490143', 'num_games_owned': 1321, 'num_reviews': 226, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1607905314}",english,"Pretty dated, but straightforward HO game. 
Grainy oldschool graphics, but at least proper widescreen support.

Bonus chapter is garbage. No fast travel and they repeat the beaker puzzle twice, even though it is near the end of the main game.

Get for 1 coin.",1607905517,1607905517,True,0,0,0,0,False,False,False,False,,,
81776156,"{'steamid': '76561199072161412', 'num_games_owned': 190, 'num_reviews': 109, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1610375881}",schinese,一般，没什么太大的意思，慈善包打折可入,1607339701,1607339701,True,0,0,0,0,False,False,False,False,,,
81679880,"{'steamid': '76561198799370859', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1615473913}",english,"I haven't played any games for along time because I have been too busy with work ect, so I don't remember what I like or disliked about the game, but I do remember that last I did play this game I enjoyed it 100%.",1607198179,1607198179,True,0,0,0.490463197231292725,0,True,False,False,False,,,
79791425,"{'steamid': '76561198756224890', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1604448281}",french,"Je crois que je n'ai jamais vu pire traduction dans un jeu vidéo, ça en devient presque injouable!",1606291427,1606291427,False,0,0,0,0,True,False,False,False,,,
79772276,"{'steamid': '76561198019373741', 'num_games_owned': 4050, 'num_reviews': 285, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1606250605}",english,"The story is a bit thin, but features good puzzles and scenes. The soundtrack is also good and when you finish the game you get some extra puzzles as a bonus.",1606250944,1606250944,True,0,0,0,0,False,False,False,False,,,
79124548,"{'steamid': '76561198084223806', 'num_games_owned': 1820, 'num_reviews': 193, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1605136268}",english,"Demon Hunter is a pretty good hidden object/puzzle game.
It's just what I've come to expect from the games released by Artifex Mundi.
It's not excessively hard and, if you played any similar game before, the puzzles will be very familiar.
Still this is a good game to spend an evening playing.",1605136474,1605136474,True,0,0,0,0,True,False,False,False,,,
79030225,"{'steamid': '76561198395478833', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1511425871}",english,decent game 8/10,1604980349,1604980349,True,0,0,0.490463197231292725,0,False,False,False,False,,,
78495580,"{'steamid': '76561199049838490', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 3101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2914, 'last_played': 1704870375}",english,Lacking storyline and exploration.  Simply HOG over and over and over and over.,1604191493,1604191493,False,1,0,0.509536802768707275,0,True,False,False,False,,,
78306653,"{'steamid': '76561198889870480', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1603917690}",russian,"такое впечатление что руководил проектом человек, который хотел привлечь всех и сразу и охватить все и побольше. в итоге вышло говно, простите, мне очень жаль художников, которые это все рисовали. игра сделана очень халтурно в плане сюжета, намешали все что угодно и в итоге игра выглядит, как страница с объявлениями в дешевой газете - пестро и очень убого. отдельная критика на музыку - она вообще не соответствует атмосфере и откровенно раздражает. пожалуйста не делайте больше таких игр. игрокам нравится когда есть четкий сеттинг без мешанины эпох, архитектуры, жанров и вот этого всего винегрета. если сеттинг 18- 19 век, то не надо туда совать древнегреческие храмы и пиратские корабли из других эпох под водой куда тебе надо нырнуть ненадолго или какие-то майа с гепардами оно выглядит просто ужасно картонно и вообще не создает никакой атмосферы.",1603918219,1603918219,False,0,0,0,0,True,False,False,False,,,
77794218,"{'steamid': '76561198050625332', 'num_games_owned': 1488, 'num_reviews': 95, 'playtime_forever': 1361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1361, 'last_played': 1603077873}",brazilian,"É muito bom esse jogo, puzzles são bem interessantes e alguns desafiadores.
Tem uma história legal e uma arte bonita.",1603078052,1603078052,True,1,0,0.523809552192687988,0,False,False,False,False,,,
77473131,"{'steamid': '76561199000078579', 'num_games_owned': 734, 'num_reviews': 95, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1602542947}",english,"(This game was a gift from a friend)

This game seems to have very little story, even for a HOG. You're a young woman who was adopted by a scientist when you were very young, the scientist dies and you immediately know through some kind of psychic link with him, and you go to his home to find out what happened and defeat the demon that did it. That's it. There's very little story in the in between.
It also features a kraken for some reason? Why is there a kraken and an Atlantis-esque cityscape in a game about stopping demons? I don't know, and I don't think the developers did either because it's only around for a few minutes.

• The artwork is... acceptable; it's certainly not the worst I've seen for a HOG although it's fairly low-def.
• The puzzles are ridiculously easy, although the achievements tied to them can be frustrating either due to controls or timing. (I'm looking at you, Lab Rat and Alchemist achievements ಠ_ಠ )
• There's a crazy amount of backtracking, but they at least provide you with a map that allows fast travel and shows you where you need to go if you're not playing on Expert.
• The names for HOS items are vague and sometimes strange, like calling a math compass a ""divider"" or asking you to find a ""gimlet"" (it's essentially a corkscrew). Some of them are also poorly translated, like ""stetoskope"" instead of ""stethoscope""
• The voice acting is sub-par and the actual recordings are low quality, it sounds like the speaker is far away from you even when wearing ear buds.
• The bonus chapter was completely unnecessary, it added nothing but play time.

Overall, I'd have to say that the only reason to play this game is if you're planning on playing the sequels as well, although that opinion may change after I play them.",1602545148,1602549124,False,2,0,0.549356222152709961,0,False,True,False,False,,,
77244371,"{'steamid': '76561198164016063', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1602527976}",english,"pros

+ good looking colorful background graphics
+ there is a map
+ good quality cut scenes
+ mini games mostly enjoyable. these are nor easy either difficult
+ hidden object scenes fun
+ hint system helpful
+ there is auto save
+ two difficulty options
+ voice acting is fine
+ there are steam achievements and cards
+ there are in game collectibles
+ there is bonus chapter

cons

- story is weak and not well developed
- generic and repetitive musics
- a few repetitive calculate based puzzle and frustrating mini games which i directly skipped
- game could have been longer

overall this is an enjoyable HO and puzzle game.",1602181668,1602528193,True,3,0,0.571850121021270752,0,True,False,False,False,,,
76423700,"{'steamid': '76561198308946492', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1600862172}",polish,"Nie polecam, chyba, że ktoś chcę po prostu przejść wszystkie gierki z tej serii. Wtedy doradzam kupić, jak już na promocji.
Niestety, chociaż uwielbiam tego rodzaju gry, ta mnie rozczarowała.

Plus:
- Fabuła
- Mapa, na której są zaznaczone miejsca gdzie coś jest.
- W głównej przygodzie można się przenosić za pomocą mapy.

Minusy:
- Zbyt wiele razy pojawiające się połyskujące miejsca, że tak to ujmę, gdzie szukamy rzeczy. Z czasem zaczyna się to robić bardzo nużące. Brak jakiejś innej formy jej przechodzenia.
- Kiepskie zakończenie dodatkowej przygody. 
- W dodatkowej przygodzie niestety nie można skakać z lokalizacji, na inną poprzez mapę.

Innymi słowy, pomysł miał potencjał, ale wykonanie, słabiutko.",1600863030,1600863030,False,1,0,0.523809552192687988,0,True,False,False,False,,,
