recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39510838,"{'steamid': '76561198329495135', 'num_games_owned': 85, 'num_reviews': 7, 'playtime_forever': 2081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1914, 'last_played': 1519397179}",schinese,"我他喵的要给这游戏好评，太赞了，这个游戏的剧情彻底打破了我对萌豚游戏的剧情偏见

为了救下乌兹梅，为了一个条件重复读档了特别多次，超次元的时候涅普我为了满足条件结果愣是这部分打了七次，虽然说后续的迷宫（说的就是你！贝露篇的黄金塔！那个屎黄色的地图简直是心里阴影）

但是最后听到她复活的声音，真的感觉之前的努力一切都值得，结尾部分听到各个人物的感谢，说实话，也很感谢她们带来的故事，感慨特别多

以及，将军你这个喜欢巨乳的异端！拔剑吧！

PS：我永远喜欢伊丝小姐姐",1516542033,1516542033,True,2,2,0.52173912525177002,0,True,False,False,False,,,
39446295,"{'steamid': '76561198005593883', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3509, 'last_played': 1583353784}",spanish,"Después de pasarmelo 1 vez (y en cuando tenga algo de tiempo pasarmelo en más dificultad), creo que ya puedo opinar.

No conocía para nada la saga Neptunia y este ha sido mi primer juego en esta saga y he de decir que he quedado enganchado a ella desde ya. El humor, los personajes y el no abusar del fanservice, así cómo unas mecánicas sencillas pero efectivas han hecho que este juego sea mi preferido del 2017 (que es cuando lo compré y lo empecé a jugar).

No puedo hacer otra cosa que recomendarlo.",1516313132,1516313132,True,3,0,0.541984736919403076,0,True,False,False,False,,,
39431206,"{'steamid': '76561198255694718', 'num_games_owned': 200, 'num_reviews': 19, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1537520678}",thai,Good Game and Cute,1516262341,1516262341,True,0,1,0,0,True,False,False,False,,,
39407156,"{'steamid': '76561198088893821', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1515339471}",russian, Best game i've ever played. Best for rest,1516171376,1516171376,True,2,0,0.52173912525177002,0,True,False,False,False,,,
39377949,"{'steamid': '76561198083218164', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1516061276}",english,nep,1516061545,1516061545,True,0,0,0,0,True,False,False,False,,,
39237448,"{'steamid': '76561198147029089', 'num_games_owned': 524, 'num_reviews': 113, 'playtime_forever': 4721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1536243526}",english,great jrpg,1515608596,1515608596,True,1,0,0.502538084983825684,0,True,False,False,False,,,
39231698,"{'steamid': '76561198235029364', 'num_games_owned': 124, 'num_reviews': 13, 'playtime_forever': 3318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1559, 'last_played': 1561745986}",schinese,40-50小时的故事长度，舔爆的立绘，超好看的建模，令人感动的剧情，深入人心的角色，没有海王星玩，吾命休矣（10/10）,1515592399,1515592399,True,0,1,0,0,True,False,False,False,,,
39195646,"{'steamid': '76561198144439472', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 3114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2708, 'last_played': 1517549102}",english,"nEp jOkEs yOu MeAn mEmEs

ill hab u nooooooooo steemax is best wifi adapter netgear

jihad/hitler",1515458954,1515458954,True,4,3,0.403945118188858032,0,True,False,False,False,,,
39150999,"{'steamid': '76561198035506728', 'num_games_owned': 568, 'num_reviews': 54, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1518027562}",brazilian,"I. (8 horas) Bem, descansando de Hyperdimension Neptunia - SG, vim ver qual é a de Megadimension Neptunia VII. Estou no início do jogo, mas posso fazer uma observação: mantiveram o básico das versões anteriores, mas modificaram o modo como as mesmas coisas acontecem. Para você ir de cidade em cidade, ou de cidade em dungeon, por exemplo, há agora um caminho com entrocamentos nos quais você pode encontrar monstros. É uma cópia de Agarest, na minha opinião. Por outro lado, as dungeons agora são mais detalhadas, e o cenário tem fases. Coral Station, por exemplo, em fez lembrar MUITO Final Fantasy, inclusive o mapa da estação de metrô. Assim, soa-me MN VIII como uma nova roupagem de HN, com empréstimos de Agarest e Final Fantasy. 

Não sei se estou fazendo algo errado, mas sinceramente não gostei no modo como você recupera HP. Nos clássicos de HN, você passva de nível e recuperava seus stats. Agora, não. Você passa de nívele  continua com o HP onde stava. Para recuperar, ou torra itens ou volta à sua base. Para as batalhas nos encontrocamentos, não é muito complicado, mas para as batalhas em dungeons, é um saco. Para quem está acostumado a torrar itens, sem problemas. Para quem não, como eu disse, bem chato.

Mas os gráficos são legais, as vozes são sempre espetaculares, tudo é bem feito...

Recomendo.

II ( 13 horas) Realmente, é um bom jogo. Os gráfic os são muito bons e bonitos, com melhoras significativas em relação às ""versões"" anteriores. O esquema das batalhas é dinâmico, bem elaborado. O sistema de combos é bem planejado, porque você pode deixar nos comandos apenas a pré-configuração desejada, para constantes críticos. Isso facilita, porque voc~e não precisa memorizar os combos de cada personagem.

O problema de não curar com up lvl não é tão grave. Nas ungeons, os danos não têm sido muito altos, e é possível farmar tranquilamente, sem necessidade de itens de cura. As skillls de cura seguram com facilidade.",1515330127,1515346802,True,0,0,0,0,True,False,False,False,,,
39145132,"{'steamid': '76561198049333424', 'num_games_owned': 86, 'num_reviews': 14, 'playtime_forever': 4224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2159, 'last_played': 1654504921}",english,Best Nep to date. Big Nep is good waifu too.,1515314960,1515314960,True,4,2,0.545454561710357666,0,False,False,False,False,,,
39125258,"{'steamid': '76561198072745228', 'num_games_owned': 174, 'num_reviews': 37, 'playtime_forever': 4234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3106, 'last_played': 1602611562}",schinese,nepnepnep,1515260079,1515260079,True,2,0,0.519999980926513672,0,True,False,False,False,,,
39107520,"{'steamid': '76561198004448529', 'num_games_owned': 124, 'num_reviews': 51, 'playtime_forever': 3377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2394, 'last_played': 1516070103}",russian,"Я бы номинировал эту игру на - игра года с самым ужаснейшим управлением как на геймпаде, так и на клавиатуре. Такой убогости я еще нигде не встречал - вообще. Настройки просто ужасны, и постоянно слетают от настроек монитора, до настроек кнопок геймпада. Какой кретин придумал чтобы камеру вращать не с помощью геймпада, а при помощи мышки? И ведь это никак - вообще никак не исправить. Управление в бою - я бы молотком дал по пальцам тому человеку, который это придумал и тому, который это одобрил. Такое ощущение, что управление придумал - крайне креативный школьник и этот же школьник сам кодил это управление. Это не просто ужасно, это эпически, легендарно, мифически... о...етически кошмарно. Уже только по этому советовать эту игру я не лично не буду - не тратьте деньги, какой бы игра не была восхваляемой, играть в нее при таком убогом управлений и вообще ужасном исполнений боевого гемплея просто невозможно. Потратьте деньги с умом, а не как я - поведясь на хорошие отзывы.",1515216577,1515216577,False,3,2,0.410111129283905029,9,True,False,False,False,,,
39102549,"{'steamid': '76561198121684319', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3104, 'last_played': 1583679511}",english,"This game was fun to play through  it made me laugh alot for some reason. This also a long game it took me 50hrs for my first play through and now I'm stating my second play through  so I can get the true ending.Now I well go over the pros and cons of the game

Pros:
.The game is long 
.The combat is fun but can take some time to get use to 
.fun boss fights
.funny and colorful characters
.The game references

Cons:
.The pc controls suck ass ( Just use a controller) :)
.The game is cap at 60fps unlike some of the other games they have on steam :P

But all in all I think this game is worth the buy and of course if you have played any of the other Nep games this is a must buy for all of you out there and if you are new to the games I do recommend this game and the other nep games on steam but just make sure that your computer can run the game befor you buy the game. I have seen some reviews that say the games sucks because they can't run the game that good. :P Here is my rateing fot the game 9.5/10",1515201355,1515204192,True,1,1,0.521276593208312988,0,True,False,False,False,,,
39089342,"{'steamid': '76561198048218128', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 942, 'last_played': 1588010669}",english,"If you liked the other Nep-games you will like this one too :D

The combat, graphiks and menu system were all changed and in my opinion for the better.
Also the story up to the point I played is pretty solid :D


",1515170806,1515170806,True,2,0,0.521276593208312988,0,False,False,False,False,,,
39080693,"{'steamid': '76561198343240392', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 3855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1631632449}",english,One of the best JRPG,1515151771,1515151771,True,0,0,0.478723406791687012,0,True,False,False,False,,,
39078363,"{'steamid': '76561198166865800', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1516103949}",schinese,"信仰游戏不提游戏素质，买来收藏就行了
如果觉得不好玩，肯定是信仰不够",1515145111,1515145111,True,0,1,0,0,True,False,False,False,,,
39077393,"{'steamid': '76561198192494878', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2517, 'last_played': 1568133134}",tchinese,渦芽超讚~,1515142288,1515142288,True,0,0,0,0,True,False,False,False,,,
39075227,"{'steamid': '76561198113141837', 'num_games_owned': 125, 'num_reviews': 22, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1645608884}",english,Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep Nep,1515135331,1515135331,True,13,16,0.557971179485321045,1,True,False,False,False,,,
39072506,"{'steamid': '76561198020669976', 'num_games_owned': 4501, 'num_reviews': 129, 'playtime_forever': 1841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1578, 'last_played': 1516874448}",schinese,诺瓦露 超可爱 哈哈哈,1515126146,1515126146,True,0,1,0,0,True,False,False,False,,,
39049454,"{'steamid': '76561198405404719', 'num_games_owned': 206, 'num_reviews': 4, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1533895528}",schinese,信仰,1515075020,1515075020,True,0,0,0,0,True,False,False,False,,,
39007586,"{'steamid': '76561197974014012', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2809, 'last_played': 1474590245}",english,"Hands down the best game in the series.  Great graphics, great soundtrack, best combat system of all the games.  If you are a fan of the series, buy this game.",1514978988,1514978988,True,1,0,0.521276593208312988,0,True,False,False,False,,,
39006965,"{'steamid': '76561198163236589', 'num_games_owned': 111, 'num_reviews': 43, 'playtime_forever': 2753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1618246028}",english,"+Best Neptunia game so far 
+New cast

-Recycled dungeon

7/10",1514977487,1514977487,True,13,2,0.61383742094039917,0,False,False,False,False,,,
39000666,"{'steamid': '76561198099306532', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1514959320}",english,this just isnt my syle of game and the controls are god awful.,1514959467,1514959467,False,4,0,0.292108267545700073,0,True,False,False,False,,,
38976345,"{'steamid': '76561198094182660', 'num_games_owned': 152, 'num_reviews': 5, 'playtime_forever': 18514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17570, 'last_played': 1552995730}",english,"I hate to say, I can't resist their soundtrack, even though I try to resist it.....

The game story, graphic and control are good. It worth to buy.",1514905510,1514905510,True,1,0,0,0,True,False,False,False,,,
38975307,"{'steamid': '76561198103490086', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2823, 'last_played': 1562349622}",english,"Probably the best game of the Neptunia saga: funny to play, interesting plot, smooth combat system, and Neptune is still as meta as ever.",1514903665,1514903665,True,1,0,0,0,True,False,False,False,,,
38933196,"{'steamid': '76561198255257605', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 6737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3770, 'last_played': 1587391926}",thai,"ใครชอบแนวนี้ รึเป็นแฟนๆเทพธิดา
ไม่ควรพลาด 9/10",1514807346,1514807346,True,0,0,0,0,True,False,False,False,,,
38925077,"{'steamid': '76561198058253298', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 1722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1722, 'last_played': 1514783194}",english,"A true nep sequel.
9/10",1514784573,1514784573,True,2,0,0.527559041976928711,0,True,False,False,False,,,
38924887,"{'steamid': '76561198276233656', 'num_games_owned': 327, 'num_reviews': 69, 'playtime_forever': 2494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2307, 'last_played': 1525527187}",schinese,"IF社执意要将所有海王星系列搬上STEAM造福了无数玩家，得以见识可爱的nep。

不过也导致IF社不可避免的经费短缺和大腿（sony）的离去。

哎呀……Noier的傲娇属性不是没有由来呀~

希望大家别嚷嚷着要中文了，IF能走到今天这一步是真的不容易，VII的质量之高也是系列之最，加上从这一部以后的海王星系列的确是自带汉化的，而且即将发售的steam版四女神online居然先PS版宣布支持繁体中文，此等良心已经可遇不可求了。

另外……VII的重制版VIIR移植STEAM的可能性还是很大的，爱nep就继续买IF的游戏呀~

我更喜欢大号nep……

",1514783977,1514783977,True,41,3,0.759272336959838867,0,True,False,False,False,,,
38921704,"{'steamid': '76561198106181770', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 1785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1296, 'last_played': 1527255558}",english,It is a nice game and very addictive .It is easy to clear the game. Many types of equipment and weapon. There also many type of skills. Just need to spam leveling up so that you cab clear the mission given if not you can clear. Especially during the 2nd last mission. I spammed lvl up to 50 only able to clear the mission. This game too me 28 hours to finish it . It is a good game.,1514773594,1514773594,True,3,1,0.538733482360839844,0,True,True,False,False,,,
38857054,"{'steamid': '76561198288825518', 'num_games_owned': 122, 'num_reviews': 1, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1514563638}",schinese,海王星天下第一！,1514634991,1609670945,True,2,2,0.52173912525177002,0,True,False,False,False,,,
38837895,"{'steamid': '76561198116284533', 'num_games_owned': 238, 'num_reviews': 58, 'playtime_forever': 4971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1675999146}",english,Delicious!!!,1514588638,1514588638,True,0,20,0,0,True,False,False,False,,,
38818154,"{'steamid': '76561198192111605', 'num_games_owned': 183, 'num_reviews': 19, 'playtime_forever': 5371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2887, 'last_played': 1529332250}",english,"BEST. NEP. GAME. EVER!

Lots of new features. long and great story. big dungeon. and they finally ANIMATE THE FREAKING HDD TRANSFORMATIONS!!!. what else could you asked for?

[b] 10/10	[/b]",1514553161,1514633212,True,16,1,0.688153743743896484,0,True,False,False,False,,,
38814851,"{'steamid': '76561198274815095', 'num_games_owned': 864, 'num_reviews': 42, 'playtime_forever': 6630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6080, 'last_played': 1551823525}",english,"[table]
[tr]
    [td]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
https://www.youtube.com/watch?v=g9mrkfeK8_Y&t=7s
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀[/td]
[/tr]
[tr]
    [td]
 
 
 
[h1][i]⠀⠀⠀⠀⠀⠀  [Eng sub]Hyperdimension Neptunia Re;Birth2 Drama CD 1 - Nepgear [/i]🔊[/h1]
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀──────────────────────⠀⠀⠀
 
Translated by: CannonGerbil 
 
All the arts and materials owned by Idea Factory.

Twitter: https://twitter.com/AnimeGuy1337

[/td]
[/tr]
[/table]

[table]
 [tr]
        [th][h1]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀♫ ℙ𝕝𝕒𝕪 𝕄𝕦𝕤𝕚𝕔 ♫[/h1]
[h1]───────⚪──────────────────────[/h1]
⠀▐▐ ⠀►▏ ⠀⠀──○─ 🔊 ⠀₁:₂₅ / ₃:₅₀ ⠀⠀           ⠀⠀⠀⠀ ⠀⠀ᴴᴰ⚙ ❐ ⊏⊐[/th]
        [th]https://www.youtube.com/watch?v=tLCkYCKotTA&feature=youtu.be[/th]",1514546051,1551002766,True,4,0,0.572368443012237549,0,True,False,False,False,,,
38768437,"{'steamid': '76561198097523752', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2215, 'last_played': 1514444430}",english,Waifus.,1514440541,1514440541,True,3,3,0.486273527145385742,0,True,False,False,False,,,
38662010,"{'steamid': '76561198008303595', 'num_games_owned': 893, 'num_reviews': 554, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1514805040}",english,"Megadimension Neptunia VII is simply the best game of the series. With three different stories inside, a familiar gameplay with many and notorious improvements and the same charming presentations, we guarantee you that you will pass many hours enjoying this new Nep-Nep adventure.",1514215881,1514215881,True,2,2,0.184143245220184326,0,True,False,False,False,,,
38651293,"{'steamid': '76561198347282826', 'num_games_owned': 57, 'num_reviews': 2, 'playtime_forever': 7888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7163, 'last_played': 1690157570}",spanish,"Megadimension Neptunia VII es un juego que revitalizó la serie, tanto de en gameplay y en la historia, y era un cambio que, sinceramente, ya necesitaba la saga, pues ya había llegado un punto donde el sistema de combates limitaba los propios juegos en vez de fortalecerlos. Así que, si ya eres fan de la serie, existen varias razones por las que este juego puede convencerte para jugarlo durante muchas horas, sin importar que tanto te hayan gustado o disustado los juegos anteriores.

En el aspecto superficial el juego hace bien su trabajo, los gráficos son bastante buenos y el diseño tanto de personajes (sobretodo en las nuevas formas que desarrollan los personajes principales) así como de los dungeons (haciendo un especial énfasis en los dungeons de la primera parte del juego), es bastante creativo y, al mismo tiempo, estilizado.

Hablando ya en un aspecto más profundo, el juego reinventa algunas mecánicas ya utilizadas anteriormente y juntando eso con el hecho de que el balanceo de estadísticas es bastante bueno (ej. Un enemigo con mucha defensa física será casi inmune ante un personaje que lo ataque así, a menos que esté sea unos 20 niveles superior) hacen que el juego sea desafiante si no tienes la estrategia adecuada de acercamiento al enemigo o los suficiente ítems de apoyo para sobrevivir lo suficiente.

Una de las mecánicas más importantes en el juego es el sistema de scouts, un reemplazo del Remake System, con el cual consigues nuevos dungeons, ítems, dinero o enemigos, al hacer que unos personajes, llamados scouts, exploren dungeons durante un tiempo predeterminado. Además, mientras no hagas que el scout reporte sus descubrimientos, el dungeon que lo tenga tendrá ciertas características, las cuales ya están determinadas en cada scout, que pueden tanto ayudar como empeorar el desempeño del jugador en el dungeon (+10% de experiencia, -10% de ganancia de oro, etc.). Esto permite que dependiendo como nuevas tus scouts puedas duplicar tu velocidad de farmear o de ganancia de oro dependiendo de tu estilo de juego.

Otra elemento importante es el hecho de que al subir de nivel o al salir del dungeon ya no recuperas tu vida y maná, esto hace que si quieres luchar en dungeons de nivel superior tengan un elemento de riesgo más alto, pues puedes perder tus 2 horas de farmear continuo si no estás atento a tus recursos y a tus personajes, que animado con el balanceo ya antes explicado hacen que un dungeon de solo 5 niveles superior sea más complicado de lo que era en los juegos anteriores. En especial cuando, debido a la historia, estás forzado a luchar solo en en un equipo de 2 sin alguien especializado en cuaraciones.

Sin embargo el cambio más grande que se puede notar entre los juegos anteriores y este es, obviamente, el sistema de combate, el cual sufrió una necesaria evolución comparado con el anterior. Para ser simple, ahora ya no existen los Guard Points en los enemigos, sino que para causar el daño más grande ocupas encadenar golpes los cuales permitan al siguiente golpe ser más poderoso, al cumplir la condición que esté necesita para hacerlo (ej. Realiza solo ataques de tipo rush, No utilices ataque de tipo Standard, etc.). Lo importante es que el número de combos que puedes realizar se viene limitado debido al arma, pues cada arma solo permite que cierto número de ataques sean realizados (ej. 3 Rush, 1 Power, 4 Standard) y dependiendo de los ataques que tengas disponibles ciertas armas no convendrán, aún así esa es la libertad que genera este sistema de combate, pues cada quien tiene sus formas de pelear y a diferencia del otro sistema basado en Puntos y ataques, existe más de un camino de eficiencia.

En términos de historia, esta se presenta en tres actos, y cada una tiene un enfoque que no solo hace variada la historia en todo el juego, pues no sé siente como pequeños eventos que eventualmente se convertirán en algo grande, como en los otros juegos, sino como grandes eventos los cuales tendrán su final de forma bastante gigantesca, pues con tantos personajes e ideas entre actos se profundiza en el mundo de una forma que solo había sido explorada en Sisters Generation, y aún así el sentido del humor hace que no se sienta pesada, sino que además logra una gran empatía con los nuevos personajes, que apesar de ser humoristicos tienen ese toque de humanidad y alegría que en verdad sientes que quieres estar con ellos para apoyarlos.

Concluyendo, este juego es lo que los fans necesitaban en el momento indicado, pues refrescó las ideas que en su momento Rebirth había desarrollado, y creo un nuevo estándar en cuanto a cómo debe ser un juego de Neptunia, siendo desafiante, pero al mismo tiempo entretenido, creando una historia cuya madurez se hace notar en los momentos necesarios, sin necesidad de ser pretenciosa en ningún momento y con un gran sentido del humor. Recomendado si en verdad quieres una nueva y fresca aventura de las consolas favoritas para muchos, en PC.",1514193335,1514193335,True,0,0,0,0,True,False,False,False,,,
38649579,"{'steamid': '76561198134149302', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2030, 'last_played': 1592561445}",english,"Neptune is love, neptune is lyf",1514189181,1514189181,True,1,0,0.409715324640274048,0,True,False,False,False,,,
38640759,"{'steamid': '76561198063387965', 'num_games_owned': 70, 'num_reviews': 26, 'playtime_forever': 4193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4102, 'last_played': 1693449662}",english,Overall fav nep game well worth the asking price,1514161360,1520138157,True,1,0,0,0,False,False,False,False,,,
38596362,"{'steamid': '76561197993913799', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1514064761}",german,"fucking Memory Leaks right of the Start - just while the Game is loading the DLC the Framerate drops and drops ,even without any Textures running !
",1514065090,1514065090,False,0,0,0,0,True,False,False,False,,,
38586216,"{'steamid': '76561198106769123', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3092, 'last_played': 1539976893}",english,You can get your one and only chance to enter Affimojas school of busty blondes here. What else can you ask for? Buy nao.,1514047950,1514047950,True,1,0,0.465150117874145508,0,True,False,False,False,,,
38578370,"{'steamid': '76561198320118796', 'num_games_owned': 1167, 'num_reviews': 87, 'playtime_forever': 4836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1320, 'last_played': 1537419113}",english,"I'm a simple man, I see anime tiddies, I like.",1514036279,1514036279,True,125,115,0.698984920978546143,0,False,False,False,False,,,
38518426,"{'steamid': '76561198147863538', 'num_games_owned': 159, 'num_reviews': 22, 'playtime_forever': 2119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1985, 'last_played': 1570946050}",schinese,"信仰入
剧情方面还行，太过认真
剧情方面三代最好，这代卖萌剧情少了很多很多

看剧情干啥？ NepNep 就好了O(∩_∩)O",1513922229,1541627269,True,4,1,0.548611104488372803,0,True,False,False,False,,,
38502512,"{'steamid': '76561198042672435', 'num_games_owned': 201, 'num_reviews': 19, 'playtime_forever': 7367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7294, 'last_played': 1575087293}",english,Daily reminder that Uzume is best girl.,1513887434,1513887434,True,1,1,0.456762552261352539,0,False,False,False,False,,,
38451484,"{'steamid': '76561198155983031', 'num_games_owned': 256, 'num_reviews': 2, 'playtime_forever': 4219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2356, 'last_played': 1517487933}",english,need sequel from Neptunia series,1513766195,1513766195,True,0,0,0.490932375192642212,0,False,False,False,False,,,
38395654,"{'steamid': '76561198096272199', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1547732824}",english,Neppy!,1513588553,1513588553,True,0,0,0.461128085851669312,0,True,False,False,False,,,
38379642,"{'steamid': '76561198048543471', 'num_games_owned': 1545, 'num_reviews': 255, 'playtime_forever': 5325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3382, 'last_played': 1691521473}",russian,"[i]Я знаю, что многих из русского комьюнити стима, бесит когда в обзорах на Нептунию люди пишут - Nep Nep! Как правило бесят эти 2 слова индивидуумов с лишней хромосомой которые очень любят такие шедевры как кс го и дота. Поэтому.... [/i][h1]Nep, nep, nep,nep,nep,nep,nep,nep,nep,nep,nep!!! [/h1]",1513525508,1513525508,True,15,23,0.608506143093109131,1,True,False,False,False,,,
