recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
66845723,"{'steamid': '76561198379346567', 'num_games_owned': 81, 'num_reviews': 16, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1645722598}",english,"if i can drink drink, why i can't food food?",1586292711,1586292711,True,0,0,0,0,False,False,False,False,,,
66810300,"{'steamid': '76561198320223475', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1573610935}",schinese,这个游戏告诉我们，不要玩滑板。,1586253054,1586253054,True,0,0,0,1,False,False,False,False,,,
66685397,"{'steamid': '76561198158188931', 'num_games_owned': 158, 'num_reviews': 15, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1625880346}",english,"I probably shouldn't recommend this game but it's dumb funny relaxing and makes you slightly creative, so thumbs up :)",1586103970,1586103970,True,1,0,0,0,False,False,False,False,,,
66114596,"{'steamid': '76561198080789109', 'num_games_owned': 194, 'num_reviews': 113, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1537511643}",english,Good Meme,1585513550,1585513550,True,0,0,0.47413790225982666,0,False,False,False,False,,,
65862320,"{'steamid': '76561198252075860', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1585234323}",english,"Work of art, and worth it.",1585234386,1585234386,True,0,0,0,0,False,False,False,False,,,
65341950,"{'steamid': '76561198299462706', 'num_games_owned': 437, 'num_reviews': 69, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1592944429}",english,WIERD GAME!!!!!!!!!!!!!!!!!!!!!!,1584639560,1584639560,True,1,1,0.512820541858673096,0,False,False,False,False,,,
65084069,"{'steamid': '76561198065075836', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1659396859}",english,"Amazing. Please put all your games on steam, I want to give you my money.",1584274641,1584274641,True,2,0,0.512820541858673096,0,False,False,False,False,,1586477694.0,"I'd lose money (my games are free), since you now have to pay $100 to upload a game to Steam. I released Griptape when Greenlight was a thing. If you want to donate to support me, you can always go to my site to reach my pay pal, but I won't charge for things I don't believe are worth your money. When I do charge for a game eventually, you'll know it'll be worth it. :)

That being said, I'll have like three games coming your way within the next three weeks on my Gamejolt."
63244652,"{'steamid': '76561198080482521', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1665847976}",english,anachronistic existential tony hawk where joy is mixed to futility with a link to open social media,1581286680,1582799441,True,0,0,0,0,False,False,False,False,,,
63219315,"{'steamid': '76561198965033804', 'num_games_owned': 7, 'num_reviews': 5, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1581159600}",english,dont ruin my vibe im playin griptape backbone blasting 80's music in my ears,1581254429,1581254429,True,0,0,0.476190477609634399,0,False,False,False,False,,,
62806522,"{'steamid': '76561198834871082', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1580578022}",spanish,queesesto,1580578045,1580578045,True,1,0,0.523809552192687988,0,False,False,False,False,,,
62410321,"{'steamid': '76561198280593289', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1579990262}",english,"this game broke into my room and beat me to death with a sock, 10/10 would question all of my life choices while having the  best seizure of my life again
EDIT: as a broke person stuck using hand-me-down macs, I can no longer play this unless it updates as the newer MacOSs removed 32-bit support",1579990383,1617635031,True,0,0,0,0,False,False,False,False,,,
62296626,"{'steamid': '76561198131522219', 'num_games_owned': 46, 'num_reviews': 5, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1706218297}",english,a e s t h e t i c,1579818984,1579818984,True,0,0,0,0,False,True,False,False,,,
62249071,"{'steamid': '76561198345240879', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1579728224}",english,"it's pretty cool nice music.
give it a strong 7 to light 8",1579730246,1579730246,True,0,0,0,0,False,False,False,False,,,
61909369,"{'steamid': '76561198799203965', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4044, 'last_played': 1638060785}",english,ITS FUN,1579133355,1612328349,True,2,1,0.547325074672698975,0,False,False,False,False,,,
61821690,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1578912385}",english,"---{Graphics}---
☐ You forget what reality is
☐ Beautiful
☐ Good
☑ Gnome.
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☐ Very good
☐ Good
☐ It‘s just gameplay
☐ Mehh
☐ Starring at walls is better
☑ Gnome.

---{Audio}---
☐ Eargasm
☑ Gnome.
☐ Good
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☑ Gnome.
☐ Teens
☐ Adults
☐ Human
☐ Lizards

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☑ Gnome.
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☑ Gnome.
☐ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☑ Gnome.
☐ Isnt necessary to progress
☐ Average grind level
☐ Too much grind
☐ You‘ll need a second live for grinding

---{Story}---
☑ Gnome.
☐ Text or Audio floating around
☐ Average
☐ Good
☐ Lovely
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☑ Gnome.
☐ Average
☐ Long
☐ To infinity and beyond

---{Price}---
☐ It’s free!
☐ Worth the price
☑ Gnome.
☐ Not recommended
☐ You could also just burn your money

---{Bugs}---
☐ Never heard of
☐ Minor bugs
☑ Gnome.
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs
",1578966163,1578966163,True,0,0,0,0,False,False,False,False,,,
61383342,"{'steamid': '76561198196003826', 'num_games_owned': 235, 'num_reviews': 72, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1578261470}",english,"A great vaporwave experience. If I had this game as a kid, i would spend so many hours with it because there is so much to do on the map. Its extremely atmospheric and the skating mechanics are simple but fun. It doesnt feel all that polished and I think thats what makes it good. I do wish the game had achievements or trading cards though.",1578261648,1578261648,True,0,0,0,0,False,False,False,False,,,
60811658,"{'steamid': '76561198207294021', 'num_games_owned': 33, 'num_reviews': 3, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1577626167}",schinese,我爱这个！！微醺的时候玩的感觉最好！不然high过头了再玩就会很想吐了hahaha,1577601094,1577601094,True,1,0,0.523809552192687988,0,False,False,False,False,,,
60720475,"{'steamid': '76561198045519076', 'num_games_owned': 606, 'num_reviews': 324, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1577492842}",english,It's what it looks like.,1577502801,1577502801,True,0,0,0,0,False,False,False,False,,,
60504784,"{'steamid': '76561198057526172', 'num_games_owned': 132, 'num_reviews': 4, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1577259939}",english,"Tbh its just really chill and has good music

not something you're going to want to spend forever with but the time you do is worth your while",1577258416,1577258416,True,0,0,0,0,False,False,False,False,,,
60463882,"{'steamid': '76561198016446965', 'num_games_owned': 1026, 'num_reviews': 31, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1577381687}",russian,"If i drink 2 percent milk, what is the other 98 percent?",1577201647,1577202563,True,4,0,0.543582677841186523,0,False,False,False,False,,,
60388158,"{'steamid': '76561198227110036', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1577108780}",english,"Absolutely love this game, has a great soundtrack and very laid back gameplay, would recommend, especially with the free price tag.",1577108877,1577108877,True,0,0,0,0,False,False,False,False,,,
60051224,"{'steamid': '76561198115179421', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1585003921}",english,"This is a surrealist skateboarding game with cool art, enjoyable music, and memes. Controls are a bit awkward but it plays surprisingly well with a steam controller once you get the hang of it. I gave a negative review of awkward dimensions Redux due to it some of it feeling edgy and making me roll my eyes. That coming from someone who loves existentialist stuff and surrealist art. There is a bit of the ""roll my eyes"" bits in here (in the email section which isn't really even apart of the game). Overall, I think the existentialist themes are a bit watered down. Plus memes. The main thing here was I had fun with this, whereas I left Awkward Dimensions Redux wanting to like the game but not. It's fun, and I find myself coming back to it just chill and enjoy a simple game with cool art. Dude has more games on his website, after this I'm inclined to check them out. I really enjoyed this.",1576641967,1576641967,True,0,0,0,0,False,False,False,False,,,
58960416,"{'steamid': '76561198114909965', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1594658190}",english,I've finished this game once already and just keep coming back for more. It's so simple on the surface but feels like such an endlessly comforting escape with more layers to discover every time you play,1575239315,1575239315,True,0,0,0,0,False,False,False,False,,,
58763668,"{'steamid': '76561198043894085', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1575151758}",english,"-Shrug- Theres not much, but it's free and it's pretty alright.",1575130770,1575130770,True,0,0,0,0,False,False,False,False,,,
57741070,"{'steamid': '76561198325143049', 'num_games_owned': 66, 'num_reviews': 3, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1575322572}",english,I like the game and the physics but the soundtrack doesnt work. Ive tried everything reinstall speakers headphones and it just wont work.,1574565050,1574565050,True,0,0,0,0,False,False,False,False,,,
57378718,"{'steamid': '76561198149297271', 'num_games_owned': 76, 'num_reviews': 6, 'playtime_forever': 1730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1695, 'last_played': 1612644418}",english,Its a reflection of the emptiness inside us all. Its a game that taught me so much with so little I could describe as tangible or logical. Please think while you play it.,1574013755,1574013755,True,0,0,0,0,False,False,False,False,,,
55891438,"{'steamid': '76561198179520133', 'num_games_owned': 93, 'num_reviews': 8, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1579481209}",english,Fucking sick soundtrack,1572391128,1572391128,True,0,0,0,0,False,False,False,False,,,
55887774,"{'steamid': '76561197966885398', 'num_games_owned': 43, 'num_reviews': 16, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1572562307}",polish,SUPER,1572377757,1572377757,True,0,0,0,0,False,False,False,False,,,
55679345,"{'steamid': '76561198021928593', 'num_games_owned': 406, 'num_reviews': 44, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1571533319}",russian,"Похабно, отвратительно, замысловато. Один из тех высеров, который можно сравнить с леденящим сердце и душу герпесом на сочных губах юной, красивой девушки. Рассмотрите данный продукт более глобально, с точки зрения науки, ну или другого ремесла, блядь, я не знаю. Абсолютно чего угодно. Но совершенно точно не искусства, сука.",1571534220,1571534220,False,1,0,0.463743656873703003,0,False,False,False,False,,,
55675272,"{'steamid': '76561198046853734', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1571512672}",english,STELLAR,1571512689,1571512689,True,0,0,0,0,False,False,False,False,,,
55471799,"{'steamid': '76561198257947355', 'num_games_owned': 153, 'num_reviews': 27, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1595989652}",english,"a wonderful game, a great time waster. Great soundtrack that isn't generic crap.",1570335243,1570335243,True,0,0,0,0,False,False,False,False,,,
55250973,"{'steamid': '76561198307668639', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1699812694}",english,"Its a very good game would recommend that you play it the music is good and the game play is amazing 11/10. 
V A P O R W A V E
Also its free so if you don't like it for whatever reason you haven't spent money on it.
Its a very good game so go and play it.",1569269317,1569269317,True,1,0,0.517241418361663818,0,False,False,False,False,,,
55234052,"{'steamid': '76561198868570644', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1569159052}",english,"Definitely a very interesting game, but one that i think could have used a bit more work. The map is nice, and has a lot of things to skate around and explore, which would be great if it wasn't for the absolutely awful controls. Steering is almost impossible, the trick wheel sometimes doesn't work, and the brake button literally just opens a menu. The gimmick of 'you can skate on any surface', whilst it sounds cool, is actually very annoying since you tend to stick to certain objects, and i often found myself glitching out at 90 degrees to the floor after jumping of a vertical surface. There is also no save function, which is just a bit annoying, and you have to redo the tutorial EVERY SINGLE TIME you boot up the game.

The music's good, though.",1569168026,1569168026,False,2,0,0.524324297904968262,0,False,False,False,False,,,
55079565,"{'steamid': '76561198036827369', 'num_games_owned': 326, 'num_reviews': 21, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1559325636}",english,"comfy  laidback thingy
",1568311611,1568311611,True,0,0,0,0,False,False,False,False,,,
55030277,"{'steamid': '76561198150829468', 'num_games_owned': 59, 'num_reviews': 6, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1568019344}",russian,понюхав спецii и щтав ａｅｓｔｈｅｔｉｃｓ,1568019435,1568019435,True,0,0,0,0,False,False,False,False,,,
54808859,"{'steamid': '76561198071641148', 'num_games_owned': 98, 'num_reviews': 14, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1566771955}",english,"It takes the grip and adds the bone, and then slaps the back with some tape.",1566800809,1675315465,True,0,0,0,0,False,False,False,False,,,
54709686,"{'steamid': '76561198250026104', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1679204021}",english,"……..|::::::::|: : : : : : : : : _„„--~'''''~-„: : : : '|
……..'|:::::::,': : : : : : :_„„-: : : : : : : : ~--„_: |'
………|::::::|: : : „--~~'''~~''''''''-„…_..„~''''''''''''¯|
………|:::::,':_„„-|: : :_„---~: : :|''¯¯''''|: ~---„_: ||
……..,~-,_/'': : : |: :(_ o__): : |: : : :|:(_o__): \..|
……../,'-,: : : : : ''-,_______,-'': : : : ''-„_____|
……..\: :|: : : : : : : : : : : : : :„: : : : :-,: : : : : : : :\
………',:': : : : : : : : : : : : :,-'__: : : :_',: : : : ;: ,'
……….'-,-': : : : : :___„-: : :'': : ¯''~~'': ': : ~--|'
………….|: ,: : : : : : : : : : : : : : : : : : : : : :: : :|
………….'|: \: : : : : : : : -,„_„„-~~--~--„_: :: |
…………..|: \: : : : : : : : : : : :-------~: : : : : |",1566276453,1566276453,True,4,3,0.545454561710357666,0,False,False,False,False,,,
54662007,"{'steamid': '76561198036532675', 'num_games_owned': 1208, 'num_reviews': 22, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1566040171}",italian,"Giocatelo perché è una pesata, giocatelo perché è gratis, giocatelo perché non è un gioco e sicuramente non lo finirete ma riuscirà a lasciare qualcosa di altrettanto indefinito nel vostro modo di vedere questo, tanto bistrattato quanto realmente incompreso, medium.",1566040340,1566040340,True,0,0,0,0,False,False,False,False,,,
54605667,"{'steamid': '76561198046799303', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1582356576}",english,"I have more time in this than Steam says

the good:
vibes all around - opening cutscene, the start menu, and the actual game

the bad:
controlling the skater often feels unresponsive and just plain frustrating. If the dev is reading, I think a good way to fix some of this would be to let the player press E or something to magnetize themselves to the surface they want to be on.

overall worth playing. I'd pay for a sequel if it got more polish",1565738870,1565738870,True,0,0,0,0,False,False,False,False,,,
54564302,"{'steamid': '76561198058039140', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1565517905}",english,"ｉｔ‘ｓ　ａｌｌ　ｉｎ　ｙｏｕｒ　ｈｅａｄ
全部頭の中に",1565517986,1565517986,True,2,2,0.545454561710357666,0,False,False,False,False,,,
54408569,"{'steamid': '76561198255089740', 'num_games_owned': 204, 'num_reviews': 114, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1565436473}",english,"i love it. 
it's so calming and fun


and beautiful",1564681966,1564681966,True,0,0,0,0,False,False,False,False,,,
54261559,"{'steamid': '76561198173421102', 'num_games_owned': 263, 'num_reviews': 9, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1578537954}",latam,los 9 minutos que jugué me drogué xd,1563927863,1563927863,True,1,1,0.518072307109832764,0,False,False,False,False,,,
54247964,"{'steamid': '76561198291819729', 'num_games_owned': 98, 'num_reviews': 10, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1563855819}",english,"One of the best indie games I've ever played, looks good, 999999999/10 soundtrack. The controls are a bit janky but after a while feel silky smooth... only downside is that it ends... oh and it's a bit buggy.",1563856563,1563856563,True,0,0,0,0,False,False,False,False,,,
54182354,"{'steamid': '76561198974390216', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1653172353}",english,It's a really cool game and gotta love the soundtrack!,1563557672,1563557672,True,0,0,0,0,False,False,False,False,,,
54118672,"{'steamid': '76561198196724671', 'num_games_owned': 69, 'num_reviews': 10, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1563225864}",english,"Is alright, but it is just a scuffed version of Perfect Stride by Arcane Kids. It has potential to be a good game, but the physics feel really off, making gameplay feel really jarring and un-fun at times. It also doesn't help that I encountered a few bugs/glitches during my playthrough. I love the direction this is going in, but I can't recommend playing until certain fixes have been implemented.",1563226354,1563226354,False,2,0,0.515759289264678955,0,False,False,False,False,,,
54104176,"{'steamid': '76561198070299760', 'num_games_owned': 1205, 'num_reviews': 241, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1570382953}",english,The game that hurts to play in one of the best ways.,1563159279,1563159279,True,0,0,0,0,False,False,False,False,,,
53311723,"{'steamid': '76561198198945125', 'num_games_owned': 1497, 'num_reviews': 158, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1562033526}",english,A E S T H E T I C,1562140748,1562140748,True,0,0,0,0,False,False,False,False,,,
52857630,"{'steamid': '76561198425725461', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1541259887}",english,【﻿ｖａｐｏｒｗａｖｅ】,1561988596,1561988596,True,0,0,0,0,False,False,False,False,,,
52690801,"{'steamid': '76561198959648600', 'num_games_owned': 95, 'num_reviews': 1, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1607980195}",english,"Fucking Great, super chill game to play during 3 A.M. 
Totally Recommned",1561945260,1561945260,True,1,0,0.523809552192687988,0,False,False,False,False,,,
52676550,"{'steamid': '76561198196594431', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1619923470}",english,"love this game, legitamently a unique mechanic and lovely soundtrack. more people should play this game, grand job steven harmon, feel like we would get along.",1561941495,1561941495,True,0,0,0,0,False,False,False,False,,,
52084459,"{'steamid': '76561198829151563', 'num_games_owned': 339, 'num_reviews': 25, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1560619650}",english,"Very good music, very relaxing, very fun",1561828637,1561828637,True,0,0,0,0,False,False,False,False,,,
51155848,"{'steamid': '76561197972330729', 'num_games_owned': 0, 'num_reviews': 362, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1556472633}",english,"It’s a vapourwave skateboarding game. That will either appeal to you or it won’t, at all. If you like this, try Electric Highways.
",1560171511,1560171511,False,1,0,0.492404401302337646,0,False,False,False,False,,,
51133251,"{'steamid': '76561198263587303', 'num_games_owned': 467, 'num_reviews': 25, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1560069328}",english,I personally love this game it is very relaxing controls a little confusing at first but its a good time head if you get this masterpiece.,1560069457,1560069457,True,0,0,0,0,False,False,False,False,,,
51089360,"{'steamid': '76561198275372314', 'num_games_owned': 452, 'num_reviews': 114, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1605069807}",english,"skateboards, collectibles, vaporwave, indie dev, good review",1559866576,1559866576,True,0,0,0,0,False,False,False,False,,,
51079142,"{'steamid': '76561198095950800', 'num_games_owned': 0, 'num_reviews': 147, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1559825004}",koreana,마약하고 스케이트보드 타기,1559825530,1658267565,False,0,0,0,0,False,False,False,False,,,
50991977,"{'steamid': '76561198387498512', 'num_games_owned': 6, 'num_reviews': 10, 'playtime_forever': 1714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1664376409}",english,Confess your sins here...,1559392501,1559392501,True,7,1,0.611747145652770996,0,False,False,False,False,,,
50953723,"{'steamid': '76561198287733578', 'num_games_owned': 204, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1559212235}",english,"10/10 aesthetic, controls are awkward and physics is off but that's kind of the point",1559212405,1559212405,True,1,0,0.523809552192687988,0,False,False,False,False,,,
50931610,"{'steamid': '76561198018389584', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1559146315}",english,"Beautiful game. Was a bit caught off guard by the mix of references (Camus, Harambe, Kierkegaard, and America On-line). Definitely a lot more philosophical than your usual vaporwave game.
The controls are a bit sketchy at times, but once you realize you can brake with tab, and quickly press it again to return, it turns much easier.
Quite a lot to explore, and the ending is absolutely gorgeous. Best soundtrack. Very A E S T H E T I C. Definitely recommend it. :)",1559148139,1559148139,True,0,0,0,0,False,False,False,False,,1559441181.0,"Nice noticing some of the allusions, but you still missed Jean-Paul Sartre's 'No Exit' and Myth of Sisyphus. Not to mention Waiting for Godot... ;)"
50853679,"{'steamid': '76561198375230169', 'num_games_owned': 44, 'num_reviews': 14, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1558920636}",english,wow this guy rides mongo,1558851614,1558851614,True,0,1,0,0,False,False,False,False,,,
50767400,"{'steamid': '76561198148624332', 'num_games_owned': 320, 'num_reviews': 17, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1558539627}",japanese,"[h1]トリミラルロマンス、素晴らしいスケート[/h1]
美しいヴェイパーウェイブの世界を体験することが可能になります。
フローラルの専門店が存在。",1558539851,1561791183,True,0,0,0,0,False,False,False,False,,,
50629616,"{'steamid': '76561198103548824', 'num_games_owned': 117, 'num_reviews': 32, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1562060989}",english,"Things that would make this game better:

- fix all the annoying bugs please
- add the option to customize the playlist of songs
- make random generated terrain
- make the world infinite


",1557772796,1557772796,True,8,0,0.600383281707763672,1,False,False,False,False,,,
50500133,"{'steamid': '76561198348913032', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1557050763}",english,Wonky controls but overall a good Trip,1557083929,1566186733,True,0,1,0,0,False,False,False,False,,,
50394042,"{'steamid': '76561198196964529', 'num_games_owned': 80, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1558741845}",english,this is the most unique experience i've ever had in my 40 years of life i love it it helps me forget my seven dead pets :(,1556582137,1556582137,True,4,1,0.565836608409881592,0,False,False,False,False,,1556842168.0,"I'm sorry for your loss. We don't deserve pets, they are too good for us. May your seven pets rest in peace. I'm glad my game can provide some solace."
50378696,"{'steamid': '76561198044537301', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1514923328}",english,"  V a p O R w A v E   I s   D e A d
Ǝ Λ ∀ M ɹ O Ԁ ∀ Λ   Ǝ Λ I ˥    פ N O ˥",1556495228,1556495228,True,0,0,0,0,False,False,False,False,,,
50360026,"{'steamid': '76561198122945191', 'num_games_owned': 238, 'num_reviews': 12, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1640819543}",schinese,I N T R O V E R T,1556404652,1556404652,True,0,0,0,0,False,False,False,False,,,
50355215,"{'steamid': '76561198220378305', 'num_games_owned': 147, 'num_reviews': 35, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1591806195}",english,"Fantastic game, even with minor glitches / hicups
very chill",1556385075,1556385075,True,0,0,0,0,False,False,False,False,,,
50315441,"{'steamid': '76561198151567073', 'num_games_owned': 264, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1556196123}",french,"La bande son, les décors, surtout la bande son 👌",1556196133,1556196797,True,0,0,0,0,False,False,False,False,,,
49956155,"{'steamid': '76561198070486995', 'num_games_owned': 372, 'num_reviews': 27, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1560721229}",english,left click to push mongo,1554411481,1554411481,True,2,1,0.54356849193572998,0,False,False,False,False,,,
49919258,"{'steamid': '76561198841796245', 'num_games_owned': 320, 'num_reviews': 51, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1653020771}",english,sexy vaporwave game. i approve.,1554252567,1554252567,True,1,0,0.523809552192687988,0,False,False,False,False,,,
49898284,"{'steamid': '76561198136568829', 'num_games_owned': 98, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1554143821}",english,"Why isn't he out developing skate 4 yet?
(Don't do drugs)",1554143959,1554143959,True,2,0,0.54356849193572998,0,False,False,False,False,,,
