recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
59879479,"{'steamid': '76561197962207750', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1578763677}",english,"- Yes it's simple

- Yes there is a version for phones

But that doesn't mean it's not fun. On the phone version there is no online co-op, so that's a major difference.

And the simplicity was a huge part of the appeal of the original Dark Quest. It's just here it's gone isometric and has character models, where before it was top down tiles.

It's more elaborate, but it's still inspired by a tabletop for ages 9 to adult. So that means it's not like these huge RPG's with endless stuff to learn.

If you're young, you can just get on and enjoy. And if not, this is something for when you're not wanting to go to the effort of quick real-time reactions, or anything too stressful. This is one that can just be played for a quick quest or two at a time, not endless massive sessions to take over your whole life.

It's a little resource management, finding then remembering where the exit was, grabbing loot, managing combat, levelling up... rinse and repeat.

One can tut at spelling errors or the occasional clunk like needing to move a character out of the way to do something with another, or reveal the tile you want to action. But none of that is really that important in a casual experience like this, where the emphasis is on simple enjoyment;

Bottom line: Unpretentious fun.",1576384720,1576386663,True,1,0,0,0,True,False,False,False,,,
59697319,"{'steamid': '76561198163243247', 'num_games_owned': 329, 'num_reviews': 85, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1690029976}",schinese,"较为良好的数值 +1
平滑的难度曲线 +1
格挡/反击/命中全看脸 -1
矮人解除不了后期出现的陷阱（魔镜/疯狂判定等） -1
法力护盾不是格挡1法术伤害，而是一次法术伤害，碰见五蓝盾怪直接喂屎 -1
矮人弹反疯狂状态友军的弓箭手的攻击，直接给老子弹死了？你他妈弹反友军攻击是不是脑子有问题？ -3
狂战士疯狂状态决斗友军双双阵亡？你他妈是不是傻逼？ -5
总评：WDNMD",1576128847,1576128847,False,0,3,0,0,True,False,False,False,,,
59654330,"{'steamid': '76561198120003143', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1703696600}",russian,I liked the style and hardcoreness of this game! The story isn't finished! I will be waiting for Dark Quest 3!,1576060236,1576060236,True,0,0,0,0,True,False,False,False,,,
59525769,"{'steamid': '76561198971471182', 'num_games_owned': 99, 'num_reviews': 29, 'playtime_forever': 1520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1615563954}",french,"***This review was updated on Sept 14th 2020***
I have more than 15 hours of gameplay at this moment.

This is a nice strategic RPG game. Very faithful to the original HeroQuest boardgame from Milton Bradley in 1991. Perfect for anybody who is feeling nostalic and is wishing for a great old school RPG experience. Fans of Final Fantasy Tactics, Arc The Lad, Dragon Quest, Fire Emblem might enjoy !! Anyone who is craving for a boardgame RPG experience should try this game.

However, I would like to point out that when you want to play multiplayer mode, you will actually succeed with 3 players co-op, but 2 players co-op is insufficient to have the upper hand on the monsters in the dungeon - - you will be defeated in no time. The developers should pay attention to this.

I want to add that with their beautiful effort, I am actually very excited about their upcoming DarkQuest Boardgame on Steam. I'll get my hands on it as soon as it comes out - I promise.

In the meantime, you may want to take a look at the mobile games ''Arcane Quest 1 / 2 / 3''.",1575843513,1600118047,True,2,0,0.535290956497192383,0,True,False,False,False,,,
59464833,"{'steamid': '76561198155450601', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1602383408}",english,This is a very casual dungeon crawler.  I felt like I was playing a solo version of Hero Quest.  The price is worth it.,1575772938,1575772938,True,1,0,0,0,True,False,False,False,,,
59263680,"{'steamid': '76561198044653396', 'num_games_owned': 714, 'num_reviews': 47, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1575526118}",english,"I beat the game in normal mode.
7/10

It's a dungeon crawler kind of game with simple rooms to navigate until you reach the end or complete a simple objective.

The game is a bit basic and there isn't much depth to the skills, items, or story.
It feels like it could have been developed for mobile phones.
However, I did enjoy the time I spent beating the game (over 13 hours), and that alone is worth the sale price.

The graphics are pretty good but not 'amazing'.
The sound effects are basic but efficient.
The music is actually quite good.

I would recommend this game on sale but not full price.",1575526524,1575526524,True,1,0,0,0,True,False,False,False,,,
58698854,"{'steamid': '76561197993276337', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1575685352}",english,"Fun little indie. Beat the game in 1 sitting COOP with a friend and we enjoyed it. The game works fantastic with a few hiccups but working really smooth for the most part. You can add your friends through the in-game UI. Great job Devs. 
",1575102460,1575102460,True,1,0,0,0,True,False,False,False,,,
58644801,"{'steamid': '76561198041070499', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1689124348}",italian,"Molto simile a un GdR Tabletop ovvero ad un gioco da tavolo con un sapore vintage piuttosto spiccato. Tutto è come dovrebbe essere nella migliore tradizione Fantasy. La presenza del workshop permette di condividere mappe create da altri utenti per una rigiocabilità pressochè infinita. L'unica pecca in multiplayer si potrà utilizzare solo un personaggio anche dove vi sono mappe progettate per 3 o piu personaggi,nulla di impossibile da superare ma sarebbe stato carino poter utilizzare più personaggi per ogni giocatore.
Consiglio l acquisto a chi ama i giochi da tavolo fantasy stile Hero quest e chi ama i vecchi GdR nel quale si esplora un dungeon alla ricerca di richezze e fama!",1575067844,1575067844,True,0,0,0,0,True,False,False,False,,,
58252650,"{'steamid': '76561198002846178', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1577538346}",spanish,Una compra obligada para los nostálgicos de HeroQuest. Los desafíos y puzzles hacen que tengas que calcular al milímetro cada recurso de tus héroes. ¡Los jefes son duros si no te preparas bien!,1574877456,1574877456,True,1,1,0.523809552192687988,0,True,False,False,False,,,
57876884,"{'steamid': '76561198339767443', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 5473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5017, 'last_played': 1680454710}",brazilian,"Bom, um jogo bem simples me lembra muito RPGs clássicos, porem tem muita qualidade nesse joguinho tão simples, possui belos gráficos as animações são aceitáveis tem muitas dungeons com dificuldades diferentes e ainda a possibilidade de baixar masmorras personalizadas, não me arrependo de ter comprado jogo muito bom, só senti falta de um lobby pois só pode jogar com outros player se convidá-los diretamente mas fora isso recomendo!",1574785404,1574785404,True,1,0,0.513888895511627197,0,True,False,False,False,,,
57814238,"{'steamid': '76561198998241037', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1574053847}",english,"Hi, the game is very interesting, I recommend",1574672161,1574672161,True,1,0,0,0,True,False,False,False,,,
57775649,"{'steamid': '76561198035182410', 'num_games_owned': 1144, 'num_reviews': 372, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1574769974}",english,"It's ok. 

It has some issues though. It's almost impossible to move on the tile behind an allied character as that will always result in you selecting them instead. 

There is a lot of backtracking through empty rooms in the game, yet you always have to order all 3 heroes to the room exit each time. There needed to be a ""move all units"" button. Because it gets tedious after a while.

Also I found a bug that if you leave a room with a possessed enemy then you are permanently stuck as the rest of your team can't actually leave the room afterwards. 

Lastly the game relies to much on chances for my liking. Each character has an attack chance and defense chance (mostly 60%) so fights often devolve into miss - miss - block - block - miss.",1574610531,1575115258,True,2,0,0.525316417217254639,0,True,False,False,False,,,
57420058,"{'steamid': '76561198117379251', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1639857748}",english,"Bought the game and was having fun for a time. After the 2/11/2019 update my save games disappeared and could not start the game anymore. Contacted Brain Seal Support, which was a little rude and told me that the problem was that “I was trying to run the game without steam” (whatever that means). Considering that are hundreds of other games available on steam, save yourself some headache and go spend your money somewhere else, unless you are 100% sure that you can solve game running problems by yourself.",1574083309,1574083309,False,1,0,0.472312718629837036,0,True,False,False,False,,1574084541.0,"Not sure what your problem is, you posted on the forums and send email at the same time multiple times. We replied and solved your problem in the end and even gave you some free codes for the trouble it and now you leave a negative review."
57269429,"{'steamid': '76561198077370295', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1573891768}",english,"Simplified turn based RPG with 2 to 4 characters (depending on quest) that you can replay.

Very enjoyable on normal difficulty, good graphics, reasonable sounds, skill tree is easily filled up so bit short overall but you can play eventually any quest with any combination of characters and thats fun.

The town looks bit complex at the beginning - but it is actually very simplified and easy to understand too.

Recommended :)",1573892118,1573892118,True,1,0,0,0,True,False,False,False,,,
56589175,"{'steamid': '76561198257255005', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1193, 'playtime_last_two_weeks': 79, 'playtime_at_review': 245, 'last_played': 1711799429}",english,"★★★★★

Nice little game, unfortunately way too short. Reminds me of the good old board games.

Recommended!",1572991392,1572991392,True,5,0,0.530931353569030762,0,False,False,False,False,,,
56584730,"{'steamid': '76561197993986206', 'num_games_owned': 2224, 'num_reviews': 23, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1573850196}",english,+++ Good tabletop game feeling +++ Recomended!,1572986074,1572986074,True,1,0,0,0,True,False,False,False,,,
56435001,"{'steamid': '76561198034064873', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1703605951}",german,Just love such games! <3,1572813512,1572813512,True,0,0,0,0,True,False,False,False,,,
56362412,"{'steamid': '76561198042122548', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1574050314}",english,"The game is amusant, It brings several tactical option without putting too much stress on the player. The game is rather short but price is adequate.",1572761203,1572761203,True,1,0,0,0,True,False,False,False,,,
56362083,"{'steamid': '76561198116376659', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1572756189}",english,"Purchased the game for around $2 during a sale. This is a reasonable purchasing price for a game that has potential, but lacks in any noticeable department.

*Interface/Controls
The game lacks a surprising amount of explanation for what its UI elements are, and how to use them. The options menu is adequate but you will not find any help. Learning how to equip items, how to upgrade, and more importantly, the movement of characters in the game is very difficult. You will spend much time pixel hunting, trying to move characters to specific parts of the map, simply because another characters model obscures it. There are no hotkeys to cycle through your heroes, levels end without prompting once objectives are met (despite rewarding exploration). You cannot change the camera  angle, as the games camera is fixed and the map is isometric, compounding the pixel hunting issue. 

*Gameplay loop
The primary objective of the game is to loot as much gold as possible while finishing the quest objectives with at least one hero alive. Unless you actively choose the hardest difficulty, death is only a temporary set back. There is no positive reward for killing an entire room of enemies unless it holds an objective. The rare moments enemies actually drop gold are a pitiful 10-20, while healing is the true precious commodity, the cheapest potion costing 120, and generic rests between quests costing 50 gold per hero, regardless of how much health is needed. Though exploration is pivotal to game progress, your tools are aggravating. Each individual hero (regardless of room clear) must traverse the length of the room to the exit.

In dungeons of 10-15 plus rooms, each encompassing roughly 5-10 squares of mandatory walking animation (even on fast setting) is a great bulk of game time. It boggles the mind that in general exploring heroes cannot be condensed into one square (one model representing the party). Exploring the dungeons does not become an engaging risk vs reward asset, but a tedious slog where players who've already played the game will know the optimal route. Of course, even completing a quest does not allow you to keep said map, forcing those who value their time to write it down or else wonder lost in the dungeons. As the core aspect of a dungeon-crawling adventure, the crawl is too literal.

On to more positive aspects, the combat is at least serviceable, though leaves many questions. Each hero holds unique playstyles and abilities, with minor overlap.  During your quests however, again killing enemies are generally useless. Avoiding combat for new players is my recommendation, as well as learning when it is better to take the loss and retreat or allow a party wipe (reviving dead heroes can be cheaper than individual heals). To progress in actual power, acquiring blue potions (I don't recall the true name) will allow your characters to improve their abilities, as well as gold being needed to buy equipment, all of which must be searched out in the dungeon. Both gold and blue potions are ""farmable"" if you find the correct map. (In the late game I prefer ""Executioner"" personally) Out of the 6 total heroes only 3 are allowed per quest, which is questionable, leaving the rest of the heroes useless once you enter mid game (unless you wish to farm). 

The enemies are varied enough themselves to not feel too samey, though you will recognize a pattern.  Goblins  have traps. arrows, and deadly spells, Orcs have support magic, high stats, and more bosses. Chaos, as the name implies, takes a bit of both. Beefier units, deadly unblockable spells, and magic that both supports their units and causes chaos for you the player. The game is mercifully short enough that by the time you get tired of a certain enemy type, you should be eased into the next. 

*Other features
The game boasts a dungeon editor, as well as multiplayer support. These features I have not used, thus cannot comment. 

*Story
The story is absent. While true you will have an opening cinematic, and a few in-game cutscenes the story is simple. Fight your way to the evil wizard and slay him. Avoiding spoilers, I will state that the boss fight and ending cinematic is just criminal. 10 hours of on an off gameplay to fight a boss with a few gimmicks and a story that gips you of any sense of accomplishment. Do you accomplish the primary goal? Technically yes, and it could've been a hell of a lot better.

*Final issues.
There are bugs in the game, and some abilities that you may rely heavily on for victory may just end up useless late-game. The trouble is, was it an intentional design decision by the developer or a lack of oversight during testing? The game as it stands has been out for a year, so I allow you to form that opinion. In short, I find many design decisions questionable of the developer, which hopefully by the time of Dark Quest 3 they will perfect their formula.

Is this game worth it? If you enjoy average dungeon-crawling in the style of hero-quest, for the price of a McChicken you'll technically get more value.",1572760889,1572760889,False,1,0,0.492154091596603394,0,True,False,False,False,,,
56140205,"{'steamid': '76561198122389049', 'num_games_owned': 727, 'num_reviews': 116, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1572766396}",english,"A rather interesting little game with nice graphics and music, simple but entertaining gameplay, which can be finished fast enough, but also does not cost much.
Party movement control could use some improvements, though.
(you cannot group and move multiple characters by one command)",1572612705,1572636144,True,1,0,0,0,True,False,False,False,,,
56111123,"{'steamid': '76561198034367523', 'num_games_owned': 0, 'num_reviews': 235, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1572594550}",french,"Je recommande à condition de tester avant, ça ne s'adresse pas à n'importe quel type de joueur.

Sinon le jeu est plutot redondant, c'est plus une sorte de puzzle de chateau avec des heros avec la même animation.

Perso j'adhère pas",1572595032,1572595032,True,1,0,0,0,True,False,False,False,,,
56053159,"{'steamid': '76561197960424274', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 3091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1637177474}",english,"Very good for the price and what it is trying to accomplish.

Definitely some common sense UX issues that could use work, but nothing unplayable.",1572550245,1572550245,True,1,0,0,0,True,False,False,False,,,
56043428,"{'steamid': '76561198238576642', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1638904484}",english,Great game!,1572545382,1572545382,True,1,0,0,0,True,False,False,False,,,
55887725,"{'steamid': '76561198055716027', 'num_games_owned': 2286, 'num_reviews': 539, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1588031500}",german,"ganz großes Kino!!!! Teil 1 fand ich nicht so toll, daher habe ich auch so lange gewartet bis ich mir Teil 2 geholt habe.... aber jetzt im Sale dachte ich, ich probiers mal.... und zack: SUPER !!!! Macht mega Laune und ist gut gemacht !!! Unbedingt kaufen !!!!",1572377614,1572377614,True,1,0,0.507845938205718994,0,True,False,False,False,,,
55317204,"{'steamid': '76561197983740996', 'num_games_owned': 746, 'num_reviews': 180, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1569270054}",english,"What was supposed to be a night of celebration in the kings castle turned into a night of horror. The sorcerer and his minions had returned and attacked when nobody expected. Within a few hours every man, woman and child was butchered, including the king. 

It is up to you to enter the castle to face madness and death on your ultimate quest to defeat evil.

Dark Quest 2 is a role-playing, turn-based dungeon crawler. The game starts as a very simple, primitive brawler, but gains tactical depth, the longer you play. That's because your characters change strongly throughout the course of the game and every new dungeon you enter is more demanding.

Dark Quest 2 lets you play with six different heroes. The barbarian, the dwarf, the dark monk, the wizard, the paladin and the archer. Each of these characters comes with very different characteristics, resulting in a very different game play experience, depending on the heroes you pick for your party.

While you start the game with a single hero, the barbarian, you can later play dungeons with up to four party members. During the game you can collect gold and potions. Gold can be used to craft better weapons, armor and magic items. Potions can be used to improve your heroes abilities. Additionally you can find special items in the dungeons that give you further advantages.

Each of the heroes comes with a very different set of abilities. The paladin has great healing and protection powers, while the barbarian shows advantages due to his physical strength. The wizard and the monk are physically weak but offer powerful magic. As expected the archer can carry out great long range attacks and the dwarf is a strong melee fighter and displays craftsmanship with traps.

Depending on the heroes you choose for your party and the talents you upgrade, you can influence the way you play. Defensive, aggressive or even stealthy.

In the late game you will counter an overwhelming number of enemies that you can only defeat with the right use of your abilities and tactics.

The game is very well balanced on normal difficulty and also very enjoyable. You will die a couple of times but you can re-play already finished dungeons to collect more gold and potions to upgrade your abilities and craft better equipment. That's the way it's meant to be played.

However, since the game comes with Steam workshop support there are ways to cheat. Some workshop maps allow you to easily collect gold and potions on specially designed maps. I do not recommend using these before finishing the game at least once. But of course this kind of help is helpful in hardcore difficulty mode.

Dark Quest 2 is a rather simple but very enjoyable old school game. If you have a nag for these kind of games I can strongly recommend Dark Quest 2.

Pros:
- it's fun
- simple but nice comic graphics
- very diversified heroes with very different abilities
- equip your heroes with special potions
- allows different tactics
- multiplayer mode
- Steam workshop support
- option to move very fast (helpful after first play-through)
- possibility to revive dead heroes in normal and easy difficulty (not in hardcore mode)
- you can visit a brothel before heading to the next dungeon to gain additional strength

Cons:
- I died a lot at the beginning
- after a while I found the music a little annoying  and turned it off",1569671674,1569673305,True,11,0,0.624212801456451416,0,True,False,False,False,,,
55154081,"{'steamid': '76561198320452402', 'num_games_owned': 0, 'num_reviews': 327, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1572347183}",english,"Nice game, i was looking forward from this interesting minigame. :-) I apritiate nice graphic with athmosfere. I used to playing also first episod on tablet, its also fayn. Thx for it.",1568726718,1568726718,True,1,0,0.467928498983383179,0,True,False,False,False,,,
55109215,"{'steamid': '76561197983761821', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1567877443}",english,A good concept with poor user interface decisions and a very large random number factor.,1568476752,1568476752,False,0,0,0.492154091596603394,0,True,False,False,False,,,
55094833,"{'steamid': '76561198022121357', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1640874649}",italian,"Se come me, dopo Heroquest, non avevate più trovato un gioco che gli somigliasse, a parte le sue trasposizioni su amiga e pc di tanti anni fa, adesso non dovete attendere più, ecco, lo avete trovato. Dark Quest 2 riprende in mano delle meccaniche molto simili ai dadi, dandoti l'impressione di lanciarli come in un gioco da tavolo, ma in realtà autocalcola tutti i risultati, senza mostrarteli: il risultato è un gioco fluido, che scorre molto bene, e che vi catapulterà negli anni '90 con tante aggiunte molto carine e soddisfacenti. Anche se è chiaramente ispirato ad Heroquest, Dark Quest 2 migliora tanti aspetti, una grafica disegnata in modo artistico, ambienti immersivi, musiche molto d'atmosfera epica, molte abilità da sbloccare e (Cosa che apprezzo molto) particolarmente coerenti con i personaggi stessi. E' un gioco che finalmente ha messo fine alla mia ricerca di epicità e sensazioni dei vecchi giochi da tavolo di una volta.",1568400591,1568400591,True,1,0,0,0,True,False,False,False,,,
55090413,"{'steamid': '76561197980138550', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1569022383}",german,"Macht auf jeden Fall Spaß, war am anfange etwas frustrierend weil die Gruppe sehr schwach ist und man schon ein paar mal stirbt^^. Nach 2, 3 quests läuft es dann auch schnell besser und zum Glück kann man verstorbene Helden wiederbeleben. Ein schönes Designe gibt es außerdem. Wer auf TableTop games steht, dem kann ich es nur empfehlen! 

Ein Kontra hab ich allerdings, aber ist nicht die Welt.
Nach Ende eines Kampfes gibt es keine Funktion um zb. die ganze Gruppe zum nächsten Raum zu bewegen oder eine group selection oder so. Jeder Held muß dann einzeln zum Durchgang geschickt werden. 

Also 9/10",1568380653,1568380653,True,1,0,0,0,True,False,False,False,,,
54985914,"{'steamid': '76561198035847317', 'num_games_owned': 0, 'num_reviews': 290, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1547909387}",ukrainian,"Дуже достойна гра. Як любителю настольних ігор, мені дуже сподобалася. Покроковість, можливість все обдумати, ще й непогана графіка для такого роду ігор. Да і ще музика приємна.
З мінусів – малий час для проходження. У мене на все пішло близько 10 години, при тому що не всі місії проходили з першого разу. Було б краще, якби зробили ще якесь доповнення, щоб збільшити час, що витрачається на гру.",1567767452,1655118195,True,1,1,0,0,True,False,False,False,,,
54980375,"{'steamid': '76561198021827160', 'num_games_owned': 266, 'num_reviews': 30, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1567723163}",english,Don't ask too much for this game.,1567723221,1567723221,True,0,0,0.476190477609634399,0,True,False,False,False,,,
54874903,"{'steamid': '76561198013201478', 'num_games_owned': 349, 'num_reviews': 230, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1564404306}",english,Area scroll between quest zones is vomit/uneasiness/eye bleeding inducing garbage .,1567112660,1567112660,False,2,0,0.447365760803222656,0,False,False,False,False,,,
54793902,"{'steamid': '76561198082875938', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1566720649}",italian,"Un gradevole gioco fantasy con combattimenti a turni, la trama non è il massimo dell' originalità, in pratica si deve sconfiggere il cattivo mago di turno, ma il suo sviluppo, attraverso le varie missioni è gradevolmente vario.
Le fasi di combattimento sono interessanti e le ho apprezzate, mentre certi meccanismi di gestione delle risorse dei personaggi nel villaggio mi sono parse un poco macchinose, pur senza essere frustranti. 
Nel complesso un bel gioco, che ho completato in modalità normale in 12 ore.
Da valutare la componente ""collaborativa"" (?!) con amici di Steam, inoltre data la mia scarsa abilità, non mi sono cimentato con la modalità Hardcore.
Non male.",1566721156,1566721156,True,1,0,0,0,True,False,False,False,,,
54735783,"{'steamid': '76561198156152765', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1648114892}",russian,"Начнем с минусов о них уже сказали, слишком просто, слишком казуально, слишком примитивно....
А теперь вопрос: ""А стоило ли делать по другому??""
Да эта игра немного однообразна, привыкнув к механикам пройти ее не составит труда, да сюжет прост и примитивен, злой колдун захватил замок и так далее, да боевка проста и механики примитивны (хотя там есть много интересных нюансов).... 
А теперь к плюсам... Простые и понятные механики, простой незатейливый сюжет, музыка весьма не плохая (хоть местами и монотонная)... И все это при наличии такого количества недостатков, все равно создает полную картину... игра полноценная в отличии от популярных Игор - сервисов... и создает удивительную атмосферу старых и (сейчас скажу фразу от которой все поморщатся) ""ламповых"" игр, но чтобы полноценно насладиться атмосферой и вспомнить старое (почему то после запуска игры сразу вспомнился Голден акс) не нужно ее штурмовать часами... Играя по часику - два в день можно неторопливо наслаждаться атмосферой и музыкой... хочется гриндить - можно погриндить (хотя там это не обязательно) хочется идти по сюжетке можно идти прямой дорожкой...  в общем не 10 из 10, но твердая 7ка и еще + пол балла за пару хороших треков мой вердикт 7.5 из 10. Любители старых игр и казуалок могут вполне ознакомиться.",1566405465,1568871170,True,8,0,0.62984931468963623,0,True,False,False,False,,,
54682275,"{'steamid': '76561198020346708', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1566244235}",brazilian,"Um jogo a la Tablet, movendo um herói de cada vez, combate resolvido aleatoriamente, bem como as poções. Não se sabe quanto causará efetivamente de dano, nem quanto curará a poção. A música torna-se monótona rapidamente.

Jogo simples, apenas para passar o tempo...",1566137336,1566137336,True,0,0,0,0,True,False,False,False,,,
54664017,"{'steamid': '76561198094933427', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1565995489}",english,I really enjoyed this game. It was short and sweet.  Maybe bigger maps would add to the experience.  There was only one challenge that used 4 characters but it was exactly what I was looking for.   Dark Quest 2 goes on a fairly exclusive list of games where if Dark Quest 3 were to ever creep out of the shadows... it would be mine. A little tweek and....... awesome.,1566049171,1566049171,True,3,0,0.530931353569030762,0,True,False,False,False,,,
54463062,"{'steamid': '76561198074167152', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1564965812}",english,"Could be a decent mobile game, completely fails as a PC game. It is like bare bones version of Hero's of Might & Magic meets Darkest Dungeon for 7-10 year olds. 

Cons:
1) Low content and none of the mechanics are fleshed out. (About 20 Items, 5 Traps, 20-30 Spells, 8-12 Enemy Types, etc...)
2) Most of the mechanics are heavy on RNG. 
3) Don't know why there are secret doors, its so obvious to find them. 
4) Moving characters around the room after fighting is a chore. 
5) Literally the only treasure you find in most maps is gold (20-30 gold that to). 
6) Blacksmith can craft 20 items most of which class specific - so 3 items per hero the entire game (2 Equip Slots Joke). 
7) Random quests, repetitive levels, no sense of progression. After 3 levels (1 hr) you have seen everything the game has to offer.
8) Hero resurrection is joke. You entire party can be revived with items for a pittance.
9) Useless NPCs, Merchant - sell some random things for gold (That is it, he does nothing else), Brothel - get a random bonus for 150 gold...
10) No town upgrades - No boss fights except the final boss...

Pros:
1) Music is decent but only 3-4 tracks on repeat.
2) Passable graphics and controls.
3) Tutorials were to the point and clear

Don't but this game as it is, it needs tons of content and updates.

Verdict: 3/10",1564967405,1564967692,False,11,1,0.555917441844940186,0,True,False,False,False,,,
54452787,"{'steamid': '76561198101301399', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1669408784}",english,"It is a revival of the dungeon crawler of the 90th, with beautiful artwork and tons of character. Why don’t you just try it for yourself? You have 119 min, you know.",1564918765,1564918765,True,2,0,0.476190477609634399,0,True,False,False,False,,,
54400627,"{'steamid': '76561198177101066', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1564992885}",english,fun game for the price,1564642702,1564642702,True,2,0,0,0,True,False,False,False,,,
54326060,"{'steamid': '76561198811663419', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1606222439}",brazilian,é de muitas formas uma ótima homenagem ao antigo jogo de tabuleiro HeroQuest. Adorei o game.,1564250035,1564250035,True,0,0,0,0,True,False,False,False,,,
