recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16531405,"{'steamid': '76561198029312391', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1434738977}",english,This game is very pretty but it does not play easily. it also is tricky in that you think it is a city builder but it is actually a transit game and there really isnt much to it. it gets boring very quickly.,1434739514,1434739514,False,0,0,0,0,False,False,False,False,,,
16483677,"{'steamid': '76561198032097858', 'num_games_owned': 93, 'num_reviews': 16, 'playtime_forever': 27509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18048, 'last_played': 1681055079}",polish,"Świetna gra :)

Ludzie grają po kilka godziń i mówią że słaba ale części 1 i jak cześć 2 jest dobra :)

Co prawda ma bugi ale nie ma gier bez bugów :)",1434580135,1465060860,True,1,0,0.476190477609634399,0,False,False,False,False,,,
16449076,"{'steamid': '76561198164264755', 'num_games_owned': 22, 'num_reviews': 4, 'playtime_forever': 5454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4110, 'last_played': 1671904309}",english,"AWESOME!!!!!!!!!!!!!!!!!!!! But why no planes in cities in motion 2, cities in motion 1 had planes",1434475720,1434475720,True,0,0,0,0,False,False,False,False,,,
16448391,"{'steamid': '76561198049427695', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1434474114}",english,"I got this game for free, and I'm glad I didn't actually spend any money on it.

Dispite what the tags say, this isn't a city builder. Imagine making bus stops in Cities: Skylines, but the mechanics are broken. That's this game. That's the entire game.

The city is already completely built. You just place some transporation spots for things like subways and buses.

It's 2/3 the price of Cities: Skylines, and there's a lot more, and working, transporation features in C:S than in this, plus it's an actual city builder.

Do not get. Get the other mentioned game instead It's only $10 more and it has everything this game wants to have and much more.",1434474120,1434474120,False,0,0,0,0,False,False,False,False,,,
16441139,"{'steamid': '76561197996842289', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1638233716}",english,GIVE     ME     MY     MONEY     BACK!,1434454336,1434454336,False,0,0,0,0,True,False,False,False,,,
16436690,"{'steamid': '76561197993616567', 'num_games_owned': 448, 'num_reviews': 20, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1387002391}",english,"I spent two hours trying to make a trolley line near the end of the tutorial. My roommate came by and made me aware of what I'd missed during all of this time. At this point I had to give up and uninstall the game; if something so fundamental to the gameplay is so glitchy and broken then I'd hate to see everything else.

It does look really nice, though! If they ever fix the game I'd be down to give it another try!",1434436811,1434436811,False,1,1,0.510273993015289307,0,False,False,False,False,,,
16413975,"{'steamid': '76561198068828682', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3074, 'last_played': 1664983356}",french,"Un jeu très complet corrigeant les plus gros problèmes du premier volet. En revanche, pour avoird e nouveaux véhicules il faut payer à nouveau car le temps et les années ne passent plus. Commencer par le premier. Définitivement.",1434366381,1434366381,True,0,0,0,0,True,False,False,False,,,
16400187,"{'steamid': '76561198047752428', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 6347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4730, 'last_played': 1572122426}",english,"Great game.

Do you like to build transportation networks?
Do you like to solve mass transit problems?

If your answer was yes to any of the questions above, you will love this game.

The traffic and pathfinding is far superior in Cities in Motion than the broken simulation we saw in Sim City 2013.",1434315224,1434315224,True,0,0,0,0,False,False,False,False,,,
16361816,"{'steamid': '76561198040464059', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1669, 'last_played': 1457048421}",english,"Map editor is great.  The ability to import maps from maps4CIM from anywhere on earth.  Wish there was the ability to have customized building assets, the current stock is a bit boring.

Also wish you could change up the names of streets and paint jobs for vechicles and buildings.",1434214480,1434214480,True,0,0,0,0,True,False,False,False,,,
16241490,"{'steamid': '76561198071236210', 'num_games_owned': 320, 'num_reviews': 35, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1636692867}",english,i honestly cant decide if its good or bad so ill just say bad. why? TOO GODDAMN GLITCHY!!!!!!!!!!!!!!!!!!!!,1433682079,1433682079,False,0,0,0.45267486572265625,18,True,False,False,False,,,
16216769,"{'steamid': '76561197992579966', 'num_games_owned': 713, 'num_reviews': 90, 'playtime_forever': 20251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18473, 'last_played': 1637077545}",english,Linux must have,1433564084,1433564084,True,0,0,0,0,True,False,False,False,,,
16150318,"{'steamid': '76561198130181596', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 14670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12068, 'last_played': 1506835478}",english,"Maybe I'm just weird, but I've gotten hours upon hours of delight from this game. The ONLY thing I would change is to add the ability to upgrade roads without having to destroy and rebuild them, and the option to choose which lane is your bus-only lane (painting tool, developers?)",1433314844,1433314844,True,0,0,0,0,True,False,False,False,,,
16143587,"{'steamid': '76561198087330904', 'num_games_owned': 416, 'num_reviews': 6, 'playtime_forever': 2764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2226, 'last_played': 1590544585}",portuguese,"Recomendo este jogo, apesar de o Multiplayer pouco funcionar.",1433284349,1433284349,True,0,0,0,0,False,False,False,False,,,
16142856,"{'steamid': '76561198132102007', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1417516049}",english,"It was supposed to be like SimCity, but it seems so much harder to actually get it working.",1433281818,1433281818,False,0,0,0,0,False,False,False,False,,,
16128201,"{'steamid': '76561198073722409', 'num_games_owned': 581, 'num_reviews': 72, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1485316576}",english,PIck it up if it is on sale.,1433224135,1433224135,True,2,0,0.445917010307312012,0,False,False,False,False,,,
16109072,"{'steamid': '76561198051645348', 'num_games_owned': 70, 'num_reviews': 2, 'playtime_forever': 112559, 'playtime_last_two_weeks': 12, 'playtime_at_review': 77906, 'last_played': 1710386684}",english,There is a bug where if you have a major transfer hub and a vehicle gets close to a corner while people are crossing they scatter and run in circles causing everything to stop and freeze up all your lines that run through that hub. I can not recommend this game until that is fixed. Also it just randomly crashes and developers have pretty much abandoned this game in favor for cities skylines. Don't waste your money,1433121719,1516216124,False,3,0,0.549356222152709961,0,True,False,False,False,,,
16091298,"{'steamid': '76561198042441756', 'num_games_owned': 638, 'num_reviews': 145, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1512052038}",brazilian,"Tinha tudo para ser um bom jogo, mas a sua complexidade para realizar até coisas simples. faz Cities in Motion 2 um fail, assim com o primeiro, se vc gosta de simulador de cidade e de transportes e gosta muito, mesmo assim ainda não posso recomendar esse jogo",1433047806,1433047806,False,10,0,0.596737384796142578,0,True,False,False,False,,,
16086937,"{'steamid': '76561198113831189', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1424629354}",english,"Great idea poor execution. More transportation oriented than sim city, but not better... I recommend cities skylines...",1433025014,1433025014,False,0,0,0,0,True,False,False,False,,,
15990930,"{'steamid': '76561198046240715', 'num_games_owned': 99, 'num_reviews': 3, 'playtime_forever': 3279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1672172970}",italian,"un gioco di livello alto. idea molto originale (almeno per me), una grafica accettabile per un gestionale. ma mi dispiace molo per la pessima interfaccia di sostruzione della metropolitana (nel caso la vogliate sotterranea) che credo sia il tallone d'acile di questo gioco",1432510111,1432510111,True,0,0,0,0,False,False,False,False,,,
15981673,"{'steamid': '76561198114632624', 'num_games_owned': 1541, 'num_reviews': 175, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1432569159}",english,"This game actually will need some reading to understand how the whole game really works.. There is a lot of details, which can make everything rather tedious. I only I got anywhere is to set it to Arcade mode.. and then go about just building lines all over the city.

Some parts of the game can definitely improve, but it is still a worthy venture into the exciting adventure of being a transport tycoon.",1432468597,1432468597,True,0,0,0,0,False,False,False,False,,,
15936635,"{'steamid': '76561198034183360', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1539099205}",german,"Spielt lieber teil 1, der ist zwar einfach gehalten macht aber spaß. Dieser teil gibt keinerlei Hilfen und lässt ein vollkommen im regen stehen",1432273611,1432273611,False,1,0,0.528985500335693359,0,False,False,False,False,,,
15881419,"{'steamid': '76561198088465004', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19667, 'last_played': 1522686372}",english,"As someone who enjoys strategy and building games such as Roller Coaster Tycoon, Locomotion, SimCity and so on I think that Cities in Motion 2 is a great game offering a wide versatility of construction options, vehicles that look great in any setting and comprehensive timetables to accommodate the schedules of the various categories of the cities population.

However there are a couple things missing that i feel are vital to any cities successful public transportation like the ability to put a platform on either side of the track or that there are no roads going to the edge of the map like if they were going to other cities. There for there are no trains or grand central stations or an airport where a large number of bus, tram and subway lines could meet like they do in real cities. 

But overall yes, I do recommend this game.",1431921160,1431921184,True,0,0,0,0,True,False,False,False,,,
15868211,"{'steamid': '76561198216431604', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1431877753}",czech,Best game ever,1431855586,1431855586,True,0,0,0,0,False,False,False,False,,,
15855952,"{'steamid': '76561198050976478', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 13021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5714, 'last_played': 1622305662}",english,"It's a bit on the repetitive side, plus there are some in-game issues such as stupid traffic and customers that become unhappy far too quickly, but if you can ignore that, then what you have is a very nice combination of city simulator and transport simulator. The route building tools are very good and easy to use, there's a wide choice of vehicles, the way the city responds to what you build is also a nice addition, and for good measure, there's a great map editor built into it. 

8/10",1431791694,1431791694,True,0,0,0,0,False,False,False,False,,,
15759172,"{'steamid': '76561198166023149', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5084, 'last_played': 1705927779}",german,gut,1431191563,1431191563,True,0,1,0.454545468091964722,0,False,False,False,False,,,
15759124,"{'steamid': '76561198076720286', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1434106794}",german,"""Cities in Motion 2"" ist ein Spiel, dass sich bereits nach dem spielbaren Intro als reines Preview eines künftigen Titels der Reihe erweist.

Besonders aufgrund der gemessen am Vorgänger deutlich zu schwachen und nun für eine 3D-Auslegung mit 1st-Person nahen Perspektiven nicht mehr ausreichenden Steuerung, bleibt es im Spiel selber so bloß bei der Vor-Augen-Führung eines Großstadt-Modells der Superlative. Schade!

Dennoch erhält der Spieler einige Errungenschaften, welche dessen Eindrücke, die bei einer ersten näheren Begutachtung der Stadt entstehen, anscheinend jedoch genau in solchem Punkt bestätigen sollen und diesen so also versuchen zu ermutigen, womöglich dennoch geforderte Anstrengungen zur Verbindungs-Versorgung der Stadt zu übernehmen, bis man das Manko an der Steuerung - vielleicht einmal in einem Update, dann beseitigt hat.

Das Spiel richtet sich damit allerdings an Puristen, denen die bereits erhältlichen Nachfolger ""Cities XXL"" etc. noch fremd sind und die sich daher tatsächlich noch in der Hoffnung auf ein Update zum Spiel, weiterhin durch die neue Stadt und entlang zu entschlüsselnder Botschaften verbundener Errungenschaften trauen, auch widrigster Anzeichen zum Trotz!

Mich selber zähle ich dazu, also über das soeben erlebte, allerdings nicht und so muss ich von einer spielerischen Seite aus betrachtet, natürlich ein deutliches ""Daumen runter"" für den ansich doch so interessant begonnenen zweiten Teil der Cities in Motion Reihe vergeben.",1431191325,1518722122,False,5,1,0.498381853103637695,0,False,False,False,False,,,
15709892,"{'steamid': '76561198074902475', 'num_games_owned': 238, 'num_reviews': 27, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1433493702}",koreana,"사놓고 후회하는 게임.
지금 사양이 안돼가지고는 현재 컴퓨터로 구동 불가능
한글이 아니여서 현재 어려움을 겪고있음
",1430900884,1430900884,False,1,0,0.283778488636016846,0,False,False,False,False,,,
15641319,"{'steamid': '76561198130916018', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1431370785}",english,"Simply not Worth it!

-Horrible and disturbing gameplay
+Good concept
+Nice graphics
-Bad camera
-No  value

You better buy another game like: Tropico 4 or Cities Skylines. This is bad.",1430505361,1430583460,False,3,1,0.479079008102416992,0,False,False,False,False,,,
15636426,"{'steamid': '76561198060695704', 'num_games_owned': 560, 'num_reviews': 172, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1409757808}",english,"Unfortunately the improvements in the game made it too much of a simulation that it was no longer very fun to play
Cities in Motion 1 was better",1430482253,1430482253,False,0,1,0.496414780616760254,0,True,False,False,False,,,
15594641,"{'steamid': '76561198066707281', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13519, 'last_played': 1547914935}",english,"Good Game for City Transit, Would Recommend",1430215601,1430215601,True,4,1,0.497611492872238159,0,True,False,False,False,,,
15555828,"{'steamid': '76561198222058608', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1430040285}",english,"unbelievably frustrating
awful controls. wasd to move? should by the arrow keys
mandatory tutorial?
dire interface
pop up menus block the screen
horrible music
could be a good game but they forgot about the fun aspect
saw loads of youtube videos that led me to believe there was an enjoyable aspect to this game
no pick up and play aspect at all
turns you off in the first few minutes
illogical way of setting up routes
trams make no sense. doesnt automatically set up rails from depot
far too many niggly fussy bits
cities despite traffic are essentially dead
in a real city the demand and major traffic routes would be obvious
but because you music follow the war and peace length tutorial only the most intrepid and dedicated will pursue
can i get a refund
this game is hideously overpriced for what is offers
",1430040525,1430040525,False,0,1,0.476190477609634399,0,True,False,False,False,,,
15474813,"{'steamid': '76561198054385290', 'num_games_owned': 404, 'num_reviews': 51, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1386873778}",english,meh,1429613838,1429613838,True,0,0,0,0,False,False,False,False,,,
15444055,"{'steamid': '76561198018409980', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1429427159}",french,"Je ne suis pas arrivé à finir la tutoriel, bloqué à la mise en service du tramway. Malgré la validation de l'étape de construction des arrets du tram, je n'ai pas pu paramétrer la ligne, le jeu indiquant qu'il n'y avait pas assez d'arrets sur la ligne. Tous les rails étaient bien reliés et les arrets du côté de ceux-ci. L'expérience est frustrante ...",1429427771,1429427771,False,2,0,0.466212749481201172,0,True,False,False,False,,,
15362661,"{'steamid': '76561198127629225', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'last_played': 1462215957}",english,"low graphics, poor design, not worth the money",1429038332,1429038332,False,0,1,0.476190477609634399,0,True,False,False,False,,,
15325259,"{'steamid': '76561198064710893', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13271, 'last_played': 1704308766}",french,"J'aime bien le jeu. Il laisse place à la crativité de développer sa ville et de gérer le transport assez bien.

Quelues petits bémols, on ne sait pas dessiner correctement les rues (place une bende bus sur une voir centrale par exemple ou sur la voir de gauche, faire 2 bandes dans un sens et 1 dans l'autre, etc) et le jeu ralenti su la ville grossit. Globalement, je suis très satisfait et j'y passe des heures malgré les quelques bémols :)

Je n'ai aucun regrêt en rapport au jeu. Et surtout, je suis très content qu'il soit comme il est :)",1428858985,1428858985,True,9,1,0.586018145084381104,0,True,False,False,False,,,
15307974,"{'steamid': '76561198003631784', 'num_games_owned': 1275, 'num_reviews': 112, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1494501766}",french,"Un peu innovant mais rien de bien folichon.

Personnellement je me suis très vite ennuyer et l'interface est un peu complexe, rien n'est instinctifs faire la moindre ligne c'est une mission. Le jeu est beaucoup trop touffu sans raison valable.

Le jeu est truffés de bugs des saves qui ne fonctionnent plus des textures qui se font la mal.

Sans oublié qu'il n'y a de vrai version française. On a à la place une espèce des patchs amateurs immondes ou la moitié des textes sont remplacer par leur ligne de code et un quart n'est pas traduit. Globalement j'ai pas de problème avec l'anglais mais là on est sur du langage trop specific malheuresement. 

J'ai pas grand chose à dire de plus mais même pour un fan de jeu de gestion ce jeu n'est pas vraiment recommandable.",1428767028,1503625107,False,2,0,0.472957074642181396,0,True,False,False,False,,,
15281243,"{'steamid': '76561198083450327', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1474203884}",english,"This isn't a city builder game. You can expand your city but other than that it is just about creating tram/bus/boat lines. It is fun if you have nothing else to do. This game has nice maps, atmosphere and it is very interesting and good looking. 
Cities: Skylines... now that is something to check out if you are into city builder games, it is made by the same developers. 

Hehe... the people in my city don't like that everything (tram lines etc) is a mess. Everything is all over the place. By hearing that I know I am doing something right.",1428603803,1428603866,True,0,0,0,0,False,False,False,False,,,
15249758,"{'steamid': '76561198032475973', 'num_games_owned': 231, 'num_reviews': 3, 'playtime_forever': 9455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7940, 'last_played': 1701426401}",french,très bon jeu. Je le conseille a toute personnes qui aime les jeux de gestion de transport.,1428413052,1428413052,True,2,0,0.498668670654296875,0,True,False,False,False,,,
15223217,"{'steamid': '76561198123768657', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1876, 'last_played': 1443803080}",german,Lustig,1428257857,1428257857,True,0,0,0,0,False,False,False,False,,,
15197868,"{'steamid': '76561198101171932', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 8188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7186, 'last_played': 1489491539}",english,"Completely unlike what feedback I've garnered from Cities: Skylines so far, this ""urban transport planning simulator"" is a TOTAL JOKE. No mod support. No logical vehicle progression. Extremely processor-intensive and inconsistent traffic simulation. WAY too many DLCs. No left-hand drive support (it's more important than you think). Hilariously game-breaking dynamic urbanisation mechanic. Extremely little map content. Pointless, inflexible ""campaign"" mode. Metric tons of micromanagement. More eye-pleasing cities? NEIN. And most importantly, an extremely user-hostile network construction method. No thanks to my OCD, I usually spend over 12 hours just to plan ONE perfect metro line. The lack of assistance to deal with the gridless game engine is really taxing on my rigid SC4-style urban planning skills. To be honest, I wish Colossal Order had instead tried to emulate the gameplay of the original CIM as much as possible, as well as implementing actual multiplayer support that supports third-world internet connections and properly-synchronised gameplay for once.",1428130628,1428133442,False,0,1,0.459363967180252075,0,True,False,False,False,,,
15194793,"{'steamid': '76561198087577235', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1387842436}",brazilian,Pior jogo que já joguei.,1428109376,1428109376,False,0,0,0,0,True,False,False,False,,,
15188177,"{'steamid': '76561198055313876', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5901, 'last_played': 1520174917}",english,"When it was published I already have played the classic CIM for a long time and thought that it probably would be as good as the old one (or better) and so I didn't wait and bought the game. However it wasn't that what I expected: It's nice that there are vehicles carrying more passengers and a better track building. But the game design isn't the best one, since it isn't as ""realistic"" as the design of the classic CIM. Moreover you have to build your transport networks in ""futuristic american"" cities which aren't  really cities (but Tutorial City :D). I hoped that you could build in NYC or Wahington, but those cities aren't in the game. It would also have been nice to be able to play scenarios in europe cities, but for it you have to buy a ectension pack which costs some money :(.",1428079640,1428079640,False,0,1,0.496414780616760254,0,True,False,False,False,,,
15184903,"{'steamid': '76561197991350396', 'num_games_owned': 7652, 'num_reviews': 24, 'playtime_forever': 8191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4350, 'last_played': 1430054248}",english,"I enjoyed the first Cities in Motion and completed 100% of the achievements and campaigns.   CIM2 retains some of the themes but rearchitects the engine and simulation.  I eagerly picked it up, played through a little bit, enjoyed what I saw but found some of the controls difficult and frustrating, so it languished for awhile. 

Then I started reading all of the excitement about Cities: Skylines in its prerelease phase, saw the simularities in the look and feel of C:S, and thought I'd take another look.  Applying myself a little more, I found I was able to overcome some (but not all) of the frustration with the user interface of CIM2 and in belated retrospect, it is a very enjoyable simulation.  

I'm planning to finish the campaign (and in a sale, maybe pick up some DLC) before moving on to Cities:Skylines, which I fully expect to build and expand on the CIM2 experience.",1428066623,1428066623,True,30,0,0.698858141899108887,0,True,False,False,False,,,
15178878,"{'steamid': '76561198014594768', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1443811733}",english,"I don't know why people voted so much against this game. 

It has a lot of pros, and a few cons. The thing about this game is that  its only about transportation, and the Ai isnt the best thing ever, but still the game is really fun to play. 

So if u can find this game in a bundle or on sale for a cheaper price, go for it. Its worth :)",1428028208,1428200425,True,0,0,0.476190477609634399,0,False,False,False,False,,,
15176939,"{'steamid': '76561198076442480', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1451798176}",english,This shit is plain awful.,1428016160,1428016160,False,0,1,0.433070838451385498,2,False,False,False,False,,,
15171324,"{'steamid': '76561198019234484', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1439739091}",italian,Beautiful game !,1427991788,1427991788,True,1,0,0.47826087474822998,0,True,False,False,False,,,
15169617,"{'steamid': '76561197977515982', 'num_games_owned': 760, 'num_reviews': 65, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1446943487}",english,I build a trillion different transit options for my city and tourists hate my guts. So basically it's accurate to real life public transit.,1427984040,1427984040,True,1,0,0.525862038135528564,0,True,False,False,False,,,
15154598,"{'steamid': '76561198203335804', 'num_games_owned': 2498, 'num_reviews': 39, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1444983365}",schinese,"8/10

优点
+优化不错，很顺畅
+画面和视角比1好太多
+复杂的运输系统
+允许修路

缺点
-只能用同一个车库作为起始和终点",1427894720,1442210568,True,0,0,0,0,False,False,False,False,,,
15117430,"{'steamid': '76561198041566269', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1545594352}",russian,"Отличная игра в своем жанре. Есть конечно нюансы, но куда же без них.",1427669408,1427669408,True,1,0,0.464873760938644409,1,False,False,False,False,,,
15116581,"{'steamid': '76561197960979374', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1442, 'playtime_last_two_weeks': 14, 'playtime_at_review': 89, 'last_played': 1710439830}",english,Multiplayer doesn't work,1427665031,1427665031,False,0,1,0.47413790225982666,0,True,False,False,False,,,
15063966,"{'steamid': '76561197999791679', 'num_games_owned': 622, 'num_reviews': 30, 'playtime_forever': 5852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5472, 'last_played': 1572701129}",swedish,"Ni kan även se min test videon av detta spelet här:
https://www.youtube.com/watch?v=Jatj9lsuvbk",1427396673,1572695620,True,2,0,0.461310744285583496,0,False,False,False,False,,,
15012179,"{'steamid': '76561197997018459', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1426262356}",german,"Wer ein absoluter Fan vom Transportmanagement ist und kein Interesse am Aufbau einer Stadt hat, ist mit Cities in Motion 2 sehr gut versorgt!

Ich persönlich finde es sehr langweilig die Bewohner ""nur"" mit Verkehrsoptionen zu versorgen!

+ Multiplayer
+ einfache Steuerung

- keine vorinstallierenten Maps (selber erstellen)
- 0 Atmosphäre in der ""Stadt""",1427060213,1427060213,False,0,0,0,0,False,False,False,False,,,
15011212,"{'steamid': '76561197994660060', 'num_games_owned': 434, 'num_reviews': 62, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1371921243}",english,Pretty tedious game.,1427056028,1427056028,False,0,1,0.496414780616760254,0,True,False,False,False,,,
15010786,"{'steamid': '76561198116602627', 'num_games_owned': 195, 'num_reviews': 16, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1585596035}",spanish,"Para ser un juego enfocado en el desarrollo de ciudades es demásiado complicado para los jugadores novatos o no experimentados con este tipo de juegos, en una escala del 1 al 10 de dificultad el juego tiene 8/10 o sea que es difícil de entender al inicio (unas 5 horas me costará seguir entendiendolo lo básico y no avanzado)",1427054222,1427054222,False,0,0,0,0,False,False,False,False,,,
14999306,"{'steamid': '76561198037929767', 'num_games_owned': 410, 'num_reviews': 79, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1420695518}",english,"I love hate this game.
I want to have fun with it. 
But it's SO complicated.
My view is if I ever take the time to really learn the game, I'll enjoy it immensely.
But I haven't been patient enough yet. 
SO I guess recommend if you are patient enough to learn the game.
Probably not if you're impatient and unwilling to learn a complicated game.",1426997867,1426997867,True,0,0,0.459735572338104248,0,False,False,False,False,,,
14988775,"{'steamid': '76561197984658225', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1645199624}",german,"Nachdem ich Cities in Motion ausgiebig gespielt habe, dachte ich der zweite Teil wäre auch interessant.

Leider ist außer dem Transport von Personen nichts wirklich gleich.
CIM 2 hat einen Tag/Nacht Wechsel, einen detalierte Fahrplanausarbeitung, Linien enden und starten nun in Depots, diese wiederrum haben unterschiedliche Größen bzw. mehr Fahrzeugwartungsplätze, weiterhin können sich mehrere Linien ein Depot teilen.
Die Städte sehen alle gleich aus und haben nicht die Unterschiede aus Teil 1, was wirklich schade ist.
Außerdem ist meiner Meinung nach der U-Bahnbau sehr nervtötend im Gegensatz zu CiM 1.

Meiner Meinung nach hätte man die Ideen aus CIM 1 weiterverfolgen sollen, Teil 1 hat mir bedeutend mehr Spaß gemacht. Aber das ist nur meine Meinung, es wird eine Menge Spieler geben die die Neuerungen von Teil 2 sehr gut finden und somit auch das Spiel.

Schade das es kein Mittelwert zwischen Daumen hoch und Daumen runter gibt.
Trotzdem werde ich positiv bewerten, da es an sich ein gutes Spiel ist.
",1426949380,1426949380,True,0,0,0,0,True,False,False,False,,,
