recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11284605,"{'steamid': '76561198030246089', 'num_games_owned': 1347, 'num_reviews': 118, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1389806413}",english,Very Awesome Idea!!  No One plays in America.,1405582404,1405582404,True,1,0,0.48913043737411499,0,True,False,False,False,,,
11282741,"{'steamid': '76561198103322484', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1405679120}",russian,говно,1405570027,1405570027,False,2,0,0.368622094392776489,0,True,False,False,False,,,
11282731,"{'steamid': '76561198009981601', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1542, 'last_played': 1403999770}",english,Shootmania is a ton of fun to play at a LAN with a few friends.,1405569954,1405569954,True,1,0,0.483673334121704102,0,False,False,False,False,,,
11280155,"{'steamid': '76561197999860596', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1408385553}",english,"I played it for probably a year and found more frustration than enjoyment in doing so.

There are certainly good things about Shootmaina. I loved the look of the game and some of the movement mechanics like wall jumping. The built in flexibility to allow for community created content. Elite mode is fun to watch. Shooting rockets is fun to watch and do in game. Some of the map content is creative and makes for interesting ways to navigate. The community is pretty good compared to a lot of the shooter communities out there. There are more good things, but these are the ones that instantly come to mind.

Unfortunately there are so many things to hate about his game. The netcode is ridiculous; one bad client connection to a server messes up the game for all the other clients connected. The three dot aiming system is ridiculous; if you don’t want your “laser” to shoot people at a long distance then just put a limit on the distance and don’t come up with some retarded aiming system. The ridiculous netcode and three dot aiming system further exacerbates a poor hitbox design that leaves large parts of the player model outside of the hitbox(http://forum.maniaplanet.com/viewtopic.php?f=435&t=27831).  That brings me to something else that drives me crazy. The “laser” looks and behaves more like a lighting gun than a laser. Some of the movement mechanics are annoying; just give people a sprint button (no micro jump) and don’t make them float around in the air like they are on the moon.

I could go on and on and on, but I don’t feel like it. My biggest frustrations with the game are listed and they are the ones that ultimately drove me to the conclusion that the game needed to be removed from my system.",1405554029,1405554085,False,5,1,0.46880030632019043,0,False,False,False,False,,,
11280001,"{'steamid': '76561198006581585', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7375, 'last_played': 1593803671}",english,"It playes like Unreal But a lot less Bullshit. its 100% skill involved in this game some may find it boring but you Never get Noobtoobed out of no were. This is a Definate YES Buy   for 4,99 its a Grate Game to play whit friends.

This Game is Best Played:
*3 people over skype. (this forms a team thats why its most Fun)
Don't get me wrong its a TON Of Fun to play this game whit friends
and if your 3+ you can play free for all or othere compatitive game mode's

Bit +point Its Highly Modeble and costumizeble like Trackmania.",1405553188,1405553188,True,1,0,0.48913043737411499,0,True,False,False,False,,,
11279959,"{'steamid': '76561198002728321', 'num_games_owned': 341, 'num_reviews': 15, 'playtime_forever': 1266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1439225003}",french,Très bon jeu ! Trackmania en FPS.,1405553001,1405553001,True,1,0,0.476190477609634399,0,True,False,False,False,,,
11279925,"{'steamid': '76561198075782396', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1411158076}",french,bien,1405552780,1405552780,True,1,0,0,0,True,False,False,False,,,
11278992,"{'steamid': '76561198086272861', 'num_games_owned': 318, 'num_reviews': 38, 'playtime_forever': 1125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1436893759}",english,say goodbye to TF2,1405547787,1405547787,True,1,0,0.385103464126586914,0,True,False,False,False,,,
11278582,"{'steamid': '76561197981015831', 'num_games_owned': 50, 'num_reviews': 1, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1583937775}",french,pb au lancemant du jeu qui malgré toutes les tentatives pour être résolu persiste,1405545870,1405545870,False,0,0,0,0,True,False,False,False,,,
11277582,"{'steamid': '76561197993934912', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1548389696}",english,Avoid this game as it performs nothing like the video.  The company should only make car games.  The controls are sluggish and Ammo management is freaking impossible.,1405541254,1405541254,False,3,2,0.409270793199539185,1,True,False,False,False,,,
11277465,"{'steamid': '76561198002876464', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1412784428}",russian,"Возвращает в Quake 3 arena и unreal tournament! Приходится расчитывать траекторию движения противника и палить в него заранее, а не куда поподя(с условием того что кол-во снарядов очень ограничено, так что любителям порандомить будет туго)), + самодельные карты тоже очень порадовали. В общем: десматч арена со своими фишками и приблудами. Брать!",1405540736,1457964582,True,11,1,0.448120802640914917,0,True,False,False,False,,,
11276357,"{'steamid': '76561198019564524', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1376320372}",english,be careful! this game requires you to aim.,1405536386,1405536386,True,10,11,0.570757627487182617,0,False,False,False,False,,,
11276292,"{'steamid': '76561198069567755', 'num_games_owned': 247, 'num_reviews': 15, 'playtime_forever': 2304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1546723391}",german,This game is just a classic arena shooter and i <3 arena shooter.,1405536077,1405536077,True,3,0,0.534852087497711182,0,True,False,False,False,,,
11274454,"{'steamid': '76561198106264035', 'num_games_owned': 242, 'num_reviews': 8, 'playtime_forever': 45678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9267, 'last_played': 1550615595}",french,une merveille !! :p,1405528465,1405528465,True,2,0,0.523809552192687988,0,True,False,False,False,,,
11273955,"{'steamid': '76561197996318570', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1445774440}",polish,"Great game for fps lovers :-) // No people who has special skill : "" Rage """,1405526356,1405526356,True,0,1,0,0,False,False,False,False,,,
11268122,"{'steamid': '76561197999902427', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1507852089}",english,"SHOOTIN'
SUPER SPEED
FAST PACED GAMEPLAY

It's like TRIBES: ASCEND, but everyone only has the rocket launcher.  It is exceedingly fun.  And I feel like I have a slight advantage over everyone else because I have a 144hz monitor.  The game is a bit faster than CoD?  I suppose.  Watch some gameplay and you'll get the gist of it.

That being said, it's kind of shallow, everyone has one weapon...  You can imagine it gets a bit stale, quick.  but this game is totally worth the 5 bucks it goes on sale for sometimes.",1405492721,1405492721,True,2,0,0.461356490850448608,0,True,False,False,False,,,
11265124,"{'steamid': '76561198019039535', 'num_games_owned': 800, 'num_reviews': 19, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1406057799}",english,"Incredibly fun.  As far as arena FPS games go, 10/10.  Would give myself space bar thumb blisters again.  Buy it now and build up the pop!",1405471575,1405471575,True,1,0,0.335531055927276611,0,True,False,False,False,,,
11254528,"{'steamid': '76561198052533744', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1517680984}",english,"awesome skillbased game with extinsive map editor comparable with trackmania's
awesome.",1405468258,1405468258,True,1,0,0.48913043737411499,0,False,False,False,False,,,
11254080,"{'steamid': '76561198051063114', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1440079487}",italian,"Sembra un comune FPS, uno come tanti... Questa è l'idea comune che vi fate quando vedete dei FPS che non avete mai visto prima... Però una volta che lo provate, vi sbagliate a pensare che questo sia un comune sparatutto! Questo gioco metterà alla prova le vostre abilità, grazie ad un'insolita ma straordinaria combinazione Instagib-CTF! Un gioco, a mio avviso, adatto anche a chi è alle prime armi con gli online FPS!",1405465651,1405465651,True,1,0,0.496240615844726563,0,True,False,False,False,,,
11251001,"{'steamid': '76561198122365287', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1580061539}",russian,"Эта игра чем то напоминает QUAKE , но в астольном это отличный кибер-спортивный шутер .",1405451370,1405451370,True,1,0,0.492398977279663086,0,True,False,False,False,,,
11249911,"{'steamid': '76561198071280413', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1592585506}",russian,"Вот это, я называю кибер спортом, во отличии от вашей доты .Геймплей на уровне квэйка , серверов много и карты разнообразные. Неужели это кому-то не нравится ?",1405446911,1405446911,True,19,0,0.469949543476104736,5,True,False,False,False,,,
11249495,"{'steamid': '76561198045159297', 'num_games_owned': 205, 'num_reviews': 1, 'playtime_forever': 22921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19727, 'last_played': 1696621534}",french,"Après avoir passé l'interface peu habituel, on découvre un très bon jeu complet grâce a ses différents modes de jeu mais aussi grâce aux rajouts de la communauté. Même après des heures on ne se lasse pas d'y jouer, l'équilibrage est parfait et le jeu se base vraiment sur de l'entrainement et du skill personel ce qui en fait un bon jeu e-sport, même si ce côté est un peu délaissé par le manque de joueur actif. Le manques de joueur peut en dégouté certain comme en pousser d'autre à jouer car il y a un peu un côté familial derrière la communauté et c'est donc un jeu qui ne peu être que recommandé a tous.

Points forts :
• Graphismes
• Ambiance sonore et en jeu
• L'éditeur de carte
• Le Workshop
• etc...

Points faibles :
• Manque de compétitions et/ou de joueurs.",1405445172,1405445172,True,1,0,0,0,False,False,False,False,,,
11249283,"{'steamid': '76561197998551644', 'num_games_owned': 357, 'num_reviews': 10, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1545214508}",russian,"Pls make you'r game for Linux, AWESOME GAME thx",1405444404,1405444404,True,7,0,0.472725957632064819,0,False,False,False,False,,,
11248512,"{'steamid': '76561198044614914', 'num_games_owned': 491, 'num_reviews': 27, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1476871179}",english,"It's good but no one plays it, literally no Australian servers ;~;",1405441103,1405441103,True,3,0,0.487741261720657349,0,True,False,False,False,,,
11247255,"{'steamid': '76561198045061621', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1405432481}",tchinese,这是个非常有创意的游戏啊，完美的点子，好的动作，完全可以改变fps游戏。但我有个问题，玩家怎么贼少的，为什么我前3个地图叫我重启，跳出去半天没反应啊？汉化还汉化一半，store翻译是商店啊，基本啊。还是希望好好推广下这个游戏，尤其是亚洲啊。看别人瞬移很痛苦！,1405434975,1405434975,True,4,0,0.487846672534942627,0,True,False,False,False,,,
11246756,"{'steamid': '76561198141913874', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5121, 'last_played': 1651431697}",french,Ce jeu est vraiment génial autant pour ses graphismes que pour sa jouabilité perso j'adore !!,1405432416,1405432416,True,1,0,0,0,True,False,False,False,,,
11245562,"{'steamid': '76561198001899192', 'num_games_owned': 2104, 'num_reviews': 653, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1405424939}",english,worth that five bucks fun awesome with ppls and fast pace,1405424975,1405424975,True,1,0,0.48913043737411499,0,True,False,False,False,,,
11243309,"{'steamid': '76561198090920130', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2093, 'last_played': 1682592922}",english,"this was my favourite game back in the day when it was new now there are just no players ,this was one of my favourite games plz get the servers back",1405410545,1405410545,True,1,0,0.466321229934692383,0,True,False,False,False,,,
11240426,"{'steamid': '76561198011252982', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1445536123}",english,"Shootmania Storm is a solid and very polished shooter which has been let down by screwy marketing and a screwy menu interface.

While the menu interface has been somewhat improved I feel it could still be simplified in regards to howa player can easily tell which servers are actually populated. This should be able to be done on a single screen instead of having to switch between gametypes.

As for the gameplay itself the game is superb. Simple fast twitch based combat with a lot of depth in regards to reading your oppenent, staying alert and you own movement. It takes practice.

The main weapon feels a lot like the disc-launcher from the Tribes series or the rocket launcher from Quake.

Seeing it on sale for 5 bucks is great to see and I hope a lot of people buy it and populate the servers.

",1405389062,1405389062,True,5,0,0.523431003093719482,0,True,False,False,False,,,
11239728,"{'steamid': '76561198050514366', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1390036994}",english,I played this game at the eb games expo and loved it. Everything in it was fluid and worked well. Not to mention it was very fun. When it came out i thought this is going to be good. All i got was a laggy peice of crap that doesnt work well. would not reccomend.,1405384555,1405384555,False,5,0,0.433515936136245728,5,True,False,False,False,,,
11239523,"{'steamid': '76561197973937329', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6119, 'last_played': 1405564299}",english,"A fast paced, high stakes, arcade style shooter with unlimited replayability due to the fantastic level editor. Highly recommended.",1405383016,1405383016,True,1,0,0.48913043737411499,0,True,False,False,False,,,
11238180,"{'steamid': '76561198004012317', 'num_games_owned': 190, 'num_reviews': 1, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1409772444}",french,"attention, ce jeu n'est pas un jeu sur le cyclimse",1405375652,1405375652,True,2,3,0.505173206329345703,0,True,False,False,False,,,
11238127,"{'steamid': '76561197962016682', 'num_games_owned': 838, 'num_reviews': 13, 'playtime_forever': 3220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3134, 'last_played': 1405839903}",english,One of the best arena shooters I've played in years! Even movement is fun. Definitely worth buying.,1405375391,1405375391,True,1,0,0.505300343036651611,1,True,False,False,False,,,
11230692,"{'steamid': '76561198000967305', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2866, 'last_played': 1406032624}",french,"Rafraîchissant, verticalité. Basé sur le calcul de trajectoire pour les tirs de roquette, il faut prévoir où le joueur va, pour pouvoir le toucher. Roquette jump. 2 touches pour des maps qui font une grande partie du gameplay. Des rails guns qui one shot fixés sur des plateformes ou des roquettes lobbés. Un tas de modes dont le speedball avec une boule au centre à récupérer et à mettre chez l'adversaire. Bref trés bon fps, aux antipodes des fps militaires.",1405339968,1405339968,True,0,0,0,0,False,False,False,False,,,
11217072,"{'steamid': '76561197991759858', 'num_games_owned': 702, 'num_reviews': 6, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1406058105}",french,Très bon FPS je le conseil ;),1405262637,1405262637,True,2,0,0.502487540245056152,0,False,False,False,False,,,
11202460,"{'steamid': '76561198069360039', 'num_games_owned': 281, 'num_reviews': 2, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1405105967}",english,"This game has a very small player base in the US but when you can actually find a server, It's my favorite fast-paced FPS.",1405184907,1405184907,True,2,0,0.466237932443618774,0,True,False,False,False,,,
11088146,"{'steamid': '76561198112177558', 'num_games_owned': 32, 'num_reviews': 3, 'playtime_forever': 6478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6040, 'last_played': 1474115438}",polish,Gdyby ta gra była ziemniakiem była by dobryn ziemniakiem,1404582782,1404582782,True,0,1,0,0,False,False,False,False,,,
11021448,"{'steamid': '76561197989799735', 'num_games_owned': 136, 'num_reviews': 76, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1437171708}",english,Fast action packed game - so fast movements and reflexes are required - 8/10,1404313878,1404313878,True,0,0,0,0,True,False,False,False,,,
10979575,"{'steamid': '76561198095466032', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4355, 'last_played': 1496952689}",german,"Ich habe Shootmania-Storm nun seit einem halben Jahr und ich hab den Kauf des Spiel wirklich noch nie bereut :)
Es ist sehr vielseitig da es immer verschiedene Modis und auch Mods gibt. Außerdem hat Shootmania einen sehr weitreichenden Mapeditor ;) Fazit: Eins der besten Spiele die ich je gespielt habe, es ist für jeden was dabei
",1404148339,1404148339,True,0,0,0,0,True,False,False,False,,,
10978925,"{'steamid': '76561197960531927', 'num_games_owned': 116, 'num_reviews': 2, 'playtime_forever': 6928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6804, 'last_played': 1494931107}",french,"Un FPS rapide et simple, vraiment fun, où le skill a toute sa place.",1404146864,1404146864,True,1,0,0,0,True,False,False,False,,,
10970612,"{'steamid': '76561197962396399', 'num_games_owned': 202, 'num_reviews': 17, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1432483742}",french,Ecéllent jeux mais qui fais rager !,1404124701,1404124701,True,1,1,0.502712488174438477,0,True,False,False,False,,,
10950081,"{'steamid': '76561198069795571', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5367, 'last_played': 1459094157}",french,"Un jeux trés compétitif comme on peut s'attendre aux développeur mania , un jeux qui sort du lot !! je recommande vraiment , il y a plusieur mods inclue dedant ( exemple : l'obstacle qui consiste a finir la map le plus rapidement possible en passant par des check points ) , le jeux à un skill cap trés élever au passage !
",1404068970,1404068970,True,1,0,0,0,True,False,False,False,,,
10942358,"{'steamid': '76561197986652689', 'num_games_owned': 208, 'num_reviews': 1, 'playtime_forever': 14569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8407, 'last_played': 1514827980}",german,yolo,1404053147,1404053147,True,0,0,0,0,True,False,False,False,,,
10914449,"{'steamid': '76561197985500862', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 65959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44903, 'last_played': 1584480272}",french,"Très bon fast FPS et très dynamique, une communauté qui ne demande qu'à s'agrandir de jour en jour !",1403980996,1403980996,True,9,1,0.617612957954406738,0,True,False,False,False,,,
10887292,"{'steamid': '76561198046737635', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 4166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3529, 'last_played': 1473295171}",french,"Plutôt de bons graphismes, ce n'en est cependant pas le point fort majeur du jeu.
En effet, le gros atout de Shootmania Storm est sa nervosité. 
Si vous cherchez un jeu avec de l'action rapide et où le skill sera la seule chose qui vous amènera à la victoire, vous ne serez pas déçu",1403909722,1403909722,True,3,0,0.52692866325378418,0,True,False,False,False,,,
10875214,"{'steamid': '76561198041514819', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 167773, 'playtime_last_two_weeks': 42, 'playtime_at_review': 137259, 'last_played': 1710823630}",english,Best game ever made. Play it.,1403886593,1403886593,True,25,0,0.436066389083862305,2,True,False,False,False,,,
10849977,"{'steamid': '76561198012961222', 'num_games_owned': 113, 'num_reviews': 1, 'playtime_forever': 6217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4915, 'last_played': 1621275472}",english,"This game should be way more popular. I bought it and it's the most played game I own, you just need to invest time a practice to get better, great community, you can also use voice chat and more experienced players will give you tips and help you.",1403821427,1403821427,True,2,0,0.54356849193572998,0,True,False,False,False,,,
10816195,"{'steamid': '76561198057228732', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13111, 'last_played': 1698793401}",french,Un Fps qui sort de la norme à essayer de toute urgence!,1403743462,1403743462,True,5,0,0.483870983123779297,0,True,False,False,False,,,
10795673,"{'steamid': '76561197965188360', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26455, 'last_played': 1584390356}",french,Very good game ! but need more player :-/,1403705412,1403705412,True,1,0,0,0,False,False,False,False,,,
10776917,"{'steamid': '76561198011018773', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4498, 'last_played': 1435194268}",english,This game is THE BEST ! wish it could be more popular =(,1403657748,1403657748,True,0,0,0,0,True,False,False,False,,,
10730920,"{'steamid': '76561198052902424', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 19164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10621, 'last_played': 1702858725}",french,"Que dire sur ShootMania? Et bien pour y avoir jouait à la Beta et vu la communauté ce filtrer et murir je ne peux en dire que du bien!
Dans un jeu rapide technique et remplie de skill qui vous mettra à rude epreuve! Il vous faudra de la chance au début pour reussir à toucher quelqu'un. Mais en y jouant plus il vous faudras des reflexes, de l'anticipation et surtout une bonne dose de temerité pour aller affronter des joueurs plus haut gradé que vous, et surtout avoir un mental particulier pour reussir à brain vos adversaires!

Les differents mods de jeu que propose ShootMania peuvent convenir à tous types de joueur et la communauté sera toujours là pour vous encourager! 

Sur ce il ne vous reste que une seul chose à faire l'acheter ! Et vous forger une reputation sur ce jeu!!",1403562789,1403562789,True,7,0,0.562650561332702637,0,True,False,False,False,,,
10718724,"{'steamid': '76561197980458268', 'num_games_owned': 54, 'num_reviews': 3, 'playtime_forever': 10547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9244, 'last_played': 1617410688}",french,Good game,1403544868,1403544868,True,0,0,0,0,False,False,False,False,,,
10704944,"{'steamid': '76561197983355283', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1319, 'last_played': 1496334856}",russian,ne Quake,1403520426,1403520426,True,2,0,0.518523812294006348,0,True,False,False,False,,,
10660753,"{'steamid': '76561198038731204', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1508165462}",french,"J'ai longtemps jouer à la bêta et voulant me remettre à ce super jeu je l'ai acheté, quelle erreur, impossible de se connecter à n'importe quelle partie... 12€ dans les fesses",1403437827,1403437827,False,0,0,0.376990020275115967,0,True,False,False,False,,,
10642002,"{'steamid': '76561197974196520', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4270, 'last_played': 1590167679}",french,excellent!,1403399816,1403399816,True,1,0,0,0,True,False,False,False,,,
10635567,"{'steamid': '76561198061699766', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1381918339}",french,Super jeu de tir,1403387659,1403387659,True,7,0,0.531324923038482666,0,True,False,False,False,,,
10625752,"{'steamid': '76561198084692118', 'num_games_owned': 126, 'num_reviews': 8, 'playtime_forever': 27956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12495, 'last_played': 1686328022}",french,"Un jeu génial, plein de modes très différents pour que tout le monde y trouve son compte. Les graphismes passent très bien, mais faire tourner le jeu en full ultra est impossible... A moins que vous appréciez jouer sous les 30 fps (après, peut-être que certains ont des avions de chasses, mais pour ma part j'ai une config' correcte).

Le gameplay parait très particulier sur le coup, et il ne plaira sans doute pas à tous. Le matchmaking des serveurs laisse parfois à désirer, mais bon pas à chaque fois non plus.

Je recommande ce jeu, qui est à mon avis très bon ! Je conseille d'essayer la version démo avant d'acheter pour que vous puissiez voir si le gameplay est à votre goût ;)",1403373731,1403373731,True,0,0,0,0,True,False,False,False,,,
10624516,"{'steamid': '76561198078138035', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14181, 'last_played': 1440092814}",french,"super jeu !!
",1403372385,1403372385,True,0,0,0,0,True,False,False,False,,,
10610814,"{'steamid': '76561198042896294', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 177415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25736, 'last_played': 1699568683}",french,Tout simplement unique.,1403351906,1403351906,True,1,1,0,0,True,False,False,False,,,
10529267,"{'steamid': '76561198043578201', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 258972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59493, 'last_played': 1689803544}",french,"BEST GAME EVER

ACHETEZ LE TOUT DE SUITE ET VENEZ EN OBSTACLE :D",1403199337,1403199337,True,32,8,0.734955072402954102,5,True,False,False,False,,,
10513509,"{'steamid': '76561198098231633', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 34057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1700993343}",spanish,"un buen shooter muy divertido,lastima que en españa no se valore..",1403092991,1403092991,True,12,0,0.601879477500915527,2,False,False,False,False,,,
10502540,"{'steamid': '76561198001038124', 'num_games_owned': 22, 'num_reviews': 12, 'playtime_forever': 18864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17236, 'last_played': 1403546828}",portuguese,Nice game,1403004086,1403004086,True,3,0,0.553571403026580811,0,True,False,False,False,,,
10427231,"{'steamid': '76561198072627771', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 22018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16888, 'last_played': 1608853754}",english,Best FPS game I've played since Quake 2 =),1402491355,1403283389,True,1,0,0.496536314487457275,0,False,False,False,False,,,
10364503,"{'steamid': '76561198047683093', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3709, 'last_played': 1474932523}",english,"Great gameplay!  

However, the reason I stopped playing, as well as give it a thumbs down, is that not many Americans play so I usually end up playing with 200 ping against foreigners.

This game only has multiplayer so it has to be quite community driven. And to a large European community, I understand why it should be 20$. However, this game is dying, well pretty much dead and if the devlopers are too lazy to change anything about the game to make it more appealing then they should lower the price. 

I see this as a 5-10$ game.

Edit: Since my first review, the game has lost even more active users and I now believe this should be a free game...",1402031647,1480371323,False,29,0,0.525979876518249512,1,True,False,False,False,,,
10353976,"{'steamid': '76561198075256646', 'num_games_owned': 31, 'num_reviews': 1, 'playtime_forever': 3309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2886, 'last_played': 1440352575}",french,Good game,1401961238,1401961238,True,1,0,0,0,False,False,False,False,,,
10349465,"{'steamid': '76561197976831074', 'num_games_owned': 464, 'num_reviews': 5, 'playtime_forever': 25526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23590, 'last_played': 1463400687}",french,"Bon jeu. 
Même si trop peu de joueurs et malgré certains défauts, je conseil tout de même.
Des modes à l'infini par la communauté, il y a de quoi s'amuser.",1401919096,1401919096,True,0,0,0,0,False,False,False,False,,,
