recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38582459,"{'steamid': '76561198118726910', 'num_games_owned': 19344, 'num_reviews': 185, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1514041970}",latam,"Esperaba mas de este juego... realmente la mecánica de las peleas esta muy mal lograda... un lastima, porque se ve que tiene potencial!",1514042395,1514042395,False,1,0,0.48522225022315979,0,False,False,False,False,,,
38434816,"{'steamid': '76561198077098631', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1513718189}",brazilian,Muito Interessante...,1513705017,1513705017,True,0,0,0.45267486572265625,0,False,False,False,False,,,
38343133,"{'steamid': '76561198066594323', 'num_games_owned': 2097, 'num_reviews': 31, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1549283053}",english,"I've never written a bad review yet. I've had games failed on me. I've had games cause my sound card crashing and me having to buy a new one but the game actually worked so I couldn't fault the game and chalked it up to bad coincidence but this game.. oh boy...

Luckily I did not buy this game and was gifted this game. That is the only saving grace.
I literally tried for the past couple of hours to get this game to boot up and still it keeps on crashing after the startup of the steam logo ( not sure what kind of game loads up to a steam logo as if Steam is supporting this game>?) it crashes. The furthest I've gotten is just after the steam logo startup movie and then the Fuzzygames logo/movie which shows for barely 1sec before it ultimately crashes again. I posted on the forums and detailed all the methods I've tried to get this game to run but haven't had a response in 2 hours. I know that's a short time to be asking but I just wanted to write this up incase others are thinking of buying this game. Please don't unless you really want to waste your money on an whim. I'm running an AMD card so that might be the case but I've been able to run a lot of unreal 3 games. As you can see I have quite a number of games and play a bunch of my games.

*oh wow... so I decided I'd give it another go at it. Went back to searching for possibible fixes.. and came across this

https://steamcommunity.com/app/489070/discussions/0/350543389008885351/?ctp=5

they said they fixed it by changing the sound setting to 4100hz DVD quality. Tried it and it works! Even on 5.1 surround it works!*",1513407274,1513443825,False,2,0,0.476022779941558838,0,False,True,False,False,,,
36542538,"{'steamid': '76561198015022645', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1510818047}",french,"Ce jeu a plein d'attouts, il à l'air vraiment intéressant. Mais il est injouable à cause des bugs et à cause d'une difficulté dosée à la truelle. Avec quelques fixes et quelques réglages cela pourrait être un bon jeu mais pour l'instant ce n'est qu'une bouse frustrante et un gachi d'argent. A fuir.",1510795858,1510795858,False,0,0,0.476190477609634399,0,False,False,False,False,,,
33100778,"{'steamid': '76561198008084834', 'num_games_owned': 6185, 'num_reviews': 502, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1498941507}",russian,"Честно говоря, я ожидал гораздо большего, нежели чем пустой город, убогая боёвка и ужасно неудобное управление/камера. Мне сложно сказать, к какому именно жанру можно отнести эту игру, но к какому не отнеси - везде она окажется не на высоте. Из сильных сторон можно назвать только великолепный сюжет, который не так и не сумели реализовать в самой игре.

P.S. Если бы разработчики постарались бы сделать из неё RPG - мог бы получиться шедевр (игр такого плана очень мало - навскидку только Арканум можно назвать), а так она не стоит своих денег и потраченного времени.",1498941996,1498941996,False,7,0,0.524793386459350586,0,False,False,False,False,,,
32586175,"{'steamid': '76561198096071657', 'num_games_owned': 120, 'num_reviews': 44, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1485978481}",schinese,吃了屎一般的莫名其妙作,1497945000,1497945000,False,0,1,0,0,False,False,False,False,,,
32235890,"{'steamid': '76561198175002210', 'num_games_owned': 314, 'num_reviews': 31, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1549916622}",schinese,"1.没有地图、没有雷达（车站就得半天）

2.解密没有任何提示

总结:侦探推理向游戏。对不起，我不是福尔摩斯，吾系警察：）",1496829143,1550003799,False,2,1,0.516556262969970703,0,False,False,False,False,,,
32234252,"{'steamid': '76561198024590805', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1496822337}",russian,"генератор ярости
баги на каждом шагу, играть просто невозможно.
управление невыносимо
камера кудато постоянно убегает к томуже просто может улететь на другой конец карты.
тексуры периодически просто исчезают и бегать приходится по воздуху.
с таким ... шлаком я не сталкивался ни когда.
-10 из 10",1496820557,1496820557,False,5,0,0.552512109279632568,0,True,False,False,False,,,
31076393,"{'steamid': '76561197969189043', 'num_games_owned': 5887, 'num_reviews': 147, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1491907982}",english,"This is garbage, but it is garbage with loads of ambition and overachieving. 

It coagulates echoes of Beyond Good and Evil, the Prince Of Persia 2003 reboots, and Legacy of Kain Soul Reaver in its mechanics.  But well, it's completely wrong, movement and controls are weird in whatever form you take. Non-combat areas are awkward to navigate, combat feels like too much work to be satisfying. Don't even talk to me about camera controls. The graphical artifacts are like a Gamecube game upscaled through an emulator. Was this once imagined as a Gamecube game? It makes sense if so, it certainly feels like something from 13 years ago (or at least paying homage to that era) instead of the 8 year gestation period.

Someday a rich fool will throw plenty of money at these devs to remaster this to measure up to their grand vision. Maybe It'll look and even feel like a game from 2016. Until that happens, there's a lot to overcome to love this mutant.",1491910056,1491910097,False,10,4,0.59840095043182373,0,False,False,False,False,,,
30616370,"{'steamid': '76561198275968358', 'num_games_owned': 5836, 'num_reviews': 141, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1487429747}",turkish,"Şimdiye kadar birçok ön inceleme makalesi yazdım, genelde bu yazılarımı kısa tutmaya çalışsam da tutamadım. Ne yapayım kısa yazmak içime sinmiyor daha çok bilgi ve öneri vermek pahasına bazen ipin ucunu kaçırdığım olmuştur. Toplum olarak çok okumaya meyilli olmadığımızı da çok iyi biliyorum. Çok uzun makaleler filan gördüğümüzde çoğumuz sıkılıp okumaktan çekiniriz. Genelde Ooo destan yazmış bu yazı okunur mu? Gibi söylemlerde bulunuyoruz. Aslında yaptığım tam incelemelerde de bazı oyunlarda çok uzattığım ve sıktığım olmuştur ama bunu ön incelemelere yansıtmamaya özenle çalıştım. Bundan sonra da elimden geldiğince ön incelemelerimi ve tam incelemelerimi kısa ve öz şekilde yazmaya çalışacağım.

Bugün ön incelemesini yapacağım oyun benim çok önemsediğim, bağımsız bir stüdyo oyunu olan ve fantastik bir aksiyon, macera karışımı Edge of Twilight: Return to Glory. Oyunumuz için hemen sizlere bir benzetme yaparak başlayacağım, böylece oyuna dair bilgileri daha çabuk kavrayabilesiniz. Edge of Twilight Castlevania Lords of Shadow ve God of War benzeri bir oyun diyebiliriz. Kamera açılarından tutunda gotik mekânlarına, karşınıza çıkan ilginç yaratıklardan mistik hikâyesine kadar birçok benzerlik mevcut. Yönettiğimiz savaşçı o gizemli ve gotik birçok yapının bulunduğu yerden o yeri yöneten kraliçe tarafından çağırılır ve ona bir tek onun başarabileceği düşünülen bir görev verilir. Yönettiğimiz karakterimiz istemeye istemeye de olsa bu görevi kabul eder. Daha sonra bu garip gotik mekânlarda elimizi kolumuzu sallaya sallaya gezebiliyoruz.

 İnsanlarla diyaloglara filan giremiyoruz. Bize verilen görevleri haritadan bularak yerine getirmeliyiz. Şehirde iken silah kullanıp saldırı yapamıyoruz. Ama görevlere girdiğimizde karakterimizin sırtında taşıdığı tuhaf silahını kullanabiliyoruz. Bize saldıran yaratıkları biraz orklara benzettim garip sesler çıkartıp size deliler gibi saldırıyorlar. Sizlerde onlara değişik kombolar yaparak karşılık verebilirsiniz. Ama hep saldırmayın zira sizi bayağı zorladıkları içim koruma da yapın derim. Özel saldırı filan var mı bilmiyorum. Bir de karakterimizin içinde olan gücü müdür nedir artık anlamadığım değişik bir yaratık gibi yönetebildiğimiz hızlı ve ellerini pençe olarak kullanabilen bir savaşçıyı yönetebiliyoruz. Oyunu gamepad ile oynayabilirsiniz arkadaşlar. Ne yazık ki oyunun Türkçe dil desteği yok, ama ileri de yaması çıkabilir. Yaptığım ön inceleme itibari ile bu oyunla alakalı sizlere aktaracaklarım şimdilik bu kadar arkadaşlar, ileri de oyunu bitirdikten sonra detaylı bir şekilde kritiğini yaparız. Hepinize iyi oyunlar.",1489932799,1489932799,True,1,0,0.446690976619720459,0,False,True,False,False,,,
30464088,"{'steamid': '76561198025528466', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1489053700}",english,I would truelly love to recommend this game but frankly the camera ruins it for me.,1489301504,1489301504,False,4,0,0.394617140293121338,0,False,False,False,False,,,
30431863,"{'steamid': '76561198047601998', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1489614408}",german,"Das ist doch nicht ernst gemeint. Hat das eigentlich einer der Entwickler vorher mal gespielt?
Was eine Schrott Steuerung, bzw. Kameraführung. 
Totaler Rotz.",1489173948,1489173948,False,3,0,0.469170331954956055,0,False,False,False,False,,,
30380677,"{'steamid': '76561198043917580', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1488923113}",english,"This game is broken/incomplete.
As a Steampunk lover, I love the art in this game. The enviornment, characters, and clothing in this game encompasses everything Steampunk.
What SUCKS is the gameplay. The camera jumps around on you unexpectedly and there is very little direction in the game. Also there are some bugs with the boss fight were you cannot doge projectiles because thier invisible (when they're not supposed to). 
Overall DO NOT GET THIS GAME.",1488924277,1488924277,False,13,0,0.641688108444213867,0,True,False,False,False,,,
30308810,"{'steamid': '76561197990252687', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1615831408}",english,"missing a usefull map for the city maze 
NPCs are non interative

unfinished game!",1488609623,1488609623,False,4,0,0.412784188985824585,0,True,False,False,False,,,
29943180,"{'steamid': '76561198101805581', 'num_games_owned': 1001, 'num_reviews': 11, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1487170309}",english,"Even though this game is a final product it seems like it's an unpolished early-access game. which won't be decent even after being completed because of the whole game process, it's simply meaningless and irritating...
 This game feels like a bad PC version of a console game with all these big ""Press 'E' to use"" buttons, uncontrolled and uncomfortable camera view and other ""features"" which make this thing unplayable.
 Yeah, almost forgot to mention that the largest part of your ""gameplay"" is cut scenes.
 I doubt ""Edge of Twilight - Return to Glory"" could be a good game even if it was released ten years ago =|

I highly recommend not to waste your time and money and check on something much better!",1487170935,1487171075,False,5,0,0.519957005977630615,0,False,False,False,False,,,
29866325,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1486883474}",turkish,oyun final fantasy havasında fakat etkileşim yok. hayat yok. vuruş hissi yok. grafiker güzel.,1486883496,1486883496,False,2,0,0.504950523376464844,0,False,False,False,False,,,
29791558,"{'steamid': '76561198032785977', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1491472326}",english,"This looks very promising, beautiful scenery, but unfortunately there is an FPS cap on this game that makes it very frustrating and cumbersome to play. I cannot recommend this until the developer updates the graphics engine to faciliate 60fps.",1486597308,1486597308,False,0,0,0.421279847621917725,0,False,False,False,False,,,
29764805,"{'steamid': '76561198146316403', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1615271111}",schinese,垃圾游戏你说的简体中文呢简体中文呢找都找不到，还有连提示都没有还让不让玩家好好的玩游戏了,1486485124,1486485124,False,0,1,0,0,False,False,False,False,,,
29763995,"{'steamid': '76561198289915318', 'num_games_owned': 466, 'num_reviews': 16, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1486476866}",schinese,"游戏难度本身不高，但锁视角强行加大了难度。所以降低也娱乐性。
但视角也不是完全固定的，有时候来回走几下就变了。
一次导致蒸汽车拉杆我完全看不到了，凭感觉去按。
地图方面，制作组说还原朋克不设雷达。我想朋克没有雷达，也有纸质地图吧。
很多朋克游戏地图也都很全。不过玩过后会发现地图其实很小，原来根本不需要地图。
还有前面的轮盘密码会出现  移动键按着按着，人物会脱离，但画面还在轮盘上。

我还是觉得自由视角 更好点，以前老游戏因为技术问题，所以锁死视角，但如今还运用就有点.....
不如更多精力放在研发BOSS的技能上和人物的技能上。

希望后面 更多改进。",1486482687,1486482687,False,2,1,0.545214176177978516,0,False,False,False,False,,,
29667894,"{'steamid': '76561198167772276', 'num_games_owned': 5521, 'num_reviews': 105, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1495010812}",english,"The game in its current state is nowhere near finished. It feels and plays like a bad PS2 port in alpha state. Although Edge of Twilight has potential and the steampunk setting is somewhat original I have my doubts that the devs can and will invest the time,work and money it takes to polish it. 
Levels are extremely linear with boss fights being unnecessarly difficult because of laggy movement controls and an abysmal camera. Some of the checkpoints are badly placed forcing you to do the same silly run to the next fight again if you die.
I got the game out of nostalgia and I don't regret buying it but I can't recommend the game to anyone unaware of the game's sad development history. If you look at the achievement stats you can clearly see that something is wrong as most achievements are in the under one percent range showing me that the majority didn't bother to play it for a longer period of time.
The technical side of things looks brighter I could play the game in 4K with constant 50+ fps. The textures look awful and washed out even with HDR on and forcing 8xMSAA and 16xAF through the driver. I play with an i7 4790K@4.4 GHz, MSI R9 390X, 16GB RAM, Win10_64 Pro, Radeon Crimson 16.12.2 driver.
The price of the game is way to high for what it delivers and asking another €14 for a follow up episode which may or may not be released is ridiculous when the priority should be to fix the game as is. 
I give it a 5/10 for now asking you to wait how the game's development evolves before you decide to buy.",1486123609,1486123765,False,2,2,0.454748421907424927,0,False,False,False,False,,,
29537062,"{'steamid': '76561198021884891', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1485593973}",english,"I'm not even sure how I came to own this game, but I recommend you stay away. It took setting compatibility mode to Windows 7 and running the game as an admin just to get it to not crash instantly. 

The game contains dated graphics, terrible dialogue audio that was probably recorded on a cell phone while standing in a bathroom, and questionable controls. 

This is apparently an episodic game series, even though I can't seem to find anything saying such on the store page. You play as a young man with serious back issues that affect his ability to stand and walk properly. He carries a magical steam-punk gun-sword that causes enemies to T-Pose upon death, making them easy to loot. There are also plenty of long unskippable dialogue sections that can't be sped up, giving you plenty of time to catch up on reading or go to the bathroom.

Really though, stay away. The asking price for this game (again, Chapter One of a series) is ludicrous for what you get.",1485594733,1485594783,False,5,4,0.52790987491607666,1,False,False,False,False,,,
29065141,"{'steamid': '76561198277959439', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1579357430}",schinese,      不知为何，总是进不去游戏。启动游戏后卡在steam的logo处，然后就黑屏跳出了。我把360什么的也卸了，系统里目前就只有自带的杀毒软件（WIN10系统），然而还是不行。输入法也关闭了。我的电脑默认DPI是125%，怀疑根这个有关，但是我调到100%也不行啊。希望制作组尽快修复BUG！如果需要我提供日志请告诉我日志在什么地方！,1483723219,1483723219,False,1,0,0.512195110321044922,0,False,False,False,False,,,
29031126,"{'steamid': '76561198158798198', 'num_games_owned': 618, 'num_reviews': 18, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1483613596}",schinese,作为一款朋克风的游戏，全片当中并没有很多去体现，仅仅是在一些游戏背景。作品本身的质量不算很高。更像是早在十多年前的一款划水作品。控制不能再进行游戏时更改。任务也是一头雾水，我不知道是不是加入了解密元素，但是没有任何提示，地图不明的情况下去四处乱溜达，确实有些懵逼。况且游戏本身属于一本道，自由度并不高，收集要素也是少的可怜。根本没有什么游戏性可言。不得不说，这游戏买的有些失望。也或许是我游戏玩的少。此评论也仅供参考。,1483614021,1483614021,False,2,0,0.523809492588043213,0,False,False,False,False,,,
28866715,"{'steamid': '76561198355913194', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1483240218}",english,"Interesting game.
I enjoy it allot.  Very nice music and setting.",1483186928,1483186928,True,0,0,0.364729315042495728,0,True,False,False,False,,,
28857959,"{'steamid': '76561198030051109', 'num_games_owned': 2997, 'num_reviews': 185, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1483124205}",english,"Animation is like from the 90s, strange camera, blurry textures. Voice-over feels too... Overacted, I guess. As the whole beginning is, even though it's being presented as if ""normal day"". Steampunk elements seem illogical at times. I mean, too illogical. Also, why does Lex crouches almost all the time? The way you are introduced to the story is bad, as well: you are thrown into it, but since it lacks proper dynamic (which should be present in such cases), it makes you feel bored, instead of excited. Even Rise Of Tomb Raider threw you in along with good dynamic and it felt right and all. Here it does not. The temp suggests that it should have been a more gradual introduction to the characters and the world, and it then would have been more realistic to present the main story as ""beginning of another job"".
All in all, I'd really love to see a good steampunk game, but this is just not it. Not for me.",1483165860,1483165860,False,3,0,0.493641197681427002,0,True,False,False,False,,,
28821620,"{'steamid': '76561198029637200', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'last_played': 1483090123}",russian,Обман. Недоделанный.,1483088968,1483088968,False,1,0,0.430879712104797363,0,True,False,False,False,,,
28792641,"{'steamid': '76561198248998038', 'num_games_owned': 286, 'num_reviews': 16, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'last_played': 1489488388}",schinese,画面选项除了分辨率就没其他的了，那也算了，那个大地图跟没有一样，第一个轮盘处那个密码没有任何提示吧，而且似乎有操作提示文本显示BUG。,1483022896,1483022896,False,0,0,0.499875009059906006,1,False,False,False,False,,,
28740133,"{'steamid': '76561198039131735', 'num_games_owned': 937, 'num_reviews': 1, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'last_played': 1482902586}",russian,"Игра устарела, не просто лет на 5-7, а лет так на 10. Возьмите практически любую игру на PS 2 , улучшите графику - и получите вот это.",1482902782,1482902782,False,1,0,0,0,True,False,False,False,,,
28718167,"{'steamid': '76561198074947227', 'num_games_owned': 1727, 'num_reviews': 232, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1482937869}",russian,"Дичь игровая. Почему она не в раннем доступе?, не понятно. Двигло утэшки - это хорошая идея чтобы впихнуть её в слешер, но вот исполнение в этой  игре СЫРОЕ! Мышка в этой игре только для атак - по осям xyz она тут не работает.
Пока играл эти 40минут вспомнился техномансер и энслэйвэд, как аналог энслэйвэд лучше играть.
На графику пофигу - она тут своя, этот мир стимпанка и магии, такая вот и будет окружающая среда. Инвентаря нет, но гг собирает кристалы какие то, либо я пропустил объяснение либо оно будет в дальнейшем.
Коридорный типаж уровней - сюда ходи, а вот туда ""низя""!!
___
И тут по части софта - РАЗРАБОТЧИК НЕ СОВЕТУЕТ запускать игру на х64 режиме, он у них не стабильной сборки.",1482856858,1483383563,False,7,0,0.50026392936706543,0,True,True,False,False,,,
26397844,"{'steamid': '76561198034783628', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1478166091}",russian,"[h1]Это не игра это личинка игры.[/h1]
[b]Сюжет: [/b] он как бы есть и вроде бы интересный, но в игре его нет, а точнее это стартовая кат сцена и ВСЕ. Кат сцена в конце, да и сама концовка полный бред, ничего не объясняет, ни на что не влияет. 

[b]Вселенная: [/b] Да кстати в игре есть зачатки игрового мира. Если не полениться и все-таки сходить в библиотеку, то там обнаружите множество записей описывающих вселенную игры. Они интересны и даже вдохновляющие, но тоже ни на что не влияют. Ничего из описанного вам в процессе игры не понадобиться.

[b]Графика и звук: [/b] графика на уровне PS2 но игру это не портит, скорее придает стиля. Музыка в игре есть и даже неплохая но ее мало.

[b]Геймплей: [/b]
[list]
    [*]жирный минус за камеру - если уж сделали ее неуправляемой(кинематографической) то потрудитесь хорошо ее запрограммировать. У меня часто выходило так что во время боя камера просто улетала в сторону, или во время движения была направлена на меня а не в сторону движения, от чего возникает ощущение что бежишь задом наперед.
    [*]В игре много не очевидных путей, при отвратительной камере и отсутствии карты заблудиться в трех соснах сам бог велел. А битва с финальным боссом это просто взрыв мозга. [spoiler]Серьёзно почему горилла, в сюжете вообще нет ни единого намёка на гориллу. Босс вертолёт для вас слишком банально. [/spoiler]
    [*]В игре всего 3 вида врагов 2 босса.
[/list]

[i]Заключение: это техно-демо но никак не игра. Выглядит как фарш из сюжета на салфетке и набора клише из старых слешеров. [/i]
Игра не стоит [strike]свеч[/strike] денег, но если по скидке то можно ознакомиться.",1478169289,1498291312,False,3,0,0.551871299743652344,0,True,False,False,False,,,
26116158,"{'steamid': '76561198068027194', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1476967811}",tchinese,"今天一知道這款遊戲是國人自製研發的STEAM遊戲 就立馬買來支持
雖然只遊玩了兩小時
但優美的音樂以及中古世紀背景的故事
都算是相當不錯的了!!

畫面以當年製作的水準已經算是不俗

缺點只是偶爾遇到的卡點BUG
以及習慣了目前遊戲的提示與怪物血條

不過還是要說一句 各位大大 不到15美金就能支持自家人的遊戲 這一定要買的阿^^",1476889276,1476889276,True,5,0,0.427870899438858032,0,True,False,False,False,,,
26046470,"{'steamid': '76561198008541721', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1476528801}",danish,"KØB IKKE DETTE SPIL. 
Kameraet vinkel er utroligt dårligt.
Styringen er langsom og upræcis.
Der er nogle fjender der fryser fast.
Man kan ende med at sidde fast på de mærkeligste steder, så man er nød til at genstarte spillet. 
 
",1476529109,1476529109,False,0,0,0.499907433986663818,0,True,False,False,False,,,
25986075,"{'steamid': '76561198205198439', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1476209118}",tchinese,"配樂+
場景美術+
全中文介面和字幕+
關卡設計+
每個角色的塑造都很完整，場景的風景很美，城內的幾個特別鏡頭的NPC身上配件非常有趣，蒸汽龐克風的細節做的還是蠻用心的。
配樂很好聽，跟畫面和事件都有搭配上，遊戲一開始提示說可以圖書館看一看，的確是蠻推薦的，擁有很完整的世界觀和怪物介紹，很難想像這是獨立製作的遊戲，最重要的是圖書館的書籍內容居然都翻譯成中文了，不是機翻，這一點就大推。
鍵盤和搖桿的操控都很順手，戰鬥的氛圍不錯，配樂ㄧ出來就加分。跟客服反應過遇到的小bug，下一個版本就修復了，反應速度很快有點驚訝wwwww 因為是獨立遊戲吧，看得出對玩家的回覆很用心。
還有些地方可以再更好，期待開發者繼續更新，的確是很有潛力的遊戲。",1476209090,1476209090,True,13,0,0.588310182094573975,0,True,False,False,False,,,
25935937,"{'steamid': '76561198170892175', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'last_played': 1475652339}",english,"This game has a nice story, and the world is beautiful.

Other than that it's deeply broken. Almost nothing is interactive, theres only very basic controls and the camera angle is sickening and always rotating uncomfortably around (which means if you're running forward suddenly you're running backwards or sideways).  It feels extremely unfinished.

On top of that, the audio of non-central characters is inconsistent and frankly appalling. The game itself freezes frequently and the code is right there on the screen almost the whole way through the section I played.

Pretty idea. Waste of time.",1475968230,1475968230,False,9,0,0.522912740707397461,0,True,False,False,False,,,
25901502,"{'steamid': '76561198010842921', 'num_games_owned': 871, 'num_reviews': 8, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1500761342}",russian,"Итак, Edge of Twilight. Я ждал эту игру как только увидел ее трейлер ""Someone special"" в 2008 году, меня заворожила ее мрачная атмосфера, вселенная, стилистика и музыка и красивая графика. За годы производства игры графика, понятное дело, успела немного устареть, однако сам визуальный ряд и стилистика осталась на прежнем уровне (хотя, как на мой взгляд, картинка в ранних геймплейных скриншотах, видео и трейлерах смотрелась немного эффектнее. Возможно дело в эффектах постпроцесса консольных версий. На AG.ru можно найти старые скриншоты и видео и сравнить). Немного изменился общий цветовой тон игры, она стала более яркой, а также изменился дизайн дневной версии главного героя (что меня немного огорчило), возможно, это как-то должно быть связано с сюжетом, но старый Лекс мне нравился больше, новому герою не хватает, мне кажется, плаща. В игре присутствует превосходная музыка, автор которой сам Mick Gordon, она отлично вписывается и дополняет атмосферу.  Боевая составляющая весьма занимательна - дневной Лекс вооружён чем-то вроде меча, совмещенного с подобием шотгана, которыми он зрелищно орудует, очень эффектно смотрится, когда камера наезжает и крупным планом показывает как Лекс атакует противника, есть брутальные добивания, но не всегда понятно как их задействовать. А вот чем вооружен ночной Лекс не очень понятно и не сразу понимаешь как им сражаться вообще, за него геймплей больше представляет весьма интересный и простой платформер. Также в игре есть головоломки, в которых нужно задействовать обоих персонажей – и дневного и ночного Лекса. Очень порадовало наличие в игре русского языка – конечно, не обошлось без мелких ошибок, но в целом перевод выполнен неплохо. 
Несмотря на то, что игра находилась столько лет в разработке она выглядит и играется как будто бы ее где-то не успели недоделать. Анимация героев в некоторых роликах очень неубедительная даже для 2008 года, часто встречаются баги. Например иногда враги перестают получать урон и вообще никак не реагируют на атаки, зато Лекс от них огребает по полной, из-за чего часто необходимо по много раз перепроходить один и тот же участок уровня (благо, чекпоинтов расставлено достаточно). Не всегда понятно как сражаться с крупными противниками и от чего именно ты умираешь при сражении с ними. 
Очень хотелось бы чтобы во время всех сражений звучала музыка, ее очень не хватает. 

В целом я рекомендую ознакомиться с Edge of Twilight, это очень атмосферная и интересная игра с достойным сюжетом и вселенной. Стоит она недорого, особенно при том, что сейчас в этом жанре затишье да и вообще игр с подобной стилистикой крайне мало. Несмотря на столь долгий период разработки Edge of Twilight по прежнему остается уникальной игрой. 


Надеюсь, разработчики поправят недочеты в одном из патчей в будущем.",1475839296,1475871752,True,11,0,0.594727456569671631,0,True,False,False,False,,,
25884096,"{'steamid': '76561198010356634', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1475325416}",russian,Покупай.,1475757437,1475757437,True,5,0,0.349714696407318115,0,True,False,False,False,,,
25878052,"{'steamid': '76561198006888427', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1477418582}",english,Please fix your game. The spider boss is extremely hard and just the endless ammounts of glitches and bugs. I like the game but PLEASE fix!,1475717016,1475717016,True,10,0,0.400514602661132813,1,False,False,False,False,,,
