recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45262529,"{'steamid': '76561198003184535', 'num_games_owned': 1107, 'num_reviews': 3, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1539507328}",english,"Other negative reviews are fairly accurate.

Game is short. Story is disjointed and hard to follow. Text is poorly edited (though that's practically a feature of the genre, right?). Puzzles are, for the most part, almost boringly easy., but I still had to skip a few because they bugged out. HO scenes are nice but it feels like you're finding the same objects over and over.

Overall, I don't regret playing it: it was an adequately fun way to spend a few hours (notably longer play time cause I left it running while I ate dinner, and played with my dog, and read Facebook). I won't replay it, and I wouldn't pay for it again.",1539508331,1539508331,False,2,0,0.503358960151672363,0,False,False,False,False,,,
44484260,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1535712416}",german,"[h1] Genre [/h1] Ein Hidden Object Adventure

[h1] Story [/h1] Ein kleines Mädchen muss mit ansehen wie ihre Eltern sich streiten, daraufhin weint sie sich in den schlaf und hat einen Alptraum, wo ihre Seele von einem Bösen Geist gefangen genommen wird. Als sie aufwacht, soll sie in die Bibliothek gehen und ihre Schulbücher kaufen, aber stattdessen bekommt sie ein Geheimnisvolles Buch, gennant das Buch der Wünsche (wenn man etwas hineinschreibt wird der Wunsch wahr). Sie schreibt das sie sich wünscht ihre Eltern hätten niemals gestritten und wird daraufhin in das Buch eingefangen und muss nun versuchen wieder hinaus zu kommen.

[h1] Gameplay [/h1] Das übliche sammeln & einsetzen von Gegenständen und lösen von Rätseln & Wimmelbildszenen. Die Schwierigkeit der Rätsel sind anfangs teilweise recht schwierig und gegen Ende des Spiels sehr einfach.

[h1] Pro/Contra [/h1]
+ Gute Musik
+ Story OK

- Preis zu Hoch
- Leider keine Achievements

[h1] Fazit [/h1] Ein mittelmäßiges Hidden Object Adventure. Nur bei einem ordentlichen Preisnachlass zu Empfehlen


👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] Folgen [/url]",1535712911,1606750193,True,11,1,0.673156917095184326,2,False,False,False,False,,,
43199799,"{'steamid': '76561198441645604', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 15032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6291, 'last_played': 1525699882}",russian,"Так-с,так про что игра-то?",1530398751,1530398751,True,2,1,0.528369486331939697,0,False,False,False,False,,,
43091292,"{'steamid': '76561198053555861', 'num_games_owned': 743, 'num_reviews': 11, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1530081312}",english,Game wasn't terrible and visually not bad but the story itself was boring to me. I had no trouble with the clock puzzle but the statues disappeared when placed on the columns. I don't recommend because the game feels rushed and incomplete. I'm still disappointed in the ending.,1530083066,1530083066,False,2,0,0.543985605239868164,0,False,False,False,False,,,
42750550,"{'steamid': '76561198203724471', 'num_games_owned': 349, 'num_reviews': 68, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1550936865}",english,this game is from the best puzzels game ever played it story seems good i love puzzels :) i gives that game 9/10,1529097495,1529097495,True,3,1,0.49988284707069397,0,False,False,False,False,,,
42206251,"{'steamid': '76561198096538098', 'num_games_owned': 1249, 'num_reviews': 22, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1527143255}",english,"Yikes. The dialogue isn't even edited! The game feels clumsy, and there are enough other HOGs out there that I don't feel the need to complete this one.",1527143424,1527143424,False,3,0,0.54363936185836792,0,False,False,False,False,,,
41931331,"{'steamid': '76561198149564698', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1525846579}",english,Buggy as hell...,1525846615,1525846615,False,2,0,0.506427884101867676,0,True,False,False,False,,,
40261935,"{'steamid': '76561198085396251', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1702759093}",english,"As someone mentioned, some of the puzzle doesn't work. I had the issue with the Statues, but using the skipping button I was able to progress in the game. The game was ok, but I guess easy to forget.
The hidden objects were just hidden well enough that you can't just click around and hope to hit them.
The story was interesting, but very short. I liked the puzzle about the stars the most.
Overall not a bad game (excluding the technical issue), but not the best I have played.
",1519161950,1519161950,True,2,0,0.551802515983581543,0,True,False,False,False,,,
39755851,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1517478799}",romanian,Very nice game,1517433876,1517433876,True,0,0,0,0,False,False,False,False,,,
39716656,"{'steamid': '76561198176664297', 'num_games_owned': 621, 'num_reviews': 56, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1517262956}",polish,"Okropna grafika, brak sensownej fabuły i bugi...
Zdecydowanie odradzam!",1517269822,1517269822,False,1,0,0.519230782985687256,0,False,False,False,False,,,
39189534,"{'steamid': '76561198178713547', 'num_games_owned': 997, 'num_reviews': 8, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1515451675}",german,"Genau richtig für alle die Wimmelspiele so lieben wie ich. Aber enttäuschenderweise war es sehr schnell durch gespielt. Bei einem Preis von 7€ würde ich schon mehr erwarten.

Empfehlenswert ja, aber wartet lieber, bis das Spiel mal wieder im Preis gesenkt ist.",1515439356,1515439356,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38569563,"{'steamid': '76561198342883523', 'num_games_owned': 57, 'num_reviews': 6, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'last_played': 1513408118}",russian,скучно,1514021743,1514021743,False,2,0,0.499300181865692139,0,False,False,False,False,,,
36329444,"{'steamid': '76561198347621123', 'num_games_owned': 6, 'num_reviews': 2, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1510000205}",russian,"Я думал, что это будет экшен. но это не то!!! не советую тратить деньги зря, будете жалеть также. как и я!",1510000357,1510000357,False,0,1,0,0,False,False,False,False,,,
35477234,"{'steamid': '76561198146040378', 'num_games_owned': 146, 'num_reviews': 33, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1623578315}",english,"Pretty fun game to chill a bit.Its pretty simple and you dont have to ""pay"" or give anything for the Hints you just have to wait 20 sec. before you can use another Hint!",1507139669,1507139669,True,0,0,0,0,False,True,False,False,,,
33682071,"{'steamid': '76561198132471057', 'num_games_owned': 1274, 'num_reviews': 84, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1500585943}",english,"It was a lovely looking fairly short and simple HOG but the problem was that I also experienced a lot of bugs and lags. They didn't really bother me all that much but I know that paying for a broken game is not fun at all, so I don't really recommend this one. Plus it's way too short for the price it's asking. It's about an hour or two of gameplay.

There were some really nice puzzles and the HO scenes stood out more between the two. Although, with the HOS there was a tendency to find the same objects despite having a lot of different scenes.

Pros:
> The HOS were fun this time around
> Some unique puzzles
> The skip button works well at least haha
> Pretty short and casual, there weren't any punishments for skipping or using hints or misclicking

Cons:
> Some puzzles are badly broken---The stone puzzle never worked for me so I had to skip it (it didn't register that I had all statues), with the train puzzle, the train ran right out of the screen (it was hilarious) so I had to completely restart the game for it to work again
> Lots of typos and broken English
> The story was mostly ran through chunks of paragraphs...which is sad because the first 'chapter' was interesting to me",1500586637,1500586637,False,6,0,0.588967204093933105,0,False,False,False,False,,,
33592992,"{'steamid': '76561198112568077', 'num_games_owned': 588, 'num_reviews': 60, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1500361008}",hungarian,"Könnyed 3 óra, pár apróbb hibával (egyik minijátékban nem lehetett kezelni a valamit, szerencsére átléphető). A történet, a grafika  elmegy, a minijátékok könnyűek (többször már a kezdő próbálkozás meg is oldja a feladatot). Tekintve, hogy kemény 50Ft-ért jutottam hozzá, nekem megérte.",1500235386,1500235386,True,2,0,0.543883919715881348,0,False,False,False,False,,,
33584050,"{'steamid': '76561198281184814', 'num_games_owned': 326, 'num_reviews': 42, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1500120251}",english,Not much of a storyline - and the gameplay is very quick...but it was worth it for a hidden object game.,1500208967,1500208967,True,0,0,0,0,True,False,False,False,,,
31135331,"{'steamid': '76561198283482125', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1492102029}",french,"Un scenario vraiment très très basique. 
Des graphismes assez agréables mais là encore rien de très évolué.
Plusieurs bugs à déplorer.
Il existe nettement mieux dans cette gamme de jeu.",1492175967,1492175967,False,3,0,0.548192799091339111,0,True,False,False,False,,,
30854702,"{'steamid': '76561198042831386', 'num_games_owned': 598, 'num_reviews': 627, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1482225673}",english,"[h1]Short version: 37%[/h1]
While The Book of Desires looks astonishing for its time, it is also a prime example on how good graphics alone cannot make an enjoyable video game—even in a casual genre like hidden object games.

[h1]Long version:[/h1]
Beautiful but shallow: these are probably the two most prominent words I can use to describe The Book of Desires. While it is undeniable that its hand-drawn scenery looks gorgeous for an early 2012 hidden object game, it has almost no positive qualities beyond that.
Well, okay: there are tons of hidden object scenes, especially towards the end; and, for the most part, they are quite decent. 

The problem is, there are other parts to this game, not just these scenes, and those parts are terrible: the adventure game mechanics suffer from horrendous item placement and the puzzles are almost insulting.
As for the story, it is supposed to be about a little girl trapped in a magical book that is supposed to fulfil secret desires, but it is an unsalvageable mess that lasts barely an hour and a half, hitting the final nail in this poor game’s coffin.",1490971565,1490971592,False,18,0,0.646166324615478516,0,False,False,False,False,,,
29140388,"{'steamid': '76561198087834803', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1483386037}",english,"Two puzzles bugged out on me (the [url=http://steamcommunity.com/sharedfiles/filedetails/?id=831204717]flower clocks[/url] and the [url=http://steamcommunity.com/sharedfiles/filedetails/?id=831205026]stone pillars[/url]). It's still possible to finish the game, since you can get past the puzzles using the skip button, but the fact that multiple reviewers mentioned this problem and it still hasn't been fixed a year after the game's release on Steam gets this an automatic thumbs down.

Unfortunately the rest of this game wasn't even bad in a bizarre and entertaining way, just generic and instantly forgettable. If not for the bugginess, I doubt I'd remember that I'd played it at all.",1483966695,1483966695,False,21,1,0.727715253829956055,0,False,False,False,False,,,
28509311,"{'steamid': '76561197986716698', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1482333096}",polish,Vote no. Reason? Bugged minigame with colums. Says 'no stones' but I've used them and they are not in inventory anymore,1482333169,1482333169,False,2,0,0.545454561710357666,0,False,False,False,False,,,
26463120,"{'steamid': '76561198115950273', 'num_games_owned': 480, 'num_reviews': 4, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1478461272}",english,I really enjoy this game.,1478461564,1478461564,True,0,0,0.464376300573348999,0,False,False,False,False,,,
26400498,"{'steamid': '76561198004359575', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1478183250}",english,"Like almost all the people who posted negative reviews, I ran into a broken puzzle, in my case the three figurines pedestals. But skipping it still worked, so I was able to finish the game.

Pros:
[list]
    [*]The train puzzle rocks. One of the best puzzles in hidden object games I have seen
    [*]The hidden object scenes were exactly right, not too hard and not too easy
    [*]Excellent hint system. The few times I got stuck, the hint system quickly guided me to the place where I had missed something
[/list]

Cons:
[list]
    [*]Buggy
    [*]Low budget feel
    [*]Whole world feels kind of cobbled together, sometimes feels artificial and un-lived in, sometimes leaves the player wondering how it is supposed to make sense the way rooms / items are arranged. Suspense of disbelief is taken a bit further than in AAA hidden object games
[/list]

Thumbs up for a game that was entertaining enough, even with one broken (but skippable) puzzle.",1478184456,1531167040,True,8,0,0.632397830486297607,0,False,False,False,False,,,
26323256,"{'steamid': '76561198093273063', 'num_games_owned': 339, 'num_reviews': 24, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1477857564}",latam,"Lo jugue y termine en una sentada, es algo corto aunque lo primero que voy a decir es que es un juego para niños. En base a esto, la narrativa no es extensa ni complicada pero es clara y buena, el unico problema aqui es la traduccion pues en ciertas partes los textos se sobreponen aunque solo fueron 2 o 3 y en el menu -por lo que lo empece con la idea de que pasaria durante todo el juego, lo bueno que no fue asi- pero quiero recalcar que al intentar salir hay un error de traduccion grave pues dice ""De verdad quiere dejar de *f*umar"".

El juego es una novela visual al estilo old school de pc con Puzzles que hay que resolver para ir avanzando. Los puzzles me parecieron muy buenos, el apartado visual tambien; aunque ciertas escenas no me parecieron tan bien hechas en lo personal pero tampoco malas. La narrativa es muy simple pero la historia me parecio buena para niños de primaria.

Muy buen juego para regalarselo a un niño, algunos puzzles lo mantendran ocupado por horas e incluso cuenta con un boton para poderselos saltar si se frustra demasiado. A $20 pesos en oferta es una ganga.",1477859305,1477859305,True,0,0,0.462794899940490723,0,False,False,False,False,,,
26298533,"{'steamid': '76561198071925595', 'num_games_owned': 295, 'num_reviews': 27, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1475752606}",english,"This one is a shame, because I sometimes enjoy HOG's and this one was decent...up until one puzzle which was basically broken, and I could proceed no further. As a developer myself. little raises my ire as much as completely broken stuff (that would be obvious to spot during testing) that never gets fixed. A reluctant thumbs-down on this one.",1477767892,1477767892,False,6,0,0.527152895927429199,0,False,False,False,False,,,
25897230,"{'steamid': '76561198067620779', 'num_games_owned': 229, 'num_reviews': 26, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1475763011}",english,No... Just no...,1475817580,1475817580,False,1,3,0.309216111898422241,5,False,False,False,False,,,
24977426,"{'steamid': '76561198167958424', 'num_games_owned': 1193, 'num_reviews': 527, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1471454877}",russian,"Полное не доразумение.
Можно закрыть глаза, на слабый короткий сюжет, стремных и странных героев повествования, графику 4 из 10....
Но загадки и головоломки и пиоск вещей. Кто и под чем их делал???
Поиск вещей - щетка, ножик, телефон, магнит, мелочь и т д ... постоянно одни и те же вещи - нафига??? Скрипт так прописан? Это рандом?
Одна загадка у меня вообще заглючила - с колоннами,не хватает каменей написано, перетащила все что было в инвентаре, оказалось нужны головы статуй - так еще они и пропали куда то.
Перемещение по локациям как вообще туши свет, и как я должна догадатся что мне туда нужно идти... 
Занавес.",1471455254,1519797945,False,5,0,0.548508822917938232,0,True,False,False,False,,,
24692416,"{'steamid': '76561198096991507', 'num_games_owned': 3036, 'num_reviews': 39, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1477501998}",english,Bugged out everytime I reached the girl's bedroom - the inventory disappeared - so I couldn't continue.,1470240977,1470240977,False,3,0,0.522598206996917725,0,False,False,False,False,,,
24593338,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1469785870}",russian,"[h1]Описание:[/h1]
""Я ищу"" от отечественных разработчиков, где нам предстоит примерить на себе роль маленькой девочки, которая мечтала помирить своих родителей и тем самым попала в страну неисполненных желаний. Для жанра все стандартно - короткие диалоги, головоломки и сцены с поиском предметов.

[h1]Плюсы:[/h1]
¥ Красивые фоны в стилистике фэнтези в вперемешку с пост апокалипсисом.
¥ Игра полностью на русском языке.
¥ Идеальный баланс - поиск предметов/головоломки/взаимодействие с предметами.
¥ Маленькая карта в которой нельзя заблудиться (в аналогичных играх это большая проблема).

[h1]Минусы:[/h1]
¥ Звук/Музыка, а также отсутствие озвучки диалогов.
¥ Нет достижений.
¥ Баги с несколькими головоломками (лечится пропуском головоломок).
¥ Слишком простые загадки.

[h1]Итог:[/h1]
Неплохая для своего жанра игра, которая с легкостью проходится за пару часов и оставляет после себя скорее положительные эмоции, чем отрицательные.

[h1]Оценка: 5/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1469788529,1469788529,True,20,3,0.652473986148834229,2,False,False,False,False,,,
23678519,"{'steamid': '76561198025632123', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1466469922}",english,"A sub-par HOG that sort of feels like it was cobbled together from a bunch of unrelated scenes left over from other projects. Overall quality is very inconsistent. The story is vague, barely present, and impossible to care about. Puzzle design seems rather lazy and some puzzles are basically repeated. Minigames are poorly explained. Glitches and graphical mishaps are common. Ends with a lame hook for a sequel that I sincerely hope will never come to fruition. 
The actual hidden object scenes aren't the worst I've seen, but they aren't worth bothering with the rest of the game. There are plenty of better HOGs out there to play.",1466473116,1466473345,False,5,0,0.578667223453521729,0,False,False,False,False,,,
23566493,"{'steamid': '76561197971532357', 'num_games_owned': 2752, 'num_reviews': 413, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1465929581}",english,"A young girl is scared that her parents are splitting up after a nasty argument. She dreamed about a book that can grant wishes. However, the next day, a strange man gave her this item. When she wrote her wish, she finds herself stuck in a nightmarish world, where she has to defeat the Guardian of the Book if she wants to come back to our world...

The Book of Desires is putting you in the shoes of a child, in a nightmare world... However, she's confronted to skeletons, ghosts and anything else that can scare easily a kid, but our protagonist isn't at all scared of where she is. Everything is written as if it was an adult and not a poor girl scared about the future of her family.

The gameplay is the standard one: find objects, use them, clear hidden objects scenes, solve puzzles. Apart the fact that you will speak to people that will help you and the little twist at the end, nothing is really extraordinary. But I must say that everything is polished and well-balanced. There is just one or two bad translations (like compass translated as ""boussole"", used for finding North, South, East and West, which is a right translation but in the scene, it was the tool to draw a circle, which is ""compas"" in my language) and a puzzle that seemed to be broken as I couldn't do anything about it apart waiting for the skip button to be active.

The graphics are really fitting to a creepy world: everything is dark, filled with scary entities. I appreciated them, As for the soundtrack, I didn't really pay attention to it.

What really bothered me is that I didn't feel like the child was reacting as a child. If I can take Clementine from The Walking Dead and make a comparison, I would say that Clementine was more reacting like her age, even if she was in a post-apocalyptic world and had to grow up quicker than planned. However, in the game, it's like you were controlling an adult and an adult that doesn't seem to frightened despite the circumstances.

In the end, I would consider The Book of Desires as an average casual game. It's not too bad but it's not as good as other titles out there. If anything, I find the price a little high, it's better to wait for a bundle or for a big discount. As for me, I won it during a giveaway, as it was a bundle leftover from Groupees. I'm giving it a positive review despite being mixed about it.",1465981408,1465981408,True,19,1,0.716930389404296875,3,False,False,False,False,,,
23409310,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1462662156}",german,"Ein Wimmelbild-Adventure um einen gruseligen Traum eines Mädchens. 

https://www.youtube.com/watch?v=S5Ln6bagyAM",1465166093,1465166093,True,8,2,0.591125428676605225,0,False,False,False,False,,,
22871520,"{'steamid': '76561198177141674', 'num_games_owned': 220, 'num_reviews': 30, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1462828701}",spanish,"Explora un mundo fascinante en el Libro de los Deseos, una emocionante aventura y objetos ocultos! Ashley tenía un sueño horrible en la que viajó a un mundo extraño. Cuando se despertó se dio cuenta de que era sólo una pesadilla, pero su realidad resulta ser tan aterrador ...",1462746774,1462746774,True,2,0,0.50659632682800293,0,False,False,False,False,,,
20223466,"{'steamid': '76561198268973113', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1451130623}",french,Petit jeu d'objets cachés assez sympathique.,1451754495,1451754495,True,0,1,0,0,True,False,False,False,,,
19926706,"{'steamid': '76561198037481349', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1451017285}",english,Well the flower puzzle is broken so I would give it  0 with potential for improvement if fixed so that it could be played.,1451017362,1451017362,False,22,2,0.607338368892669678,1,True,False,False,False,,,
19768113,"{'steamid': '76561197975169187', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1450464757}",german,"Knapp 2 Stunden Spielzeit im Experten-Modus sind einfach viel zu kurz - vor allem für ein Bezahl-Spiel.
Die Minispiele und Wimmelbilder sind kurz und übersichtlich gestaltet und bieten damit keine wirkliche Herausforderung.",1450468222,1450468222,False,3,0,0.524367034435272217,0,True,False,False,False,,,
