recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55046394,"{'steamid': '76561198330240136', 'num_games_owned': 1731, 'num_reviews': 24, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1491594029}",schinese,"7.5/10
可以说不管画面还是操控上都只是一款[b]良[/b]等级水准的独立游戏
但是这个游戏好在它讲了一个动人的故事 而且气氛渲染的出彩
结局可以说是峰回路转了
[spoiler]破除了邪祭的[b]我[/b]最终也并没有能全身而退 但我解放了小女娃的灵魂[/spoiler]
没人能说这是一个悲剧
如果想要云通关的话可以选择这里：[url=https://www.bilibili.com/video/av9892703/]AV9892703[/url]
游戏时长半小时左右 喜欢恐怖游戏真的可以考虑 比还愿强多了
全都只是我这条狗个人的看法 以上",1568112846,1568112846,True,1,0,0.52702707052230835,0,False,False,False,False,,,
54107920,"{'steamid': '76561198309040278', 'num_games_owned': 0, 'num_reviews': 476, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1705611107}",schinese,老王，你站住！,1563181636,1563181636,True,0,0,0,0,True,False,False,False,,,
52540163,"{'steamid': '76561198146246466', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1551903179}",brazilian,"Jogo do bicho ruim e bem curtinho mas é bom, pode jogar kk xD",1561920625,1561920625,True,1,1,0.5,0,False,False,False,False,,,
50361124,"{'steamid': '76561198357800028', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1564552760}",russian,Игрушка вполне интересная.,1556410752,1556410752,True,0,0,0,0,False,False,False,False,,,
48286645,"{'steamid': '76561198099618091', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1547319121}",russian,"Поиграл я в эту игру. Играл в неё на стриме. Для меня звук в хорроре, это наверно одно из самых главных требований. В этой игре звук записан на плёнку и прсто зациклен. Звуки страшные, но их цикличность в последствии портит впечатление. Игра на одно прохождение и не больше. Брать её желательно по скидке. Ставлю палец вверх, так как эта игра ещё не тот контент который заслуживает дизлайка. Концовку можно было затянуть  под титры. Музыка норм была. А получилось оборвалось всё и меню вылезло. Так не делают.",1547321648,1547321648,True,0,0,0,0,False,False,False,False,,,
47328635,"{'steamid': '76561198315546298', 'num_games_owned': 49, 'num_reviews': 3, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1544118711}",russian,Бля*ь я реально обосрался Игра классная. Задумка неплохая,1544118777,1544118777,True,0,0,0,0,False,True,False,False,,,
46601440,"{'steamid': '76561198405878783', 'num_games_owned': 76, 'num_reviews': 35, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1697064652}",russian,"Хорошая игра, страшно.",1542986413,1542986413,True,0,0,0,0,False,True,False,False,,,
45819853,"{'steamid': '76561198220304959', 'num_games_owned': 6170, 'num_reviews': 864, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1542384069}",brazilian,"Jogo muito bem feito e trabalhado até, tomei dois sustos nesse jogo ! 
ele tem duração de no maximo uma hora se você sabe o que fazer, mais isso não impede de ser melhor que muitas fases de games grandes, realmente me surpreendeu ele me dar sustos, jogo games de terror a tempos e muitos em horas de campanhas não me assustam nada.. Legal mesmo !! vale a pena, mais tenha em mente que é bem curtinho.",1542255465,1542255465,True,1,0,0.5,0,True,False,False,False,,,
45232370,"{'steamid': '76561198342502590', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1539353349}",english,"I Can Say Its Like An Horror Movie But With Bad Graphic
But Its Good.",1539354865,1539354865,True,1,1,0.523809552192687988,0,False,False,False,False,,,
45045123,"{'steamid': '76561198017967750', 'num_games_owned': 1538, 'num_reviews': 1327, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1611315525}",english,"Bad game, but playable. Had joy beating it.
The game has robotic translation and do not have proper credits. Lack of polish towards details form Devs there. (Really - it does not even update ""Tab"" [mission status]).
But, it's not like language is needed there. Game features very little area, so it's quite easy to determine what to do.
It's eerie, mysterious - like ""horror"" game should. Rich in sounds... but loopy.
Re-uses same areas well. Graphics are okay-ish, with some moments having FPS drops (do not know why).

Game lasts about 40 minutes.",1538419295,1538419295,True,0,0,0,0,False,False,False,False,,,
44636793,"{'steamid': '76561198143604173', 'num_games_owned': 16, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1536427687}",english,"Judas was on sale & I had 99p in my account and I thought why not? It was 79p the trailer seemed decent and had a very ""outlast"" theme about it from the trailer, I played about 20 mins of it and I personally think the game has fantastic potential if it was re- developed and certain aspects of the game changed or scrapped, russian papers and graf on the  walls is usless to english speaking players, give this game a solid 5/10 needs alot more patches and work to become a good horror simulator.",1536428195,1536428195,True,0,0,0,0,True,False,False,False,,,
44633731,"{'steamid': '76561198237930418', 'num_games_owned': 81, 'num_reviews': 7, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1579180745}",english,"well, i love this game, it makes me sleep harder but i love this kind of horror game
FROM VIET NAM WITH BIG LOVE",1536417900,1536417900,True,0,0,0.455840468406677246,0,False,True,False,False,,,
44605932,"{'steamid': '76561198046199342', 'num_games_owned': 634, 'num_reviews': 375, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1536265986}",spanish,Juego ruso traducido con google con unos sustos mas cutres que una peli de serie B.,1536270859,1536270859,False,7,3,0.625744283199310303,0,False,False,False,False,,,
43610204,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1531939912}",russian,"[i][b]Очень даже жутковатая игруля, жаль короткая ну и одноразовая прошел и забыл, но мне понравилось, правда пару раз игра вылетала, но для инди это норма.[/b][/i]",1531940275,1531940275,True,8,0,0.590840041637420654,0,False,False,False,False,,,
43519509,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1531577216}",schinese,"还行吧。

Not Bad.",1531554625,1531554625,True,4,0,0.55386507511138916,1,False,False,False,False,,,
43300217,"{'steamid': '76561198400305593', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1502490140}",russian,Dont like,1530719106,1530719106,False,1,0,0.509047031402587891,0,False,False,False,False,,,
43026357,"{'steamid': '76561198401518322', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1502491375}",russian,Good,1529905546,1529905546,True,0,0,0,0,False,False,False,False,,,
42632881,"{'steamid': '76561198258639976', 'num_games_owned': 2137, 'num_reviews': 146, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1528647911}",schinese,垃圾bug在，致使我通不了关,1528647962,1528647962,False,0,0,0,0,False,False,False,False,,,
41811875,"{'steamid': '76561198316475156', 'num_games_owned': 73, 'num_reviews': 50, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'last_played': 1527248473}",russian,.ew,1525266840,1525266840,True,0,0,0,0,False,True,False,False,,,
41576068,"{'steamid': '76561198012979058', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1524165412}",russian,"Когда то давно я игру купил, но не стал играть. Спустя год, или около того, я игру запустил...
События, наполненные смертями и жестокостью? Пф, тут никаких событий, вымышленная банальная история с призраками и сатанистами.
Разгадай секреты жителей или умри? Пф. Плитку в ванной поковыряй.
Психологическое напряжение, не оставляющее вас ни на секунду? Пф. Рандомно и бездарно понапиханы звуки из библиотек: стоны, скрипы, плач и прочее.
Итог - это просто кошмар. Самый страшный момент игры - это когда смотришь на картины через экран мобильника. Не покупать, не играть, даже по скидке.",1524165701,1524165701,False,6,0,0.617763519287109375,0,True,False,False,False,,,
40837183,"{'steamid': '76561198011557061', 'num_games_owned': 2770, 'num_reviews': 227, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1521302384}",koreana,"거지 발싸개 같은 조작감, 투박한 초반 연출로 인해 전형적인 저가 양산형 스팀 떵겜으로 오해를 불러일으킬 소지가 충분하나 거지같은 초반 진행 10여분 정도만 견디고 본격적으로 게임이 시작되는 방 안으로 집입하는 순간 가성비 끝내주는 혜자 겜으로 변모한다.

가성비로는 스팀 게임 천여개 이상 보유하고 이런 저가형 호러게임 다수를 구매해 보면서 그중에서도 손가락에 꼽을 정도로 압도적이다.

게임 분량이 길진 않고 이런류의 저가형 인디 호러게임이 보여주는 전형적인 단점들도 가지고 있긴 한데 기괴한 분위기와 은근히 고퀄인 깜놀 포인트 배치, 흥미로운 퍼즐 구성. 특히나 사운드로 조지는 사운드 호러가 이 가격대의 인디 호러게임이라고는 생각하기 어려울 정도의 고퀄리티다

사운드로 시작해서 사운드로 끝나는 게임이라 해도 과언은 아니다

게임 분량이 1시간이 채 안되 엔딩을 볼수있다는 점이 다소 아쉽지만 가격을 생각한다면 이 가격에 짧고 굵은 호러게임 한판 했다고 생각하면 짧지만 굵직한 퀄리티를 생각하면 가격 이상을 하는 게임이라 생각한다. 돈이 아깝다는 생각이 들긴 커녕 이정도 가격에 이정도로 짧고 임팩트 있었으면 충분하다는 생각이 든다. 정가에 구매해도 가성비가 충분하지만 세일할때 산다면 무조건 손해보지는 않는다고 생각한다.

초반 10분의 거지같은 조작감과 이런 저가 인디 호러게임 특유의 투박함이 선입견을 가져다
주긴 하는데 그 10분만 잘 넘긴다면 진짜 가성비를 훨씬 뛰어넘는 호러 게임이라고 생각한다.",1521150431,1559799205,True,1,0,0.497257798910140991,0,True,False,False,False,,,
40664078,"{'steamid': '76561197996624504', 'num_games_owned': 576, 'num_reviews': 919, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1520540176}",german,"nicht zu Empfehlen, da einige Ingame Funktionen nicht richtig Funktionieren.",1520540211,1520540211,False,0,0,0,0,False,False,False,False,,,
40449617,"{'steamid': '76561198040559226', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1526666586}",spanish,"- Extremadamente corto, en 30 min te lo terminas (sin contar con sacar los cromos).
- Control muy básico y robótico, te puedes quedar fácilmente atascado en zonas como el baño.
- Gráficos de pena, nivel del año 2001 y es un juego del 2017.....
- Historia simplona, sin gracia y que no te ves nada involucrado.
- Traducciones espantosas, se entiende mejor en ruso que en español. Leer las frases que te dejan los fantasmas da más risa que ""terror"".
- ¿Juego de terror? Da más miedo un capítulo de Barrio Sésamo que esto.
- En relación calidad/duración me parece una exageración vender este intento de demo a más de 1€....

[b]No recomiendo para nada este """"juego"""", no destaco nada de él ni tan siquiera para sacar cromos.[/b]",1519776689,1543114182,False,6,2,0.619140625,0,True,False,False,False,,,
39946971,"{'steamid': '76561198419980292', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1518157811}",russian,"Игра приобреталась за 4 рубля на плати ру, прошел на английском языке - узнал одно новое слово, потраченных средств не жалко. Несмотря на то что играл на английском, половина записок и надписей на стенах все равно были русифицированы

Рецензию писать смысла нет - часовой кликер в трех комнатах, хотя игра и не позиционировала себя как что-то большее. 
Естественно треш от снг разрабов, можно ради фана купить, однако рекомендую не приобретать дороже 2 рублей, четыре всё же дороговато",1518157742,1518158033,True,1,1,0.515151500701904297,0,False,False,False,False,,,
39614329,"{'steamid': '76561198039141869', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1516493666}",greek,"Βρισκεσαι σε ενα διαμερισμα στα προαστια της Ρωσσιας οπου εχουν παρει μερος τελετες μαυρης μαγειας αλλα και μια διπλη δολοφονια μανας και κορης.....πισω σου η πορτα κλεινει και μενεις εκει μονος και εγκλωβισμενος με το αποκοσμο και αγνωστο που θα συναντησεις, η μοναδικη σου παρηγορια μεσα στο σκοταδι ειναι τα φωτα που τρεμοπαιζουν αλλα και το κινητο σου...θα καταφερεις να βρεις την αληθεια??
Ενα μικρο αλλα με μεγαλη ενταση Horror Game που πρεπει να παιξεται!ειναι φθηνο στα 2,99 Ευρω αλλα ακομη καλυτερα να το εχετε στο wishlist σας οποτε σε sale μπορει να το βρειτε και κοντα στα 50 Cents!

Εχω ολο το Walkthrough για οποιον γουσταρει εδω! καλη θεαση!! https://www.youtube.com/watch?v=qD93PtKLThU",1516911923,1517517332,True,0,0,0.418014854192733765,0,True,False,False,False,,,
39514351,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1516549070}",russian,"[h1]Описание игры:[/h1]
Хорор от первого лица. Типичный подъезд любой российской пятиэтажки. Наш главный герой отправляется на чердачные квартирный участок, чтобы заменить предохранитель в электросчетчике. Внезапно открывается дверь давно пустующей квартиры и зайдя в нее начинают происходить паранормальные события. Сможем ли мы разгадать страшную тайну квартиры?

[h1]Плюсы:[/h1]
¥ Атмосферный пугающий саундтрек и звуки.
¥ Скримеры. Криков у меня конечно не было. Но нервишки немного щекотались.
¥ Игра от отечественного разработчика и полностью на русском языке (кроме голоса по телефону, который почему-то на английском).

[h1]Минусы:[/h1]
¥ Очень мало локаций для перемещения. Разработчики пихнули всю игру в 30 квадратных метров. Иногда даже развернутся трудно.
¥ Нет достижений.

[h1]Итог:[/h1]
Обычный проходной хоррор. Таких много и все они похожи друг на друга. Тут радует все таки небольшая оригинальность, русский антураж и целестность всех мелочей. Проходняк конечно, но заслуживающий положительной оценки.

[h1]Оценка: 5/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1516551149,1516551149,True,15,1,0.673064768314361572,0,False,False,False,False,,,
39512265,"{'steamid': '76561198118726910', 'num_games_owned': 19344, 'num_reviews': 185, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1516545819}",english,"Nice and very shot game! It wont scare you at all.. but for be an indie very low profile game, its ok!",1516545909,1516545909,True,4,0,0.52602773904800415,0,False,False,False,False,,,
39255366,"{'steamid': '76561198423452449', 'num_games_owned': 61, 'num_reviews': 2, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1544378574}",russian,"Мне игра понравилась, можно испугать даже в самом начале!!!",1515676153,1515676153,True,0,0,0,0,False,False,False,False,,,
39135989,"{'steamid': '76561198156595930', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1516063324}",english,"I have no idea how this gane has a ""mostly positive"" rating. Boring, broken, rediculous and repetetive.",1515285824,1515285824,False,2,0,0.486486494541168213,0,True,False,False,False,,,
38687928,"{'steamid': '76561198194945050', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1514273504}",koreana,"개인적으로는 갓겜!
귀신 움직임이 좀 그래서 그렇지 나머진 가격대비 혜자!",1514274562,1514274562,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38640297,"{'steamid': '76561198067585596', 'num_games_owned': 5828, 'num_reviews': 243, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1514159633}",english,"[h1][b]Wait For A Sale[/b][/h1]
This game is actually pretty good for the price. I would say that if somebody paid about a dollar for this, then it was a nice purchase. The $3 price tag seems a bit much because of how short the game is, but it is a very nice horror game. I saw the Russian text at the beginning and immediately had low hopes for the game, but it is actually a lot of fun to play.

It only lasts about 30 minutes, but it is a good 30 minutes and I would recommend picking this game up for a dollar or so. It was quite the enjoyable experience.",1514159863,1514159863,True,5,0,0.549761474132537842,0,False,False,False,False,,,
36165976,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1509459494}",koreana,"특히 사운드가 무서운 공포 방탈출 게임.
막히지 않는다면 40분 정도로 클리어가 가능합니다.

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1509455518,1706755406,True,0,0,0,0,False,False,False,False,,,
35937337,"{'steamid': '76561198286066511', 'num_games_owned': 0, 'num_reviews': 147, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1508694112}",spanish,"si algo falla en el juego aparte de una traducción un poco ""especial"" por no decir rara(aunque se entiende lo que te quieren decir)  es que es muy corto y cuando digo corto es que en 2 horas o menos te lo has pasado.
 Si el juego durará más o tuviera más historia de la que tiene.....estaríamos ante un buen juego de terror porque sus buenos sustos te los llevas y la ambientación me parece perfecta aún siendo una mezcla de todos los sonidos de terror que os podaís imaginar.

Creo que vale solo 3 euros en el momento en el que escribo el análisis. Compradlo por ese precio o menos si os interesa.
 
Recomendado?  Pues .....mitad y mitad.",1508732653,1508732653,True,1,0,0.523809552192687988,0,True,False,False,False,,,
35855016,"{'steamid': '76561198156994981', 'num_games_owned': 364, 'num_reviews': 2, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1508471055}",schinese,流程有点短，其它的话还可以接受，结局很温情。,1508471183,1508471183,True,0,0,0,0,False,False,False,False,,,
35656805,"{'steamid': '76561198144720675', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1507805260}",russian,"Игра немного короткая, но интересная и достаточно атмосферная. Рекомендую",1507805555,1507805555,True,0,0,0,0,False,True,False,False,,,
35487575,"{'steamid': '76561198278300836', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1522011643}",russian,еу что сказать прикольно,1507184092,1507184092,True,0,0,0.476190477609634399,0,False,False,False,False,,,
35377281,"{'steamid': '76561198003238675', 'num_games_owned': 545, 'num_reviews': 534, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1537117847}",russian,Интересная игра. Жаль что очень короткая(,1506855862,1506855862,True,3,1,0.55866086483001709,0,True,False,False,False,,,
35169342,"{'steamid': '76561198275171227', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1506238252}",russian,"Джудас, сыграй в Джудас!

Игрушка Judas была куплена и пройдена ради лулзов, так как имею созвучный ник. Но, собственно, я не жалею, но и не то чтобы в диком восторге. Чем-то похоже на всякие квесты по типу ""выберись из комнаты"". 
Теперь немного подробнее:
- Игра на минут 30-40, если подтупливать. И, если не тупить, то вполне себе на минут 20.
- Баги - есть. Герой застревает в некоторых местах, не очень всё хорошо у него со ступеньками. Финальная комната стала моим маленьким кошмаром.
- Нет непонятных резких скримаков. Всё в тему, аккуратно и приятно.
[spoiler]- Спасибо за сейлормун, пронастольгировала и подвывала мелодии.[/spoiler]
- Сюжет не плох, среднячок. Есть завязка, есть повесть, есть финал. Финал, кстати, не особо понятен, но даёт полёт фантазии. Так что +-
- Загадули - изи. То есть если ты совсем глупенькай и не внимательный, то будет сложно и будешь долго тупитть в одной комнате.

А так, для 79р, как по мне, нормально. Люди всё таки старались.
Но если совсем жмот - возьми по скидке.

6 лунных призм из 10",1506221957,1506221957,True,2,1,0.476955533027648926,0,True,False,False,False,,,
35131380,"{'steamid': '76561198079985394', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1506098775}",russian,zaebis kruto,1506096102,1506096102,True,1,0,0.520383298397064209,0,False,False,False,False,,,
34360498,"{'steamid': '76561198403282921', 'num_games_owned': 112, 'num_reviews': 137, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1506919118}",brazilian,This game sucks,1503181180,1503181180,False,2,0,0.545454561710357666,0,False,False,False,False,,,
34343640,"{'steamid': '76561198268358692', 'num_games_owned': 1146, 'num_reviews': 77, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1501919210}",schinese,这个游戏除了人物走路和流程太短需要吐槽以外，其他还是不错的。气氛渲染的挺到位，音效还有突然出现的鬼影确实吓了我一跳。大概半小时就可以通关。[spoiler] 有些藏在角落里的线索确实不好找[/spoiler],1503123267,1503123267,True,1,0,0.523809552192687988,0,False,False,False,False,,,
34297707,"{'steamid': '76561198320127067', 'num_games_owned': 144, 'num_reviews': 19, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1502928581}",schinese,"喜+1获取
首先，这是一个恐怖游戏
其次，我是在晚上打开的所以我在开始界面就吓得不敢点进去了……
所以，我这次测评啥用都没有大家自己去看看其他测评吧",1502933802,1502933802,True,0,1,0,0,False,True,False,False,,,
34133845,"{'steamid': '76561198046431061', 'num_games_owned': 507, 'num_reviews': 82, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1502147789}",english,"I didn't finish this game as I couldn't pick up one of the objects that was necessary to finish it... However I can say few thing about this game that I've spotted and would like to share my experience with umm you? 
Well then there are two things that actually made me stay in the game for about an hour before I've given up on trying to finish it and I'm talking here about sound effects and the way that the game looked (It's really well made and also accurate if it comes to staircase in Russia and I loved it) aaand that would be it. 
Later sound effect turned out to be looped in maybe 2 or 3 minutes I think so it wasn't really hard to miss which was quiet disappointing. At the beggining you can click tab to see your quests and after your first quest that's over. You have no further quest in there, Nothing. 
I don't recommend to buy it, however if you are going to have a chance to play it for free... Give it a shot and enjoy first 10 minutes of the game ;)",1502315427,1502315427,False,4,0,0.541804611682891846,0,False,True,False,False,,,
34016652,"{'steamid': '76561197997678124', 'num_games_owned': 1630, 'num_reviews': 443, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1501854842}",english,"Side-ways thumb! Not a bad game aside from the fact that it made me puke. Minor spoilers have been blacked out.

This was a really tough one to get through because I am easily motion sick and there is no toggle for the head bob. I've said it in my other reviews and I'll say it again: Head Bob NEEDS to have a toggle!!

My other gripe is that one of the puzzles required me to [spoiler]search every single tile in a bathroom. Mousing over each tile slowly and carefully to painstakingly piece together a code.[/spoiler] It was terrible and only served to make me more nauseous.

Aside from those problems, the spooks were decent(until I noticed that all the audio was on loop) and the story was solid. I was a little confused by the ending but that's ok. [spoiler]Was I dead too? Did I adopt the little girl ghost? Was I the father all along?[/spoiler]

All in all, this is a semi-creepy game that would probably get a much better review from somebody who doesn't get sick as easily. I think the price is tiny bit steep for what I got. I would drop it down to $1.99.  :P",1501855672,1501855965,True,3,0,0.538253247737884521,0,True,False,False,False,,,
33495122,"{'steamid': '76561198100173183', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1500140696}",english,"The entire game takes about 30 minutes to complete. The idea with using the camera to see things that aren't there with the naked eye is cool. Puzzles are very straight forward. Enemies consist of an abusive father ghost and a little girl making a cameo appearance here and there. There's a quick time event where you need to defend yourself against father ghost. The rest of the game is pretty much running around triggering an event and solving a puzzle. 
Stock horror sounds and music felt a little out of place; like a looping soundtrack I would use on Halloween and I think I heard the Sailor Moon theme song play somewhere in there for no reason but I could be imagining it. Story element is not really existent. No idea why the game is called Judas. Notes scattered around the apartment are not in proper sentence format.
The game itself is not that bad. I bought it on sale, however I would not pay full price for it as it's very short.",1499919762,1499919762,True,3,0,0.539777278900146484,0,True,False,False,False,,,
33421453,"{'steamid': '76561198342375964', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1499037898}",english,"Honestly, this game was totally goofy and poorly made. However, it was also a decently scary game. The cheeziness and bad development/ english translations coupled with the deliverance of scares and uneasiness felt throughout the game makes for a, even mixture. 
I'd give this game a solid 5/10 - good for some laughs and some scares, or 'so bad - it's good.'
Not recommended for those seeking a well made, genuinely scary indie horror game.",1499658357,1499658613,True,0,0,0,0,True,False,False,False,,,
33391035,"{'steamid': '76561198106530933', 'num_games_owned': 1771, 'num_reviews': 61, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1499562083}",english,"I have won this game on steamgifts.com now as for my review:

Breif intro:

This is a short indie game around 30 mins to 1 hour game depending on the player (LOL not really! you will end up with 1 hour gameplay time at least because of one really silly puzzle). With that being said don't look at my 4.5 hours my real gameplay time is 1 hour and idle master did the rest.

So, you the player are sent into this abandoned apartment for some reason to place a fuse to lit up the place during daytime....""in an abandoned apartment"", then you get stuck in it and suddenly its night time and things goes to  shit.

The Good:

+ The graphics looked really nice for such a small game.
+ I really liked how you can see stuff through the cell phone that didn't exist in reality.

The Bad:

- Poor English translation.
- A continuous loop of random horror sound effects during THE ENTIRE TIME.
- Laughable jump scares
- Poor animation


Is it worth buying?

Well, yes in a sale that is or in a bundle

Now with that being said I would recommend the game simply because its not a complete crap and its asked price is also not high and I'm pretty sure you can find it bundled somewhere so yeah give it a try.


Other thoughts:

I can see that this game had somewhat potential but it just didn't work out pretty well. Perhaps you could work on the story more? 
If you're gonna count on only letters and texts to tell your story please get a better translator :)",1499564519,1499564734,True,6,0,0.541813790798187256,5,False,True,False,False,,,
32382310,"{'steamid': '76561198062085771', 'num_games_owned': 0, 'num_reviews': 763, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1497254217}",english,"I enjoyed this game but I have to mention, I had a problem trying to carry the childs ball to its supposed place I think there might be a bug there also the ambient noises of people screeming, cat noises, doors opening etc all unnecessary scare noise which could have been done better.
Its still worth a purchase at £1.99p it is entertaining enough.",1497337203,1497337203,True,0,0,0.48453405499458313,0,True,False,False,False,,,
32352820,"{'steamid': '76561198366075795', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1497214320}",french,Agréablement surpris par ce petit jeu d'horreur avec une ambiance qui donne froid dans le dos. Je recommande sans hésiter ! :),1497217756,1497217797,True,0,0,0,0,True,False,False,False,,,
