recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
80908795,"{'steamid': '76561197971712024', 'num_games_owned': 375, 'num_reviews': 17, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1642448853}",english,"A fun, fast paced rogue-like",1606586363,1606586363,True,0,0,0,0,True,False,False,False,,,
80899426,"{'steamid': '76561198135100254', 'num_games_owned': 174, 'num_reviews': 6, 'playtime_forever': 1689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1607102099}",english,"I really like this game, art style and mechanics, rip my crafted weapons tho",1606583160,1606583267,True,0,0,0,0,True,False,False,False,,,
80892365,"{'steamid': '76561198044185787', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1685893403}",english,Fun game with a retro aesthetic that I enjoy.,1606580776,1606580776,True,0,0,0,0,True,False,False,False,,,
80888501,"{'steamid': '76561198117493477', 'num_games_owned': 128, 'num_reviews': 8, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1701307956}",english,This game emits nothing but immense pog energy,1606579513,1606579513,True,2,0,0.483076930046081543,0,True,False,False,False,,,
80886088,"{'steamid': '76561197961528217', 'num_games_owned': 925, 'num_reviews': 23, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1606578626}",english,"Very fun Rogue like/lite
You can kinda choose yourself in the settings whichever you preffer.
Decent combat where you can block enemies attack if you look towards their attack directions.
Lots of interesting loot and you can even craft your own weapons from pieces you find during your dungeon looting and killing.",1606578740,1606578740,True,0,0,0,0,True,False,False,False,,,
80880233,"{'steamid': '76561197966447214', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1606601544}",english,"This game is great. Feels very thought out. 
Yes, it still needs a little bit of work and balancing but so far the game is creative on the rogue like and is visually unique.
I have payed a lot more for a lot less. 
The only thing I wish it had was co-op.

",1606576825,1606576825,True,0,0,0,0,True,False,False,False,,,
80879564,"{'steamid': '76561198090546702', 'num_games_owned': 407, 'num_reviews': 160, 'playtime_forever': 1868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1704774765}",english,Absolute banger of a game.,1606576615,1606611304,True,0,0,0,0,False,False,False,False,,,
80869508,"{'steamid': '76561198018780925', 'num_games_owned': 312, 'num_reviews': 23, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1606853585}",english,It's fun :),1606573371,1606573371,True,0,0,0,0,True,False,False,False,,,
80869070,"{'steamid': '76561198011156675', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1637864546}",english,fucking grape,1606573235,1606573235,True,0,0,0,0,True,False,False,False,,,
80869022,"{'steamid': '76561198892870151', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1778, 'last_played': 1649395553}",schinese,不错玩的游戏，可惜就是没汉化，据说作者只有一人开发，更新这么慢也是有道理的。,1606573217,1606573217,True,0,0,0,0,True,False,False,False,,,
80851212,"{'steamid': '76561198072930024', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1606567049}",english,"Well, I didn't like it, not fun. 

Youtube video by Northem sold me the game, but you never know unless you try.",1606567209,1606567229,False,0,1,0.476190477609634399,1,True,False,False,False,,,
80815723,"{'steamid': '76561198037528311', 'num_games_owned': 399, 'num_reviews': 6, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1609209944}",english,,1606554137,1606554137,True,0,0,0.446735411882400513,0,True,False,False,False,,,
80815067,"{'steamid': '76561197990088995', 'num_games_owned': 686, 'num_reviews': 10, 'playtime_forever': 1942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1031, 'last_played': 1608170688}",english,Aweaome,1606553851,1606553851,True,0,0,0.467625916004180908,0,True,False,False,False,,,
80813973,"{'steamid': '76561197998803806', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1610818400}",english,"Is it just me, or the green text is nigh impossible to read? (i play on my 50"" TV wireless and sat back about 2-3 metres) Maybe slightly colourblind but never in my life have i had to get off my couch and approach the screen just to read stuff? Great game mind, just wish i could read the damn font!",1606553397,1606553397,True,0,0,0,0,True,False,False,False,,,
80812787,"{'steamid': '76561198111168774', 'num_games_owned': 0, 'num_reviews': 363, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1693517116}",english,Best game released this year hands down. Too many pros to list and too little cons worth saying. one thing that would be cool is co-op but it probably would work too well.,1606552866,1606552866,True,5,0,0.589905381202697754,0,True,False,False,False,,,
80809683,"{'steamid': '76561198162606548', 'num_games_owned': 209, 'num_reviews': 32, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1662187731}",english,"It's fun, but don't expect to beat level five. Dev's at first I thought that the comments jus sucked at the game. But they weren't kidding. Shouldn't be getting two hit with the moths. I don't make games so I don't know. But a great idea would be if you ranked the level's lower on the enemies on the higher floors. Right now I'm seeing people only play about 5 hours and thats the reason why. By the time you sink that much time into the game you start getting an idea on how to play the game properly. Then get to level 5 then rage quit cuz at that point everything takes 12 hits to kill but can almost one hit you. Great game otherwise, I enjoy it",1606551421,1607500597,True,1,0,0.512987017631530762,1,True,False,False,False,,,
80807947,"{'steamid': '76561197974162897', 'num_games_owned': 179, 'num_reviews': 1, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1606636716}",english,"Good game, needs multiplayer.",1606550559,1606550559,True,0,0,0,0,True,False,False,False,,,
80807749,"{'steamid': '76561198049440558', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1605948268}",english,"I haven't played it very long yet, but so far it seems to fix common mistakes in the FPS Roguelike genre that normally contribute to a sense of pointlessness or repetition.",1606550475,1606550475,True,0,0,0,0,True,False,False,False,,,
80807571,"{'steamid': '76561198352246896', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1642629944}",english,parkour maps suck pretty bad but the rest was good would recommend,1606550406,1606550406,True,0,0,0,0,False,False,False,False,,,
80806671,"{'steamid': '76561198010474978', 'num_games_owned': 693, 'num_reviews': 6, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1631249490}",english,Yeah good.,1606549994,1606549994,True,0,0,0.467625916004180908,0,True,False,False,False,,,
80799253,"{'steamid': '76561198100462826', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1641707017}",english,"Gameplay is intuitive, the progression is both rewarding and punishing, and the experience is unlike any other in the modern era of games. Really fun to play 9/10",1606546261,1606546261,True,0,0,0,0,True,False,False,False,,,
80795299,"{'steamid': '76561198215024299', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1642825418}",english,yos,1606544457,1606544457,True,1,0,0.523809552192687988,0,True,False,False,False,,,
80794157,"{'steamid': '76561198028145796', 'num_games_owned': 1686, 'num_reviews': 30, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1635817082}",english,"Thank again, Northernlion...got me playing another roguelike.

*Please improve flying ememies* It just annoying without wands or waiting for them",1606543983,1606545593,True,2,0,0.523809552192687988,0,True,False,False,False,,,
80789076,"{'steamid': '76561197968901012', 'num_games_owned': 465, 'num_reviews': 13, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1700690082}",english,Lots of fun here I return a lot of titles ...this was a keeper,1606541342,1606541342,True,1,0,0.523809552192687988,0,True,False,False,False,,,
80786160,"{'steamid': '76561198117554651', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1634508150}",english,"This game is fucking incredible. Not much more to say about it. That's even after I just barely lost an extremely rare weapon with a badass trait that I wasn't able to permalearn or send down the chute for my next character less than a half an hour ago. Am I salty about it? Well, I shut off the game and closed my eyes and breathed for a solid minute, imagining what it would be like to destroy my entire office. Do I still think this is one of the best roguelites I've ever played? Absolutely.",1606539828,1606539828,True,1,0,0.523809552192687988,0,True,False,False,False,,,
80783922,"{'steamid': '76561197983944991', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1395, 'last_played': 1654176785}",english,"Died a lot, fun game.",1606538706,1606538706,True,0,0,0,0,True,False,False,False,,,
80779456,"{'steamid': '76561198151244189', 'num_games_owned': 281, 'num_reviews': 14, 'playtime_forever': 1229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1048, 'last_played': 1607400661}",english,"Slasher's Keep is fantastic! While the graphics are probably the most polarizing aspect of the game, the combat, gameplay loop, and overall feel of the game is truly an achievement! 

You basically fight through each randomly generated level trying to get better weapons and items as you kill monsters and gain XP. The cool and unique thing about Slasher's Keep is that as you level up, you can increase your skills (Str/Dex/Int), and ever other level you can permanently learn a skill (or upgrade an already-learned skill). When you die, you lose some some of those stats (Str/Dex/Int, you lose levels, and you lose all items. Then you start over and do it again, which means you are basically slowly building your attributes each run. 

There's more to it, but my advice is to just buy the game and discover everything for yourself...it's definitely a worthwhile challenge!",1606536319,1606536319,True,0,0,0,0,True,False,False,False,,,
80777899,"{'steamid': '76561198879922353', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1427, 'last_played': 1650716903}",english,fun yes yes yes yes,1606535491,1606535491,True,0,0,0.461031854152679443,0,True,False,False,False,,,
80777508,"{'steamid': '76561197986297793', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 6041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2034, 'last_played': 1699234761}",french,"Dans une atmosphère médiévale et vue FPS, frayez vous un chemin à coups d'épée, de masse, ou à l'aide de sorts, afin de vous échapper d'un donjon comportant 10 niveaux, foule d'ennemis et de pièges. 

Souvent, pour avancer, il faudra compter sur vos échecs. En effet, rapidement, on tombe sur des ennemis trop balaises. C'est là qu'intervient la mécanique essentielle du jeu : mourir vous fait perdre quelques niveaux et votre stuff, et vous recommencez au premier niveau. Grâce à la sauvegarde de certaines compétences acquises en cours de jeu et en planquant votre stuff (que vous déposez dans des ""chutes"") vous allez petit à petit trouver le parcours de plus en plus simple. Au départ ce système est déroutant, mais il s'avère au final excellent. C'est un plaisir de construire son personnage et de recommencer le donjon à chaque fois avec un personnage plus fort, une meilleure connaissance des ennemis et des pièges. 

Il m'a fallu plus de 30 heures pour terminer le jeu. J'ai l'impression d'avoir galéré par rapport aux autres mais ce n'est absolument pas grave car je me suis vraiment amusé, je me suis jamais ennuyé et je n'ai rencontré aucun bug (j'en ai vu signalés sur le forum mais il faut croire qu'ils ne sont pas si fréquents que ça ou que beaucoup ont été résolus depuis la release officielle). 

Enfin, plusieurs fins alternatives et des classes de perso supplémentaires sont déblocables, assurant au jeu une bonne durée de vie.
 
Je recommande sans hésiter ce jeu qui est pour moi une des perles de l'année (2020).
",1606535277,1606535277,True,14,0,0.696969687938690186,0,True,False,False,False,,,
80776094,"{'steamid': '76561197995776610', 'num_games_owned': 720, 'num_reviews': 78, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1606534443}",english,It's basically first person Rogue Legacy with barely functioning combat. Not my thing,1606534523,1606535998,False,0,0,0.474683523178100586,0,True,False,False,False,,,
80771385,"{'steamid': '76561198045892810', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1668562031}",english,Its pretty good,1606532041,1606532041,True,1,0,0,0,True,False,False,False,,,
80768607,"{'steamid': '76561198129636882', 'num_games_owned': 634, 'num_reviews': 17, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1606530539}",english,"Fun concept, Could have done with more time in the oven.",1606530593,1606530593,False,1,0,0.498489409685134888,0,True,False,False,False,,,
80763399,"{'steamid': '76561197975099713', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1699195645}",english,"What a pleasant surprise this little gem is! Great gameplay loop, fun combat mechanics and a fantastic art style and fun soundtrack! One of my favourite games this year already, super addicting fun!",1606527930,1606527930,True,0,0,0,0,True,False,False,False,,,
80759943,"{'steamid': '76561198253554101', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1702012957}",english,"SUPER OMAGE POGGERS, if you like a first person rogue like adventure with a little challenge.",1606526098,1606526098,True,0,0,0,0,True,False,False,False,,,
80755844,"{'steamid': '76561198006888974', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1873, 'last_played': 1607029920}",english,"Came for the art, stayed for the game play! Having a great time, I like it a lot - this shit's dope!",1606524045,1606524045,True,0,0,0,0,True,False,False,False,,,
80754511,"{'steamid': '76561198160743199', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1481, 'last_played': 1709519624}",english,It's a fun game! Seriously. That's it.,1606523409,1606523409,True,0,0,0,0,True,False,False,False,,,
80752597,"{'steamid': '76561198082536442', 'num_games_owned': 224, 'num_reviews': 8, 'playtime_forever': 1072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1606877818}",english,"Beaten the game and am trying the 66 level dungeon and its still pretty fun, abunch of reviews can tell you what this game got right but I've seen some reviews that I think are misleading.
So..

The platforming:
- I've seen over a dozen reviews complaining about the movement of this game but if they are talking about the platforming puzzles or falling in insta-kill holes they are probably complaining just because they are mad they died to a hole or just really suck at platforming. The puzzles that require jumping aren't nearly as hard as they describe it and the game does not in any way trick you into falling into them via platforming or puzzles, it's literally their own fault. 
-There's really only one actual problem with the movement in this game. Items that are destructible (barrels and potion crates) can be a nuisance sometimes to just move around or over them. While I'd classify this as janky, this is more of a slight inconvenience.

The Combat:
-Some reviewers talk about getting stuck at floor 5-ish and hitting a wall in their progress. This is intentional, since you're supposed to eventually die in order to progress in this game. If you never die, you don't scale fast enough to keep up with the enemy scaling throughout the levels, so you have to die in order to scale more efficiently when you come back. A bone you could pick out would be that this kinda sucks sometimes, however, that's why there's an item chute to conserve your progress.
- I've seen some complain about hitboxes and I have honestly no clue what they are talking about, either you are close enough to hit them or you move out of range, I haven't seen any disjointed hitboxes or any of the like and all the projectile hitboxes are telegraphed and fair. A valid complaint would be  how punishing this game is. You get hit while trying to scale or preparing to set up a god run and you will likely be almost dead if not entirely oneshot (depends how deep you are). Personally, I see this as more of a risk-reward mechanic where the deeper you go the better the gear and the stronger you are, but eventually you will likely want to drop that gear off to you next run when you start feeling like you're made out of paper.

I saw some other review that claimed the dev wasn't going to update the game more and that it hasn't changed at all since 2018, though if they looked at some previous patches or read the devs last statement, they probably wouldn't have claimed this. The game has gotten a several content updates (with bugfixes) since January. Also I'm not going to guess what they will do, but the dev did say they'd stick around for the game after the official release (you can read this on the official release update announcement). 
Besides, its strange to cry out slow development of a game when its made by a single dev.....

The Big Issues:
-An actual problem are bugs, Ive seen room gens that have the flying enemies that stay up until they replenish their ammo. This is typically not an issue since you can smack them when they come down to restock, however, very rarely will the room generate this ammo orb out of your reach or even out of line of sight. While ive still made it past a couple rooms like this (I've only encountered 2 in my playtime), this can soft lock players if they don't have a wand or props to move around in order to reach higher places. Additionally, you can lock out enemies from rooms that seal the exits after you enter if you maneuver properly, which led me to actually prevent myself from beating the game once since I managed to do this to the final boss.
-I'm surprised i haven't seen anyone talk about the unlocks in this game being underwhelming, i have unlocked most of the characters so far and the only gameplay difference between each character is just their starting permanent perk. The problem I have with this is that I expected a different kind of playthrough with every character, but that isn't really the case since one perk isn't nearly enough to change how someone would play the game. In fact, I'd argue most perks don't really change how you play the game, they just make you stronger, which in of itself is a complaint since you look at other rogue-likes where perks are a much bigger deal. The story bits for every character is pretty neat and that does make me look forward to progressing more floors to hear the story, but I wish there was actual gameplay variety.

I don't blame most reviewers, the game is incredibly punishing if the enemies have out-scaled you. This game isn't anywhere near perfect and most criticisms are entirely valid, though I've had alot of fun with it (and this game has charm). I just wanted to refute the few that weren't.

",1606522515,1606522515,True,56,2,0.757424294948577881,0,True,False,False,False,,,
80750431,"{'steamid': '76561198142909441', 'num_games_owned': 1027, 'num_reviews': 22, 'playtime_forever': 1795, 'playtime_last_two_weeks': 789, 'playtime_at_review': 746, 'last_played': 1711988291}",spanish,"Terrible juego, muy divertido y rapido. muy bueno visualmente, esa caracteristica de que parezca de papel le agrega muchisimo al juego",1606521510,1606521510,True,0,0,0,0,True,False,False,False,,,
80745636,"{'steamid': '76561198094851744', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1620807261}",english,Worth the price! Smacking dudes with my loot sack is my favorite thing. Def Reccomend.,1606519408,1606519408,True,0,0,0,0,True,False,False,False,,,
80740839,"{'steamid': '76561198020284817', 'num_games_owned': 335, 'num_reviews': 11, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1662177342}",spanish,"esta bueno, buen diseño, buena ambientacion y muy buena dificultad. Recomendado",1606517443,1606517443,True,3,0,0.553105056285858154,0,True,False,False,False,,,
80737937,"{'steamid': '76561198089105448', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1681609591}",brazilian,"Jogo bom, viciante e difícil, pra quem gosta de um desafio é uma ótima escolha!",1606516335,1606516335,True,3,0,0.548101663589477539,0,True,False,False,False,,,
80727129,"{'steamid': '76561197993464013', 'num_games_owned': 689, 'num_reviews': 404, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1608403705}",english,"Fun little game. Still learning the ropes but I am really enjoying it. I wish I could dodge from side to side but some enemy attacks are dodge-able by simply strafing around them, just takes practice fighting each type. Definitely isn't easy but I am liking this game.",1606512590,1606512590,True,0,0,0,0,True,False,False,False,,,
80719653,"{'steamid': '76561198304650551', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1469, 'last_played': 1689868118}",english,Good Game,1606510016,1606510016,True,0,0,0,0,True,False,False,False,,,
80713322,"{'steamid': '76561198108960311', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1708030999}",english,A very solid rouge like with fun moment to moment combat,1606507994,1606507994,True,0,0,0,0,True,False,False,False,,,
80712894,"{'steamid': '76561197998043958', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3391, 'last_played': 1606588176}",english,"I'm really enjoying this first person, dungeon crawling rogue-like. I highly recommend it at full price but especially if you catch a sale. It's so simple, but executed well. The graphics are very utilitarian and really grow on you. I'm not sure some of the mechanics are communicated to the player well, but I may just be an idiot. It took me a while to utilize the SACK SMASH properly. It's one shot kill if strategic cannot be overlooked! It took me even longer to learn how you're actually supposed to parry since I was just getting lucky sometimes.

I look forward to putting some more hours into this beast. But, as it sits now, I've gotten more than my monies worth! This game has been my ally as I wait for a UPS delivery to sign for my PS5. 

I'm currently on my best run and I got completely stuck in level 9. I'm going to try to get in touch with the developer to let him know how I put myself in this spot so perhaps it can be resolved for future players.",1606507863,1606507863,True,1,0,0.523809552192687988,0,True,False,False,False,,,
80711686,"{'steamid': '76561198006574466', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1668894475}",english,A little difficult to start but once you get the hang of the combat it is a lot of fun. Plenty of loot options with decent randomness of floor layouts. Don't be discouraged by repeated deaths it is a part of the games intended mechanics.,1606507479,1606507479,True,0,0,0,0,True,False,False,False,,,
80709746,"{'steamid': '76561198055567227', 'num_games_owned': 315, 'num_reviews': 18, 'playtime_forever': 9247, 'playtime_last_two_weeks': 1009, 'playtime_at_review': 917, 'last_played': 1712272300}",english,"Yoooo this game stole my life, play if you have literally nothing else to do bcs u cant stop playing",1606506877,1608301813,True,0,1,0,0,True,False,False,False,,,
80709002,"{'steamid': '76561198073951646', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1613678252}",english,"Absolutely loving the game so far, it feels super refreshing to play, and its a lot of fun. The combat is really cool and satisfying especially after you get a good the hang of it! The game has a lot of charm and personality too, mostly due to the art and music, but the gameplay surely helps on that department to. Im really glad I bought it, and Id definitly recommend this to anyone who likes fun :) and if you like roguelites and dungeon crawlers, even better! Props to the developer and thank you for all the effort put into this game <3 Ill definitly be playing this for a while",1606506662,1606506662,True,0,0,0,0,True,False,False,False,,,
80705314,"{'steamid': '76561198075000657', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1658770349}",english,"Give it a damn try, combat is way above any indie game I've ever player. And made by a single man. If you liked Void bastards, you love Slashers Keep",1606505538,1606505538,True,0,0,0,0,True,False,False,False,,,
80703722,"{'steamid': '76561198047411684', 'num_games_owned': 1020, 'num_reviews': 14, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1607044342}",english,very good gem  took me 17 hours just to finish all floors,1606505074,1606505074,True,0,0,0,0,True,False,False,False,,,
80703566,"{'steamid': '76561198083627159', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1699202620}",english,Good,1606505028,1660313275,True,1,0,0.523809552192687988,0,True,False,False,False,,,
80703360,"{'steamid': '76561199049932511', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1606784864}",english,Do recomand for people that like RPG's,1606504964,1606504964,True,0,0,0,0,True,False,False,False,,,
80700137,"{'steamid': '76561198015739574', 'num_games_owned': 273, 'num_reviews': 19, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1606503935}",english,Very clever game I am enjoying it so far,1606503994,1606503994,True,0,0,0,0,True,False,False,False,,,
80696621,"{'steamid': '76561198079486824', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 939, 'last_played': 1643590886}",english,AMAZING,1606502967,1606502967,True,0,0,0,0,True,False,False,False,,,
80695337,"{'steamid': '76561198027785846', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1254, 'last_played': 1606690166}",english,"Great addictive game, it is worth noting that after the 5th level the environmental hazards  and monsters get signifcantly harder. And thoose jumping puzzles can f` right off. But thats part of the fun isn't it?",1606502598,1606502598,True,0,0,0,0,True,False,False,False,,,
80693663,"{'steamid': '76561198043375120', 'num_games_owned': 295, 'num_reviews': 10, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1617629619}",english,"I had fun playing that one.

A unique rouge-like that manages to dodge the problem where looting is the fun part and shift it to combat. Has a knowledge ceiling of a typical game in this genre while also packing a high skill ceiling alongside it.",1606502115,1606502115,True,0,0,0,0,True,False,False,False,,,
80690886,"{'steamid': '76561198062387804', 'num_games_owned': 312, 'num_reviews': 13, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1606686343}",english,A really good game that has a lot of replayability,1606501312,1606501312,True,0,0,0,0,True,False,False,False,,,
80690703,"{'steamid': '76561197975432220', 'num_games_owned': 750, 'num_reviews': 36, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1698263322}",english,Beautiful style and fun gameplay,1606501256,1606501256,True,0,0,0,0,True,False,False,False,,,
80689545,"{'steamid': '76561198341603657', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1606523052}",english,"Great game, good execution of design, and an overall great experience.",1606500946,1606500946,True,0,0,0,0,True,False,False,False,,,
80683624,"{'steamid': '76561199054857891', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1680321821}",english,Great Indie game for 2020 for me! Awesome game!,1606499318,1606499318,True,0,0,0,0,True,False,False,False,,,
80681388,"{'steamid': '76561198169934483', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 770, 'last_played': 1606500199}",english,AWESOME GAME,1606498712,1606498712,True,0,0,0,0,True,False,False,False,,,
80678137,"{'steamid': '76561198354324299', 'num_games_owned': 48, 'num_reviews': 10, 'playtime_forever': 2143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1672356756}",english,goob,1606497827,1606497827,True,0,0,0,0,True,False,False,False,,,
80678032,"{'steamid': '76561198096232489', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1607959796}",english,I can dig it,1606497800,1606497800,True,0,0,0,0,True,False,False,False,,,
80675324,"{'steamid': '76561198191194434', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1620063288}",english,"fum gane
",1606497082,1606497082,True,0,1,0.471014469861984253,0,True,False,False,False,,,
80673912,"{'steamid': '76561197972634582', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 1302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1607700431}",english,"Fun game, scratched the looter and roguelite itch at the smae time",1606496711,1606651956,True,1,0,0.523809552192687988,0,True,False,False,False,,,
80665775,"{'steamid': '76561198060904262', 'num_games_owned': 234, 'num_reviews': 44, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1676748826}",english,Great game! hard and rewarding. A bit on the rng side but it doesnt matter,1606494694,1606494694,True,1,0,0.523809552192687988,0,True,False,False,False,,,
